2, 221280, Note_off_c, 9, 49, 0
2, 221280, Note_on_c, 9, 42, 95
2, 221760, Note_off_c, 9, 42, 0
2, 221760, Note_on_c, 9, 42, 95
2, 221760, Note_on_c, 9, 40, 95
2, 222240, Note_off_c, 9, 42, 0
2, 222240, Note_off_c, 9, 40, 0
2, 222240, Note_on_c, 9, 42, 95
2, 222720, Note_off_c, 9, 42, 0
2, 222720, Note_on_c, 9, 42, 95
2, 222720, Note_on_c, 9, 36, 95
2, 222720, Note_on_c, 9, 57, 95
2, 223200, Note_off_c, 9, 42, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_off_c, 9, 57, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223680, Note_off_c, 9, 42, 0
2, 223680, Note_on_c, 9, 42, 95
2, 223680, Note_on_c, 9, 38, 95
2, 223680, Note_on_c, 9, 49, 95
2, 224160, Note_off_c, 9, 42, 0
2, 224160, Note_off_c, 9, 38, 0
2, 224160, Note_off_c, 9, 49, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224640, Note_off_c, 9, 42, 0
2, 224640, Note_on_c, 9, 42, 95
2, 224640, Note_on_c, 9, 36, 95
2, 224640, Note_on_c, 9, 49, 95
2, 225120, Note_off_c, 9, 42, 0
2, 225120, Note_off_c, 9, 36, 0
2, 225120, Note_off_c, 9, 49, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225600, Note_off_c, 9, 42, 0
2, 225600, Note_on_c, 9, 42, 95
2, 225600, Note_on_c, 9, 40, 95
2, 226080, Note_off_c, 9, 42, 0
2, 226080, Note_off_c, 9, 40, 0
2, 226080, Note_on_c, 9, 42, 95
2, 226560, Note_off_c, 9, 42, 0
2, 226560, Note_on_c, 9, 42, 95
2, 226560, Note_on_c, 9, 36, 95
2, 227040, Note_off_c, 9, 42, 0
2, 227040, Note_off_c, 9, 36, 0
2, 227040, Note_on_c, 9, 42, 95
2, 227520, Note_off_c, 9, 42, 0
2, 227520, Note_on_c, 9, 42, 95
2, 227520, Note_on_c, 9, 38, 95
2, 228000, Note_off_c, 9, 42, 0
2, 228000, Note_off_c, 9, 38, 0
2, 228000, Note_on_c, 9, 42, 95
2, 228480, Note_off_c, 9, 42, 0
2, 228480, Note_on_c, 9, 42, 95
2, 228480, Note_on_c, 9, 36, 95
2, 228480, Note_on_c, 9, 49, 95
2, 228960, Note_off_c, 9, 42, 0
2, 228960, Note_off_c, 9, 36, 0
2, 228960, Note_off_c, 9, 49, 0
2, 228960, Note_on_c, 9, 42, 95
2, 229440, Note_off_c, 9, 42, 0
2, 229440, Note_on_c, 9, 42, 95
2, 229440, Note_on_c, 9, 40, 95
2, 229920, Note_off_c, 9, 42, 0
2, 229920, Note_off_c, 9, 40, 0
2, 229920, Note_on_c, 9, 42, 95
2, 230400, Note_off_c, 9, 42, 0
2, 230400, Note_on_c, 9, 42, 95
2, 230400, Note_on_c, 9, 36, 95
2, 230400, Note_on_c, 9, 57, 95
2, 230880, Note_off_c, 9, 42, 0
2, 230880, Note_off_c, 9, 36, 0
2, 230880, Note_off_c, 9, 57, 0
2, 230880, Note_on_c, 9, 42, 95
2, 231360, Note_off_c, 9, 42, 0
2, 231360, Note_on_c, 9, 42, 95
2, 231360, Note_on_c, 9, 38, 95
2, 231360, Note_on_c, 9, 49, 95
2, 231840, Note_off_c, 9, 42, 0
2, 231840, Note_off_c, 9, 38, 0
2, 231840, Note_off_c, 9, 49, 0
2, 231840, Note_on_c, 9, 42, 95
2, 232320, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 42, 95
2, 232320, Note_on_c, 9, 36, 95
2, 232320, Note_on_c, 9, 49, 95
2, 232800, Note_off_c, 9, 42, 0
2, 232800, Note_off_c, 9, 36, 0
2, 232800, Note_off_c, 9, 49, 0
2, 232800, Note_on_c, 9, 42, 95
2, 233280, Note_off_c, 9, 42, 0
2, 233280, Note_on_c, 9, 42, 95
2, 233280, Note_on_c, 9, 40, 95
2, 233760, Note_off_c, 9, 42, 0
2, 233760, Note_off_c, 9, 40, 0
2, 233760, Note_on_c, 9, 42, 95
2, 234240, Note_off_c, 9, 42, 0
2, 234240, Note_on_c, 9, 42, 95
2, 234240, Note_on_c, 9, 36, 95
2, 234720, Note_off_c, 9, 42, 0
2, 234720, Note_off_c, 9, 36, 0
2, 234720, Note_on_c, 9, 42, 95
2, 235200, Note_off_c, 9, 42, 0
2, 235200, Note_on_c, 9, 42, 95
2, 235200, Note_on_c, 9, 38, 95
2, 235680, Note_off_c, 9, 42, 0
2, 235680, Note_off_c, 9, 38, 0
2, 235680, Note_on_c, 9, 42, 95
2, 236160, Note_off_c, 9, 42, 0
2, 236160, Note_on_c, 9, 42, 95
2, 236160, Note_on_c, 9, 36, 95
2, 236160, Note_on_c, 9, 49, 95
2, 236640, Note_off_c, 9, 42, 0
2, 236640, Note_off_c, 9, 36, 0
2, 236640, Note_off_c, 9, 49, 0
2, 236640, Note_on_c, 9, 42, 95
2, 237120, Note_off_c, 9, 42, 0
2, 237120, Note_on_c, 9, 42, 95
2, 237120, Note_on_c, 9, 40, 95
2, 237600, Note_off_c, 9, 42, 0
2, 237600, Note_off_c, 9, 40, 0
2, 237600, Note_on_c, 9, 42, 95
2, 238080, Note_off_c, 9, 42, 0
2, 238080, Note_on_c, 9, 42, 95
2, 238080, Note_on_c, 9, 36, 95
2, 238080, Note_on_c, 9, 57, 95
2, 238560, Note_off_c, 9, 42, 0
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_off_c, 9, 57, 0
2, 238560, Note_on_c, 9, 42, 95
2, 239040, Note_off_c, 9, 42, 0
2, 239040, Note_on_c, 9, 42, 95
2, 239040, Note_on_c, 9, 38, 95
2, 239040, Note_on_c, 9, 49, 95
2, 239520, Note_off_c, 9, 42, 0
2, 239520, Note_off_c, 9, 38, 0
2, 239520, Note_off_c, 9, 49, 0
2, 239520, Note_on_c, 9, 42, 95
2, 240000, Note_off_c, 9, 42, 0
2, 240000, Note_on_c, 9, 42, 95
2, 240000, Note_on_c, 9, 36, 95
2, 240000, Note_on_c, 9, 49, 95
2, 240480, Note_off_c, 9, 42, 0
2, 240480, Note_off_c, 9, 36, 0
2, 240480, Note_off_c, 9, 49, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240960, Note_off_c, 9, 42, 0
2, 240960, Note_on_c, 9, 42, 95
2, 240960, Note_on_c, 9, 40, 95
2, 241440, Note_off_c, 9, 42, 0
2, 241440, Note_off_c, 9, 40, 0
2, 241440, Note_on_c, 9, 42, 95
2, 241920, Note_off_c, 9, 42, 0
2, 241920, Note_on_c, 9, 42, 95
2, 241920, Note_on_c, 9, 36, 95
2, 242400, Note_off_c, 9, 42, 0
2, 242400, Note_off_c, 9, 36, 0
2, 242400, Note_on_c, 9, 42, 95
2, 242880, Note_off_c, 9, 42, 0
2, 242880, Note_on_c, 9, 42, 95
2, 242880, Note_on_c, 9, 38, 95
2, 243360, Note_off_c, 9, 42, 0
2, 243360, Note_off_c, 9, 38, 0
2, 243360, Note_on_c, 9, 42, 95
2, 243840, Note_off_c, 9, 42, 0
2, 243840, Note_on_c, 9, 51, 95
2, 243960, Note_off_c, 9, 51, 0
2, 243960, Note_on_c, 9, 42, 95
2, 244080, Note_off_c, 9, 42, 0
2, 244080, Note_on_c, 9, 51, 95
2, 244200, Note_off_c, 9, 51, 0
2, 244200, Note_on_c, 9, 42, 95
2, 244320, Note_off_c, 9, 42, 0
2, 244320, Note_on_c, 9, 51, 95
2, 244440, Note_off_c, 9, 51, 0
2, 244440, Note_on_c, 9, 42, 95
2, 244560, Note_off_c, 9, 42, 0
2, 244560, Note_on_c, 9, 51, 95
2, 244680, Note_off_c, 9, 51, 0
2, 244680, Note_on_c, 9, 42, 95
2, 244800, Note_off_c, 9, 42, 0
2, 244800, Note_on_c, 9, 51, 95
2, 244920, Note_off_c, 9, 51, 0
2, 244920, Note_on_c, 9, 42, 95
2, 245040, Note_off_c, 9, 42, 0
2, 245040, Note_on_c, 9, 51, 95
2, 245160, Note_off_c, 9, 51, 0
2, 245160, Note_on_c, 9, 42, 95
2, 245280, Note_off_c, 9, 42, 0
2, 245280, Note_on_c, 9, 51, 95
2, 245400, Note_off_c, 9, 51, 0
2, 245400, Note_on_c, 9, 42, 95
2, 245520, Note_off_c, 9, 42, 0
2, 245520, Note_on_c, 9, 51, 95
2, 245640, Note_off_c, 9, 51, 0
2, 245640, Note_on_c, 9, 42, 95
2, 245760, Note_off_c, 9, 42, 0
2, 245760, Note_on_c, 9, 51, 95
2, 245880, Note_off_c, 9, 51, 0
2, 245880, Note_on_c, 9, 42, 95
2, 246000, Note_off_c, 9, 42, 0
2, 246000, Note_on_c, 9, 51, 95
2, 246120, Note_off_c, 9, 51, 0
2, 246120, Note_on_c, 9, 42, 95
2, 246240, Note_off_c, 9, 42, 0
2, 246240, Note_on_c, 9, 51, 95
2, 246360, Note_off_c, 9, 51, 0
2, 246360, Note_on_c, 9, 42, 95
2, 246480, Note_off_c, 9, 42, 0
2, 246480, Note_on_c, 9, 51, 95
2, 246600, Note_off_c, 9, 51, 0
2, 246600, Note_on_c, 9, 42, 95
2, 246720, Note_off_c, 9, 42, 0
2, 246720, Note_on_c, 9, 51, 95
2, 246840, Note_off_c, 9, 51, 0
2, 246840, Note_on_c, 9, 42, 95
2, 246960, Note_off_c, 9, 42, 0
2, 246960, Note_on_c, 9, 51, 95
2, 247080, Note_off_c, 9, 51, 0
2, 247080, Note_on_c, 9, 42, 95
2, 247200, Note_off_c, 9, 42, 0
2, 247200, Note_on_c, 9, 51, 95
2, 247320, Note_off_c, 9, 51, 0
2, 247320, Note_on_c, 9, 42, 95
2, 247440, Note_off_c, 9, 42, 0
2, 247440, Note_on_c, 9, 51, 95
2, 247560, Note_off_c, 9, 51, 0
2, 247560, Note_on_c, 9, 42, 95
2, 247680, Note_off_c, 9, 42, 0
2, 247680, Note_on_c, 9, 51, 95
2, 247800, Note_off_c, 9, 51, 0
2, 247800, Note_on_c, 9, 42, 95
2, 247920, Note_off_c, 9, 42, 0
2, 247920, Note_on_c, 9, 51, 95
2, 248040, Note_off_c, 9, 51, 0
2, 248040, Note_on_c, 9, 42, 95
2, 248160, Note_off_c, 9, 42, 0
2, 248160, Note_on_c, 9, 51, 95
2, 248280, Note_off_c, 9, 51, 0
2, 248280, Note_on_c, 9, 42, 95
2, 248400, Note_off_c, 9, 42, 0
2, 248400, Note_on_c, 9, 51, 95
2, 248520, Note_off_c, 9, 51, 0
2, 248520, Note_on_c, 9, 42, 95
2, 248640, Note_off_c, 9, 42, 0
2, 248640, Note_on_c, 9, 51, 95
2, 248760, Note_off_c, 9, 51, 0
2, 248760, Note_on_c, 9, 42, 95
2, 248880, Note_off_c, 9, 42, 0
2, 248880, Note_on_c, 9, 51, 95
2, 249000, Note_off_c, 9, 51, 0
2, 249000, Note_on_c, 9, 42, 95
2, 249120, Note_off_c, 9, 42, 0
2, 249120, Note_on_c, 9, 51, 95
2, 249240, Note_off_c, 9, 51, 0
2, 249240, Note_on_c, 9, 42, 95
2, 249360, Note_off_c, 9, 42, 0
2, 249360, Note_on_c, 9, 51, 95
2, 249480, Note_off_c, 9, 51, 0
2, 249480, Note_on_c, 9, 42, 95
2, 249600, Note_off_c, 9, 42, 0
2, 249600, Note_on_c, 9, 51, 95
2, 249720, Note_off_c, 9, 51, 0
2, 249720, Note_on_c, 9, 42, 95
2, 249840, Note_off_c, 9, 42, 0
2, 249840, Note_on_c, 9, 51, 95
2, 249960, Note_off_c, 9, 51, 0
2, 249960, Note_on_c, 9, 42, 95
2, 250080, Note_off_c, 9, 42, 0
2, 250080, Note_on_c, 9, 51, 95
2, 250200, Note_off_c, 9, 51, 0
2, 250200, Note_on_c, 9, 42, 95
2, 250320, Note_off_c, 9, 42, 0
2, 250320, Note_on_c, 9, 51, 95
2, 250440, Note_off_c, 9, 51, 0
2, 250440, Note_on_c, 9, 42, 95
2, 250560, Note_off_c, 9, 42, 0
2, 250560, Note_on_c, 9, 51, 95
2, 250680, Note_off_c, 9, 51, 0
2, 250680, Note_on_c, 9, 42, 95
2, 250800, Note_off_c, 9, 42, 0
2, 250800, Note_on_c, 9, 51, 95
2, 250920, Note_off_c, 9, 51, 0
2, 250920, Note_on_c, 9, 42, 95
2, 251040, Note_off_c, 9, 42, 0
2, 251040, Note_on_c, 9, 51, 95
2, 251160, Note_off_c, 9, 51, 0
2, 251160, Note_on_c, 9, 42, 95
2, 251280, Note_off_c, 9, 42, 0
2, 251280, Note_on_c, 9, 51, 95
2, 251400, Note_off_c, 9, 51, 0
2, 251400, Note_on_c, 9, 42, 95
2, 251520, Note_off_c, 9, 42, 0
2, 251520, Note_on_c, 9, 51, 95
2, 251640, Note_off_c, 9, 51, 0
2, 251640, Note_on_c, 9, 42, 95
2, 251760, Note_off_c, 9, 42, 0
2, 251760, Note_on_c, 9, 51, 95
2, 251880, Note_off_c, 9, 51, 0
2, 251880, Note_on_c, 9, 42, 95
2, 252000, Note_off_c, 9, 42, 0
2, 252000, Note_on_c, 9, 51, 95
2, 252120, Note_off_c, 9, 51, 0
2, 252120, Note_on_c, 9, 42, 95
2, 252240, Note_off_c, 9, 42, 0
2, 252240, Note_on_c, 9, 51, 95
2, 252360, Note_off_c, 9, 51, 0
2, 252360, Note_on_c, 9, 42, 95
2, 252480, Note_off_c, 9, 42, 0
2, 252480, Note_on_c, 9, 51, 95
2, 252600, Note_off_c, 9, 51, 0
2, 252600, Note_on_c, 9, 42, 95
2, 252720, Note_off_c, 9, 42, 0
2, 252720, Note_on_c, 9, 51, 95
2, 252840, Note_off_c, 9, 51, 0
2, 252840, Note_on_c, 9, 42, 95
2, 252960, Note_off_c, 9, 42, 0
2, 252960, Note_on_c, 9, 51, 95
2, 253080, Note_off_c, 9, 51, 0
2, 253080, Note_on_c, 9, 42, 95
2, 253200, Note_off_c, 9, 42, 0
2, 253200, Note_on_c, 9, 51, 95
2, 253320, Note_off_c, 9, 51, 0
2, 253320, Note_on_c, 9, 42, 95
2, 253440, Note_off_c, 9, 42, 0
2, 253440, Note_on_c, 9, 51, 95
2, 253560, Note_off_c, 9, 51, 0
2, 253560, Note_on_c, 9, 42, 95
2, 253680, Note_off_c, 9, 42, 0
2, 253680, Note_on_c, 9, 51, 95
2, 253800, Note_off_c, 9, 51, 0
2, 253800, Note_on_c, 9, 42, 95
2, 253920, Note_off_c, 9, 42, 0
2, 253920, Note_on_c, 9, 51, 95
2, 254040, Note_off_c, 9, 51, 0
2, 254040, Note_on_c, 9, 42, 95
2, 254160, Note_off_c, 9, 42, 0
2, 254160, Note_on_c, 9, 51, 95
2, 254280, Note_off_c, 9, 51, 0
2, 254280, Note_on_c, 9, 42, 95
2, 254400, Note_off_c, 9, 42, 0
2, 254400, Note_on_c, 9, 51, 95
2, 254520, Note_off_c, 9, 51, 0
2, 254520, Note_on_c, 9, 42, 95
2, 254640, Note_off_c, 9, 42, 0
2, 254640, Note_on_c, 9, 51, 95
2, 254760, Note_off_c, 9, 51, 0
2, 254760, Note_on_c, 9, 42, 95
2, 254880, Note_off_c, 9, 42, 0
2, 254880, Note_on_c, 9, 51, 95
2, 255000, Note_off_c, 9, 51, 0
2, 255000, Note_on_c, 9, 42, 95
2, 255120, Note_off_c, 9, 42, 0
2, 255120, Note_on_c, 9, 51, 95
2, 255240, Note_off_c, 9, 51, 0
2, 255240, Note_on_c, 9, 42, 95
2, 255360, Note_off_c, 9, 42, 0
2, 255360, Note_on_c, 9, 51, 95
2, 255480, Note_off_c, 9, 51, 0
2, 255480, Note_on_c, 9, 42, 95
2, 255600, Note_off_c, 9, 42, 0
2, 255600, Note_on_c, 9, 51, 95
2, 255720, Note_off_c, 9, 51, 0
2, 255720, Note_on_c, 9, 42, 95
2, 255840, Note_off_c, 9, 42, 0
2, 255840, Note_on_c, 9, 51, 95
2, 255960, Note_off_c, 9, 51, 0
2, 255960, Note_on_c, 9, 42, 95
2, 256080, Note_off_c, 9, 42, 0
2, 256080, Note_on_c, 9, 51, 95
2, 256200, Note_off_c, 9, 51, 0
2, 256200, Note_on_c, 9, 42, 95
2, 256320, Note_off_c, 9, 42, 0
2, 256320, Note_on_c, 9, 51, 95
2, 256560, Note_off_c, 9, 51, 0
2, 256560, Note_on_c, 9, 42, 95
2, 256800, Note_off_c, 9, 42, 0
2, 256800, Note_on_c, 9, 51, 95
2, 257040, Note_off_c, 9, 51, 0
2, 257040, Note_on_c, 9, 42, 95
2, 257280, Note_off_c, 9, 42, 0
2, 257280, Note_on_c, 9, 51, 95
2, 257760, Note_off_c, 9, 51, 0
2, 257760, Note_on_c, 9, 42, 95
2, 258240, Note_off_c, 9, 42, 0
2, 258240, Note_on_c, 9, 51, 95
2, 259170, Note_on_c, 9, 36, 100
2, 259200, Note_off_c, 9, 51, 0
2, 259200, Note_off_c, 9, 36, 0
2, 259200, Note_on_c, 9, 40, 95
2, 260160, Note_off_c, 9, 40, 0
2, 260160, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 33
3, 32640, Note_on_c, 2, 27, 95
3, 34560, Note_off_c, 2, 27, 0
3, 34560, Note_on_c, 2, 27, 95
3, 35040, Note_off_c, 2, 27, 0
3, 35040, Note_on_c, 2, 27, 95
3, 35520, Note_off_c, 2, 27, 0
3, 35520, Note_on_c, 2, 27, 95
3, 36000, Note_off_c, 2, 27, 0
3, 36000, Note_on_c, 2, 27, 95
3, 36480, Note_off_c, 2, 27, 0
3, 36480, Note_on_c, 2, 27, 95
3, 36960, Note_off_c, 2, 27, 0
3, 36960, Note_on_c, 2, 27, 95
3, 37440, Note_off_c, 2, 27, 0
3, 37440, Note_on_c, 2, 27, 95
3, 37920, Note_off_c, 2, 27, 0
3, 37920, Note_on_c, 2, 27, 95
3, 38400, Note_off_c, 2, 27, 0
3, 38400, Note_on_c, 2, 27, 95
3, 38880, Note_off_c, 2, 27, 0
3, 38880, Note_on_c, 2, 27, 95
3, 39360, Note_off_c, 2, 27, 0
3, 39360, Note_on_c, 2, 27, 95
3, 39840, Note_off_c, 2, 27, 0
3, 39840, Note_on_c, 2, 27, 95
3, 40320, Note_off_c, 2, 27, 0
3, 40320, Note_on_c, 2, 32, 95
3, 41280, Note_off_c, 2, 32, 0
3, 41280, Note_on_c, 2, 32, 95
3, 41760, Note_off_c, 2, 32, 0
3, 41760, Note_on_c, 2, 32, 95
3, 42240, Note_off_c, 2, 32, 0
3, 42240, Note_on_c, 2, 32, 95
3, 43200, Note_off_c, 2, 32, 0
3, 43200, Note_on_c, 2, 32, 95
3, 44160, Note_off_c, 2, 32, 0
3, 44160, Note_on_c, 2, 32, 95
3, 45120, Note_off_c, 2, 32, 0
3, 45120, Note_on_c, 2, 32, 95
3, 46080, Note_off_c, 2, 32, 0
3, 46080, Note_on_c, 2, 42, 95
3, 47040, Note_off_c, 2, 42, 0
3, 47040, Note_on_c, 2, 41, 95
3, 48000, Note_off_c, 2, 41, 0
3, 48000, Note_on_c, 2, 32, 95
3, 48960, Note_off_c, 2, 32, 0
3, 48960, Note_on_c, 2, 32, 95
3, 49920, Note_off_c, 2, 32, 0
3, 49920, Note_on_c, 2, 32, 95
3, 50880, Note_off_c, 2, 32, 0
3, 50880, Note_on_c, 2, 32, 95
3, 51840, Note_off_c, 2, 32, 0
3, 51840, Note_on_c, 2, 32, 95
3, 52800, Note_off_c, 2, 32, 0
3, 52800, Note_on_c, 2, 32, 95
3, 53280, Note_off_c, 2, 32, 0
3, 53280, Note_on_c, 2, 39, 95
3, 53760, Note_off_c, 2, 39, 0
3, 53760, Note_on_c, 2, 42, 95
3, 54720, Note_off_c, 2, 42, 0
3, 54720, Note_on_c, 2, 41, 95
3, 55680, Note_off_c, 2, 41, 0
3, 55680, Note_on_c, 2, 32, 95
3, 56640, Note_off_c, 2, 32, 0
3, 56640, Note_on_c, 2, 32, 95
3, 57600, Note_off_c, 2, 32, 0
3, 57600, Note_on_c, 2, 32, 95
3, 58560, Note_off_c, 2, 32, 0
3, 58560, Note_on_c, 2, 32, 95
3, 59520, Note_off_c, 2, 32, 0
3, 59520, Note_on_c, 2, 32, 95
3, 60480, Note_off_c, 2, 32, 0
3, 60480, Note_on_c, 2, 32, 95
3, 61440, Note_off_c, 2, 32, 0
3, 61440, Note_on_c, 2, 42, 95
3, 62400, Note_off_c, 2, 42, 0
3, 62400, Note_on_c, 2, 44, 95
3, 63360, Note_off_c, 2, 44, 0
3, 63360, Note_on_c, 2, 32, 95
3, 64320, Note_off_c, 2, 32, 0
3, 64320, Note_on_c, 2, 32, 95
3, 65280, Note_off_c, 2, 32, 0
3, 65280, Note_on_c, 2, 32, 95
3, 66240, Note_off_c, 2, 32, 0
3, 66240, Note_on_c, 2, 32, 95
3, 66720, Note_off_c, 2, 32, 0
3, 66720, Note_on_c, 2, 37, 95
3, 73440, Note_off_c, 2, 37, 0
3, 90240, Note_on_c, 2, 27, 95
3, 92160, Note_off_c, 2, 27, 0
3, 92160, Note_on_c, 2, 27, 95
3, 92640, Note_off_c, 2, 27, 0
3, 92640, Note_on_c, 2, 27, 95
3, 93120, Note_off_c, 2, 27, 0
3, 93120, Note_on_c, 2, 27, 95
3, 93600, Note_off_c, 2, 27, 0
3, 93600, Note_on_c, 2, 27, 95
3, 94080, Note_off_c, 2, 27, 0
3, 94080, Note_on_c, 2, 27, 95
3, 94560, Note_off_c, 2, 27, 0
3, 94560, Note_on_c, 2, 27, 95
3, 95040, Note_off_c, 2, 27, 0
3, 95040, Note_on_c, 2, 27, 95
3, 95520, Note_off_c, 2, 27, 0
3, 95520, Note_on_c, 2, 27, 95
3, 96000, Note_off_c, 2, 27, 0
3, 96000, Note_on_c, 2, 27, 95
3, 96480, Note_off_c, 2, 27, 0
3, 96480, Note_on_c, 2, 27, 95
3, 96960, Note_off_c, 2, 27, 0
3, 96960, Note_on_c, 2, 27, 95
3, 97440, Note_off_c, 2, 27, 0
3, 97440, Note_on_c, 2, 27, 95
3, 97920, Note_off_c, 2, 27, 0
3, 97920, Note_on_c, 2, 32, 95
3, 98880, Note_off_c, 2, 32, 0
3, 98880, Note_on_c, 2, 32, 95
3, 99360, Note_off_c, 2, 32, 0
3, 99360, Note_on_c, 2, 32, 95
3, 99840, Note_off_c, 2, 32, 0
3, 99840, Note_on_c, 2, 32, 95
3, 100800, Note_off_c, 2, 32, 0
3, 100800, Note_on_c, 2, 32, 95
3, 101760, Note_off_c, 2, 32, 0
3, 101760, Note_on_c, 2, 32, 95
3, 102720, Note_off_c, 2, 32, 0
3, 102720, Note_on_c, 2, 32, 95
3, 103680, Note_off_c, 2, 32, 0
3, 103680, Note_on_c, 2, 42, 95
3, 104640, Note_off_c, 2, 42, 0
3, 104640, Note_on_c, 2, 41, 95
3, 105600, Note_off_c, 2, 41, 0
3, 105600, Note_on_c, 2, 32, 95
3, 106560, Note_off_c, 2, 32, 0
3, 106560, Note_on_c, 2, 32, 95
3, 107520, Note_off_c, 2, 32, 0
3, 107520, Note_on_c, 2, 32, 95
3, 108480, Note_off_c, 2, 32, 0
3, 108480, Note_on_c, 2, 32, 95
3, 109440, Note_off_c, 2, 32, 0
3, 109440, Note_on_c, 2, 32, 95
3, 110400, Note_off_c, 2, 32, 0
3, 110400, Note_on_c, 2, 32, 95
3, 110880, Note_off_c, 2, 32, 0
3, 110880, Note_on_c, 2, 39, 95
3, 111360, Note_off_c, 2, 39, 0
3, 111360, Note_on_c, 2, 42, 95
3, 112320, Note_off_c, 2, 42, 0
3, 112320, Note_on_c, 2, 41, 95
3, 113280, Note_off_c, 2, 41, 0
3, 113280, Note_on_c, 2, 32, 95
3, 114240, Note_off_c, 2, 32, 0
3, 114240, Note_on_c, 2, 32, 95
3, 115200, Note_off_c, 2, 32, 0
3, 115200, Note_on_c, 2, 32, 95
3, 116160, Note_off_c, 2, 32, 0
3, 116160, Note_on_c, 2, 32, 95
3, 117120, Note_off_c, 2, 32, 0
3, 117120, Note_on_c, 2, 32, 95
3, 118080, Note_off_c, 2, 32, 0
3, 118080, Note_on_c, 2, 32, 95
3, 119040, Note_off_c, 2, 32, 0
3, 119040, Note_on_c, 2, 42, 95
3, 120000, Note_off_c, 2, 42, 0
3, 120000, Note_on_c, 2, 44, 95
3, 120960, Note_off_c, 2, 44, 0
3, 120960, Note_on_c, 2, 32, 95
3, 121920, Note_off_c, 2, 32, 0
3, 121920, Note_on_c, 2, 32, 95
3, 122880, Note_off_c, 2, 32, 0
3, 122880, Note_on_c, 2, 32, 95
3, 123840, Note_off_c, 2, 32, 0
3, 123840, Note_on_c, 2, 32, 95
3, 124320, Note_off_c, 2, 32, 0
3, 124320, Note_on_c, 2, 37, 95
3, 128640, Note_off_c, 2, 37, 0
3, 128640, Note_on_c, 2, 37, 95
3, 129120, Note_off_c, 2, 37, 0
3, 129120, Note_on_c, 2, 37, 95
3, 129600, Note_off_c, 2, 37, 0
3, 129600, Note_on_c, 2, 37, 95
3, 130080, Note_off_c, 2, 37, 0
3, 130080, Note_on_c, 2, 37, 95
3, 130560, Note_off_c, 2, 37, 0
3, 130560, Note_on_c, 2, 37, 95
3, 131040, Note_off_c, 2, 37, 0
3, 131040, Note_on_c, 2, 37, 95
3, 131520, Note_off_c, 2, 37, 0
3, 131520, Note_on_c, 2, 37, 95
3, 136320, Note_off_c, 2, 37, 0
3, 144000, Note_on_c, 2, 32, 95
3, 144960, Note_off_c, 2, 32, 0
3, 144960, Note_on_c, 2, 32, 95
3, 145920, Note_off_c, 2, 32, 0
3, 145920, Note_on_c, 2, 32, 95
3, 146880, Note_off_c, 2, 32, 0
3, 146880, Note_on_c, 2, 32, 95
3, 147840, Note_off_c, 2, 32, 0
3, 147840, Note_on_c, 2, 32, 95
3, 148800, Note_off_c, 2, 32, 0
3, 148800, Note_on_c, 2, 32, 95
3, 149760, Note_off_c, 2, 32, 0
3, 149760, Note_on_c, 2, 42, 95
3, 150720, Note_off_c, 2, 42, 0
3, 150720, Note_on_c, 2, 41, 95
3, 151680, Note_off_c, 2, 41, 0
3, 151680, Note_on_c, 2, 32, 95
3, 152640, Note_off_c, 2, 32, 0
3, 152640, Note_on_c, 2, 32, 95
3, 153600, Note_off_c, 2, 32, 0
3, 153600, Note_on_c, 2, 32, 95
3, 154560, Note_off_c, 2, 32, 0
3, 154560, Note_on_c, 2, 32, 95
3, 155520, Note_off_c, 2, 32, 0
3, 155520, Note_on_c, 2, 32, 95
3, 156000, Note_off_c, 2, 32, 0
3, 156000, Note_on_c, 2, 32, 95
3, 156480, Note_off_c, 2, 32, 0
3, 156480, Note_on_c, 2, 36, 95
3, 156960, Note_off_c, 2, 36, 0
3, 156960, Note_on_c, 2, 39, 95
3, 157440, Note_off_c, 2, 39, 0
3, 157440, Note_on_c, 2, 42, 95
3, 158400, Note_off_c, 2, 42, 0
3, 158400, Note_on_c, 2, 41, 95
3, 159360, Note_off_c, 2, 41, 0
3, 159360, Note_on_c, 2, 32, 95
3, 160320, Note_off_c, 2, 32, 0
3, 160320, Note_on_c, 2, 32, 95
3, 161280, Note_off_c, 2, 32, 0
3, 161280, Note_on_c, 2, 32, 95
3, 162240, Note_off_c, 2, 32, 0
3, 162240, Note_on_c, 2, 32, 95
3, 163200, Note_off_c, 2, 32, 0
3, 163200, Note_on_c, 2, 32, 95
3, 164160, Note_off_c, 2, 32, 0
3, 164160, Note_on_c, 2, 32, 95
3, 165120, Note_off_c, 2, 32, 0
3, 165120, Note_on_c, 2, 42, 95
3, 166080, Note_off_c, 2, 42, 0
3, 166080, Note_on_c, 2, 44, 95
3, 167040, Note_off_c, 2, 44, 0
3, 167040, Note_on_c, 2, 32, 95
3, 168000, Note_off_c, 2, 32, 0
