3, 71520, Note_on_c, 2, 33, 85
3, 71560, Note_off_c, 2, 33, 0
3, 71760, Note_on_c, 2, 47, 95
3, 72000, Note_off_c, 2, 47, 0
3, 72000, Note_on_c, 2, 35, 95
3, 72480, Note_off_c, 2, 35, 0
3, 72480, Note_on_c, 2, 33, 85
3, 72520, Note_off_c, 2, 33, 0
3, 72720, Note_on_c, 2, 47, 95
3, 72960, Note_off_c, 2, 47, 0
3, 72960, Note_on_c, 2, 35, 95
3, 73440, Note_off_c, 2, 35, 0
3, 73440, Note_on_c, 2, 33, 85
3, 73480, Note_off_c, 2, 33, 0
3, 73680, Note_on_c, 2, 47, 95
3, 73920, Note_off_c, 2, 47, 0
3, 73920, Note_on_c, 2, 33, 85
3, 73960, Note_off_c, 2, 33, 0
3, 74160, Note_on_c, 2, 47, 95
3, 74400, Note_off_c, 2, 47, 0
3, 74400, Note_on_c, 2, 35, 95
3, 74880, Note_off_c, 2, 35, 0
3, 74880, Note_on_c, 2, 33, 85
3, 74920, Note_off_c, 2, 33, 0
3, 75120, Note_on_c, 2, 47, 95
3, 75360, Note_off_c, 2, 47, 0
3, 75360, Note_on_c, 2, 33, 85
3, 75400, Note_off_c, 2, 33, 0
3, 75600, Note_on_c, 2, 47, 95
3, 75840, Note_off_c, 2, 47, 0
3, 75840, Note_on_c, 2, 35, 95
3, 76320, Note_off_c, 2, 35, 0
3, 76320, Note_on_c, 2, 33, 85
3, 76360, Note_off_c, 2, 33, 0
3, 76560, Note_on_c, 2, 47, 95
3, 76800, Note_off_c, 2, 47, 0
3, 76800, Note_on_c, 2, 38, 95
3, 77280, Note_off_c, 2, 38, 0
3, 77280, Note_on_c, 2, 33, 85
3, 77320, Note_off_c, 2, 33, 0
3, 77520, Note_on_c, 2, 50, 95
3, 77760, Note_off_c, 2, 50, 0
3, 77760, Note_on_c, 2, 33, 85
3, 77800, Note_off_c, 2, 33, 0
3, 78000, Note_on_c, 2, 50, 95
3, 78240, Note_off_c, 2, 50, 0
3, 78240, Note_on_c, 2, 38, 95
3, 78720, Note_off_c, 2, 38, 0
3, 78720, Note_on_c, 2, 38, 95
3, 79200, Note_off_c, 2, 38, 0
3, 79200, Note_on_c, 2, 37, 95
3, 79680, Note_off_c, 2, 37, 0
3, 79680, Note_on_c, 2, 38, 95
3, 80640, Note_off_c, 2, 38, 0
3, 80640, Note_on_c, 2, 40, 95
3, 81120, Note_off_c, 2, 40, 0
3, 81120, Note_on_c, 2, 33, 85
3, 81160, Note_off_c, 2, 33, 0
3, 81360, Note_on_c, 2, 52, 95
3, 81600, Note_off_c, 2, 52, 0
3, 81600, Note_on_c, 2, 33, 85
3, 81640, Note_off_c, 2, 33, 0
3, 81840, Note_on_c, 2, 52, 95
3, 82080, Note_off_c, 2, 52, 0
3, 82080, Note_on_c, 2, 40, 95
3, 82560, Note_off_c, 2, 40, 0
3, 82560, Note_on_c, 2, 40, 95
3, 83040, Note_off_c, 2, 40, 0
3, 83040, Note_on_c, 2, 39, 95
3, 83520, Note_off_c, 2, 39, 0
3, 83520, Note_on_c, 2, 40, 95
3, 84480, Note_off_c, 2, 40, 0
3, 84480, Note_on_c, 2, 28, 95
3, 84960, Note_off_c, 2, 28, 0
3, 84960, Note_on_c, 2, 28, 85
3, 85000, Note_off_c, 2, 28, 0
3, 85200, Note_on_c, 2, 40, 95
3, 85440, Note_off_c, 2, 40, 0
3, 85440, Note_on_c, 2, 28, 85
3, 85480, Note_off_c, 2, 28, 0
3, 85680, Note_on_c, 2, 40, 95
3, 85920, Note_off_c, 2, 40, 0
3, 85920, Note_on_c, 2, 28, 95
3, 86400, Note_off_c, 2, 28, 0
3, 86400, Note_on_c, 2, 31, 95
3, 86880, Note_off_c, 2, 31, 0
3, 86880, Note_on_c, 2, 43, 95
3, 87360, Note_off_c, 2, 43, 0
3, 87360, Note_on_c, 2, 38, 95
3, 88320, Note_off_c, 2, 38, 0
3, 88320, Note_on_c, 2, 28, 95
3, 88800, Note_off_c, 2, 28, 0
3, 88800, Note_on_c, 2, 28, 85
3, 88840, Note_off_c, 2, 28, 0
3, 89040, Note_on_c, 2, 40, 95
3, 89280, Note_off_c, 2, 40, 0
3, 89280, Note_on_c, 2, 28, 85
3, 89320, Note_off_c, 2, 28, 0
3, 89520, Note_on_c, 2, 40, 95
3, 89760, Note_off_c, 2, 40, 0
3, 89760, Note_on_c, 2, 28, 95
3, 90240, Note_off_c, 2, 28, 0
3, 90240, Note_on_c, 2, 31, 95
3, 90480, Note_off_c, 2, 31, 0
3, 90480, Note_on_c, 2, 31, 95
3, 90720, Note_off_c, 2, 31, 0
3, 90720, Note_on_c, 2, 43, 95
3, 91200, Note_off_c, 2, 43, 0
3, 91200, Note_on_c, 2, 33, 95
3, 91440, Note_off_c, 2, 33, 0
3, 91440, Note_on_c, 2, 33, 95
3, 91680, Note_off_c, 2, 33, 0
3, 91680, Note_on_c, 2, 45, 95
3, 92160, Note_off_c, 2, 45, 0
3, 92160, Note_on_c, 2, 28, 95
3, 92640, Note_off_c, 2, 28, 0
3, 92640, Note_on_c, 2, 28, 85
3, 92680, Note_off_c, 2, 28, 0
3, 92880, Note_on_c, 2, 40, 95
3, 93120, Note_off_c, 2, 40, 0
3, 93120, Note_on_c, 2, 28, 85
3, 93160, Note_off_c, 2, 28, 0
3, 93360, Note_on_c, 2, 40, 95
3, 93600, Note_off_c, 2, 40, 0
3, 93600, Note_on_c, 2, 28, 95
3, 94080, Note_off_c, 2, 28, 0
3, 94080, Note_on_c, 2, 31, 95
3, 94560, Note_off_c, 2, 31, 0
3, 94560, Note_on_c, 2, 43, 95
3, 95040, Note_off_c, 2, 43, 0
3, 95040, Note_on_c, 2, 38, 95
3, 96000, Note_off_c, 2, 38, 0
3, 96000, Note_on_c, 2, 28, 95
3, 96480, Note_off_c, 2, 28, 0
3, 96480, Note_on_c, 2, 28, 85
3, 96520, Note_off_c, 2, 28, 0
3, 96720, Note_on_c, 2, 40, 95
3, 96960, Note_off_c, 2, 40, 0
3, 96960, Note_on_c, 2, 28, 85
3, 97000, Note_off_c, 2, 28, 0
3, 97200, Note_on_c, 2, 40, 95
3, 97440, Note_off_c, 2, 40, 0
3, 97440, Note_on_c, 2, 28, 95
3, 97920, Note_off_c, 2, 28, 0
3, 97920, Note_on_c, 2, 28, 95
3, 98400, Note_off_c, 2, 28, 0
3, 98400, Note_on_c, 2, 34, 95
3, 98880, Note_off_c, 2, 34, 0
3, 98880, Note_on_c, 2, 33, 95
3, 99360, Note_off_c, 2, 33, 0
3, 99360, Note_on_c, 2, 31, 95
3, 99840, Note_off_c, 2, 31, 0
3, 99840, Note_on_c, 2, 28, 95
3, 100320, Note_off_c, 2, 28, 0
3, 100320, Note_on_c, 2, 28, 85
3, 100360, Note_off_c, 2, 28, 0
3, 100560, Note_on_c, 2, 40, 95
3, 100800, Note_off_c, 2, 40, 0
3, 100800, Note_on_c, 2, 28, 85
3, 100840, Note_off_c, 2, 28, 0
3, 101040, Note_on_c, 2, 40, 95
3, 101280, Note_off_c, 2, 40, 0
3, 101280, Note_on_c, 2, 28, 95
3, 101760, Note_off_c, 2, 28, 0
3, 101760, Note_on_c, 2, 31, 95
3, 102240, Note_off_c, 2, 31, 0
3, 102240, Note_on_c, 2, 43, 95
3, 102720, Note_off_c, 2, 43, 0
3, 102720, Note_on_c, 2, 38, 95
3, 103680, Note_off_c, 2, 38, 0
3, 103680, Note_on_c, 2, 28, 95
3, 104160, Note_off_c, 2, 28, 0
3, 104160, Note_on_c, 2, 28, 85
3, 104200, Note_off_c, 2, 28, 0
3, 104400, Note_on_c, 2, 40, 95
3, 104640, Note_off_c, 2, 40, 0
3, 104640, Note_on_c, 2, 28, 85
3, 104680, Note_off_c, 2, 28, 0
3, 104880, Note_on_c, 2, 40, 95
3, 105120, Note_off_c, 2, 40, 0
3, 105120, Note_on_c, 2, 28, 95
3, 105600, Note_off_c, 2, 28, 0
3, 105600, Note_on_c, 2, 31, 95
3, 105840, Note_off_c, 2, 31, 0
3, 105840, Note_on_c, 2, 31, 95
3, 106080, Note_off_c, 2, 31, 0
3, 106080, Note_on_c, 2, 43, 95
3, 106560, Note_off_c, 2, 43, 0
3, 106560, Note_on_c, 2, 33, 95
3, 106800, Note_off_c, 2, 33, 0
3, 106800, Note_on_c, 2, 33, 95
3, 107040, Note_off_c, 2, 33, 0
3, 107040, Note_on_c, 2, 45, 95
3, 107520, Note_off_c, 2, 45, 0
3, 107520, Note_on_c, 2, 28, 95
3, 108000, Note_off_c, 2, 28, 0
3, 108000, Note_on_c, 2, 28, 85
3, 108040, Note_off_c, 2, 28, 0
3, 108240, Note_on_c, 2, 40, 95
3, 108480, Note_off_c, 2, 40, 0
3, 108480, Note_on_c, 2, 28, 85
3, 108520, Note_off_c, 2, 28, 0
3, 108720, Note_on_c, 2, 40, 95
3, 108960, Note_off_c, 2, 40, 0
3, 108960, Note_on_c, 2, 28, 95
3, 109440, Note_off_c, 2, 28, 0
3, 109440, Note_on_c, 2, 31, 95
3, 109920, Note_off_c, 2, 31, 0
3, 109920, Note_on_c, 2, 43, 95
3, 110400, Note_off_c, 2, 43, 0
3, 110400, Note_on_c, 2, 38, 95
3, 111360, Note_off_c, 2, 38, 0
3, 111360, Note_on_c, 2, 28, 95
3, 111840, Note_off_c, 2, 28, 0
3, 111840, Note_on_c, 2, 28, 85
3, 111880, Note_off_c, 2, 28, 0
3, 112080, Note_on_c, 2, 40, 95
3, 112320, Note_off_c, 2, 40, 0
3, 112320, Note_on_c, 2, 28, 85
3, 112360, Note_off_c, 2, 28, 0
3, 112560, Note_on_c, 2, 40, 95
3, 112800, Note_off_c, 2, 40, 0
3, 112800, Note_on_c, 2, 28, 95
3, 113280, Note_off_c, 2, 28, 0
3, 113280, Note_on_c, 2, 28, 95
3, 113760, Note_off_c, 2, 28, 0
3, 113760, Note_on_c, 2, 34, 95
3, 114240, Note_off_c, 2, 34, 0
3, 114240, Note_on_c, 2, 33, 95
3, 114720, Note_off_c, 2, 33, 0
3, 114720, Note_on_c, 2, 31, 95
3, 115200, Note_off_c, 2, 31, 0
3, 115200, Note_on_c, 2, 28, 95
3, 115680, Note_off_c, 2, 28, 0
3, 115680, Note_on_c, 2, 28, 85
3, 115720, Note_off_c, 2, 28, 0
3, 115920, Note_on_c, 2, 40, 95
3, 116160, Note_off_c, 2, 40, 0
3, 116160, Note_on_c, 2, 28, 85
3, 116200, Note_off_c, 2, 28, 0
3, 116400, Note_on_c, 2, 40, 95
3, 116640, Note_off_c, 2, 40, 0
3, 116640, Note_on_c, 2, 28, 95
3, 117120, Note_off_c, 2, 28, 0
3, 117120, Note_on_c, 2, 31, 95
3, 117600, Note_off_c, 2, 31, 0
3, 117600, Note_on_c, 2, 43, 95
3, 118080, Note_off_c, 2, 43, 0
3, 118080, Note_on_c, 2, 38, 95
3, 119040, Note_off_c, 2, 38, 0
3, 119040, Note_on_c, 2, 28, 95
3, 119520, Note_off_c, 2, 28, 0
3, 119520, Note_on_c, 2, 28, 85
3, 119560, Note_off_c, 2, 28, 0
3, 119760, Note_on_c, 2, 40, 95
3, 120000, Note_off_c, 2, 40, 0
3, 120000, Note_on_c, 2, 28, 85
3, 120040, Note_off_c, 2, 28, 0
3, 120240, Note_on_c, 2, 40, 95
3, 120480, Note_off_c, 2, 40, 0
3, 120480, Note_on_c, 2, 28, 95
3, 120960, Note_off_c, 2, 28, 0
3, 120960, Note_on_c, 2, 31, 95
3, 121200, Note_off_c, 2, 31, 0
3, 121200, Note_on_c, 2, 31, 95
3, 121440, Note_off_c, 2, 31, 0
3, 121440, Note_on_c, 2, 43, 95
3, 121920, Note_off_c, 2, 43, 0
3, 121920, Note_on_c, 2, 33, 95
3, 122160, Note_off_c, 2, 33, 0
3, 122160, Note_on_c, 2, 33, 95
3, 122400, Note_off_c, 2, 33, 0
3, 122400, Note_on_c, 2, 45, 95
3, 122880, Note_off_c, 2, 45, 0
3, 122880, Note_on_c, 2, 28, 95
3, 123360, Note_off_c, 2, 28, 0
3, 123360, Note_on_c, 2, 28, 85
3, 123400, Note_off_c, 2, 28, 0
3, 123600, Note_on_c, 2, 40, 95
3, 123840, Note_off_c, 2, 40, 0
3, 123840, Note_on_c, 2, 28, 85
3, 123880, Note_off_c, 2, 28, 0
3, 124080, Note_on_c, 2, 40, 95
3, 124320, Note_off_c, 2, 40, 0
3, 124320, Note_on_c, 2, 28, 95
3, 124800, Note_off_c, 2, 28, 0
3, 124800, Note_on_c, 2, 31, 95
3, 125280, Note_off_c, 2, 31, 0
3, 125280, Note_on_c, 2, 43, 95
3, 125760, Note_off_c, 2, 43, 0
3, 125760, Note_on_c, 2, 38, 95
3, 126720, Note_off_c, 2, 38, 0
3, 126720, Note_on_c, 2, 28, 95
3, 127200, Note_off_c, 2, 28, 0
3, 127200, Note_on_c, 2, 28, 85
3, 127240, Note_off_c, 2, 28, 0
3, 127440, Note_on_c, 2, 40, 95
3, 127680, Note_off_c, 2, 40, 0
3, 127680, Note_on_c, 2, 28, 85
3, 127720, Note_off_c, 2, 28, 0
3, 127920, Note_on_c, 2, 40, 95
3, 128160, Note_off_c, 2, 40, 0
3, 128160, Note_on_c, 2, 28, 95
3, 128640, Note_off_c, 2, 28, 0
3, 128640, Note_on_c, 2, 28, 95
3, 129120, Note_off_c, 2, 28, 0
3, 129120, Note_on_c, 2, 34, 95
3, 129600, Note_off_c, 2, 34, 0
3, 129600, Note_on_c, 2, 33, 95
3, 130080, Note_off_c, 2, 33, 0
3, 130080, Note_on_c, 2, 31, 95
3, 130560, Note_off_c, 2, 31, 0
3, 130560, Note_on_c, 2, 28, 95
3, 131040, Note_off_c, 2, 28, 0
3, 131040, Note_on_c, 2, 28, 85
3, 131080, Note_off_c, 2, 28, 0
3, 131280, Note_on_c, 2, 40, 95
3, 131520, Note_off_c, 2, 40, 0
3, 131520, Note_on_c, 2, 28, 85
3, 131560, Note_off_c, 2, 28, 0
3, 131760, Note_on_c, 2, 40, 95
3, 132000, Note_off_c, 2, 40, 0
3, 132000, Note_on_c, 2, 28, 95
3, 132480, Note_off_c, 2, 28, 0
3, 132480, Note_on_c, 2, 31, 95
3, 132960, Note_off_c, 2, 31, 0
3, 132960, Note_on_c, 2, 43, 95
3, 133440, Note_off_c, 2, 43, 0
3, 133440, Note_on_c, 2, 38, 95
3, 134400, Note_off_c, 2, 38, 0
3, 134400, Note_on_c, 2, 28, 95
3, 134880, Note_off_c, 2, 28, 0
3, 134880, Note_on_c, 2, 28, 85
3, 134920, Note_off_c, 2, 28, 0
3, 135120, Note_on_c, 2, 40, 95
3, 135360, Note_off_c, 2, 40, 0
3, 135360, Note_on_c, 2, 28, 85
3, 135400, Note_off_c, 2, 28, 0
3, 135600, Note_on_c, 2, 40, 95
3, 135840, Note_off_c, 2, 40, 0
3, 135840, Note_on_c, 2, 28, 95
3, 136320, Note_off_c, 2, 28, 0
3, 136320, Note_on_c, 2, 31, 95
3, 136560, Note_off_c, 2, 31, 0
3, 136560, Note_on_c, 2, 31, 95
3, 136800, Note_off_c, 2, 31, 0
3, 136800, Note_on_c, 2, 43, 95
3, 137280, Note_off_c, 2, 43, 0
3, 137280, Note_on_c, 2, 33, 95
3, 137520, Note_off_c, 2, 33, 0
3, 137520, Note_on_c, 2, 33, 95
3, 137760, Note_off_c, 2, 33, 0
3, 137760, Note_on_c, 2, 45, 95
3, 138240, Note_off_c, 2, 45, 0
3, 138240, Note_on_c, 2, 28, 95
3, 138720, Note_off_c, 2, 28, 0
3, 138720, Note_on_c, 2, 28, 85
3, 138760, Note_off_c, 2, 28, 0
3, 138960, Note_on_c, 2, 40, 95
3, 139200, Note_off_c, 2, 40, 0
3, 139200, Note_on_c, 2, 28, 85
3, 139240, Note_off_c, 2, 28, 0
3, 139440, Note_on_c, 2, 40, 95
3, 139680, Note_off_c, 2, 40, 0
3, 139680, Note_on_c, 2, 28, 95
3, 140160, Note_off_c, 2, 28, 0
3, 140160, Note_on_c, 2, 31, 95
3, 140640, Note_off_c, 2, 31, 0
3, 140640, Note_on_c, 2, 43, 95
3, 141120, Note_off_c, 2, 43, 0
3, 141120, Note_on_c, 2, 38, 95
3, 142080, Note_off_c, 2, 38, 0
3, 142080, Note_on_c, 2, 28, 95
3, 142560, Note_off_c, 2, 28, 0
3, 142560, Note_on_c, 2, 28, 85
3, 142600, Note_off_c, 2, 28, 0
3, 142800, Note_on_c, 2, 40, 95
3, 143040, Note_off_c, 2, 40, 0
3, 143040, Note_on_c, 2, 28, 85
3, 143080, Note_off_c, 2, 28, 0
3, 143280, Note_on_c, 2, 40, 95
3, 143520, Note_off_c, 2, 40, 0
3, 143520, Note_on_c, 2, 28, 95
3, 144000, Note_off_c, 2, 28, 0
3, 144000, Note_on_c, 2, 28, 95
3, 144480, Note_off_c, 2, 28, 0
3, 144480, Note_on_c, 2, 34, 95
3, 144960, Note_off_c, 2, 34, 0
3, 144960, Note_on_c, 2, 33, 95
3, 145440, Note_off_c, 2, 33, 0
3, 145440, Note_on_c, 2, 31, 95
3, 145920, Note_off_c, 2, 31, 0
3, 145920, Note_on_c, 2, 35, 95
3, 146400, Note_off_c, 2, 35, 0
3, 146400, Note_on_c, 2, 33, 85
3, 146440, Note_off_c, 2, 33, 0
3, 146640, Note_on_c, 2, 47, 95
3, 146880, Note_off_c, 2, 47, 0
3, 146880, Note_on_c, 2, 33, 85
3, 146920, Note_off_c, 2, 33, 0
3, 147120, Note_on_c, 2, 47, 95
3, 147360, Note_off_c, 2, 47, 0
3, 147360, Note_on_c, 2, 35, 95
3, 147840, Note_off_c, 2, 35, 0
3, 147840, Note_on_c, 2, 33, 85
3, 147880, Note_off_c, 2, 33, 0
3, 148080, Note_on_c, 2, 47, 95
3, 148320, Note_off_c, 2, 47, 0
3, 148320, Note_on_c, 2, 33, 85
3, 148360, Note_off_c, 2, 33, 0
3, 148560, Note_on_c, 2, 47, 95
3, 148800, Note_off_c, 2, 47, 0
3, 148800, Note_on_c, 2, 35, 95
3, 149280, Note_off_c, 2, 35, 0
3, 149280, Note_on_c, 2, 33, 85
3, 149320, Note_off_c, 2, 33, 0
3, 149520, Note_on_c, 2, 47, 95
3, 149760, Note_off_c, 2, 47, 0
3, 149760, Note_on_c, 2, 35, 95
3, 150240, Note_off_c, 2, 35, 0
3, 150240, Note_on_c, 2, 33, 85
3, 150280, Note_off_c, 2, 33, 0
3, 150480, Note_on_c, 2, 47, 95
3, 150720, Note_off_c, 2, 47, 0
3, 150720, Note_on_c, 2, 33, 85
3, 150760, Note_off_c, 2, 33, 0
3, 150960, Note_on_c, 2, 47, 95
3, 151200, Note_off_c, 2, 47, 0
3, 151200, Note_on_c, 2, 35, 95
3, 151680, Note_off_c, 2, 35, 0
3, 151680, Note_on_c, 2, 33, 85
3, 151720, Note_off_c, 2, 33, 0
3, 151920, Note_on_c, 2, 47, 95
3, 152160, Note_off_c, 2, 47, 0
3, 152160, Note_on_c, 2, 33, 85
3, 152200, Note_off_c, 2, 33, 0
3, 152400, Note_on_c, 2, 47, 95
3, 152640, Note_off_c, 2, 47, 0
3, 152640, Note_on_c, 2, 35, 95
3, 153120, Note_off_c, 2, 35, 0
3, 153120, Note_on_c, 2, 33, 85
3, 153160, Note_off_c, 2, 33, 0
3, 153360, Note_on_c, 2, 47, 95
3, 153600, Note_off_c, 2, 47, 0
3, 153600, Note_on_c, 2, 38, 95
3, 154080, Note_off_c, 2, 38, 0
3, 154080, Note_on_c, 2, 33, 85
3, 154120, Note_off_c, 2, 33, 0
3, 154320, Note_on_c, 2, 50, 95
3, 154560, Note_off_c, 2, 50, 0
3, 154560, Note_on_c, 2, 33, 85
3, 154600, Note_off_c, 2, 33, 0
3, 154800, Note_on_c, 2, 50, 95
3, 155040, Note_off_c, 2, 50, 0
3, 155040, Note_on_c, 2, 38, 95
3, 155520, Note_off_c, 2, 38, 0
3, 155520, Note_on_c, 2, 38, 95
3, 156000, Note_off_c, 2, 38, 0
3, 156000, Note_on_c, 2, 37, 95
3, 156480, Note_off_c, 2, 37, 0
3, 156480, Note_on_c, 2, 38, 95
3, 157440, Note_off_c, 2, 38, 0
3, 157440, Note_on_c, 2, 40, 95
3, 157920, Note_off_c, 2, 40, 0
3, 157920, Note_on_c, 2, 33, 85
3, 157960, Note_off_c, 2, 33, 0
3, 158160, Note_on_c, 2, 52, 95
3, 158400, Note_off_c, 2, 52, 0
3, 158400, Note_on_c, 2, 33, 85
3, 158440, Note_off_c, 2, 33, 0
3, 158640, Note_on_c, 2, 52, 95
3, 158880, Note_off_c, 2, 52, 0
3, 158880, Note_on_c, 2, 40, 95
3, 159360, Note_off_c, 2, 40, 0
3, 159360, Note_on_c, 2, 40, 95
3, 159840, Note_off_c, 2, 40, 0
3, 159840, Note_on_c, 2, 39, 95
3, 160320, Note_off_c, 2, 39, 0
3, 160320, Note_on_c, 2, 40, 95
3, 161280, Note_off_c, 2, 40, 0
3, 161280, Note_on_c, 2, 28, 95
3, 161760, Note_off_c, 2, 28, 0
3, 161760, Note_on_c, 2, 28, 85
3, 161800, Note_off_c, 2, 28, 0
3, 162000, Note_on_c, 2, 40, 95
3, 162240, Note_off_c, 2, 40, 0
3, 162240, Note_on_c, 2, 28, 85
3, 162280, Note_off_c, 2, 28, 0
3, 162480, Note_on_c, 2, 40, 95
3, 162720, Note_off_c, 2, 40, 0
3, 162720, Note_on_c, 2, 28, 95
3, 163200, Note_off_c, 2, 28, 0
3, 163200, Note_on_c, 2, 31, 95
3, 163680, Note_off_c, 2, 31, 0
3, 163680, Note_on_c, 2, 43, 95
3, 164160, Note_off_c, 2, 43, 0
3, 164160, Note_on_c, 2, 38, 95
3, 165120, Note_off_c, 2, 38, 0
3, 165120, Note_on_c, 2, 28, 95
3, 165600, Note_off_c, 2, 28, 0
3, 165600, Note_on_c, 2, 28, 85
3, 165640, Note_off_c, 2, 28, 0
3, 165840, Note_on_c, 2, 40, 95
3, 166080, Note_off_c, 2, 40, 0
3, 166080, Note_on_c, 2, 28, 85
3, 166120, Note_off_c, 2, 28, 0
3, 166320, Note_on_c, 2, 40, 95
3, 166560, Note_off_c, 2, 40, 0
3, 166560, Note_on_c, 2, 28, 95
3, 167040, Note_off_c, 2, 28, 0
3, 167040, Note_on_c, 2, 31, 95
3, 167280, Note_off_c, 2, 31, 0
3, 167280, Note_on_c, 2, 31, 95
3, 167520, Note_off_c, 2, 31, 0
3, 167520, Note_on_c, 2, 43, 95
3, 168000, Note_off_c, 2, 43, 0
3, 168000, Note_on_c, 2, 33, 95
3, 168240, Note_off_c, 2, 33, 0
3, 168240, Note_on_c, 2, 33, 95
3, 168480, Note_off_c, 2, 33, 0
3, 168480, Note_on_c, 2, 45, 95
3, 168960, Note_off_c, 2, 45, 0
3, 168960, Note_on_c, 2, 28, 95
3, 169440, Note_off_c, 2, 28, 0
3, 169440, Note_on_c, 2, 28, 85
3, 169480, Note_off_c, 2, 28, 0
3, 169680, Note_on_c, 2, 40, 95
3, 169920, Note_off_c, 2, 40, 0
3, 169920, Note_on_c, 2, 28, 85
3, 169960, Note_off_c, 2, 28, 0
3, 170160, Note_on_c, 2, 40, 95
3, 170400, Note_off_c, 2, 40, 0
3, 170400, Note_on_c, 2, 28, 95
3, 170880, Note_off_c, 2, 28, 0
3, 170880, Note_on_c, 2, 31, 95
3, 171360, Note_off_c, 2, 31, 0
3, 171360, Note_on_c, 2, 43, 95
3, 171840, Note_off_c, 2, 43, 0
3, 171840, Note_on_c, 2, 38, 95
3, 172800, Note_off_c, 2, 38, 0
3, 172800, Note_on_c, 2, 28, 95
3, 173280, Note_off_c, 2, 28, 0
3, 173280, Note_on_c, 2, 28, 85
3, 173320, Note_off_c, 2, 28, 0
3, 173520, Note_on_c, 2, 40, 95
3, 173760, Note_off_c, 2, 40, 0
3, 173760, Note_on_c, 2, 28, 85
3, 173800, Note_off_c, 2, 28, 0
3, 174000, Note_on_c, 2, 40, 95
3, 174240, Note_off_c, 2, 40, 0
3, 174240, Note_on_c, 2, 28, 95
3, 174720, Note_off_c, 2, 28, 0
3, 174720, Note_on_c, 2, 28, 95
3, 175200, Note_off_c, 2, 28, 0
3, 175200, Note_on_c, 2, 34, 95
3, 175680, Note_off_c, 2, 34, 0
3, 175680, Note_on_c, 2, 33, 95
3, 176160, Note_off_c, 2, 33, 0
3, 176160, Note_on_c, 2, 31, 95
3, 176640, Note_off_c, 2, 31, 0
3, 176640, Note_on_c, 2, 42, 95
3, 177360, Note_off_c, 2, 42, 0
3, 177360, Note_on_c, 2, 40, 95
3, 178080, Note_off_c, 2, 40, 0
3, 178080, Note_on_c, 2, 38, 95
3, 178800, Note_off_c, 2, 38, 0
3, 178800, Note_on_c, 2, 37, 95
3, 179520, Note_off_c, 2, 37, 0
3, 179520, Note_on_c, 2, 38, 95
3, 180000, Note_off_c, 2, 38, 0
3, 180000, Note_on_c, 2, 37, 95
3, 180480, Note_off_c, 2, 37, 0
3, 180480, Note_on_c, 2, 35, 95
3, 181200, Note_off_c, 2, 35, 0
3, 181200, Note_on_c, 2, 37, 95
3, 181920, Note_off_c, 2, 37, 0
3, 181920, Note_on_c, 2, 31, 95
3, 181920, Control_c, 2, 101, 0
3, 181920, Control_c, 2, 100, 0
3, 181920, Control_c, 2, 6, 6
3, 181920, Control_c, 2, 38, 0
3, 181920, Pitch_bend_c, 2, 8192
3, 181980, Pitch_bend_c, 2, 8345
3, 182040, Pitch_bend_c, 2, 8499
3, 182100, Pitch_bend_c, 2, 8345
3, 182160, Pitch_bend_c, 2, 8192
3, 182220, Pitch_bend_c, 2, 8039
3, 182280, Pitch_bend_c, 2, 7885
3, 182340, Pitch_bend_c, 2, 8039
3, 182400, Pitch_bend_c, 2, 8192
3, 182460, Pitch_bend_c, 2, 8345
3, 182520, Pitch_bend_c, 2, 8499
3, 182580, Pitch_bend_c, 2, 8345
3, 182640, Pitch_bend_c, 2, 8192
3, 182700, Pitch_bend_c, 2, 8039
3, 182760, Pitch_bend_c, 2, 7885
3, 182820, Pitch_bend_c, 2, 8039
3, 182880, Pitch_bend_c, 2, 8192
3, 182940, Pitch_bend_c, 2, 8345
3, 183000, Pitch_bend_c, 2, 8499
3, 183060, Pitch_bend_c, 2, 8345
3, 183120, Pitch_bend_c, 2, 8192
3, 183180, Pitch_bend_c, 2, 8039
3, 183240, Pitch_bend_c, 2, 7885
3, 183300, Pitch_bend_c, 2, 8039
3, 183360, Pitch_bend_c, 2, 8192
3, 183420, Pitch_bend_c, 2, 8345
3, 183480, Pitch_bend_c, 2, 8499
3, 183540, Pitch_bend_c, 2, 8345
3, 183600, Pitch_bend_c, 2, 8192
3, 183660, Pitch_bend_c, 2, 8039
3, 183720, Pitch_bend_c, 2, 7885
3, 183780, Pitch_bend_c, 2, 8039
3, 183840, Pitch_bend_c, 2, 8192
3, 183900, Pitch_bend_c, 2, 8345
3, 183960, Pitch_bend_c, 2, 8499
3, 184020, Pitch_bend_c, 2, 8345
3, 184080, Pitch_bend_c, 2, 8192
3, 184140, Pitch_bend_c, 2, 8039
3, 184200, Pitch_bend_c, 2, 7885
3, 184260, Pitch_bend_c, 2, 8039
3, 184320, Note_off_c, 2, 31, 0
3, 184320, Pitch_bend_c, 2, 8192
3, 184320, Pitch_bend_c, 2, 8064
3, 184320, Control_c, 2, 101, 127
3, 184320, Control_c, 2, 10, 127
3, 184320, Note_on_c, 2, 42, 95
3, 185040, Note_off_c, 2, 42, 0
3, 185040, Note_on_c, 2, 40, 95
3, 185760, Note_off_c, 2, 40, 0
3, 185760, Note_on_c, 2, 38, 95
3, 186480, Note_off_c, 2, 38, 0
3, 186480, Note_on_c, 2, 37, 95
3, 187200, Note_off_c, 2, 37, 0
3, 187200, Note_on_c, 2, 38, 95
