2, 298560, Note_on_c, 9, 40, 95
2, 299040, Note_off_c, 9, 40, 0
2, 299040, Note_on_c, 9, 36, 95
2, 299520, Note_off_c, 9, 36, 0
2, 299520, Note_on_c, 9, 36, 95
2, 300000, Note_off_c, 9, 36, 0
2, 300000, Note_on_c, 9, 36, 95
2, 300480, Note_off_c, 9, 36, 0
2, 300480, Note_on_c, 9, 40, 95
2, 300960, Note_off_c, 9, 40, 0
2, 300960, Note_on_c, 9, 36, 95
2, 301440, Note_off_c, 9, 36, 0
2, 301440, Note_on_c, 9, 36, 95
2, 301920, Note_off_c, 9, 36, 0
2, 301920, Note_on_c, 9, 36, 95
2, 302400, Note_off_c, 9, 36, 0
2, 302400, Note_on_c, 9, 40, 95
2, 302880, Note_off_c, 9, 40, 0
2, 302880, Note_on_c, 9, 36, 95
2, 303360, Note_off_c, 9, 36, 0
2, 303360, Note_on_c, 9, 36, 95
2, 303840, Note_off_c, 9, 36, 0
2, 303840, Note_on_c, 9, 36, 95
2, 304320, Note_off_c, 9, 36, 0
2, 304320, Note_on_c, 9, 40, 95
2, 304800, Note_off_c, 9, 40, 0
2, 304800, Note_on_c, 9, 36, 95
2, 305280, Note_off_c, 9, 36, 0
2, 305280, Note_on_c, 9, 36, 95
2, 305760, Note_off_c, 9, 36, 0
2, 305760, Note_on_c, 9, 36, 95
2, 306240, Note_off_c, 9, 36, 0
2, 306240, Note_on_c, 9, 40, 95
2, 306720, Note_off_c, 9, 40, 0
2, 306720, Note_on_c, 9, 36, 95
2, 307200, Note_off_c, 9, 36, 0
2, 307200, Note_on_c, 9, 36, 95
2, 307680, Note_off_c, 9, 36, 0
2, 307680, Note_on_c, 9, 36, 95
2, 308160, Note_off_c, 9, 36, 0
2, 308160, Note_on_c, 9, 40, 95
2, 308640, Note_off_c, 9, 40, 0
2, 308640, Note_on_c, 9, 36, 95
2, 309120, Note_off_c, 9, 36, 0
2, 309120, Note_on_c, 9, 36, 95
2, 309600, Note_off_c, 9, 36, 0
2, 309600, Note_on_c, 9, 36, 95
2, 310080, Note_off_c, 9, 36, 0
2, 310080, Note_on_c, 9, 40, 95
2, 310560, Note_off_c, 9, 40, 0
2, 310560, Note_on_c, 9, 36, 95
2, 311040, Note_off_c, 9, 36, 0
2, 311040, Note_on_c, 9, 36, 95
2, 311520, Note_off_c, 9, 36, 0
2, 311520, Note_on_c, 9, 36, 95
2, 312000, Note_off_c, 9, 36, 0
2, 312000, Note_on_c, 9, 40, 95
2, 312480, Note_off_c, 9, 40, 0
2, 312480, Note_on_c, 9, 36, 95
2, 312960, Note_off_c, 9, 36, 0
2, 312960, Note_on_c, 9, 36, 95
2, 313440, Note_off_c, 9, 36, 0
2, 313440, Note_on_c, 9, 36, 95
2, 313920, Note_off_c, 9, 36, 0
2, 313920, Note_on_c, 9, 40, 95
2, 314400, Note_off_c, 9, 40, 0
2, 314400, Note_on_c, 9, 36, 95
2, 314880, Note_off_c, 9, 36, 0
2, 314880, Note_on_c, 9, 36, 95
2, 315360, Note_off_c, 9, 36, 0
2, 315360, Note_on_c, 9, 36, 95
2, 315840, Note_off_c, 9, 36, 0
2, 315840, Note_on_c, 9, 40, 95
2, 316320, Note_off_c, 9, 40, 0
2, 316320, Note_on_c, 9, 36, 95
2, 316800, Note_off_c, 9, 36, 0
2, 316800, Note_on_c, 9, 36, 95
2, 317280, Note_off_c, 9, 36, 0
2, 317280, Note_on_c, 9, 36, 95
2, 317760, Note_off_c, 9, 36, 0
2, 317760, Note_on_c, 9, 40, 95
2, 318240, Note_off_c, 9, 40, 0
2, 318240, Note_on_c, 9, 36, 95
2, 318720, Note_off_c, 9, 36, 0
2, 318720, Note_on_c, 9, 36, 95
2, 319200, Note_off_c, 9, 36, 0
2, 319200, Note_on_c, 9, 36, 95
2, 319680, Note_off_c, 9, 36, 0
2, 319680, Note_on_c, 9, 40, 95
2, 320160, Note_off_c, 9, 40, 0
2, 320160, Note_on_c, 9, 36, 95
2, 320640, Note_off_c, 9, 36, 0
2, 320640, Note_on_c, 9, 36, 95
2, 321120, Note_off_c, 9, 36, 0
2, 321120, Note_on_c, 9, 36, 95
2, 321600, Note_off_c, 9, 36, 0
2, 321600, Note_on_c, 9, 40, 95
2, 322080, Note_off_c, 9, 40, 0
2, 322080, Note_on_c, 9, 36, 95
2, 322560, Note_off_c, 9, 36, 0
2, 322560, Note_on_c, 9, 36, 95
2, 323040, Note_off_c, 9, 36, 0
2, 323040, Note_on_c, 9, 36, 95
2, 323520, Note_off_c, 9, 36, 0
2, 323520, Note_on_c, 9, 40, 95
2, 324000, Note_off_c, 9, 40, 0
2, 324000, Note_on_c, 9, 36, 95
2, 324480, Note_off_c, 9, 36, 0
2, 324480, Note_on_c, 9, 36, 95
2, 324960, Note_off_c, 9, 36, 0
2, 324960, Note_on_c, 9, 36, 95
2, 325440, Note_off_c, 9, 36, 0
2, 325440, Note_on_c, 9, 40, 95
2, 325920, Note_off_c, 9, 40, 0
2, 325920, Note_on_c, 9, 36, 95
2, 326400, Note_off_c, 9, 36, 0
2, 326400, Note_on_c, 9, 36, 95
2, 326880, Note_off_c, 9, 36, 0
2, 326880, Note_on_c, 9, 36, 95
2, 327360, Note_off_c, 9, 36, 0
2, 327360, Note_on_c, 9, 40, 95
2, 327840, Note_off_c, 9, 40, 0
2, 327840, Note_on_c, 9, 36, 95
2, 328320, Note_off_c, 9, 36, 0
2, 328320, Note_on_c, 9, 36, 95
2, 328800, Note_off_c, 9, 36, 0
2, 328800, Note_on_c, 9, 36, 95
2, 329280, Note_off_c, 9, 36, 0
2, 329280, Note_on_c, 9, 40, 95
2, 329760, Note_off_c, 9, 40, 0
2, 329760, Note_on_c, 9, 36, 95
2, 330240, Note_off_c, 9, 36, 0
2, 330240, Note_on_c, 9, 36, 95
2, 330720, Note_off_c, 9, 36, 0
2, 330720, Note_on_c, 9, 36, 95
2, 331200, Note_off_c, 9, 36, 0
2, 331200, Note_on_c, 9, 40, 95
2, 331680, Note_off_c, 9, 40, 0
2, 331680, Note_on_c, 9, 36, 95
2, 332160, Note_off_c, 9, 36, 0
2, 332160, Note_on_c, 9, 36, 95
2, 332640, Note_off_c, 9, 36, 0
2, 332640, Note_on_c, 9, 36, 95
2, 333120, Note_off_c, 9, 36, 0
2, 333120, Note_on_c, 9, 40, 95
2, 333600, Note_off_c, 9, 40, 0
2, 333600, Note_on_c, 9, 36, 95
2, 334080, Note_off_c, 9, 36, 0
2, 334080, Note_on_c, 9, 36, 95
2, 334560, Note_off_c, 9, 36, 0
2, 334560, Note_on_c, 9, 36, 95
2, 335040, Note_off_c, 9, 36, 0
2, 335040, Note_on_c, 9, 40, 95
2, 335520, Note_off_c, 9, 40, 0
2, 335520, Note_on_c, 9, 36, 95
2, 336000, Note_off_c, 9, 36, 0
2, 336000, Note_on_c, 9, 36, 95
2, 336480, Note_off_c, 9, 36, 0
2, 336480, Note_on_c, 9, 36, 95
2, 336960, Note_off_c, 9, 36, 0
2, 336960, Note_on_c, 9, 40, 95
2, 337440, Note_off_c, 9, 40, 0
2, 337440, Note_on_c, 9, 36, 95
2, 337920, Note_off_c, 9, 36, 0
2, 337920, Note_on_c, 9, 36, 95
2, 338400, Note_off_c, 9, 36, 0
2, 338400, Note_on_c, 9, 36, 95
2, 338880, Note_off_c, 9, 36, 0
2, 338880, Note_on_c, 9, 40, 95
2, 339360, Note_off_c, 9, 40, 0
2, 339360, Note_on_c, 9, 36, 95
2, 339840, Note_off_c, 9, 36, 0
2, 339840, Note_on_c, 9, 36, 95
2, 340320, Note_off_c, 9, 36, 0
2, 340320, Note_on_c, 9, 36, 95
2, 340800, Note_off_c, 9, 36, 0
2, 340800, Note_on_c, 9, 40, 95
2, 341280, Note_off_c, 9, 40, 0
2, 341280, Note_on_c, 9, 36, 95
2, 341760, Note_off_c, 9, 36, 0
2, 341760, Note_on_c, 9, 36, 95
2, 342240, Note_off_c, 9, 36, 0
2, 342240, Note_on_c, 9, 36, 95
2, 342720, Note_off_c, 9, 36, 0
2, 342720, Note_on_c, 9, 40, 95
2, 343200, Note_off_c, 9, 40, 0
2, 343200, Note_on_c, 9, 36, 95
2, 343680, Note_off_c, 9, 36, 0
2, 343680, Note_on_c, 9, 36, 95
2, 344160, Note_off_c, 9, 36, 0
2, 344160, Note_on_c, 9, 36, 95
2, 344640, Note_off_c, 9, 36, 0
2, 344640, Note_on_c, 9, 40, 95
2, 345120, Note_off_c, 9, 40, 0
2, 345120, Note_on_c, 9, 36, 95
2, 345600, Note_off_c, 9, 36, 0
2, 345600, Note_on_c, 9, 36, 95
2, 346080, Note_off_c, 9, 36, 0
2, 346080, Note_on_c, 9, 36, 95
2, 346560, Note_off_c, 9, 36, 0
2, 346560, Note_on_c, 9, 40, 95
2, 347040, Note_off_c, 9, 40, 0
2, 347040, Note_on_c, 9, 36, 95
2, 347520, Note_off_c, 9, 36, 0
2, 347520, Note_on_c, 9, 36, 95
2, 348000, Note_off_c, 9, 36, 0
2, 348000, Note_on_c, 9, 36, 95
2, 348480, Note_off_c, 9, 36, 0
2, 348480, Note_on_c, 9, 40, 95
2, 348960, Note_off_c, 9, 40, 0
2, 348960, Note_on_c, 9, 36, 95
2, 349440, Note_off_c, 9, 36, 0
2, 349440, Note_on_c, 9, 36, 95
2, 349920, Note_off_c, 9, 36, 0
2, 349920, Note_on_c, 9, 36, 95
2, 350400, Note_off_c, 9, 36, 0
2, 350400, Note_on_c, 9, 40, 95
2, 350880, Note_off_c, 9, 40, 0
2, 350880, Note_on_c, 9, 36, 95
2, 351360, Note_off_c, 9, 36, 0
2, 351360, Note_on_c, 9, 36, 95
2, 351840, Note_off_c, 9, 36, 0
2, 351840, Note_on_c, 9, 36, 95
2, 352320, Note_off_c, 9, 36, 0
2, 352320, Note_on_c, 9, 40, 95
2, 352800, Note_off_c, 9, 40, 0
2, 352800, Note_on_c, 9, 36, 95
2, 353280, Note_off_c, 9, 36, 0
2, 353280, Note_on_c, 9, 36, 95
2, 353760, Note_off_c, 9, 36, 0
2, 353760, Note_on_c, 9, 36, 95
2, 354240, Note_off_c, 9, 36, 0
2, 354240, Note_on_c, 9, 40, 95
2, 354720, Note_off_c, 9, 40, 0
2, 354720, Note_on_c, 9, 36, 95
2, 355200, Note_off_c, 9, 36, 0
2, 355200, Note_on_c, 9, 36, 95
2, 355680, Note_off_c, 9, 36, 0
2, 355680, Note_on_c, 9, 36, 95
2, 356160, Note_off_c, 9, 36, 0
2, 356160, Note_on_c, 9, 40, 95
2, 356640, Note_off_c, 9, 40, 0
2, 356640, Note_on_c, 9, 36, 95
2, 357120, Note_off_c, 9, 36, 0
2, 357120, Note_on_c, 9, 36, 95
2, 357600, Note_off_c, 9, 36, 0
2, 357600, Note_on_c, 9, 36, 95
2, 358080, Note_off_c, 9, 36, 0
2, 358080, Note_on_c, 9, 40, 95
2, 358560, Note_off_c, 9, 40, 0
2, 358560, Note_on_c, 9, 36, 95
2, 359040, Note_off_c, 9, 36, 0
2, 359040, Note_on_c, 9, 36, 95
2, 359520, Note_off_c, 9, 36, 0
2, 359520, Note_on_c, 9, 36, 95
2, 360000, Note_off_c, 9, 36, 0
2, 360000, Note_on_c, 9, 40, 95
2, 360480, Note_off_c, 9, 40, 0
2, 360480, Note_on_c, 9, 36, 95
2, 360960, Note_off_c, 9, 36, 0
2, 360960, Note_on_c, 9, 36, 95
2, 361440, Note_off_c, 9, 36, 0
2, 361440, Note_on_c, 9, 36, 95
2, 361920, Note_off_c, 9, 36, 0
2, 361920, Note_on_c, 9, 40, 95
2, 362400, Note_off_c, 9, 40, 0
2, 362400, Note_on_c, 9, 36, 95
2, 362880, Note_off_c, 9, 36, 0
2, 362880, Note_on_c, 9, 36, 95
2, 363360, Note_off_c, 9, 36, 0
2, 363360, Note_on_c, 9, 36, 95
2, 363840, Note_off_c, 9, 36, 0
2, 363840, Note_on_c, 9, 40, 95
2, 364320, Note_off_c, 9, 40, 0
2, 364320, Note_on_c, 9, 36, 95
2, 364800, Note_off_c, 9, 36, 0
2, 364800, Note_on_c, 9, 36, 95
2, 365280, Note_off_c, 9, 36, 0
2, 365280, Note_on_c, 9, 36, 95
2, 365760, Note_off_c, 9, 36, 0
2, 365760, Note_on_c, 9, 40, 95
2, 366240, Note_off_c, 9, 40, 0
2, 366240, Note_on_c, 9, 36, 95
2, 366720, Note_off_c, 9, 36, 0
2, 366720, Note_on_c, 9, 36, 95
2, 367200, Note_off_c, 9, 36, 0
2, 367200, Note_on_c, 9, 36, 95
2, 367680, Note_off_c, 9, 36, 0
2, 367680, Note_on_c, 9, 40, 95
2, 368160, Note_off_c, 9, 40, 0
2, 368160, Note_on_c, 9, 36, 95
2, 368640, Note_off_c, 9, 36, 0
2, 368640, Note_on_c, 9, 36, 95
2, 369120, Note_off_c, 9, 36, 0
2, 369120, Note_on_c, 9, 36, 95
2, 369600, Note_off_c, 9, 36, 0
2, 369600, Note_on_c, 9, 40, 95
2, 370080, Note_off_c, 9, 40, 0
2, 370080, Note_on_c, 9, 36, 95
2, 370560, Note_off_c, 9, 36, 0
2, 370560, Note_on_c, 9, 36, 95
2, 371040, Note_off_c, 9, 36, 0
2, 371040, Note_on_c, 9, 36, 95
2, 371520, Note_off_c, 9, 36, 0
2, 371520, Note_on_c, 9, 40, 95
2, 372000, Note_off_c, 9, 40, 0
2, 372000, Note_on_c, 9, 36, 95
2, 372480, Note_off_c, 9, 36, 0
2, 372480, Note_on_c, 9, 36, 95
2, 372960, Note_off_c, 9, 36, 0
2, 372960, Note_on_c, 9, 36, 95
2, 373440, Note_off_c, 9, 36, 0
2, 373440, Note_on_c, 9, 40, 95
2, 373920, Note_off_c, 9, 40, 0
2, 373920, Note_on_c, 9, 36, 95
2, 374400, Note_off_c, 9, 36, 0
2, 374400, Note_on_c, 9, 36, 95
2, 374880, Note_off_c, 9, 36, 0
2, 374880, Note_on_c, 9, 36, 95
2, 375360, Note_off_c, 9, 36, 0
2, 375360, Note_on_c, 9, 40, 95
2, 375840, Note_off_c, 9, 40, 0
2, 375840, Note_on_c, 9, 36, 95
2, 376320, Note_off_c, 9, 36, 0
2, 376320, Note_on_c, 9, 36, 95
2, 376800, Note_off_c, 9, 36, 0
2, 376800, Note_on_c, 9, 36, 95
2, 377280, Note_off_c, 9, 36, 0
2, 377280, Note_on_c, 9, 40, 95
2, 377760, Note_off_c, 9, 40, 0
2, 377760, Note_on_c, 9, 36, 95
2, 378240, Note_off_c, 9, 36, 0
2, 378240, Note_on_c, 9, 36, 95
2, 378720, Note_off_c, 9, 36, 0
2, 378720, Note_on_c, 9, 36, 95
2, 379200, Note_off_c, 9, 36, 0
2, 379200, Note_on_c, 9, 40, 95
2, 379680, Note_off_c, 9, 40, 0
2, 379680, Note_on_c, 9, 36, 95
2, 380160, Note_off_c, 9, 36, 0
2, 380160, Note_on_c, 9, 36, 95
2, 380640, Note_off_c, 9, 36, 0
2, 380640, Note_on_c, 9, 36, 95
2, 381120, Note_off_c, 9, 36, 0
2, 381120, Note_on_c, 9, 40, 95
2, 381600, Note_off_c, 9, 40, 0
2, 381600, Note_on_c, 9, 36, 95
2, 382080, Note_off_c, 9, 36, 0
2, 382080, Note_on_c, 9, 36, 95
2, 382560, Note_off_c, 9, 36, 0
2, 382560, Note_on_c, 9, 36, 95
2, 383040, Note_off_c, 9, 36, 0
2, 383040, Note_on_c, 9, 40, 95
2, 383520, Note_off_c, 9, 40, 0
2, 383520, Note_on_c, 9, 36, 95
2, 384000, Note_off_c, 9, 36, 0
2, 384000, Note_on_c, 9, 36, 95
2, 384480, Note_off_c, 9, 36, 0
2, 384480, Note_on_c, 9, 36, 95
2, 384960, Note_off_c, 9, 36, 0
2, 384960, Note_on_c, 9, 40, 95
2, 385440, Note_off_c, 9, 40, 0
2, 385440, Note_on_c, 9, 36, 95
2, 385920, Note_off_c, 9, 36, 0
2, 385920, Note_on_c, 9, 36, 95
2, 386400, Note_off_c, 9, 36, 0
2, 386400, Note_on_c, 9, 36, 95
2, 386880, Note_off_c, 9, 36, 0
2, 386880, Note_on_c, 9, 40, 95
2, 387360, Note_off_c, 9, 40, 0
2, 387360, Note_on_c, 9, 36, 95
2, 387840, Note_off_c, 9, 36, 0
2, 387840, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass - Flea"
3, 0, Program_c, 2, 33
3, 0, Note_on_c, 2, 38, 95
3, 480, Note_off_c, 2, 38, 0
3, 480, Note_on_c, 2, 38, 95
3, 960, Note_off_c, 2, 38, 0
3, 2880, Note_on_c, 2, 44, 95
3, 3840, Note_off_c, 2, 44, 0
3, 3840, Note_on_c, 2, 43, 95
3, 4800, Note_off_c, 2, 43, 0
3, 6720, Note_on_c, 2, 41, 95
3, 7200, Note_off_c, 2, 41, 0
3, 7200, Note_on_c, 2, 43, 95
3, 7680, Note_off_c, 2, 43, 0
3, 10080, Note_on_c, 2, 33, 95
3, 10560, Note_off_c, 2, 33, 0
3, 10560, Note_on_c, 2, 36, 95
3, 11040, Note_off_c, 2, 36, 0
3, 11040, Note_on_c, 2, 38, 95
3, 11520, Note_off_c, 2, 38, 0
3, 11520, Note_on_c, 2, 38, 95
3, 12480, Note_off_c, 2, 38, 0
3, 17760, Note_on_c, 2, 33, 95
3, 18240, Note_off_c, 2, 33, 0
3, 18240, Note_on_c, 2, 36, 95
3, 18720, Note_off_c, 2, 36, 0
3, 18720, Note_on_c, 2, 38, 95
3, 19200, Note_off_c, 2, 38, 0
3, 19200, Note_on_c, 2, 38, 95
3, 20160, Note_off_c, 2, 38, 0
3, 25440, Note_on_c, 2, 33, 95
3, 25920, Note_off_c, 2, 33, 0
3, 25920, Note_on_c, 2, 36, 95
3, 26400, Note_off_c, 2, 36, 0
3, 26400, Note_on_c, 2, 38, 95
3, 26880, Note_off_c, 2, 38, 0
3, 26880, Note_on_c, 2, 38, 95
3, 27840, Note_off_c, 2, 38, 0
3, 33120, Note_on_c, 2, 33, 95
3, 33600, Note_off_c, 2, 33, 0
3, 33600, Note_on_c, 2, 36, 95
3, 34080, Note_off_c, 2, 36, 0
3, 34080, Note_on_c, 2, 38, 95
3, 34560, Note_off_c, 2, 38, 0
3, 34560, Note_on_c, 2, 38, 95
3, 35520, Note_off_c, 2, 38, 0
3, 40800, Note_on_c, 2, 33, 95
3, 41280, Note_off_c, 2, 33, 0
3, 41280, Note_on_c, 2, 36, 95
3, 41760, Note_off_c, 2, 36, 0
3, 41760, Note_on_c, 2, 38, 95
3, 42240, Note_off_c, 2, 38, 0
3, 42240, Note_on_c, 2, 38, 95
3, 43200, Note_off_c, 2, 38, 0
3, 48480, Note_on_c, 2, 33, 95
3, 48960, Note_off_c, 2, 33, 0
3, 48960, Note_on_c, 2, 36, 95
3, 49440, Note_off_c, 2, 36, 0
3, 49440, Note_on_c, 2, 38, 95
3, 49920, Note_off_c, 2, 38, 0
3, 49920, Note_on_c, 2, 38, 95
3, 50880, Note_off_c, 2, 38, 0
3, 53760, Note_on_c, 2, 38, 95
3, 54720, Note_off_c, 2, 38, 0
3, 54720, Note_on_c, 2, 38, 95
3, 55680, Note_off_c, 2, 38, 0
3, 55680, Note_on_c, 2, 38, 95
3, 56640, Note_off_c, 2, 38, 0
3, 56640, Note_on_c, 2, 38, 95
3, 57600, Note_off_c, 2, 38, 0
3, 57600, Note_on_c, 2, 38, 95
3, 58560, Note_off_c, 2, 38, 0
3, 58560, Note_on_c, 2, 38, 95
3, 59520, Note_off_c, 2, 38, 0
3, 59520, Note_on_c, 2, 30, 95
3, 60000, Note_off_c, 2, 30, 0
3, 60000, Note_on_c, 2, 31, 95
3, 60960, Note_off_c, 2, 31, 0
3, 60960, Note_on_c, 2, 33, 95
3, 61440, Note_off_c, 2, 33, 0
3, 61440, Note_on_c, 2, 33, 95
3, 62400, Note_off_c, 2, 33, 0
3, 62400, Note_on_c, 2, 35, 95
3, 62880, Note_off_c, 2, 35, 0
3, 62880, Note_on_c, 2, 35, 95
3, 63360, Note_off_c, 2, 35, 0
3, 63360, Note_on_c, 2, 36, 95
3, 63840, Note_off_c, 2, 36, 0
3, 63840, Note_on_c, 2, 36, 95
3, 64320, Note_off_c, 2, 36, 0
3, 64320, Note_on_c, 2, 37, 95
3, 64800, Note_off_c, 2, 37, 0
3, 64800, Note_on_c, 2, 37, 95
3, 65280, Note_off_c, 2, 37, 0
3, 65280, Note_on_c, 2, 38, 95
3, 66240, Note_off_c, 2, 38, 0
3, 66240, Note_on_c, 2, 38, 95
3, 67200, Note_off_c, 2, 38, 0
3, 67200, Note_on_c, 2, 30, 95
3, 67680, Note_off_c, 2, 30, 0
3, 67680, Note_on_c, 2, 31, 95
3, 68640, Note_off_c, 2, 31, 0
3, 68640, Note_on_c, 2, 33, 95
3, 69120, Note_off_c, 2, 33, 0
3, 69120, Note_on_c, 2, 33, 95
3, 70080, Note_off_c, 2, 33, 0
3, 70080, Note_on_c, 2, 35, 95
3, 70560, Note_off_c, 2, 35, 0
3, 70560, Note_on_c, 2, 35, 95
3, 71040, Note_off_c, 2, 35, 0
3, 71040, Note_on_c, 2, 36, 95
3, 71520, Note_off_c, 2, 36, 0
3, 71520, Note_on_c, 2, 36, 95
3, 72000, Note_off_c, 2, 36, 0
3, 72000, Note_on_c, 2, 37, 95
3, 72480, Note_off_c, 2, 37, 0
3, 72480, Note_on_c, 2, 37, 95
3, 72960, Note_off_c, 2, 37, 0
3, 72960, Note_on_c, 2, 38, 95
3, 73920, Note_off_c, 2, 38, 0
3, 73920, Note_on_c, 2, 38, 95
3, 74880, Note_off_c, 2, 38, 0
3, 74880, Note_on_c, 2, 30, 95
3, 75360, Note_off_c, 2, 30, 0
3, 75360, Note_on_c, 2, 31, 95
3, 76320, Note_off_c, 2, 31, 0
3, 76320, Note_on_c, 2, 33, 95
3, 76800, Note_off_c, 2, 33, 0
3, 76800, Note_on_c, 2, 33, 95
3, 77760, Note_off_c, 2, 33, 0
3, 77760, Note_on_c, 2, 35, 95
3, 78240, Note_off_c, 2, 35, 0
3, 78240, Note_on_c, 2, 35, 95
3, 78720, Note_off_c, 2, 35, 0
3, 78720, Note_on_c, 2, 36, 95
3, 79200, Note_off_c, 2, 36, 0
3, 79200, Note_on_c, 2, 36, 95
3, 79680, Note_off_c, 2, 36, 0
3, 79680, Note_on_c, 2, 37, 95
3, 80160, Note_off_c, 2, 37, 0
3, 80160, Note_on_c, 2, 37, 95
3, 80640, Note_off_c, 2, 37, 0
3, 80640, Note_on_c, 2, 38, 95
3, 81600, Note_off_c, 2, 38, 0
3, 81600, Note_on_c, 2, 38, 95
3, 82560, Note_off_c, 2, 38, 0
3, 82560, Note_on_c, 2, 30, 95
3, 83040, Note_off_c, 2, 30, 0
3, 83040, Note_on_c, 2, 31, 95
3, 84000, Note_off_c, 2, 31, 0
3, 84000, Note_on_c, 2, 33, 95
3, 84480, Note_off_c, 2, 33, 0
3, 84480, Note_on_c, 2, 33, 95
3, 85440, Note_off_c, 2, 33, 0
3, 85440, Note_on_c, 2, 35, 95
3, 85920, Note_off_c, 2, 35, 0
3, 85920, Note_on_c, 2, 35, 95
3, 86400, Note_off_c, 2, 35, 0
3, 86400, Note_on_c, 2, 36, 95
3, 86880, Note_off_c, 2, 36, 0
3, 86880, Note_on_c, 2, 36, 95
3, 87360, Note_off_c, 2, 36, 0
3, 87360, Note_on_c, 2, 37, 95
3, 87840, Note_off_c, 2, 37, 0
3, 87840, Note_on_c, 2, 37, 95
3, 88320, Note_off_c, 2, 37, 0
3, 88320, Note_on_c, 2, 38, 95
3, 89280, Note_off_c, 2, 38, 0
3, 94560, Note_on_c, 2, 33, 95
3, 95040, Note_off_c, 2, 33, 0
3, 95040, Note_on_c, 2, 36, 95
3, 95520, Note_off_c, 2, 36, 0
3, 95520, Note_on_c, 2, 38, 95
3, 96000, Note_off_c, 2, 38, 0
3, 96000, Note_on_c, 2, 38, 95
3, 96960, Note_off_c, 2, 38, 0
3, 102240, Note_on_c, 2, 33, 95
3, 102720, Note_off_c, 2, 33, 0
3, 102720, Note_on_c, 2, 36, 95
3, 103200, Note_off_c, 2, 36, 0
3, 103200, Note_on_c, 2, 38, 95
3, 103680, Note_off_c, 2, 38, 0
3, 103680, Note_on_c, 2, 38, 95
3, 104640, Note_off_c, 2, 38, 0
3, 109920, Note_on_c, 2, 33, 95
3, 110400, Note_off_c, 2, 33, 0
3, 110400, Note_on_c, 2, 36, 95
3, 110880, Note_off_c, 2, 36, 0
3, 110880, Note_on_c, 2, 38, 95
3, 111360, Note_off_c, 2, 38, 0
3, 111360, Note_on_c, 2, 38, 95
3, 112320, Note_off_c, 2, 38, 0
3, 117600, Note_on_c, 2, 33, 95
3, 118080, Note_off_c, 2, 33, 0
3, 118080, Note_on_c, 2, 36, 95
3, 118560, Note_off_c, 2, 36, 0
3, 118560, Note_on_c, 2, 38, 95
3, 119040, Note_off_c, 2, 38, 0
3, 119040, Note_on_c, 2, 38, 95
3, 120000, Note_off_c, 2, 38, 0
3, 125280, Note_on_c, 2, 33, 95
3, 125760, Note_off_c, 2, 33, 0
3, 125760, Note_on_c, 2, 36, 95
3, 126240, Note_off_c, 2, 36, 0
3, 126240, Note_on_c, 2, 38, 95
3, 126720, Note_off_c, 2, 38, 0
3, 126720, Note_on_c, 2, 38, 95
3, 127680, Note_off_c, 2, 38, 0
3, 130560, Note_on_c, 2, 38, 95
3, 131520, Note_off_c, 2, 38, 0
3, 131520, Note_on_c, 2, 38, 95
3, 132480, Note_off_c, 2, 38, 0
3, 132480, Note_on_c, 2, 30, 95
3, 132960, Note_off_c, 2, 30, 0
3, 132960, Note_on_c, 2, 31, 95
3, 133920, Note_off_c, 2, 31, 0
3, 133920, Note_on_c, 2, 33, 95
3, 134400, Note_off_c, 2, 33, 0
3, 134400, Note_on_c, 2, 33, 95
3, 135360, Note_off_c, 2, 33, 0
3, 135360, Note_on_c, 2, 35, 95
3, 135840, Note_off_c, 2, 35, 0
3, 135840, Note_on_c, 2, 35, 95
3, 136320, Note_off_c, 2, 35, 0
3, 136320, Note_on_c, 2, 36, 95
3, 136800, Note_off_c, 2, 36, 0
3, 136800, Note_on_c, 2, 36, 95
3, 137280, Note_off_c, 2, 36, 0
3, 137280, Note_on_c, 2, 37, 95
3, 137760, Note_off_c, 2, 37, 0
3, 137760, Note_on_c, 2, 37, 95
3, 138240, Note_off_c, 2, 37, 0
3, 138240, Note_on_c, 2, 38, 95
3, 139200, Note_off_c, 2, 38, 0
3, 139200, Note_on_c, 2, 38, 95
3, 140160, Note_off_c, 2, 38, 0
3, 140160, Note_on_c, 2, 30, 95
3, 140640, Note_off_c, 2, 30, 0
3, 140640, Note_on_c, 2, 31, 95
3, 141600, Note_off_c, 2, 31, 0
3, 141600, Note_on_c, 2, 33, 95
3, 142080, Note_off_c, 2, 33, 0
3, 142080, Note_on_c, 2, 33, 95
3, 143040, Note_off_c, 2, 33, 0
3, 143040, Note_on_c, 2, 35, 95
3, 143520, Note_off_c, 2, 35, 0
3, 143520, Note_on_c, 2, 35, 95
3, 144000, Note_off_c, 2, 35, 0
3, 144000, Note_on_c, 2, 36, 95
3, 144480, Note_off_c, 2, 36, 0
3, 144480, Note_on_c, 2, 36, 95
3, 144960, Note_off_c, 2, 36, 0
3, 144960, Note_on_c, 2, 37, 95
3, 145440, Note_off_c, 2, 37, 0
3, 145440, Note_on_c, 2, 37, 95
3, 145920, Note_off_c, 2, 37, 0
3, 145920, Note_on_c, 2, 38, 95
3, 146880, Note_off_c, 2, 38, 0
3, 146880, Note_on_c, 2, 38, 95
3, 147840, Note_off_c, 2, 38, 0
3, 147840, Note_on_c, 2, 30, 95
3, 148320, Note_off_c, 2, 30, 0
3, 148320, Note_on_c, 2, 31, 95
