4, 131760, Pitch_bend_c, 1, 8832
4, 131760, Pitch_bend_c, 1, 8064
4, 131760, Control_c, 1, 101, 127
4, 131760, Control_c, 1, 10, 127
4, 131760, Note_on_c, 0, 72, 95
4, 131760, Control_c, 0, 101, 0
4, 131760, Control_c, 0, 100, 0
4, 131760, Control_c, 0, 6, 6
4, 131760, Control_c, 0, 38, 0
4, 131760, Pitch_bend_c, 0, 8192
4, 131820, Pitch_bend_c, 0, 8345
4, 131880, Pitch_bend_c, 0, 8499
4, 131940, Pitch_bend_c, 0, 8345
4, 132000, Pitch_bend_c, 0, 8192
4, 132060, Pitch_bend_c, 0, 8039
4, 132120, Pitch_bend_c, 0, 7885
4, 132180, Pitch_bend_c, 0, 8039
4, 132240, Pitch_bend_c, 0, 8192
4, 132300, Pitch_bend_c, 0, 8345
4, 132360, Pitch_bend_c, 0, 8499
4, 132420, Pitch_bend_c, 0, 8345
4, 132480, Pitch_bend_c, 0, 8192
4, 132540, Pitch_bend_c, 0, 8039
4, 132600, Pitch_bend_c, 0, 7885
4, 132660, Pitch_bend_c, 0, 8039
4, 132720, Note_off_c, 0, 72, 0
4, 132720, Pitch_bend_c, 0, 8192
4, 132720, Pitch_bend_c, 0, 8064
4, 132720, Control_c, 0, 101, 127
4, 132720, Control_c, 0, 10, 127
4, 133200, Program_c, 0, 30
4, 133200, Note_on_c, 0, 78, 95
4, 133200, Control_c, 0, 101, 0
4, 133200, Control_c, 0, 100, 0
4, 133200, Control_c, 0, 6, 6
4, 133200, Control_c, 0, 38, 0
4, 133200, Pitch_bend_c, 0, 8192
4, 133320, Pitch_bend_c, 0, 8512
4, 133440, Pitch_bend_c, 0, 8832
4, 133560, Pitch_bend_c, 0, 9152
4, 133680, Pitch_bend_c, 0, 9472
4, 133800, Pitch_bend_c, 0, 9472
4, 133920, Pitch_bend_c, 0, 9472
4, 134040, Pitch_bend_c, 0, 9472
4, 134160, Pitch_bend_c, 0, 9472
4, 134400, Note_off_c, 0, 78, 0
4, 134400, Pitch_bend_c, 0, 9472
4, 134400, Pitch_bend_c, 0, 8064
4, 134400, Control_c, 0, 101, 127
4, 134400, Control_c, 0, 10, 127
4, 134400, Program_c, 0, 30
4, 134400, Note_on_c, 0, 78, 95
4, 134400, Control_c, 0, 101, 0
4, 134400, Control_c, 0, 100, 0
4, 134400, Control_c, 0, 6, 6
4, 134400, Control_c, 0, 38, 0
4, 134400, Pitch_bend_c, 0, 8192
4, 134432, Pitch_bend_c, 0, 8448
4, 134464, Pitch_bend_c, 0, 8704
4, 134480, Pitch_bend_c, 0, 8832
4, 134512, Pitch_bend_c, 0, 8832
4, 134544, Pitch_bend_c, 0, 8832
4, 134560, Pitch_bend_c, 0, 8832
4, 134592, Pitch_bend_c, 0, 8576
4, 134624, Pitch_bend_c, 0, 8320
4, 134640, Pitch_bend_c, 0, 8192
4, 134672, Pitch_bend_c, 0, 8192
4, 134704, Pitch_bend_c, 0, 8192
4, 134720, Note_off_c, 0, 78, 0
4, 134720, Pitch_bend_c, 0, 8192
4, 134720, Pitch_bend_c, 0, 8064
4, 134720, Control_c, 0, 101, 127
4, 134720, Control_c, 0, 10, 127
4, 134720, Program_c, 0, 30
4, 134720, Note_on_c, 0, 78, 95
4, 134720, Control_c, 0, 101, 0
4, 134720, Control_c, 0, 100, 0
4, 134720, Control_c, 0, 6, 6
4, 134720, Control_c, 0, 38, 0
4, 134720, Pitch_bend_c, 0, 8192
4, 134752, Pitch_bend_c, 0, 8448
4, 134784, Pitch_bend_c, 0, 8704
4, 134800, Pitch_bend_c, 0, 8832
4, 134832, Pitch_bend_c, 0, 8832
4, 134864, Pitch_bend_c, 0, 8832
4, 134880, Pitch_bend_c, 0, 8832
4, 134912, Pitch_bend_c, 0, 8576
4, 134944, Pitch_bend_c, 0, 8320
4, 134960, Pitch_bend_c, 0, 8192
4, 134992, Pitch_bend_c, 0, 8192
4, 135024, Pitch_bend_c, 0, 8192
4, 135040, Note_off_c, 0, 78, 0
4, 135040, Pitch_bend_c, 0, 8192
4, 135040, Pitch_bend_c, 0, 8064
4, 135040, Control_c, 0, 101, 127
4, 135040, Control_c, 0, 10, 127
4, 135040, Program_c, 0, 30
4, 135040, Note_on_c, 0, 78, 95
4, 135040, Control_c, 0, 101, 0
4, 135040, Control_c, 0, 100, 0
4, 135040, Control_c, 0, 6, 6
4, 135040, Control_c, 0, 38, 0
4, 135040, Pitch_bend_c, 0, 8192
4, 135072, Pitch_bend_c, 0, 8448
4, 135104, Pitch_bend_c, 0, 8704
4, 135120, Pitch_bend_c, 0, 8832
4, 135152, Pitch_bend_c, 0, 8832
4, 135184, Pitch_bend_c, 0, 8832
4, 135200, Pitch_bend_c, 0, 8832
4, 135232, Pitch_bend_c, 0, 8576
4, 135264, Pitch_bend_c, 0, 8320
4, 135280, Pitch_bend_c, 0, 8192
4, 135312, Pitch_bend_c, 0, 8192
4, 135344, Pitch_bend_c, 0, 8192
4, 135360, Note_off_c, 0, 78, 0
4, 135360, Pitch_bend_c, 0, 8192
4, 135360, Pitch_bend_c, 0, 8064
4, 135360, Control_c, 0, 101, 127
4, 135360, Control_c, 0, 10, 127
4, 135360, Program_c, 0, 30
4, 135360, Note_on_c, 0, 78, 95
4, 135360, Control_c, 0, 101, 0
4, 135360, Control_c, 0, 100, 0
4, 135360, Control_c, 0, 6, 6
4, 135360, Control_c, 0, 38, 0
4, 135360, Pitch_bend_c, 0, 8192
4, 135420, Pitch_bend_c, 0, 8505
4, 135480, Pitch_bend_c, 0, 8819
4, 135540, Pitch_bend_c, 0, 8825
4, 135600, Pitch_bend_c, 0, 8832
4, 135660, Pitch_bend_c, 0, 8678
4, 135720, Pitch_bend_c, 0, 8524
4, 135780, Pitch_bend_c, 0, 8678
4, 135840, Pitch_bend_c, 0, 8832
4, 135900, Pitch_bend_c, 0, 8825
4, 135960, Pitch_bend_c, 0, 8819
4, 136020, Pitch_bend_c, 0, 8505
4, 136080, Pitch_bend_c, 0, 8192
4, 136140, Pitch_bend_c, 0, 8039
4, 136200, Pitch_bend_c, 0, 7885
4, 136260, Pitch_bend_c, 0, 8039
4, 136320, Note_off_c, 0, 78, 0
4, 136320, Pitch_bend_c, 0, 8192
4, 136320, Pitch_bend_c, 0, 8064
4, 136320, Control_c, 0, 101, 127
4, 136320, Control_c, 0, 10, 127
4, 136800, Program_c, 0, 30
4, 136800, Note_on_c, 0, 74, 95
4, 136800, Control_c, 0, 101, 0
4, 136800, Control_c, 0, 100, 0
4, 136800, Control_c, 0, 6, 6
4, 136800, Control_c, 0, 38, 0
4, 136800, Pitch_bend_c, 0, 8192
4, 136944, Pitch_bend_c, 0, 8448
4, 137088, Pitch_bend_c, 0, 8704
4, 137232, Pitch_bend_c, 0, 8960
4, 137376, Pitch_bend_c, 0, 9216
4, 137520, Pitch_bend_c, 0, 9472
4, 137664, Pitch_bend_c, 0, 9472
4, 137808, Pitch_bend_c, 0, 9472
4, 137952, Pitch_bend_c, 0, 9472
4, 138096, Pitch_bend_c, 0, 9472
4, 138240, Note_off_c, 0, 74, 0
4, 138240, Pitch_bend_c, 0, 9472
4, 138240, Pitch_bend_c, 0, 8064
4, 138240, Control_c, 0, 101, 127
4, 138240, Control_c, 0, 10, 127
4, 138240, Note_on_c, 0, 72, 95
4, 138240, Control_c, 0, 101, 0
4, 138240, Control_c, 0, 100, 0
4, 138240, Control_c, 0, 6, 6
4, 138240, Control_c, 0, 38, 0
4, 138240, Pitch_bend_c, 0, 8192
4, 138300, Pitch_bend_c, 0, 8345
4, 138360, Pitch_bend_c, 0, 8499
4, 138420, Pitch_bend_c, 0, 8345
4, 138480, Pitch_bend_c, 0, 8192
4, 138540, Pitch_bend_c, 0, 8039
4, 138600, Pitch_bend_c, 0, 7885
4, 138660, Pitch_bend_c, 0, 8039
4, 138720, Pitch_bend_c, 0, 8192
4, 138780, Pitch_bend_c, 0, 8345
4, 138840, Pitch_bend_c, 0, 8499
4, 138900, Pitch_bend_c, 0, 8345
4, 138960, Pitch_bend_c, 0, 8192
4, 139020, Pitch_bend_c, 0, 8039
4, 139080, Pitch_bend_c, 0, 7885
4, 139140, Pitch_bend_c, 0, 8039
4, 139200, Note_off_c, 0, 72, 0
4, 139200, Pitch_bend_c, 0, 8192
4, 139200, Pitch_bend_c, 0, 8064
4, 139200, Control_c, 0, 101, 127
4, 139200, Control_c, 0, 10, 127
4, 139200, Note_on_c, 0, 75, 66
4, 139440, Note_off_c, 0, 75, 0
4, 139680, Note_on_c, 0, 72, 95
4, 139680, Control_c, 0, 101, 0
4, 139680, Control_c, 0, 100, 0
4, 139680, Control_c, 0, 6, 6
4, 139680, Control_c, 0, 38, 0
4, 139680, Pitch_bend_c, 0, 8192
4, 139740, Pitch_bend_c, 0, 8345
4, 139800, Pitch_bend_c, 0, 8499
4, 139860, Pitch_bend_c, 0, 8345
4, 139920, Pitch_bend_c, 0, 8192
4, 139980, Pitch_bend_c, 0, 8039
4, 140040, Pitch_bend_c, 0, 7885
4, 140100, Pitch_bend_c, 0, 8039
4, 140160, Pitch_bend_c, 0, 8192
4, 140220, Pitch_bend_c, 0, 8345
4, 140280, Pitch_bend_c, 0, 8499
4, 140340, Pitch_bend_c, 0, 8345
4, 140400, Pitch_bend_c, 0, 8192
4, 140460, Pitch_bend_c, 0, 8039
4, 140520, Pitch_bend_c, 0, 7885
4, 140580, Pitch_bend_c, 0, 8039
4, 140640, Note_off_c, 0, 72, 0
4, 140640, Pitch_bend_c, 0, 8192
4, 140640, Pitch_bend_c, 0, 8064
4, 140640, Control_c, 0, 101, 127
4, 140640, Control_c, 0, 10, 127
4, 141600, Program_c, 0, 30
4, 141600, Note_on_c, 0, 74, 95
4, 141600, Control_c, 0, 101, 0
4, 141600, Control_c, 0, 100, 0
4, 141600, Control_c, 0, 6, 6
4, 141600, Control_c, 0, 38, 0
4, 141600, Pitch_bend_c, 0, 8192
4, 141648, Pitch_bend_c, 0, 8704
4, 141696, Pitch_bend_c, 0, 9216
4, 141720, Pitch_bend_c, 0, 9472
4, 141768, Pitch_bend_c, 0, 9472
4, 141816, Pitch_bend_c, 0, 9472
4, 141840, Pitch_bend_c, 0, 9472
4, 141888, Pitch_bend_c, 0, 8960
4, 141936, Pitch_bend_c, 0, 8448
4, 141960, Pitch_bend_c, 0, 8192
4, 142008, Pitch_bend_c, 0, 8192
4, 142056, Pitch_bend_c, 0, 8192
4, 142080, Note_off_c, 0, 74, 0
4, 142080, Pitch_bend_c, 0, 8192
4, 142080, Pitch_bend_c, 0, 8064
4, 142080, Control_c, 0, 101, 127
4, 142080, Control_c, 0, 10, 127
4, 142080, Note_on_c, 0, 72, 95
4, 142320, Note_off_c, 0, 72, 0
4, 142320, Note_on_c, 0, 70, 95
4, 142560, Note_off_c, 0, 70, 0
4, 142560, Note_on_c, 0, 67, 95
4, 142560, Control_c, 0, 101, 0
4, 142560, Control_c, 0, 100, 0
4, 142560, Control_c, 0, 6, 6
4, 142560, Control_c, 0, 38, 0
4, 142560, Pitch_bend_c, 0, 8192
4, 142620, Pitch_bend_c, 0, 8345
4, 142680, Pitch_bend_c, 0, 8499
4, 142740, Pitch_bend_c, 0, 8345
4, 142800, Pitch_bend_c, 0, 8192
4, 142860, Pitch_bend_c, 0, 8039
4, 142920, Pitch_bend_c, 0, 7885
4, 142980, Pitch_bend_c, 0, 8039
4, 143040, Pitch_bend_c, 0, 8192
4, 143100, Pitch_bend_c, 0, 8345
4, 143160, Pitch_bend_c, 0, 8499
4, 143220, Pitch_bend_c, 0, 8345
4, 143280, Pitch_bend_c, 0, 8192
4, 143340, Pitch_bend_c, 0, 8039
4, 143400, Pitch_bend_c, 0, 7885
4, 143460, Pitch_bend_c, 0, 8039
4, 143520, Note_off_c, 0, 67, 0
4, 143520, Pitch_bend_c, 0, 8192
4, 143520, Pitch_bend_c, 0, 8064
4, 143520, Control_c, 0, 101, 127
4, 143520, Control_c, 0, 10, 127
4, 144000, Program_c, 0, 30
4, 144000, Note_on_c, 0, 80, 95
4, 144000, Control_c, 0, 101, 0
4, 144000, Control_c, 0, 100, 0
4, 144000, Control_c, 0, 6, 6
4, 144000, Control_c, 0, 38, 0
4, 144000, Pitch_bend_c, 0, 8192
4, 144096, Pitch_bend_c, 0, 8704
4, 144192, Pitch_bend_c, 0, 9216
4, 144288, Pitch_bend_c, 0, 9728
4, 144384, Pitch_bend_c, 0, 10240
4, 144480, Pitch_bend_c, 0, 10752
4, 144576, Pitch_bend_c, 0, 10752
4, 144672, Pitch_bend_c, 0, 10752
4, 144768, Pitch_bend_c, 0, 10752
4, 144864, Pitch_bend_c, 0, 10752
4, 144960, Note_off_c, 0, 80, 0
4, 144960, Pitch_bend_c, 0, 10752
4, 144960, Pitch_bend_c, 0, 8064
4, 144960, Control_c, 0, 101, 127
4, 144960, Control_c, 0, 10, 127
4, 144960, Note_on_c, 0, 79, 95
4, 145440, Note_off_c, 0, 79, 0
4, 145440, Note_on_c, 0, 77, 95
4, 145920, Note_off_c, 0, 77, 0
4, 145920, Note_on_c, 0, 75, 95
4, 146400, Note_off_c, 0, 75, 0
4, 146400, Program_c, 0, 30
4, 146400, Note_on_c, 0, 78, 95
4, 146400, Control_c, 0, 101, 0
4, 146400, Control_c, 0, 100, 0
4, 146400, Control_c, 0, 6, 6
4, 146400, Control_c, 0, 38, 0
4, 146400, Pitch_bend_c, 0, 8192
4, 146496, Pitch_bend_c, 0, 8448
4, 146592, Pitch_bend_c, 0, 8704
4, 146688, Pitch_bend_c, 0, 8960
4, 146784, Pitch_bend_c, 0, 9216
4, 146880, Pitch_bend_c, 0, 9472
4, 146976, Pitch_bend_c, 0, 9472
4, 147072, Pitch_bend_c, 0, 9472
4, 147168, Pitch_bend_c, 0, 9472
4, 147264, Pitch_bend_c, 0, 9472
4, 147360, Note_off_c, 0, 78, 0
4, 147360, Pitch_bend_c, 0, 9472
4, 147360, Pitch_bend_c, 0, 8064
4, 147360, Control_c, 0, 101, 127
4, 147360, Control_c, 0, 10, 127
4, 147360, Note_on_c, 0, 82, 95
4, 147840, Note_off_c, 0, 82, 0
4, 147840, Note_on_c, 0, 78, 95
4, 148320, Note_off_c, 0, 78, 0
4, 148320, Note_on_c, 0, 79, 95
4, 148320, Control_c, 0, 101, 0
4, 148320, Control_c, 0, 100, 0
4, 148320, Control_c, 0, 6, 6
4, 148320, Control_c, 0, 38, 0
4, 148320, Pitch_bend_c, 0, 8192
4, 148380, Pitch_bend_c, 0, 8345
4, 148440, Pitch_bend_c, 0, 8499
4, 148500, Pitch_bend_c, 0, 8345
4, 148560, Pitch_bend_c, 0, 8192
4, 148620, Pitch_bend_c, 0, 8039
4, 148680, Pitch_bend_c, 0, 7885
4, 148740, Pitch_bend_c, 0, 8039
4, 148800, Pitch_bend_c, 0, 8192
4, 148860, Pitch_bend_c, 0, 8345
4, 148920, Pitch_bend_c, 0, 8499
4, 148980, Pitch_bend_c, 0, 8345
4, 149040, Pitch_bend_c, 0, 8192
4, 149100, Pitch_bend_c, 0, 8039
4, 149160, Pitch_bend_c, 0, 7885
4, 149220, Pitch_bend_c, 0, 8039
4, 149280, Pitch_bend_c, 0, 8192
4, 149340, Pitch_bend_c, 0, 8345
4, 149400, Pitch_bend_c, 0, 8499
4, 149460, Pitch_bend_c, 0, 8345
4, 149520, Pitch_bend_c, 0, 8192
4, 149580, Pitch_bend_c, 0, 8039
4, 149640, Pitch_bend_c, 0, 7885
4, 149700, Pitch_bend_c, 0, 8039
4, 149760, Pitch_bend_c, 0, 8192
4, 149820, Pitch_bend_c, 0, 8345
4, 149880, Pitch_bend_c, 0, 8499
4, 149940, Pitch_bend_c, 0, 8345
4, 150000, Pitch_bend_c, 0, 8192
4, 150060, Pitch_bend_c, 0, 8039
4, 150120, Pitch_bend_c, 0, 7885
4, 150180, Pitch_bend_c, 0, 8039
4, 150240, Pitch_bend_c, 0, 8192
4, 150300, Pitch_bend_c, 0, 8345
4, 150360, Pitch_bend_c, 0, 8499
4, 150420, Pitch_bend_c, 0, 8345
4, 150480, Pitch_bend_c, 0, 8192
4, 150540, Pitch_bend_c, 0, 8039
4, 150600, Pitch_bend_c, 0, 7885
4, 150660, Pitch_bend_c, 0, 8039
4, 150720, Pitch_bend_c, 0, 8192
4, 150780, Pitch_bend_c, 0, 8345
4, 150840, Pitch_bend_c, 0, 8499
4, 150900, Pitch_bend_c, 0, 8345
4, 150960, Pitch_bend_c, 0, 8192
4, 151020, Pitch_bend_c, 0, 8039
4, 151080, Pitch_bend_c, 0, 7885
4, 151140, Pitch_bend_c, 0, 8039
4, 151200, Pitch_bend_c, 0, 8192
4, 151260, Pitch_bend_c, 0, 8345
4, 151320, Pitch_bend_c, 0, 8499
4, 151380, Pitch_bend_c, 0, 8345
4, 151440, Pitch_bend_c, 0, 8192
4, 151500, Pitch_bend_c, 0, 8039
4, 151560, Pitch_bend_c, 0, 7885
4, 151620, Pitch_bend_c, 0, 8039
4, 151680, Pitch_bend_c, 0, 8192
4, 151740, Pitch_bend_c, 0, 8345
4, 151800, Pitch_bend_c, 0, 8499
4, 151860, Pitch_bend_c, 0, 8345
4, 151920, Pitch_bend_c, 0, 8192
4, 151980, Pitch_bend_c, 0, 8039
4, 152040, Pitch_bend_c, 0, 7885
4, 152100, Pitch_bend_c, 0, 8039
4, 152160, Pitch_bend_c, 0, 8192
4, 152220, Pitch_bend_c, 0, 8345
4, 152280, Pitch_bend_c, 0, 8499
4, 152340, Pitch_bend_c, 0, 8345
4, 152400, Pitch_bend_c, 0, 8192
4, 152460, Pitch_bend_c, 0, 8039
4, 152520, Pitch_bend_c, 0, 7885
4, 152580, Pitch_bend_c, 0, 8039
4, 152640, Pitch_bend_c, 0, 8192
4, 152700, Pitch_bend_c, 0, 8345
4, 152760, Pitch_bend_c, 0, 8499
4, 152820, Pitch_bend_c, 0, 8345
4, 152880, Pitch_bend_c, 0, 8192
4, 152940, Pitch_bend_c, 0, 8039
4, 153000, Pitch_bend_c, 0, 7885
4, 153060, Pitch_bend_c, 0, 8039
4, 153120, Pitch_bend_c, 0, 8192
4, 153180, Pitch_bend_c, 0, 8345
4, 153240, Pitch_bend_c, 0, 8499
4, 153300, Pitch_bend_c, 0, 8345
4, 153360, Pitch_bend_c, 0, 8192
4, 153420, Pitch_bend_c, 0, 8039
4, 153480, Pitch_bend_c, 0, 7885
4, 153540, Pitch_bend_c, 0, 8039
4, 153600, Note_off_c, 0, 79, 0
4, 153600, Pitch_bend_c, 0, 8192
4, 153600, Pitch_bend_c, 0, 8064
4, 153600, Control_c, 0, 101, 127
4, 153600, Control_c, 0, 10, 127
4, 153600, End_track
0, 0, End_of_file
