2, 179520, Note_off_c, 9, 42, 0
2, 179520, Note_on_c, 9, 42, 79
2, 179520, Note_on_c, 9, 40, 79
2, 180000, Note_off_c, 9, 42, 0
2, 180000, Note_off_c, 9, 40, 0
2, 180000, Note_on_c, 9, 42, 79
2, 180000, Note_on_c, 9, 36, 79
2, 180320, Note_off_c, 9, 42, 0
2, 180320, Note_off_c, 9, 36, 0
2, 180320, Note_on_c, 9, 36, 79
2, 180480, Note_off_c, 9, 36, 0
2, 180480, Note_on_c, 9, 42, 79
2, 180960, Note_off_c, 9, 42, 0
2, 180960, Note_on_c, 9, 42, 79
2, 181440, Note_off_c, 9, 42, 0
2, 181440, Note_on_c, 9, 42, 79
2, 181440, Note_on_c, 9, 40, 79
2, 181920, Note_off_c, 9, 42, 0
2, 181920, Note_off_c, 9, 40, 0
2, 181920, Note_on_c, 9, 42, 79
2, 182400, Note_off_c, 9, 42, 0
2, 182400, Note_on_c, 9, 42, 79
2, 182400, Note_on_c, 9, 36, 79
2, 182720, Note_off_c, 9, 42, 0
2, 182720, Note_off_c, 9, 36, 0
2, 182720, Note_on_c, 9, 40, 79
2, 182880, Note_off_c, 9, 40, 0
2, 182880, Note_on_c, 9, 42, 79
2, 182880, Note_on_c, 9, 36, 79
2, 183200, Note_off_c, 9, 42, 0
2, 183200, Note_off_c, 9, 36, 0
2, 183200, Note_on_c, 9, 36, 79
2, 183360, Note_off_c, 9, 36, 0
2, 183360, Note_on_c, 9, 42, 79
2, 183360, Note_on_c, 9, 40, 79
2, 183680, Note_off_c, 9, 42, 0
2, 183680, Note_off_c, 9, 40, 0
2, 183680, Note_on_c, 9, 36, 79
2, 183840, Note_off_c, 9, 36, 0
2, 183840, Note_on_c, 9, 42, 79
2, 184320, Note_off_c, 9, 42, 0
2, 184320, Note_on_c, 9, 49, 95
2, 184320, Note_on_c, 9, 36, 95
2, 184800, Note_off_c, 9, 49, 0
2, 184800, Note_off_c, 9, 36, 0
2, 184800, Note_on_c, 9, 42, 79
2, 185280, Note_off_c, 9, 42, 0
2, 185280, Note_on_c, 9, 42, 79
2, 185280, Note_on_c, 9, 40, 79
2, 185760, Note_off_c, 9, 42, 0
2, 185760, Note_off_c, 9, 40, 0
2, 185760, Note_on_c, 9, 42, 79
2, 186240, Note_off_c, 9, 42, 0
2, 186240, Note_on_c, 9, 42, 79
2, 186240, Note_on_c, 9, 36, 79
2, 186720, Note_off_c, 9, 42, 0
2, 186720, Note_off_c, 9, 36, 0
2, 186720, Note_on_c, 9, 42, 79
2, 187200, Note_off_c, 9, 42, 0
2, 187200, Note_on_c, 9, 42, 79
2, 187200, Note_on_c, 9, 40, 79
2, 187680, Note_off_c, 9, 42, 0
2, 187680, Note_off_c, 9, 40, 0
2, 187680, Note_on_c, 9, 42, 79
2, 187680, Note_on_c, 9, 36, 79
2, 188000, Note_off_c, 9, 42, 0
2, 188000, Note_off_c, 9, 36, 0
2, 188000, Note_on_c, 9, 36, 79
2, 188160, Note_off_c, 9, 36, 0
2, 188160, Note_on_c, 9, 42, 79
2, 188640, Note_off_c, 9, 42, 0
2, 188640, Note_on_c, 9, 42, 79
2, 189120, Note_off_c, 9, 42, 0
2, 189120, Note_on_c, 9, 42, 79
2, 189120, Note_on_c, 9, 40, 79
2, 189600, Note_off_c, 9, 42, 0
2, 189600, Note_off_c, 9, 40, 0
2, 189600, Note_on_c, 9, 42, 79
2, 190080, Note_off_c, 9, 42, 0
2, 190080, Note_on_c, 9, 42, 79
2, 190080, Note_on_c, 9, 36, 79
2, 190400, Note_off_c, 9, 42, 0
2, 190400, Note_off_c, 9, 36, 0
2, 190400, Note_on_c, 9, 40, 79
2, 190560, Note_off_c, 9, 40, 0
2, 190560, Note_on_c, 9, 42, 79
2, 190560, Note_on_c, 9, 36, 79
2, 190880, Note_off_c, 9, 42, 0
2, 190880, Note_off_c, 9, 36, 0
2, 190880, Note_on_c, 9, 36, 79
2, 191040, Note_off_c, 9, 36, 0
2, 191040, Note_on_c, 9, 42, 79
2, 191040, Note_on_c, 9, 40, 79
2, 191360, Note_off_c, 9, 42, 0
2, 191360, Note_off_c, 9, 40, 0
2, 191360, Note_on_c, 9, 36, 79
2, 191520, Note_off_c, 9, 36, 0
2, 191520, Note_on_c, 9, 42, 79
2, 192000, Note_off_c, 9, 42, 0
2, 192000, Note_on_c, 9, 42, 79
2, 192000, Note_on_c, 9, 36, 95
2, 192480, Note_off_c, 9, 42, 0
2, 192480, Note_off_c, 9, 36, 0
2, 192480, Note_on_c, 9, 42, 79
2, 192960, Note_off_c, 9, 42, 0
2, 192960, Note_on_c, 9, 42, 79
2, 192960, Note_on_c, 9, 40, 79
2, 193440, Note_off_c, 9, 42, 0
2, 193440, Note_off_c, 9, 40, 0
2, 193440, Note_on_c, 9, 42, 79
2, 193920, Note_off_c, 9, 42, 0
2, 193920, Note_on_c, 9, 42, 79
2, 193920, Note_on_c, 9, 36, 79
2, 194400, Note_off_c, 9, 42, 0
2, 194400, Note_off_c, 9, 36, 0
2, 194400, Note_on_c, 9, 42, 79
2, 194880, Note_off_c, 9, 42, 0
2, 194880, Note_on_c, 9, 42, 79
2, 194880, Note_on_c, 9, 40, 79
2, 195360, Note_off_c, 9, 42, 0
2, 195360, Note_off_c, 9, 40, 0
2, 195360, Note_on_c, 9, 42, 79
2, 195360, Note_on_c, 9, 36, 79
2, 195680, Note_off_c, 9, 42, 0
2, 195680, Note_off_c, 9, 36, 0
2, 195680, Note_on_c, 9, 36, 79
2, 195840, Note_off_c, 9, 36, 0
2, 195840, Note_on_c, 9, 42, 79
2, 196320, Note_off_c, 9, 42, 0
2, 196320, Note_on_c, 9, 42, 79
2, 196800, Note_off_c, 9, 42, 0
2, 196800, Note_on_c, 9, 42, 79
2, 196800, Note_on_c, 9, 40, 79
2, 197280, Note_off_c, 9, 42, 0
2, 197280, Note_off_c, 9, 40, 0
2, 197280, Note_on_c, 9, 42, 79
2, 197760, Note_off_c, 9, 42, 0
2, 197760, Note_on_c, 9, 42, 79
2, 197760, Note_on_c, 9, 36, 79
2, 198080, Note_off_c, 9, 42, 0
2, 198080, Note_off_c, 9, 36, 0
2, 198080, Note_on_c, 9, 40, 79
2, 198240, Note_off_c, 9, 40, 0
2, 198240, Note_on_c, 9, 42, 79
2, 198240, Note_on_c, 9, 36, 79
2, 198560, Note_off_c, 9, 42, 0
2, 198560, Note_off_c, 9, 36, 0
2, 198560, Note_on_c, 9, 36, 79
2, 198720, Note_off_c, 9, 36, 0
2, 198720, Note_on_c, 9, 42, 79
2, 198720, Note_on_c, 9, 40, 79
2, 199200, Note_off_c, 9, 42, 0
2, 199200, Note_off_c, 9, 40, 0
2, 199200, Note_on_c, 9, 46, 79
2, 199200, Note_on_c, 9, 40, 79
2, 199520, Note_off_c, 9, 46, 0
2, 199520, Note_off_c, 9, 40, 0
2, 199520, Note_on_c, 9, 40, 79
2, 199680, Note_off_c, 9, 40, 0
2, 199680, Note_on_c, 9, 49, 79
2, 199680, Note_on_c, 9, 36, 79
2, 200160, Note_off_c, 9, 49, 0
2, 200160, Note_off_c, 9, 36, 0
2, 200160, Note_on_c, 9, 42, 79
2, 200640, Note_off_c, 9, 42, 0
2, 200640, Note_on_c, 9, 42, 79
2, 200640, Note_on_c, 9, 40, 79
2, 201120, Note_off_c, 9, 42, 0
2, 201120, Note_off_c, 9, 40, 0
2, 201120, Note_on_c, 9, 42, 79
2, 201600, Note_off_c, 9, 42, 0
2, 201600, Note_on_c, 9, 42, 79
2, 201600, Note_on_c, 9, 36, 79
2, 202080, Note_off_c, 9, 42, 0
2, 202080, Note_off_c, 9, 36, 0
2, 202080, Note_on_c, 9, 42, 79
2, 202560, Note_off_c, 9, 42, 0
2, 202560, Note_on_c, 9, 42, 79
2, 202560, Note_on_c, 9, 40, 79
2, 203040, Note_off_c, 9, 42, 0
2, 203040, Note_off_c, 9, 40, 0
2, 203040, Note_on_c, 9, 42, 79
2, 203040, Note_on_c, 9, 36, 79
2, 203360, Note_off_c, 9, 42, 0
2, 203360, Note_off_c, 9, 36, 0
2, 203360, Note_on_c, 9, 36, 79
2, 203520, Note_off_c, 9, 36, 0
2, 203520, Note_on_c, 9, 42, 79
2, 204000, Note_off_c, 9, 42, 0
2, 204000, Note_on_c, 9, 42, 79
2, 204480, Note_off_c, 9, 42, 0
2, 204480, Note_on_c, 9, 42, 79
2, 204480, Note_on_c, 9, 40, 79
2, 204960, Note_off_c, 9, 42, 0
2, 204960, Note_off_c, 9, 40, 0
2, 204960, Note_on_c, 9, 42, 79
2, 205440, Note_off_c, 9, 42, 0
2, 205440, Note_on_c, 9, 42, 79
2, 205440, Note_on_c, 9, 36, 79
2, 205760, Note_off_c, 9, 42, 0
2, 205760, Note_off_c, 9, 36, 0
2, 205760, Note_on_c, 9, 36, 79
2, 205920, Note_off_c, 9, 36, 0
2, 205920, Note_on_c, 9, 42, 79
2, 206240, Note_off_c, 9, 42, 0
2, 206240, Note_on_c, 9, 36, 79
2, 206400, Note_off_c, 9, 36, 0
2, 206400, Note_on_c, 9, 42, 79
2, 206400, Note_on_c, 9, 40, 79
2, 206760, Note_off_c, 9, 42, 0
2, 206760, Note_off_c, 9, 40, 0
2, 206880, Note_on_c, 9, 42, 79
2, 206880, Note_on_c, 9, 40, 79
2, 207200, Note_off_c, 9, 42, 0
2, 207200, Note_off_c, 9, 40, 0
2, 207200, Note_on_c, 9, 40, 79
2, 207360, Note_off_c, 9, 40, 0
2, 207360, Note_on_c, 9, 49, 79
2, 207360, Note_on_c, 9, 36, 79
2, 208320, Note_off_c, 9, 49, 0
2, 208320, Note_off_c, 9, 36, 0
2, 208320, Note_on_c, 9, 42, 79
2, 208320, Note_on_c, 9, 40, 79
2, 208800, Note_off_c, 9, 42, 0
2, 208800, Note_off_c, 9, 40, 0
2, 208800, Note_on_c, 9, 42, 79
2, 209120, Note_off_c, 9, 42, 0
2, 209120, Note_on_c, 9, 40, 79
2, 209280, Note_off_c, 9, 40, 0
2, 209280, Note_on_c, 9, 42, 79
2, 209280, Note_on_c, 9, 36, 79
2, 209760, Note_off_c, 9, 42, 0
2, 209760, Note_off_c, 9, 36, 0
2, 209760, Note_on_c, 9, 42, 79
2, 210080, Note_off_c, 9, 42, 0
2, 210080, Note_on_c, 9, 36, 79
2, 210240, Note_off_c, 9, 36, 0
2, 210240, Note_on_c, 9, 42, 79
2, 210240, Note_on_c, 9, 40, 79
2, 210560, Note_off_c, 9, 42, 0
2, 210560, Note_off_c, 9, 40, 0
2, 210560, Note_on_c, 9, 43, 79
2, 210560, Note_on_c, 9, 43, 79
2, 210560, Note_on_c, 9, 36, 79
2, 210720, Note_off_c, 9, 43, 0
2, 210720, Note_off_c, 9, 43, 0
2, 210720, Note_off_c, 9, 36, 0
2, 210720, Note_on_c, 9, 41, 79
2, 210720, Note_on_c, 9, 41, 79
2, 210720, Note_on_c, 9, 36, 79
2, 211040, Note_off_c, 9, 41, 0
2, 211040, Note_off_c, 9, 41, 0
2, 211040, Note_off_c, 9, 36, 0
2, 211040, Note_on_c, 9, 41, 79
2, 211040, Note_on_c, 9, 41, 79
2, 211040, Note_on_c, 9, 36, 79
2, 211200, Note_off_c, 9, 41, 0
2, 211200, Note_off_c, 9, 41, 0
2, 211200, Note_off_c, 9, 36, 0
2, 211200, Note_on_c, 9, 49, 79
2, 211200, Note_on_c, 9, 36, 79
2, 211680, Note_off_c, 9, 49, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 42, 79
2, 212160, Note_off_c, 9, 42, 0
2, 212160, Note_on_c, 9, 42, 79
2, 212160, Note_on_c, 9, 40, 79
2, 212640, Note_off_c, 9, 42, 0
2, 212640, Note_off_c, 9, 40, 0
2, 212640, Note_on_c, 9, 42, 79
2, 213120, Note_off_c, 9, 42, 0
2, 213120, Note_on_c, 9, 42, 79
2, 213120, Note_on_c, 9, 36, 79
2, 213600, Note_off_c, 9, 42, 0
2, 213600, Note_off_c, 9, 36, 0
2, 213600, Note_on_c, 9, 40, 79
2, 213600, Note_on_c, 9, 40, 79
2, 213920, Note_off_c, 9, 40, 0
2, 213920, Note_off_c, 9, 40, 0
2, 213920, Note_on_c, 9, 36, 79
2, 214080, Note_off_c, 9, 36, 0
2, 214080, Note_on_c, 9, 40, 79
2, 214400, Note_off_c, 9, 40, 0
2, 214400, Note_on_c, 9, 45, 79
2, 214400, Note_on_c, 9, 45, 79
2, 214400, Note_on_c, 9, 36, 79
2, 214560, Note_off_c, 9, 45, 0
2, 214560, Note_off_c, 9, 45, 0
2, 214560, Note_off_c, 9, 36, 0
2, 214560, Note_on_c, 9, 49, 79
2, 214560, Note_on_c, 9, 43, 79
2, 214560, Note_on_c, 9, 43, 79
2, 214560, Note_on_c, 9, 36, 79
2, 214880, Note_off_c, 9, 49, 0
2, 214880, Note_off_c, 9, 43, 0
2, 214880, Note_off_c, 9, 43, 0
2, 214880, Note_off_c, 9, 36, 0
2, 214880, Note_on_c, 9, 57, 79
2, 214880, Note_on_c, 9, 41, 79
2, 214880, Note_on_c, 9, 41, 79
2, 214880, Note_on_c, 9, 36, 79
2, 215040, Note_off_c, 9, 57, 0
2, 215040, Note_off_c, 9, 41, 0
2, 215040, Note_off_c, 9, 41, 0
2, 215040, Note_off_c, 9, 36, 0
2, 215040, Note_on_c, 9, 49, 79
2, 215040, Note_on_c, 9, 36, 79
2, 215520, Note_off_c, 9, 49, 0
2, 215520, Note_off_c, 9, 36, 0
2, 215520, Note_on_c, 9, 42, 79
2, 216000, Note_off_c, 9, 42, 0
2, 216000, Note_on_c, 9, 42, 79
2, 216000, Note_on_c, 9, 40, 79
2, 216480, Note_off_c, 9, 42, 0
2, 216480, Note_off_c, 9, 40, 0
2, 216480, Note_on_c, 9, 42, 79
2, 216960, Note_off_c, 9, 42, 0
2, 216960, Note_on_c, 9, 42, 79
2, 216960, Note_on_c, 9, 36, 79
2, 217440, Note_off_c, 9, 42, 0
2, 217440, Note_off_c, 9, 36, 0
2, 217440, Note_on_c, 9, 42, 79
2, 217920, Note_off_c, 9, 42, 0
2, 217920, Note_on_c, 9, 42, 79
2, 217920, Note_on_c, 9, 40, 79
2, 218240, Note_off_c, 9, 42, 0
2, 218240, Note_off_c, 9, 40, 0
2, 218240, Note_on_c, 9, 36, 79
2, 218400, Note_off_c, 9, 36, 0
2, 218400, Note_on_c, 9, 42, 79
2, 218880, Note_off_c, 9, 42, 0
2, 218880, Note_on_c, 9, 42, 79
2, 218880, Note_on_c, 9, 36, 79
2, 219360, Note_off_c, 9, 42, 0
2, 219360, Note_off_c, 9, 36, 0
2, 219360, Note_on_c, 9, 42, 79
2, 219360, Note_on_c, 9, 40, 79
2, 219680, Note_off_c, 9, 42, 0
2, 219680, Note_off_c, 9, 40, 0
2, 219680, Note_on_c, 9, 36, 79
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 42, 79
2, 220160, Note_off_c, 9, 42, 0
2, 220160, Note_on_c, 9, 40, 79
2, 220320, Note_off_c, 9, 40, 0
2, 220320, Note_on_c, 9, 42, 79
2, 220640, Note_off_c, 9, 42, 0
2, 220640, Note_on_c, 9, 36, 79
2, 220800, Note_off_c, 9, 36, 0
2, 220800, Note_on_c, 9, 42, 79
2, 220800, Note_on_c, 9, 40, 79
2, 221120, Note_off_c, 9, 42, 0
2, 221120, Note_off_c, 9, 40, 0
2, 221120, Note_on_c, 9, 46, 79
2, 221280, Note_off_c, 9, 46, 0
2, 221280, Note_on_c, 9, 40, 79
2, 221600, Note_off_c, 9, 40, 0
2, 221600, Note_on_c, 9, 43, 79
2, 221600, Note_on_c, 9, 43, 79
2, 221600, Note_on_c, 9, 36, 79
2, 221760, Note_off_c, 9, 43, 0
2, 221760, Note_off_c, 9, 43, 0
2, 221760, Note_off_c, 9, 36, 0
2, 221760, Note_on_c, 9, 43, 79
2, 221760, Note_on_c, 9, 43, 79
2, 221760, Note_on_c, 9, 36, 79
2, 222080, Note_off_c, 9, 43, 0
2, 222080, Note_off_c, 9, 43, 0
2, 222080, Note_off_c, 9, 36, 0
2, 222080, Note_on_c, 9, 43, 79
2, 222080, Note_on_c, 9, 43, 79
2, 222080, Note_on_c, 9, 36, 79
2, 222240, Note_off_c, 9, 43, 0
2, 222240, Note_off_c, 9, 43, 0
2, 222240, Note_off_c, 9, 36, 0
2, 222240, Note_on_c, 9, 43, 79
2, 222240, Note_on_c, 9, 43, 79
2, 222240, Note_on_c, 9, 36, 79
2, 222720, Note_off_c, 9, 43, 0
2, 222720, Note_off_c, 9, 43, 0
2, 222720, Note_off_c, 9, 36, 0
2, 222720, Note_on_c, 9, 49, 79
2, 222720, Note_on_c, 9, 40, 79
2, 222720, Note_on_c, 9, 36, 79
2, 226560, Note_off_c, 9, 49, 0
2, 226560, Note_off_c, 9, 40, 0
2, 226560, Note_off_c, 9, 36, 0
2, 226560, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea"
3, 0, Program_c, 4, 33
3, 0, Note_on_c, 4, 50, 95
3, 320, Note_off_c, 4, 50, 0
3, 320, Note_on_c, 4, 55, 95
3, 480, Note_off_c, 4, 55, 0
3, 480, Note_on_c, 4, 50, 95
3, 800, Note_off_c, 4, 50, 0
3, 800, Note_on_c, 4, 49, 95
3, 1280, Note_off_c, 4, 49, 0
3, 1280, Note_on_c, 4, 54, 95
3, 1440, Note_off_c, 4, 54, 0
3, 1440, Note_on_c, 4, 49, 95
3, 1760, Note_off_c, 4, 49, 0
3, 1760, Note_on_c, 4, 48, 95
3, 2240, Note_off_c, 4, 48, 0
3, 2240, Note_on_c, 4, 53, 95
3, 2400, Note_off_c, 4, 53, 0
3, 2400, Note_on_c, 4, 48, 95
3, 2720, Note_off_c, 4, 48, 0
3, 2720, Note_on_c, 4, 47, 95
3, 3200, Note_off_c, 4, 47, 0
3, 3200, Note_on_c, 4, 52, 95
3, 3360, Note_off_c, 4, 52, 0
3, 3360, Note_on_c, 4, 47, 95
3, 3840, Note_off_c, 4, 47, 0
3, 4160, Note_on_c, 4, 40, 79
3, 4320, Note_off_c, 4, 40, 0
3, 4320, Note_on_c, 4, 43, 79
3, 4640, Note_off_c, 4, 43, 0
3, 4640, Note_on_c, 4, 40, 79
3, 4800, Note_off_c, 4, 40, 0
3, 4800, Note_on_c, 4, 42, 79
3, 5120, Note_off_c, 4, 42, 0
3, 5120, Note_on_c, 4, 43, 79
3, 5280, Note_off_c, 4, 43, 0
3, 5600, Note_on_c, 4, 40, 79
3, 5760, Note_off_c, 4, 40, 0
3, 5760, Note_on_c, 4, 43, 79
3, 6080, Note_off_c, 4, 43, 0
3, 6080, Note_on_c, 4, 40, 79
3, 6240, Note_off_c, 4, 40, 0
3, 6240, Note_on_c, 4, 42, 79
3, 6560, Note_off_c, 4, 42, 0
3, 6560, Note_on_c, 4, 43, 79
3, 6720, Note_off_c, 4, 43, 0
3, 7200, Note_on_c, 4, 33, 79
3, 7520, Note_off_c, 4, 33, 0
3, 7520, Note_on_c, 4, 33, 79
3, 7680, Note_off_c, 4, 33, 0
3, 8000, Note_on_c, 4, 40, 79
3, 8160, Note_off_c, 4, 40, 0
3, 8160, Note_on_c, 4, 43, 79
3, 8480, Note_off_c, 4, 43, 0
3, 8480, Note_on_c, 4, 40, 79
3, 8640, Note_off_c, 4, 40, 0
3, 8640, Note_on_c, 4, 42, 79
3, 8960, Note_off_c, 4, 42, 0
3, 8960, Note_on_c, 4, 43, 79
3, 9120, Note_off_c, 4, 43, 0
3, 9440, Note_on_c, 4, 40, 79
3, 9600, Note_off_c, 4, 40, 0
3, 9600, Note_on_c, 4, 45, 79
3, 9920, Note_off_c, 4, 45, 0
3, 9920, Note_on_c, 4, 37, 79
3, 10080, Note_off_c, 4, 37, 0
3, 10080, Note_on_c, 4, 38, 79
3, 10400, Note_off_c, 4, 38, 0
3, 10400, Note_on_c, 4, 40, 79
3, 10560, Note_off_c, 4, 40, 0
3, 10560, Note_on_c, 4, 43, 79
3, 10880, Note_off_c, 4, 43, 0
3, 10880, Note_on_c, 4, 42, 79
3, 11040, Note_off_c, 4, 42, 0
3, 11840, Note_on_c, 4, 40, 79
3, 12000, Note_off_c, 4, 40, 0
3, 12000, Note_on_c, 4, 43, 79
3, 12320, Note_off_c, 4, 43, 0
3, 12320, Note_on_c, 4, 40, 79
3, 12480, Note_off_c, 4, 40, 0
3, 12480, Note_on_c, 4, 42, 79
3, 12800, Note_off_c, 4, 42, 0
3, 12800, Note_on_c, 4, 43, 79
3, 12960, Note_off_c, 4, 43, 0
3, 13280, Note_on_c, 4, 40, 79
3, 13440, Note_off_c, 4, 40, 0
3, 13440, Note_on_c, 4, 43, 79
3, 13760, Note_off_c, 4, 43, 0
3, 13760, Note_on_c, 4, 40, 79
3, 13920, Note_off_c, 4, 40, 0
3, 13920, Note_on_c, 4, 42, 79
3, 14240, Note_off_c, 4, 42, 0
3, 14240, Note_on_c, 4, 43, 79
3, 14400, Note_off_c, 4, 43, 0
3, 14880, Note_on_c, 4, 33, 79
3, 15200, Note_off_c, 4, 33, 0
3, 15200, Note_on_c, 4, 33, 79
3, 15360, Note_off_c, 4, 33, 0
3, 15680, Note_on_c, 4, 40, 79
3, 15840, Note_off_c, 4, 40, 0
3, 15840, Note_on_c, 4, 43, 79
3, 16160, Note_off_c, 4, 43, 0
3, 16160, Note_on_c, 4, 40, 79
3, 16320, Note_off_c, 4, 40, 0
3, 16320, Note_on_c, 4, 42, 79
3, 16640, Note_off_c, 4, 42, 0
3, 16640, Note_on_c, 4, 43, 79
3, 16800, Note_off_c, 4, 43, 0
3, 17120, Note_on_c, 4, 40, 79
3, 17280, Note_off_c, 4, 40, 0
3, 17280, Note_on_c, 4, 45, 79
3, 17600, Note_off_c, 4, 45, 0
3, 17600, Note_on_c, 4, 37, 79
3, 17760, Note_off_c, 4, 37, 0
3, 17760, Note_on_c, 4, 38, 79
3, 18080, Note_off_c, 4, 38, 0
3, 18080, Note_on_c, 4, 40, 79
3, 18240, Note_off_c, 4, 40, 0
3, 18240, Note_on_c, 4, 43, 79
3, 18560, Note_off_c, 4, 43, 0
3, 18560, Note_on_c, 4, 42, 79
3, 18720, Note_off_c, 4, 42, 0
3, 19520, Note_on_c, 4, 40, 79
3, 19680, Note_off_c, 4, 40, 0
3, 19680, Note_on_c, 4, 43, 79
3, 20000, Note_off_c, 4, 43, 0
3, 20000, Note_on_c, 4, 40, 79
3, 20160, Note_off_c, 4, 40, 0
3, 20160, Note_on_c, 4, 42, 79
3, 20480, Note_off_c, 4, 42, 0
3, 20480, Note_on_c, 4, 43, 79
3, 20640, Note_off_c, 4, 43, 0
3, 20960, Note_on_c, 4, 40, 79
3, 21120, Note_off_c, 4, 40, 0
3, 21120, Note_on_c, 4, 43, 79
3, 21440, Note_off_c, 4, 43, 0
3, 21440, Note_on_c, 4, 40, 79
3, 21600, Note_off_c, 4, 40, 0
3, 21600, Note_on_c, 4, 42, 79
3, 21920, Note_off_c, 4, 42, 0
3, 21920, Note_on_c, 4, 43, 79
3, 22080, Note_off_c, 4, 43, 0
3, 22560, Note_on_c, 4, 33, 79
3, 22880, Note_off_c, 4, 33, 0
3, 22880, Note_on_c, 4, 33, 79
3, 23040, Note_off_c, 4, 33, 0
3, 23360, Note_on_c, 4, 40, 79
3, 23520, Note_off_c, 4, 40, 0
3, 23520, Note_on_c, 4, 43, 79
3, 23840, Note_off_c, 4, 43, 0
3, 23840, Note_on_c, 4, 40, 79
3, 24000, Note_off_c, 4, 40, 0
3, 24000, Note_on_c, 4, 42, 79
3, 24320, Note_off_c, 4, 42, 0
3, 24320, Note_on_c, 4, 43, 79
3, 24480, Note_off_c, 4, 43, 0
3, 24800, Note_on_c, 4, 40, 79
3, 24960, Note_off_c, 4, 40, 0
3, 24960, Note_on_c, 4, 45, 79
3, 25280, Note_off_c, 4, 45, 0
3, 25280, Note_on_c, 4, 37, 79
3, 25440, Note_off_c, 4, 37, 0
3, 25440, Note_on_c, 4, 38, 79
3, 25760, Note_off_c, 4, 38, 0
3, 25760, Note_on_c, 4, 40, 79
3, 25920, Note_off_c, 4, 40, 0
3, 25920, Note_on_c, 4, 43, 79
3, 26240, Note_off_c, 4, 43, 0
3, 26240, Note_on_c, 4, 42, 79
3, 26400, Note_off_c, 4, 42, 0
3, 27200, Note_on_c, 4, 40, 79
3, 27360, Note_off_c, 4, 40, 0
3, 27360, Note_on_c, 4, 43, 79
3, 27680, Note_off_c, 4, 43, 0
3, 27680, Note_on_c, 4, 40, 79
3, 27840, Note_off_c, 4, 40, 0
3, 27840, Note_on_c, 4, 42, 79
3, 28160, Note_off_c, 4, 42, 0
3, 28160, Note_on_c, 4, 43, 79
3, 28320, Note_off_c, 4, 43, 0
3, 28640, Note_on_c, 4, 40, 79
3, 28800, Note_off_c, 4, 40, 0
3, 28800, Note_on_c, 4, 43, 79
3, 29120, Note_off_c, 4, 43, 0
3, 29120, Note_on_c, 4, 40, 79
3, 29280, Note_off_c, 4, 40, 0
3, 29280, Note_on_c, 4, 42, 79
3, 29600, Note_off_c, 4, 42, 0
3, 29600, Note_on_c, 4, 43, 79
3, 29760, Note_off_c, 4, 43, 0
3, 30240, Note_on_c, 4, 33, 79
3, 30560, Note_off_c, 4, 33, 0
3, 30560, Note_on_c, 4, 33, 79
3, 30720, Note_off_c, 4, 33, 0
3, 31040, Note_on_c, 4, 40, 79
3, 31200, Note_off_c, 4, 40, 0
3, 31200, Note_on_c, 4, 43, 79
3, 31520, Note_off_c, 4, 43, 0
3, 31520, Note_on_c, 4, 40, 79
3, 31680, Note_off_c, 4, 40, 0
3, 31680, Note_on_c, 4, 42, 79
3, 32000, Note_off_c, 4, 42, 0
3, 32000, Note_on_c, 4, 43, 79
3, 32160, Note_off_c, 4, 43, 0
3, 32480, Note_on_c, 4, 40, 79
3, 32640, Note_off_c, 4, 40, 0
3, 32640, Note_on_c, 4, 45, 79
3, 32960, Note_off_c, 4, 45, 0
3, 32960, Note_on_c, 4, 37, 79
3, 33120, Note_off_c, 4, 37, 0
3, 33120, Note_on_c, 4, 38, 79
3, 33440, Note_off_c, 4, 38, 0
3, 33440, Note_on_c, 4, 40, 79
3, 33600, Note_off_c, 4, 40, 0
3, 33600, Note_on_c, 4, 43, 79
3, 33920, Note_off_c, 4, 43, 0
3, 33920, Note_on_c, 4, 42, 79
3, 34080, Note_off_c, 4, 42, 0
3, 34560, Note_on_c, 4, 47, 95
3, 34880, Note_off_c, 4, 47, 0
3, 35040, Note_on_c, 4, 47, 95
3, 35360, Note_off_c, 4, 47, 0
3, 35360, Note_on_c, 4, 45, 95
3, 35520, Note_off_c, 4, 45, 0
3, 35520, Note_on_c, 4, 47, 95
3, 35840, Note_off_c, 4, 47, 0
3, 35840, Note_on_c, 4, 45, 79
3, 36000, Note_off_c, 4, 45, 0
3, 36000, Note_on_c, 4, 42, 95
3, 36480, Note_off_c, 4, 42, 0
3, 36480, Note_on_c, 4, 47, 79
3, 36800, Note_off_c, 4, 47, 0
3, 36960, Note_on_c, 4, 47, 79
3, 37280, Note_off_c, 4, 47, 0
3, 37280, Note_on_c, 4, 45, 95
3, 37440, Note_off_c, 4, 45, 0
3, 37440, Note_on_c, 4, 50, 95
3, 37680, Note_off_c, 4, 50, 0
3, 37680, Note_on_c, 4, 51, 79
3, 37680, Control_c, 4, 101, 0
3, 37680, Control_c, 4, 100, 0
3, 37680, Control_c, 4, 6, 6
3, 37680, Control_c, 4, 38, 0
3, 37680, Pitch_bend_c, 4, 8192
3, 37740, Pitch_bend_c, 4, 8345
3, 37800, Pitch_bend_c, 4, 8499
3, 37860, Pitch_bend_c, 4, 8345
3, 37920, Pitch_bend_c, 4, 8192
