3, 90000, Note_on_c, 0, 40, 95
3, 90480, Note_off_c, 0, 40, 0
3, 90480, Note_on_c, 0, 40, 95
3, 90720, Note_off_c, 0, 40, 0
3, 90720, Note_on_c, 0, 40, 95
3, 90960, Note_off_c, 0, 40, 0
3, 90960, Note_on_c, 0, 28, 95
3, 91200, Note_off_c, 0, 28, 0
3, 91200, Note_on_c, 0, 36, 95
3, 91680, Note_off_c, 0, 36, 0
3, 91680, Note_on_c, 0, 35, 95
3, 92160, Note_off_c, 0, 35, 0
3, 92160, Note_on_c, 0, 33, 95
3, 92400, Note_off_c, 0, 33, 0
3, 92400, Note_on_c, 0, 33, 95
3, 92880, Note_off_c, 0, 33, 0
3, 92880, Note_on_c, 0, 33, 95
3, 93360, Note_off_c, 0, 33, 0
3, 93360, Note_on_c, 0, 28, 95
3, 93600, Note_off_c, 0, 28, 0
3, 93600, Note_on_c, 0, 33, 95
3, 93840, Note_off_c, 0, 33, 0
3, 93840, Note_on_c, 0, 33, 95
3, 94320, Note_off_c, 0, 33, 0
3, 94320, Note_on_c, 0, 33, 95
3, 94560, Note_off_c, 0, 33, 0
3, 94560, Note_on_c, 0, 33, 95
3, 94800, Note_off_c, 0, 33, 0
3, 94800, Note_on_c, 0, 28, 95
3, 95040, Note_off_c, 0, 28, 0
3, 95040, Note_on_c, 0, 33, 95
3, 95520, Note_off_c, 0, 33, 0
3, 95520, Note_on_c, 0, 31, 95
3, 96000, Note_off_c, 0, 31, 0
3, 96000, Note_on_c, 0, 28, 95
3, 96240, Note_off_c, 0, 28, 0
3, 96240, Note_on_c, 0, 28, 95
3, 96720, Note_off_c, 0, 28, 0
3, 96720, Note_on_c, 0, 40, 95
3, 97200, Note_off_c, 0, 40, 0
3, 97200, Note_on_c, 0, 28, 95
3, 97440, Note_off_c, 0, 28, 0
3, 97440, Note_on_c, 0, 40, 95
3, 97680, Note_off_c, 0, 40, 0
3, 97680, Note_on_c, 0, 40, 95
3, 98160, Note_off_c, 0, 40, 0
3, 98160, Note_on_c, 0, 40, 95
3, 98400, Note_off_c, 0, 40, 0
3, 98400, Note_on_c, 0, 40, 95
3, 98640, Note_off_c, 0, 40, 0
3, 98640, Note_on_c, 0, 28, 95
3, 98880, Note_off_c, 0, 28, 0
3, 98880, Note_on_c, 0, 36, 95
3, 99360, Note_off_c, 0, 36, 0
3, 99360, Note_on_c, 0, 35, 95
3, 99840, Note_off_c, 0, 35, 0
3, 99840, Note_on_c, 0, 33, 95
3, 100080, Note_off_c, 0, 33, 0
3, 100080, Note_on_c, 0, 33, 95
3, 100560, Note_off_c, 0, 33, 0
3, 100560, Note_on_c, 0, 33, 95
3, 101040, Note_off_c, 0, 33, 0
3, 101040, Note_on_c, 0, 28, 95
3, 101280, Note_off_c, 0, 28, 0
3, 101280, Note_on_c, 0, 33, 95
3, 101520, Note_off_c, 0, 33, 0
3, 101520, Note_on_c, 0, 33, 95
3, 102000, Note_off_c, 0, 33, 0
3, 102000, Note_on_c, 0, 33, 95
3, 102240, Note_off_c, 0, 33, 0
3, 102240, Note_on_c, 0, 33, 95
3, 102480, Note_off_c, 0, 33, 0
3, 102480, Note_on_c, 0, 28, 95
3, 102720, Note_off_c, 0, 28, 0
3, 102720, Note_on_c, 0, 33, 95
3, 103200, Note_off_c, 0, 33, 0
3, 103200, Note_on_c, 0, 31, 95
3, 103680, Note_off_c, 0, 31, 0
3, 103680, Note_on_c, 0, 28, 95
3, 103920, Note_off_c, 0, 28, 0
3, 103920, Note_on_c, 0, 28, 95
3, 104400, Note_off_c, 0, 28, 0
3, 104400, Note_on_c, 0, 40, 95
3, 104880, Note_off_c, 0, 40, 0
3, 104880, Note_on_c, 0, 28, 95
3, 105120, Note_off_c, 0, 28, 0
3, 105120, Note_on_c, 0, 40, 95
3, 105360, Note_off_c, 0, 40, 0
3, 105360, Note_on_c, 0, 40, 95
3, 105840, Note_off_c, 0, 40, 0
3, 105840, Note_on_c, 0, 40, 95
3, 106080, Note_off_c, 0, 40, 0
3, 106080, Note_on_c, 0, 40, 95
3, 106320, Note_off_c, 0, 40, 0
3, 106320, Note_on_c, 0, 28, 95
3, 106560, Note_off_c, 0, 28, 0
3, 106560, Note_on_c, 0, 36, 95
3, 107040, Note_off_c, 0, 36, 0
3, 107040, Note_on_c, 0, 35, 95
3, 107520, Note_off_c, 0, 35, 0
3, 107520, Note_on_c, 0, 33, 95
3, 107760, Note_off_c, 0, 33, 0
3, 107760, Note_on_c, 0, 33, 95
3, 108240, Note_off_c, 0, 33, 0
3, 108240, Note_on_c, 0, 33, 95
3, 108720, Note_off_c, 0, 33, 0
3, 108720, Note_on_c, 0, 28, 95
3, 108960, Note_off_c, 0, 28, 0
3, 108960, Note_on_c, 0, 33, 95
3, 109200, Note_off_c, 0, 33, 0
3, 109200, Note_on_c, 0, 33, 95
3, 109680, Note_off_c, 0, 33, 0
3, 109680, Note_on_c, 0, 33, 95
3, 109920, Note_off_c, 0, 33, 0
3, 109920, Note_on_c, 0, 33, 95
3, 110160, Note_off_c, 0, 33, 0
3, 110160, Note_on_c, 0, 28, 95
3, 110400, Note_off_c, 0, 28, 0
3, 110400, Note_on_c, 0, 33, 95
3, 110880, Note_off_c, 0, 33, 0
3, 110880, Note_on_c, 0, 31, 95
3, 111360, Note_off_c, 0, 31, 0
3, 111360, Note_on_c, 0, 28, 95
3, 111600, Note_off_c, 0, 28, 0
3, 111600, Note_on_c, 0, 28, 95
3, 112080, Note_off_c, 0, 28, 0
3, 112080, Note_on_c, 0, 40, 95
3, 112560, Note_off_c, 0, 40, 0
3, 112560, Note_on_c, 0, 28, 95
3, 112800, Note_off_c, 0, 28, 0
3, 112800, Note_on_c, 0, 40, 95
3, 113040, Note_off_c, 0, 40, 0
3, 113040, Note_on_c, 0, 40, 95
3, 113520, Note_off_c, 0, 40, 0
3, 113520, Note_on_c, 0, 40, 95
3, 113760, Note_off_c, 0, 40, 0
3, 113760, Note_on_c, 0, 40, 95
3, 114000, Note_off_c, 0, 40, 0
3, 114000, Note_on_c, 0, 28, 95
3, 114240, Note_off_c, 0, 28, 0
3, 114240, Note_on_c, 0, 36, 95
3, 114720, Note_off_c, 0, 36, 0
3, 114720, Note_on_c, 0, 35, 95
3, 115200, Note_off_c, 0, 35, 0
3, 115200, Note_on_c, 0, 33, 95
3, 115440, Note_off_c, 0, 33, 0
3, 115440, Note_on_c, 0, 33, 95
3, 115920, Note_off_c, 0, 33, 0
3, 115920, Note_on_c, 0, 33, 95
3, 116400, Note_off_c, 0, 33, 0
3, 116400, Note_on_c, 0, 28, 95
3, 116640, Note_off_c, 0, 28, 0
3, 116640, Note_on_c, 0, 33, 95
3, 116880, Note_off_c, 0, 33, 0
3, 116880, Note_on_c, 0, 33, 95
3, 117360, Note_off_c, 0, 33, 0
3, 117360, Note_on_c, 0, 33, 95
3, 117600, Note_off_c, 0, 33, 0
3, 117600, Note_on_c, 0, 33, 95
3, 117840, Note_off_c, 0, 33, 0
3, 117840, Note_on_c, 0, 28, 95
3, 118080, Note_off_c, 0, 28, 0
3, 118080, Note_on_c, 0, 33, 95
3, 118560, Note_off_c, 0, 33, 0
3, 118560, Note_on_c, 0, 31, 95
3, 119040, Note_off_c, 0, 31, 0
3, 119040, Note_on_c, 0, 28, 95
3, 119280, Note_off_c, 0, 28, 0
3, 119280, Note_on_c, 0, 28, 95
3, 119760, Note_off_c, 0, 28, 0
3, 119760, Note_on_c, 0, 40, 95
3, 120240, Note_off_c, 0, 40, 0
3, 120240, Note_on_c, 0, 28, 95
3, 120480, Note_off_c, 0, 28, 0
3, 120480, Note_on_c, 0, 40, 95
3, 120720, Note_off_c, 0, 40, 0
3, 120720, Note_on_c, 0, 40, 95
3, 121200, Note_off_c, 0, 40, 0
3, 121200, Note_on_c, 0, 40, 95
3, 121440, Note_off_c, 0, 40, 0
3, 121440, Note_on_c, 0, 40, 95
3, 121680, Note_off_c, 0, 40, 0
3, 121680, Note_on_c, 0, 28, 95
3, 121920, Note_off_c, 0, 28, 0
3, 121920, Note_on_c, 0, 36, 95
3, 122400, Note_off_c, 0, 36, 0
3, 122400, Note_on_c, 0, 35, 95
3, 122880, Note_off_c, 0, 35, 0
3, 122880, Note_on_c, 0, 33, 95
3, 123840, Note_off_c, 0, 33, 0
3, 123840, Note_on_c, 0, 33, 95
3, 124320, Note_off_c, 0, 33, 0
3, 124320, Note_on_c, 0, 33, 95
3, 125280, Note_off_c, 0, 33, 0
3, 125280, Note_on_c, 0, 33, 95
3, 126720, Note_off_c, 0, 33, 0
3, 126720, Note_on_c, 0, 35, 95
3, 127680, Note_off_c, 0, 35, 0
3, 127680, Note_on_c, 0, 35, 95
3, 128160, Note_off_c, 0, 35, 0
3, 128160, Note_on_c, 0, 35, 95
3, 129120, Note_off_c, 0, 35, 0
3, 129120, Note_on_c, 0, 36, 95
3, 130560, Note_off_c, 0, 36, 0
3, 130560, Note_on_c, 0, 33, 95
3, 131520, Note_off_c, 0, 33, 0
3, 131520, Note_on_c, 0, 33, 95
3, 132000, Note_off_c, 0, 33, 0
3, 132000, Note_on_c, 0, 33, 95
3, 132960, Note_off_c, 0, 33, 0
3, 132960, Note_on_c, 0, 33, 95
3, 134400, Note_off_c, 0, 33, 0
3, 134400, Note_on_c, 0, 35, 95
3, 135360, Note_off_c, 0, 35, 0
3, 135360, Note_on_c, 0, 35, 95
3, 135840, Note_off_c, 0, 35, 0
3, 135840, Note_on_c, 0, 35, 95
3, 136800, Note_off_c, 0, 35, 0
3, 136800, Note_on_c, 0, 36, 95
3, 138240, Note_off_c, 0, 36, 0
3, 138240, Note_on_c, 0, 33, 95
3, 139200, Note_off_c, 0, 33, 0
3, 139200, Note_on_c, 0, 33, 95
3, 139680, Note_off_c, 0, 33, 0
3, 139680, Note_on_c, 0, 33, 95
3, 140640, Note_off_c, 0, 33, 0
3, 140640, Note_on_c, 0, 33, 95
3, 142080, Note_off_c, 0, 33, 0
3, 142080, Note_on_c, 0, 35, 95
3, 143040, Note_off_c, 0, 35, 0
3, 143040, Note_on_c, 0, 35, 95
3, 143520, Note_off_c, 0, 35, 0
3, 143520, Note_on_c, 0, 35, 95
3, 144480, Note_off_c, 0, 35, 0
3, 144480, Note_on_c, 0, 36, 95
3, 145920, Note_off_c, 0, 36, 0
3, 145920, Note_on_c, 0, 31, 95
3, 146880, Note_off_c, 0, 31, 0
3, 146880, Note_on_c, 0, 31, 95
3, 147360, Note_off_c, 0, 31, 0
3, 147360, Note_on_c, 0, 31, 95
3, 148320, Note_off_c, 0, 31, 0
3, 148320, Note_on_c, 0, 33, 95
3, 149760, Note_off_c, 0, 33, 0
3, 149760, Note_on_c, 0, 29, 95
3, 150720, Note_off_c, 0, 29, 0
3, 150720, Note_on_c, 0, 29, 95
3, 151200, Note_off_c, 0, 29, 0
3, 151200, Note_on_c, 0, 29, 95
3, 152160, Note_off_c, 0, 29, 0
3, 152160, Note_on_c, 0, 29, 95
3, 153600, Note_off_c, 0, 29, 0
3, 153600, Note_on_c, 0, 33, 95
3, 153840, Note_off_c, 0, 33, 0
3, 153840, Note_on_c, 0, 33, 95
3, 154320, Note_off_c, 0, 33, 0
3, 154320, Note_on_c, 0, 33, 95
3, 154800, Note_off_c, 0, 33, 0
3, 154800, Note_on_c, 0, 28, 95
3, 155040, Note_off_c, 0, 28, 0
3, 155040, Note_on_c, 0, 33, 95
3, 155280, Note_off_c, 0, 33, 0
3, 155280, Note_on_c, 0, 33, 95
3, 155760, Note_off_c, 0, 33, 0
3, 155760, Note_on_c, 0, 33, 95
3, 156000, Note_off_c, 0, 33, 0
3, 156000, Note_on_c, 0, 33, 95
3, 156240, Note_off_c, 0, 33, 0
3, 156240, Note_on_c, 0, 28, 95
3, 156480, Note_off_c, 0, 28, 0
3, 156480, Note_on_c, 0, 33, 95
3, 156960, Note_off_c, 0, 33, 0
3, 156960, Note_on_c, 0, 31, 95
3, 157440, Note_off_c, 0, 31, 0
3, 157440, Note_on_c, 0, 28, 95
3, 157680, Note_off_c, 0, 28, 0
3, 157680, Note_on_c, 0, 28, 95
3, 158160, Note_off_c, 0, 28, 0
3, 158160, Note_on_c, 0, 40, 95
3, 158640, Note_off_c, 0, 40, 0
3, 158640, Note_on_c, 0, 28, 95
3, 158880, Note_off_c, 0, 28, 0
3, 158880, Note_on_c, 0, 40, 95
3, 159120, Note_off_c, 0, 40, 0
3, 159120, Note_on_c, 0, 40, 95
3, 159600, Note_off_c, 0, 40, 0
3, 159600, Note_on_c, 0, 40, 95
3, 159840, Note_off_c, 0, 40, 0
3, 159840, Note_on_c, 0, 40, 95
3, 160080, Note_off_c, 0, 40, 0
3, 160080, Note_on_c, 0, 28, 95
3, 160320, Note_off_c, 0, 28, 0
3, 160320, Note_on_c, 0, 36, 95
3, 160800, Note_off_c, 0, 36, 0
3, 160800, Note_on_c, 0, 35, 95
3, 161280, Note_off_c, 0, 35, 0
3, 161280, Note_on_c, 0, 33, 95
3, 161520, Note_off_c, 0, 33, 0
3, 161520, Note_on_c, 0, 33, 95
3, 162000, Note_off_c, 0, 33, 0
3, 162000, Note_on_c, 0, 33, 95
3, 162480, Note_off_c, 0, 33, 0
3, 162480, Note_on_c, 0, 28, 95
3, 162720, Note_off_c, 0, 28, 0
3, 162720, Note_on_c, 0, 33, 95
3, 162960, Note_off_c, 0, 33, 0
3, 162960, Note_on_c, 0, 33, 95
3, 163440, Note_off_c, 0, 33, 0
3, 163440, Note_on_c, 0, 33, 95
3, 163680, Note_off_c, 0, 33, 0
3, 163680, Note_on_c, 0, 33, 95
3, 163920, Note_off_c, 0, 33, 0
3, 163920, Note_on_c, 0, 28, 95
3, 164160, Note_off_c, 0, 28, 0
3, 164160, Note_on_c, 0, 33, 95
3, 164640, Note_off_c, 0, 33, 0
3, 164640, Note_on_c, 0, 31, 95
3, 165120, Note_off_c, 0, 31, 0
3, 165120, Note_on_c, 0, 28, 95
3, 165360, Note_off_c, 0, 28, 0
3, 165360, Note_on_c, 0, 28, 95
3, 165840, Note_off_c, 0, 28, 0
3, 165840, Note_on_c, 0, 40, 95
3, 166320, Note_off_c, 0, 40, 0
3, 166320, Note_on_c, 0, 28, 95
3, 166560, Note_off_c, 0, 28, 0
3, 166560, Note_on_c, 0, 40, 95
3, 166800, Note_off_c, 0, 40, 0
3, 166800, Note_on_c, 0, 40, 95
3, 167280, Note_off_c, 0, 40, 0
3, 167280, Note_on_c, 0, 40, 95
3, 167520, Note_off_c, 0, 40, 0
3, 167520, Note_on_c, 0, 40, 95
3, 167760, Note_off_c, 0, 40, 0
3, 167760, Note_on_c, 0, 28, 95
3, 168000, Note_off_c, 0, 28, 0
3, 168000, Note_on_c, 0, 36, 95
3, 168480, Note_off_c, 0, 36, 0
3, 168480, Note_on_c, 0, 35, 95
3, 168960, Note_off_c, 0, 35, 0
3, 168960, Note_on_c, 0, 33, 95
3, 169200, Note_off_c, 0, 33, 0
3, 169200, Note_on_c, 0, 33, 95
3, 169680, Note_off_c, 0, 33, 0
3, 169680, Note_on_c, 0, 33, 95
3, 170160, Note_off_c, 0, 33, 0
3, 170160, Note_on_c, 0, 28, 95
3, 170400, Note_off_c, 0, 28, 0
3, 170400, Note_on_c, 0, 33, 95
3, 170640, Note_off_c, 0, 33, 0
3, 170640, Note_on_c, 0, 33, 95
3, 171120, Note_off_c, 0, 33, 0
3, 171120, Note_on_c, 0, 33, 95
3, 171360, Note_off_c, 0, 33, 0
3, 171360, Note_on_c, 0, 33, 95
3, 171600, Note_off_c, 0, 33, 0
3, 171600, Note_on_c, 0, 28, 95
3, 171840, Note_off_c, 0, 28, 0
3, 171840, Note_on_c, 0, 33, 95
3, 172320, Note_off_c, 0, 33, 0
3, 172320, Note_on_c, 0, 31, 95
3, 172800, Note_off_c, 0, 31, 0
3, 172800, Note_on_c, 0, 28, 95
3, 173040, Note_off_c, 0, 28, 0
3, 173040, Note_on_c, 0, 28, 95
3, 173520, Note_off_c, 0, 28, 0
3, 173520, Note_on_c, 0, 40, 95
3, 174000, Note_off_c, 0, 40, 0
3, 174000, Note_on_c, 0, 28, 95
3, 174240, Note_off_c, 0, 28, 0
3, 174240, Note_on_c, 0, 40, 95
3, 174480, Note_off_c, 0, 40, 0
3, 174480, Note_on_c, 0, 40, 95
3, 174960, Note_off_c, 0, 40, 0
3, 174960, Note_on_c, 0, 40, 95
3, 175200, Note_off_c, 0, 40, 0
3, 175200, Note_on_c, 0, 40, 95
3, 175440, Note_off_c, 0, 40, 0
3, 175440, Note_on_c, 0, 28, 95
3, 175680, Note_off_c, 0, 28, 0
3, 175680, Note_on_c, 0, 36, 95
3, 176160, Note_off_c, 0, 36, 0
3, 176160, Note_on_c, 0, 35, 95
3, 176640, Note_off_c, 0, 35, 0
3, 176640, Note_on_c, 0, 33, 95
3, 176880, Note_off_c, 0, 33, 0
3, 176880, Note_on_c, 0, 33, 95
3, 177360, Note_off_c, 0, 33, 0
3, 177360, Note_on_c, 0, 33, 95
3, 177840, Note_off_c, 0, 33, 0
3, 177840, Note_on_c, 0, 28, 95
3, 178080, Note_off_c, 0, 28, 0
3, 178080, Note_on_c, 0, 33, 95
3, 178320, Note_off_c, 0, 33, 0
3, 178320, Note_on_c, 0, 33, 95
3, 178800, Note_off_c, 0, 33, 0
3, 178800, Note_on_c, 0, 33, 95
3, 179040, Note_off_c, 0, 33, 0
3, 179040, Note_on_c, 0, 33, 95
3, 179280, Note_off_c, 0, 33, 0
3, 179280, Note_on_c, 0, 28, 95
3, 179520, Note_off_c, 0, 28, 0
3, 179520, Note_on_c, 0, 33, 95
3, 180000, Note_off_c, 0, 33, 0
3, 180000, Note_on_c, 0, 31, 95
3, 180480, Note_off_c, 0, 31, 0
3, 180480, Note_on_c, 0, 28, 95
3, 180720, Note_off_c, 0, 28, 0
3, 180720, Note_on_c, 0, 28, 95
3, 181200, Note_off_c, 0, 28, 0
3, 181200, Note_on_c, 0, 40, 95
3, 181680, Note_off_c, 0, 40, 0
3, 181680, Note_on_c, 0, 28, 95
3, 181920, Note_off_c, 0, 28, 0
3, 181920, Note_on_c, 0, 40, 95
3, 182160, Note_off_c, 0, 40, 0
3, 182160, Note_on_c, 0, 40, 95
3, 182640, Note_off_c, 0, 40, 0
3, 182640, Note_on_c, 0, 40, 95
3, 182880, Note_off_c, 0, 40, 0
3, 182880, Note_on_c, 0, 40, 95
3, 183120, Note_off_c, 0, 40, 0
3, 183120, Note_on_c, 0, 28, 95
3, 183360, Note_off_c, 0, 28, 0
3, 183360, Note_on_c, 0, 36, 95
3, 183840, Note_off_c, 0, 36, 0
3, 183840, Note_on_c, 0, 35, 95
3, 184320, Note_off_c, 0, 35, 0
3, 184320, Note_on_c, 0, 33, 95
3, 184560, Note_off_c, 0, 33, 0
3, 184560, Note_on_c, 0, 33, 95
3, 185040, Note_off_c, 0, 33, 0
3, 185040, Note_on_c, 0, 33, 95
3, 185520, Note_off_c, 0, 33, 0
3, 185520, Note_on_c, 0, 28, 95
3, 185760, Note_off_c, 0, 28, 0
3, 185760, Note_on_c, 0, 33, 95
3, 186000, Note_off_c, 0, 33, 0
3, 186000, Note_on_c, 0, 33, 95
3, 186480, Note_off_c, 0, 33, 0
3, 186480, Note_on_c, 0, 33, 95
3, 186720, Note_off_c, 0, 33, 0
3, 186720, Note_on_c, 0, 33, 95
3, 186960, Note_off_c, 0, 33, 0
3, 186960, Note_on_c, 0, 28, 95
3, 187200, Note_off_c, 0, 28, 0
3, 187200, Note_on_c, 0, 33, 95
3, 187680, Note_off_c, 0, 33, 0
3, 187680, Note_on_c, 0, 31, 95
3, 188160, Note_off_c, 0, 31, 0
3, 188160, Note_on_c, 0, 28, 95
3, 188400, Note_off_c, 0, 28, 0
3, 188400, Note_on_c, 0, 28, 95
3, 188880, Note_off_c, 0, 28, 0
3, 188880, Note_on_c, 0, 40, 95
3, 189360, Note_off_c, 0, 40, 0
3, 189360, Note_on_c, 0, 28, 95
3, 189600, Note_off_c, 0, 28, 0
3, 189600, Note_on_c, 0, 40, 95
3, 189840, Note_off_c, 0, 40, 0
3, 189840, Note_on_c, 0, 40, 95
3, 190320, Note_off_c, 0, 40, 0
3, 190320, Note_on_c, 0, 40, 95
3, 190560, Note_off_c, 0, 40, 0
3, 190560, Note_on_c, 0, 40, 95
3, 190800, Note_off_c, 0, 40, 0
3, 190800, Note_on_c, 0, 28, 95
3, 191040, Note_off_c, 0, 28, 0
3, 191040, Note_on_c, 0, 36, 95
3, 191520, Note_off_c, 0, 36, 0
3, 191520, Note_on_c, 0, 35, 95
3, 192000, Note_off_c, 0, 35, 0
3, 192000, Note_on_c, 0, 33, 95
3, 192240, Note_off_c, 0, 33, 0
3, 192240, Note_on_c, 0, 33, 95
3, 192720, Note_off_c, 0, 33, 0
3, 192720, Note_on_c, 0, 33, 95
3, 193200, Note_off_c, 0, 33, 0
3, 193200, Note_on_c, 0, 28, 95
3, 193440, Note_off_c, 0, 28, 0
3, 193440, Note_on_c, 0, 33, 95
3, 193680, Note_off_c, 0, 33, 0
3, 193680, Note_on_c, 0, 33, 95
3, 194160, Note_off_c, 0, 33, 0
3, 194160, Note_on_c, 0, 33, 95
3, 194400, Note_off_c, 0, 33, 0
3, 194400, Note_on_c, 0, 33, 95
3, 194640, Note_off_c, 0, 33, 0
3, 194640, Note_on_c, 0, 28, 95
3, 194880, Note_off_c, 0, 28, 0
3, 194880, Note_on_c, 0, 33, 95
3, 195360, Note_off_c, 0, 33, 0
3, 195360, Note_on_c, 0, 31, 95
3, 195840, Note_off_c, 0, 31, 0
3, 195840, Note_on_c, 0, 28, 95
3, 196080, Note_off_c, 0, 28, 0
3, 196080, Note_on_c, 0, 28, 95
3, 196560, Note_off_c, 0, 28, 0
3, 196560, Note_on_c, 0, 40, 95
3, 197040, Note_off_c, 0, 40, 0
3, 197040, Note_on_c, 0, 28, 95
3, 197280, Note_off_c, 0, 28, 0
3, 197280, Note_on_c, 0, 40, 95
3, 197520, Note_off_c, 0, 40, 0
3, 197520, Note_on_c, 0, 40, 95
3, 198000, Note_off_c, 0, 40, 0
3, 198000, Note_on_c, 0, 40, 95
3, 198240, Note_off_c, 0, 40, 0
3, 198240, Note_on_c, 0, 40, 95
3, 198480, Note_off_c, 0, 40, 0
3, 198480, Note_on_c, 0, 28, 95
3, 198720, Note_off_c, 0, 28, 0
3, 198720, Note_on_c, 0, 36, 95
3, 199200, Note_off_c, 0, 36, 0
3, 199200, Note_on_c, 0, 35, 95
3, 199680, Note_off_c, 0, 35, 0
3, 199680, Note_on_c, 0, 33, 95
3, 199920, Note_off_c, 0, 33, 0
3, 199920, Note_on_c, 0, 33, 95
3, 200400, Note_off_c, 0, 33, 0
3, 200400, Note_on_c, 0, 33, 95
3, 200880, Note_off_c, 0, 33, 0
3, 200880, Note_on_c, 0, 28, 95
3, 201120, Note_off_c, 0, 28, 0
3, 201120, Note_on_c, 0, 33, 95
3, 201360, Note_off_c, 0, 33, 0
3, 201360, Note_on_c, 0, 33, 95
3, 201840, Note_off_c, 0, 33, 0
3, 201840, Note_on_c, 0, 33, 95
3, 202080, Note_off_c, 0, 33, 0
3, 202080, Note_on_c, 0, 33, 95
3, 202320, Note_off_c, 0, 33, 0
3, 202320, Note_on_c, 0, 28, 95
3, 202560, Note_off_c, 0, 28, 0
3, 202560, Note_on_c, 0, 33, 95
3, 203040, Note_off_c, 0, 33, 0
3, 203040, Note_on_c, 0, 31, 95
3, 203520, Note_off_c, 0, 31, 0
3, 203520, Note_on_c, 0, 28, 95
3, 203760, Note_off_c, 0, 28, 0
3, 203760, Note_on_c, 0, 28, 95
3, 204240, Note_off_c, 0, 28, 0
3, 204240, Note_on_c, 0, 40, 95
3, 204720, Note_off_c, 0, 40, 0
3, 204720, Note_on_c, 0, 28, 95
3, 204960, Note_off_c, 0, 28, 0
3, 204960, Note_on_c, 0, 40, 95
3, 205200, Note_off_c, 0, 40, 0
3, 205200, Note_on_c, 0, 40, 95
3, 205680, Note_off_c, 0, 40, 0
3, 205680, Note_on_c, 0, 40, 95
3, 205920, Note_off_c, 0, 40, 0
3, 205920, Note_on_c, 0, 40, 95
3, 206160, Note_off_c, 0, 40, 0
3, 206160, Note_on_c, 0, 28, 95
3, 206400, Note_off_c, 0, 28, 0
3, 206400, Note_on_c, 0, 36, 95
3, 206880, Note_off_c, 0, 36, 0
3, 206880, Note_on_c, 0, 35, 95
3, 207360, Note_off_c, 0, 35, 0
3, 207360, Note_on_c, 0, 33, 95
3, 207600, Note_off_c, 0, 33, 0
3, 207600, Note_on_c, 0, 33, 95
3, 208080, Note_off_c, 0, 33, 0
3, 208080, Note_on_c, 0, 33, 95
3, 208560, Note_off_c, 0, 33, 0
3, 208560, Note_on_c, 0, 28, 95
3, 208800, Note_off_c, 0, 28, 0
3, 208800, Note_on_c, 0, 33, 95
3, 209040, Note_off_c, 0, 33, 0
3, 209040, Note_on_c, 0, 33, 95
3, 209520, Note_off_c, 0, 33, 0
3, 209520, Note_on_c, 0, 33, 95
3, 209760, Note_off_c, 0, 33, 0
3, 209760, Note_on_c, 0, 33, 95
3, 210000, Note_off_c, 0, 33, 0
3, 210000, Note_on_c, 0, 28, 95
3, 210240, Note_off_c, 0, 28, 0
3, 210240, Note_on_c, 0, 33, 95
3, 210720, Note_off_c, 0, 33, 0
3, 210720, Note_on_c, 0, 31, 95
3, 211200, Note_off_c, 0, 31, 0
3, 211200, Note_on_c, 0, 28, 95
3, 211440, Note_off_c, 0, 28, 0
3, 211440, Note_on_c, 0, 28, 95
3, 211920, Note_off_c, 0, 28, 0
3, 211920, Note_on_c, 0, 40, 95
3, 212400, Note_off_c, 0, 40, 0
3, 212400, Note_on_c, 0, 28, 95
3, 212640, Note_off_c, 0, 28, 0
3, 212640, Note_on_c, 0, 40, 95
3, 212880, Note_off_c, 0, 40, 0
3, 212880, Note_on_c, 0, 40, 95
3, 213360, Note_off_c, 0, 40, 0
3, 213360, Note_on_c, 0, 40, 95
3, 213600, Note_off_c, 0, 40, 0
3, 213600, Note_on_c, 0, 40, 95
3, 213840, Note_off_c, 0, 40, 0
3, 213840, Note_on_c, 0, 28, 95
3, 214080, Note_off_c, 0, 28, 0
3, 214080, Note_on_c, 0, 36, 95
3, 214560, Note_off_c, 0, 36, 0
3, 214560, Note_on_c, 0, 35, 95
3, 215040, Note_off_c, 0, 35, 0
3, 215040, Note_on_c, 0, 33, 95
3, 216000, Note_off_c, 0, 33, 0
3, 216000, Note_on_c, 0, 33, 95
3, 216480, Note_off_c, 0, 33, 0
3, 216480, Note_on_c, 0, 33, 95
3, 217440, Note_off_c, 0, 33, 0
3, 217440, Note_on_c, 0, 33, 95
3, 218880, Note_off_c, 0, 33, 0
3, 218880, Note_on_c, 0, 35, 95
3, 219840, Note_off_c, 0, 35, 0
3, 219840, Note_on_c, 0, 35, 95
3, 220320, Note_off_c, 0, 35, 0
3, 220320, Note_on_c, 0, 35, 95
3, 221280, Note_off_c, 0, 35, 0
3, 221280, Note_on_c, 0, 36, 95
3, 222720, Note_off_c, 0, 36, 0
3, 222720, Note_on_c, 0, 33, 95
3, 223680, Note_off_c, 0, 33, 0
3, 223680, Note_on_c, 0, 33, 95
3, 224160, Note_off_c, 0, 33, 0
3, 224160, Note_on_c, 0, 33, 95
3, 225120, Note_off_c, 0, 33, 0
3, 225120, Note_on_c, 0, 33, 95
3, 226560, Note_off_c, 0, 33, 0
3, 226560, Note_on_c, 0, 35, 95
3, 227520, Note_off_c, 0, 35, 0
3, 227520, Note_on_c, 0, 35, 95
3, 228000, Note_off_c, 0, 35, 0
3, 228000, Note_on_c, 0, 35, 95
3, 228960, Note_off_c, 0, 35, 0
3, 228960, Note_on_c, 0, 36, 95
3, 230400, Note_off_c, 0, 36, 0
