2, 227520, Note_on_c, 9, 38, 95
2, 227820, Note_off_c, 9, 42, 0
2, 227820, Note_off_c, 9, 38, 0
2, 228000, Note_on_c, 9, 46, 95
2, 228300, Note_off_c, 9, 46, 0
2, 228480, Note_on_c, 9, 35, 95
2, 228480, Note_on_c, 9, 42, 95
2, 228780, Note_off_c, 9, 35, 0
2, 228780, Note_off_c, 9, 42, 0
2, 228960, Note_on_c, 9, 42, 95
2, 229260, Note_off_c, 9, 42, 0
2, 229440, Note_on_c, 9, 38, 95
2, 229440, Note_on_c, 9, 42, 95
2, 229740, Note_off_c, 9, 38, 0
2, 229740, Note_off_c, 9, 42, 0
2, 229920, Note_on_c, 9, 35, 95
2, 229920, Note_on_c, 9, 42, 95
2, 230220, Note_off_c, 9, 35, 0
2, 230220, Note_off_c, 9, 42, 0
2, 230400, Note_on_c, 9, 35, 95
2, 230400, Note_on_c, 9, 42, 95
2, 230700, Note_off_c, 9, 35, 0
2, 230700, Note_off_c, 9, 42, 0
2, 230880, Note_on_c, 9, 42, 95
2, 231180, Note_off_c, 9, 42, 0
2, 231360, Note_on_c, 9, 38, 95
2, 231360, Note_on_c, 9, 42, 95
2, 231660, Note_off_c, 9, 38, 0
2, 231660, Note_off_c, 9, 42, 0
2, 231840, Note_on_c, 9, 42, 95
2, 232140, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 35, 95
2, 232320, Note_on_c, 9, 49, 95
2, 232620, Note_off_c, 9, 35, 0
2, 232620, Note_off_c, 9, 49, 0
2, 232800, Note_on_c, 9, 42, 95
2, 233100, Note_off_c, 9, 42, 0
2, 233280, Note_on_c, 9, 38, 95
2, 233280, Note_on_c, 9, 42, 95
2, 233580, Note_off_c, 9, 38, 0
2, 233580, Note_off_c, 9, 42, 0
2, 233760, Note_on_c, 9, 42, 95
2, 233760, Note_on_c, 9, 35, 95
2, 234060, Note_off_c, 9, 42, 0
2, 234060, Note_off_c, 9, 35, 0
2, 234240, Note_on_c, 9, 42, 95
2, 234240, Note_on_c, 9, 35, 95
2, 234540, Note_off_c, 9, 42, 0
2, 234540, Note_off_c, 9, 35, 0
2, 234720, Note_on_c, 9, 42, 95
2, 235020, Note_off_c, 9, 42, 0
2, 235200, Note_on_c, 9, 42, 95
2, 235200, Note_on_c, 9, 38, 95
2, 235500, Note_off_c, 9, 42, 0
2, 235500, Note_off_c, 9, 38, 0
2, 235680, Note_on_c, 9, 42, 95
2, 235980, Note_off_c, 9, 42, 0
2, 236160, Note_on_c, 9, 35, 95
2, 236160, Note_on_c, 9, 42, 95
2, 236460, Note_off_c, 9, 35, 0
2, 236460, Note_off_c, 9, 42, 0
2, 236640, Note_on_c, 9, 42, 95
2, 236940, Note_off_c, 9, 42, 0
2, 237120, Note_on_c, 9, 38, 95
2, 237120, Note_on_c, 9, 42, 95
2, 237420, Note_off_c, 9, 38, 0
2, 237420, Note_off_c, 9, 42, 0
2, 237600, Note_on_c, 9, 42, 95
2, 237600, Note_on_c, 9, 35, 95
2, 237900, Note_off_c, 9, 42, 0
2, 237900, Note_off_c, 9, 35, 0
2, 238080, Note_on_c, 9, 42, 95
2, 238080, Note_on_c, 9, 35, 95
2, 238380, Note_off_c, 9, 42, 0
2, 238380, Note_off_c, 9, 35, 0
2, 239040, Note_on_c, 9, 49, 95
2, 239340, Note_off_c, 9, 49, 0
2, 240000, Note_on_c, 9, 49, 95
2, 240300, Note_off_c, 9, 49, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240780, Note_off_c, 9, 42, 0
2, 240960, Note_on_c, 9, 38, 95
2, 240960, Note_on_c, 9, 42, 95
2, 241260, Note_off_c, 9, 38, 0
2, 241260, Note_off_c, 9, 42, 0
2, 241440, Note_on_c, 9, 35, 95
2, 241440, Note_on_c, 9, 42, 95
2, 241740, Note_off_c, 9, 35, 0
2, 241740, Note_off_c, 9, 42, 0
2, 241920, Note_on_c, 9, 35, 95
2, 241920, Note_on_c, 9, 42, 95
2, 242220, Note_off_c, 9, 35, 0
2, 242220, Note_off_c, 9, 42, 0
2, 242400, Note_on_c, 9, 42, 95
2, 242700, Note_off_c, 9, 42, 0
2, 242880, Note_on_c, 9, 38, 95
2, 242880, Note_on_c, 9, 42, 95
2, 243180, Note_off_c, 9, 38, 0
2, 243180, Note_off_c, 9, 42, 0
2, 243360, Note_on_c, 9, 42, 95
2, 243600, Note_off_c, 9, 42, 0
2, 243600, Note_on_c, 9, 38, 95
2, 243780, Note_off_c, 9, 38, 0
2, 243840, Note_on_c, 9, 35, 95
2, 243840, Note_on_c, 9, 42, 95
2, 244140, Note_off_c, 9, 35, 0
2, 244140, Note_off_c, 9, 42, 0
2, 244320, Note_on_c, 9, 42, 95
2, 244620, Note_off_c, 9, 42, 0
2, 244800, Note_on_c, 9, 38, 95
2, 244800, Note_on_c, 9, 42, 95
2, 245100, Note_off_c, 9, 38, 0
2, 245100, Note_off_c, 9, 42, 0
2, 245280, Note_on_c, 9, 35, 95
2, 245280, Note_on_c, 9, 42, 95
2, 245580, Note_off_c, 9, 35, 0
2, 245580, Note_off_c, 9, 42, 0
2, 245760, Note_on_c, 9, 35, 95
2, 245760, Note_on_c, 9, 42, 95
2, 246060, Note_off_c, 9, 35, 0
2, 246060, Note_off_c, 9, 42, 0
2, 246240, Note_on_c, 9, 42, 95
2, 246540, Note_off_c, 9, 42, 0
2, 246720, Note_on_c, 9, 38, 95
2, 246720, Note_on_c, 9, 42, 95
2, 247020, Note_off_c, 9, 38, 0
2, 247020, Note_off_c, 9, 42, 0
2, 247200, Note_on_c, 9, 42, 95
2, 247500, Note_off_c, 9, 42, 0
2, 247680, Note_on_c, 9, 35, 95
2, 247680, Note_on_c, 9, 42, 95
2, 247980, Note_off_c, 9, 35, 0
2, 247980, Note_off_c, 9, 42, 0
2, 248160, Note_on_c, 9, 42, 95
2, 248460, Note_off_c, 9, 42, 0
2, 248640, Note_on_c, 9, 38, 95
2, 248640, Note_on_c, 9, 42, 95
2, 248940, Note_off_c, 9, 38, 0
2, 248940, Note_off_c, 9, 42, 0
2, 249120, Note_on_c, 9, 35, 95
2, 249120, Note_on_c, 9, 42, 95
2, 249420, Note_off_c, 9, 35, 0
2, 249420, Note_off_c, 9, 42, 0
2, 249600, Note_on_c, 9, 35, 95
2, 249600, Note_on_c, 9, 42, 95
2, 249900, Note_off_c, 9, 35, 0
2, 249900, Note_off_c, 9, 42, 0
2, 250080, Note_on_c, 9, 42, 95
2, 250380, Note_off_c, 9, 42, 0
2, 250560, Note_on_c, 9, 38, 95
2, 250560, Note_on_c, 9, 42, 95
2, 250860, Note_off_c, 9, 38, 0
2, 250860, Note_off_c, 9, 42, 0
2, 251040, Note_on_c, 9, 42, 95
2, 251340, Note_off_c, 9, 42, 0
2, 251520, Note_on_c, 9, 49, 95
2, 251820, Note_off_c, 9, 49, 0
2, 252000, Note_on_c, 9, 42, 95
2, 252000, Note_on_c, 9, 35, 95
2, 252300, Note_off_c, 9, 42, 0
2, 252300, Note_off_c, 9, 35, 0
2, 252480, Note_on_c, 9, 42, 95
2, 252480, Note_on_c, 9, 38, 95
2, 252780, Note_off_c, 9, 42, 0
2, 252780, Note_off_c, 9, 38, 0
2, 252960, Note_on_c, 9, 42, 95
2, 253200, Note_off_c, 9, 42, 0
2, 253200, Note_on_c, 9, 38, 95
2, 253380, Note_off_c, 9, 38, 0
2, 253440, Note_on_c, 9, 42, 95
2, 253440, Note_on_c, 9, 35, 95
2, 253620, Note_off_c, 9, 42, 0
2, 253620, Note_off_c, 9, 35, 0
2, 253920, Note_on_c, 9, 42, 95
2, 253920, Note_on_c, 9, 35, 95
2, 254220, Note_off_c, 9, 42, 0
2, 254220, Note_off_c, 9, 35, 0
2, 254400, Note_on_c, 9, 42, 95
2, 254400, Note_on_c, 9, 38, 95
2, 254700, Note_off_c, 9, 42, 0
2, 254700, Note_off_c, 9, 38, 0
2, 254880, Note_on_c, 9, 42, 95
2, 255180, Note_off_c, 9, 42, 0
2, 255360, Note_on_c, 9, 49, 95
2, 255360, Note_on_c, 9, 35, 95
2, 255660, Note_off_c, 9, 49, 0
2, 255660, Note_off_c, 9, 35, 0
2, 255840, Note_on_c, 9, 42, 95
2, 256140, Note_off_c, 9, 42, 0
2, 256320, Note_on_c, 9, 38, 95
2, 256320, Note_on_c, 9, 42, 95
2, 256620, Note_off_c, 9, 38, 0
2, 256620, Note_off_c, 9, 42, 0
2, 256800, Note_on_c, 9, 35, 95
2, 256800, Note_on_c, 9, 42, 95
2, 257100, Note_off_c, 9, 35, 0
2, 257100, Note_off_c, 9, 42, 0
2, 257280, Note_on_c, 9, 35, 95
2, 257280, Note_on_c, 9, 42, 95
2, 257580, Note_off_c, 9, 35, 0
2, 257580, Note_off_c, 9, 42, 0
2, 257760, Note_on_c, 9, 42, 95
2, 258060, Note_off_c, 9, 42, 0
2, 258240, Note_on_c, 9, 42, 95
2, 258240, Note_on_c, 9, 38, 95
2, 258540, Note_off_c, 9, 42, 0
2, 258540, Note_off_c, 9, 38, 0
2, 258720, Note_on_c, 9, 42, 95
2, 259020, Note_off_c, 9, 42, 0
2, 259200, Note_on_c, 9, 35, 95
2, 259200, Note_on_c, 9, 49, 95
2, 259500, Note_off_c, 9, 35, 0
2, 259500, Note_off_c, 9, 49, 0
2, 259680, Note_on_c, 9, 42, 95
2, 259980, Note_off_c, 9, 42, 0
2, 260160, Note_on_c, 9, 38, 95
2, 260160, Note_on_c, 9, 42, 95
2, 260460, Note_off_c, 9, 38, 0
2, 260460, Note_off_c, 9, 42, 0
2, 260640, Note_on_c, 9, 35, 95
2, 260640, Note_on_c, 9, 42, 95
2, 260940, Note_off_c, 9, 35, 0
2, 260940, Note_off_c, 9, 42, 0
2, 261120, Note_on_c, 9, 35, 95
2, 261120, Note_on_c, 9, 42, 95
2, 261420, Note_off_c, 9, 35, 0
2, 261420, Note_off_c, 9, 42, 0
2, 261600, Note_on_c, 9, 42, 95
2, 261900, Note_off_c, 9, 42, 0
2, 262080, Note_on_c, 9, 38, 95
2, 262080, Note_on_c, 9, 42, 95
2, 262380, Note_off_c, 9, 38, 0
2, 262380, Note_off_c, 9, 42, 0
2, 262560, Note_on_c, 9, 42, 95
2, 262860, Note_off_c, 9, 42, 0
2, 263040, Note_on_c, 9, 35, 95
2, 263040, Note_on_c, 9, 49, 95
2, 263340, Note_off_c, 9, 35, 0
2, 263340, Note_off_c, 9, 49, 0
2, 263520, Note_on_c, 9, 42, 95
2, 263820, Note_off_c, 9, 42, 0
2, 264000, Note_on_c, 9, 38, 95
2, 264000, Note_on_c, 9, 42, 95
2, 264300, Note_off_c, 9, 38, 0
2, 264300, Note_off_c, 9, 42, 0
2, 264480, Note_on_c, 9, 35, 95
2, 264480, Note_on_c, 9, 42, 95
2, 264780, Note_off_c, 9, 35, 0
2, 264780, Note_off_c, 9, 42, 0
2, 264960, Note_on_c, 9, 35, 95
2, 264960, Note_on_c, 9, 42, 95
2, 264960, Note_on_c, 9, 49, 95
2, 265260, Note_off_c, 9, 35, 0
2, 265260, Note_off_c, 9, 42, 0
2, 265260, Note_off_c, 9, 49, 0
2, 265440, Note_on_c, 9, 42, 95
2, 265740, Note_off_c, 9, 42, 0
2, 265920, Note_on_c, 9, 38, 95
2, 265920, Note_on_c, 9, 42, 95
2, 266220, Note_off_c, 9, 38, 0
2, 266220, Note_off_c, 9, 42, 0
2, 266400, Note_on_c, 9, 42, 95
2, 266700, Note_off_c, 9, 42, 0
2, 266880, Note_on_c, 9, 49, 95
2, 267180, Note_off_c, 9, 49, 0
2, 267360, Note_on_c, 9, 42, 95
2, 267660, Note_off_c, 9, 42, 0
2, 267840, Note_on_c, 9, 35, 95
2, 267840, Note_on_c, 9, 42, 95
2, 267840, Note_on_c, 9, 38, 95
2, 268140, Note_off_c, 9, 35, 0
2, 268140, Note_off_c, 9, 42, 0
2, 268140, Note_off_c, 9, 38, 0
2, 268320, Note_on_c, 9, 35, 95
2, 268320, Note_on_c, 9, 42, 95
2, 268320, Note_on_c, 9, 38, 95
2, 268620, Note_off_c, 9, 35, 0
2, 268620, Note_off_c, 9, 42, 0
2, 268620, Note_off_c, 9, 38, 0
2, 268800, Note_on_c, 9, 35, 95
2, 268800, Note_on_c, 9, 42, 95
2, 268800, Note_on_c, 9, 38, 95
2, 269100, Note_off_c, 9, 35, 0
2, 269100, Note_off_c, 9, 42, 0
2, 269100, Note_off_c, 9, 38, 0
2, 269280, Note_on_c, 9, 38, 95
2, 269460, Note_off_c, 9, 38, 0
2, 269520, Note_on_c, 9, 38, 95
2, 269700, Note_off_c, 9, 38, 0
2, 269760, Note_on_c, 9, 38, 95
2, 269940, Note_off_c, 9, 38, 0
2, 270000, Note_on_c, 9, 43, 95
2, 270180, Note_off_c, 9, 43, 0
2, 270240, Note_on_c, 9, 41, 95
2, 270420, Note_off_c, 9, 41, 0
2, 270480, Note_on_c, 9, 41, 95
2, 270660, Note_off_c, 9, 41, 0
2, 270720, Note_on_c, 9, 49, 95
2, 271020, Note_off_c, 9, 49, 0
2, 271200, Note_on_c, 9, 42, 95
2, 271500, Note_off_c, 9, 42, 0
2, 271680, Note_on_c, 9, 49, 95
2, 271680, Note_on_c, 9, 38, 95
2, 271980, Note_off_c, 9, 49, 0
2, 271980, Note_off_c, 9, 38, 0
2, 272160, Note_on_c, 9, 35, 95
2, 272160, Note_on_c, 9, 42, 95
2, 272460, Note_off_c, 9, 35, 0
2, 272460, Note_off_c, 9, 42, 0
2, 272640, Note_on_c, 9, 49, 95
2, 272640, Note_on_c, 9, 35, 95
2, 272940, Note_off_c, 9, 49, 0
2, 272940, Note_off_c, 9, 35, 0
2, 273120, Note_on_c, 9, 42, 95
2, 273420, Note_off_c, 9, 42, 0
2, 273600, Note_on_c, 9, 49, 95
2, 273600, Note_on_c, 9, 38, 95
2, 273900, Note_off_c, 9, 49, 0
2, 273900, Note_off_c, 9, 38, 0
2, 274080, Note_on_c, 9, 42, 95
2, 274080, Note_on_c, 9, 35, 95
2, 274260, Note_off_c, 9, 42, 0
2, 274260, Note_off_c, 9, 35, 0
2, 274320, Note_on_c, 9, 35, 95
2, 274500, Note_off_c, 9, 35, 0
2, 274560, Note_on_c, 9, 38, 95
2, 274560, Note_on_c, 9, 49, 95
2, 274860, Note_off_c, 9, 38, 0
2, 274860, Note_off_c, 9, 49, 0
2, 275040, Note_on_c, 9, 42, 95
2, 275280, Note_off_c, 9, 42, 0
2, 275280, Note_on_c, 9, 35, 95
2, 275460, Note_off_c, 9, 35, 0
2, 275520, Note_on_c, 9, 49, 95
2, 275520, Note_on_c, 9, 38, 95
2, 275700, Note_off_c, 9, 49, 0
2, 275700, Note_off_c, 9, 38, 0
2, 276000, Note_on_c, 9, 42, 95
2, 276000, Note_on_c, 9, 35, 95
2, 276300, Note_off_c, 9, 42, 0
2, 276300, Note_off_c, 9, 35, 0
2, 276480, Note_on_c, 9, 49, 95
2, 276480, Note_on_c, 9, 35, 95
2, 276780, Note_off_c, 9, 49, 0
2, 276780, Note_off_c, 9, 35, 0
2, 276960, Note_on_c, 9, 42, 95
2, 277200, Note_off_c, 9, 42, 0
2, 277200, Note_on_c, 9, 35, 95
2, 277380, Note_off_c, 9, 35, 0
2, 277440, Note_on_c, 9, 49, 95
2, 277440, Note_on_c, 9, 38, 95
2, 277620, Note_off_c, 9, 49, 0
2, 277620, Note_off_c, 9, 38, 0
2, 277680, Note_on_c, 9, 38, 95
2, 277860, Note_off_c, 9, 38, 0
2, 277920, Note_on_c, 9, 42, 95
2, 277920, Note_on_c, 9, 35, 95
2, 278220, Note_off_c, 9, 42, 0
2, 278220, Note_off_c, 9, 35, 0
2, 278400, Note_on_c, 9, 38, 95
2, 278400, Note_on_c, 9, 49, 95
2, 278700, Note_off_c, 9, 38, 0
2, 278700, Note_off_c, 9, 49, 0
2, 278880, Note_on_c, 9, 42, 95
2, 279120, Note_off_c, 9, 42, 0
2, 279120, Note_on_c, 9, 35, 95
2, 279300, Note_off_c, 9, 35, 0
2, 279360, Note_on_c, 9, 49, 95
2, 279360, Note_on_c, 9, 38, 95
2, 279540, Note_off_c, 9, 49, 0
2, 279540, Note_off_c, 9, 38, 0
2, 279840, Note_on_c, 9, 42, 95
2, 279840, Note_on_c, 9, 35, 95
2, 280140, Note_off_c, 9, 42, 0
2, 280140, Note_off_c, 9, 35, 0
2, 280320, Note_on_c, 9, 49, 95
2, 280320, Note_on_c, 9, 35, 95
2, 280620, Note_off_c, 9, 49, 0
2, 280620, Note_off_c, 9, 35, 0
2, 280800, Note_on_c, 9, 42, 95
2, 281040, Note_off_c, 9, 42, 0
2, 281040, Note_on_c, 9, 35, 95
2, 281220, Note_off_c, 9, 35, 0
2, 281280, Note_on_c, 9, 49, 95
2, 281280, Note_on_c, 9, 38, 95
2, 281460, Note_off_c, 9, 49, 0
2, 281460, Note_off_c, 9, 38, 0
2, 281520, Note_on_c, 9, 38, 95
2, 281700, Note_off_c, 9, 38, 0
2, 281760, Note_on_c, 9, 42, 95
2, 281760, Note_on_c, 9, 35, 95
2, 282060, Note_off_c, 9, 42, 0
2, 282060, Note_off_c, 9, 35, 0
2, 282240, Note_on_c, 9, 38, 95
2, 282240, Note_on_c, 9, 49, 95
2, 282540, Note_off_c, 9, 38, 0
2, 282540, Note_off_c, 9, 49, 0
2, 282720, Note_on_c, 9, 42, 95
2, 282960, Note_off_c, 9, 42, 0
2, 282960, Note_on_c, 9, 35, 95
2, 283140, Note_off_c, 9, 35, 0
2, 283200, Note_on_c, 9, 49, 95
2, 283200, Note_on_c, 9, 38, 95
2, 283380, Note_off_c, 9, 49, 0
2, 283380, Note_off_c, 9, 38, 0
2, 283680, Note_on_c, 9, 42, 95
2, 283680, Note_on_c, 9, 35, 95
2, 283980, Note_off_c, 9, 42, 0
2, 283980, Note_off_c, 9, 35, 0
2, 284160, Note_on_c, 9, 38, 95
2, 284160, Note_on_c, 9, 49, 95
2, 284160, Note_on_c, 9, 35, 95
2, 284340, Note_off_c, 9, 38, 0
2, 284340, Note_off_c, 9, 49, 0
2, 284340, Note_off_c, 9, 35, 0
2, 284400, Note_on_c, 9, 38, 95
2, 284580, Note_off_c, 9, 38, 0
2, 284640, Note_on_c, 9, 38, 95
2, 284640, Note_on_c, 9, 42, 95
2, 284820, Note_off_c, 9, 38, 0
2, 284820, Note_off_c, 9, 42, 0
2, 284880, Note_on_c, 9, 38, 95
2, 284880, Note_on_c, 9, 35, 95
2, 285060, Note_off_c, 9, 38, 0
2, 285060, Note_off_c, 9, 35, 0
2, 285120, Note_on_c, 9, 38, 95
2, 285120, Note_on_c, 9, 49, 95
2, 285300, Note_off_c, 9, 38, 0
2, 285300, Note_off_c, 9, 49, 0
2, 285360, Note_on_c, 9, 38, 95
2, 285540, Note_off_c, 9, 38, 0
2, 285600, Note_on_c, 9, 38, 95
2, 285600, Note_on_c, 9, 42, 95
2, 285600, Note_on_c, 9, 35, 95
2, 285780, Note_off_c, 9, 38, 0
2, 285780, Note_off_c, 9, 42, 0
2, 285780, Note_off_c, 9, 35, 0
2, 285840, Note_on_c, 9, 38, 95
2, 286020, Note_off_c, 9, 38, 0
2, 286020, Note_on_c, 9, 38, 95
2, 286020, Note_on_c, 9, 49, 95
2, 286380, Note_off_c, 9, 38, 0
2, 286380, Note_off_c, 9, 49, 0
2, 286560, Note_on_c, 9, 42, 95
2, 286800, Note_off_c, 9, 42, 0
2, 286800, Note_on_c, 9, 35, 95
2, 286980, Note_off_c, 9, 35, 0
2, 286980, Note_on_c, 9, 49, 95
2, 286980, Note_on_c, 9, 38, 95
2, 287220, Note_off_c, 9, 49, 0
2, 287220, Note_off_c, 9, 38, 0
2, 287520, Note_on_c, 9, 42, 95
2, 287520, Note_on_c, 9, 35, 95
2, 287820, Note_off_c, 9, 42, 0
2, 287820, Note_off_c, 9, 35, 0
2, 288000, Note_on_c, 9, 49, 95
2, 288000, Note_on_c, 9, 35, 95
2, 288300, Note_off_c, 9, 49, 0
2, 288300, Note_off_c, 9, 35, 0
2, 288480, Note_on_c, 9, 42, 95
2, 288720, Note_off_c, 9, 42, 0
2, 288720, Note_on_c, 9, 35, 95
2, 288900, Note_off_c, 9, 35, 0
2, 288900, Note_on_c, 9, 49, 95
2, 288900, Note_on_c, 9, 38, 95
2, 289140, Note_off_c, 9, 49, 0
2, 289140, Note_off_c, 9, 38, 0
2, 289140, Note_on_c, 9, 38, 95
2, 289380, Note_off_c, 9, 38, 0
2, 289380, Note_on_c, 9, 42, 95
2, 289380, Note_on_c, 9, 35, 95
2, 289740, Note_off_c, 9, 42, 0
2, 289740, Note_off_c, 9, 35, 0
2, 289920, Note_on_c, 9, 38, 95
2, 289920, Note_on_c, 9, 49, 95
2, 290220, Note_off_c, 9, 38, 0
2, 290220, Note_off_c, 9, 49, 0
2, 290400, Note_on_c, 9, 42, 95
2, 290640, Note_off_c, 9, 42, 0
2, 290640, Note_on_c, 9, 35, 95
2, 290820, Note_off_c, 9, 35, 0
2, 290820, Note_on_c, 9, 49, 95
2, 290820, Note_on_c, 9, 38, 95
2, 291060, Note_off_c, 9, 49, 0
2, 291060, Note_off_c, 9, 38, 0
2, 291360, Note_on_c, 9, 42, 95
2, 291360, Note_on_c, 9, 35, 95
2, 291660, Note_off_c, 9, 42, 0
2, 291660, Note_off_c, 9, 35, 0
2, 291840, Note_on_c, 9, 49, 95
2, 291840, Note_on_c, 9, 35, 95
2, 292140, Note_off_c, 9, 49, 0
2, 292140, Note_off_c, 9, 35, 0
2, 292320, Note_on_c, 9, 42, 95
2, 292560, Note_off_c, 9, 42, 0
2, 292560, Note_on_c, 9, 35, 95
2, 292740, Note_off_c, 9, 35, 0
2, 292740, Note_on_c, 9, 49, 95
2, 292740, Note_on_c, 9, 38, 95
2, 292980, Note_off_c, 9, 49, 0
2, 292980, Note_off_c, 9, 38, 0
2, 292980, Note_on_c, 9, 38, 95
2, 293220, Note_off_c, 9, 38, 0
2, 293220, Note_on_c, 9, 42, 95
2, 293220, Note_on_c, 9, 35, 95
2, 293580, Note_off_c, 9, 42, 0
2, 293580, Note_off_c, 9, 35, 0
2, 293760, Note_on_c, 9, 38, 95
2, 293760, Note_on_c, 9, 49, 95
2, 294060, Note_off_c, 9, 38, 0
2, 294060, Note_off_c, 9, 49, 0
2, 294240, Note_on_c, 9, 42, 95
2, 294480, Note_off_c, 9, 42, 0
2, 294480, Note_on_c, 9, 35, 95
2, 294660, Note_off_c, 9, 35, 0
2, 294660, Note_on_c, 9, 49, 95
2, 294660, Note_on_c, 9, 38, 95
2, 294900, Note_off_c, 9, 49, 0
2, 294900, Note_off_c, 9, 38, 0
2, 295200, Note_on_c, 9, 42, 95
2, 295200, Note_on_c, 9, 35, 95
2, 295500, Note_off_c, 9, 42, 0
2, 295500, Note_off_c, 9, 35, 0
2, 295680, Note_on_c, 9, 49, 95
2, 295680, Note_on_c, 9, 35, 95
2, 295980, Note_off_c, 9, 49, 0
2, 295980, Note_off_c, 9, 35, 0
2, 296160, Note_on_c, 9, 42, 95
2, 296400, Note_off_c, 9, 42, 0
2, 296400, Note_on_c, 9, 35, 95
2, 296580, Note_off_c, 9, 35, 0
2, 296580, Note_on_c, 9, 49, 95
2, 296580, Note_on_c, 9, 38, 95
2, 296820, Note_off_c, 9, 49, 0
2, 296820, Note_off_c, 9, 38, 0
2, 296820, Note_on_c, 9, 38, 95
2, 297060, Note_off_c, 9, 38, 0
2, 297060, Note_on_c, 9, 42, 95
2, 297060, Note_on_c, 9, 35, 95
2, 297420, Note_off_c, 9, 42, 0
2, 297420, Note_off_c, 9, 35, 0
2, 297600, Note_on_c, 9, 49, 95
2, 297600, Note_on_c, 9, 38, 95
2, 297900, Note_off_c, 9, 49, 0
2, 297900, Note_off_c, 9, 38, 0
2, 298080, Note_on_c, 9, 35, 95
2, 298080, Note_on_c, 9, 42, 95
2, 298260, Note_off_c, 9, 35, 0
2, 298260, Note_off_c, 9, 42, 0
2, 298260, Note_on_c, 9, 38, 95
2, 298500, Note_off_c, 9, 38, 0
2, 298500, Note_on_c, 9, 42, 95
2, 298800, Note_off_c, 9, 42, 0
2, 298800, Note_on_c, 9, 35, 95
2, 298980, Note_off_c, 9, 35, 0
2, 298980, Note_on_c, 9, 42, 95
2, 298980, Note_on_c, 9, 51, 95
2, 299280, Note_off_c, 9, 42, 0
2, 299280, Note_off_c, 9, 51, 0
2, 299280, Note_on_c, 9, 38, 95
2, 299520, Note_off_c, 9, 38, 0
2, 299520, Note_on_c, 9, 49, 95
2, 299520, Note_on_c, 9, 38, 95
2, 299520, Note_on_c, 9, 42, 95
2, 299580, Note_off_c, 9, 49, 0
2, 299580, Note_off_c, 9, 38, 0
2, 299580, Note_off_c, 9, 42, 0
2, 300000, Note_on_c, 9, 49, 95
2, 300000, Note_on_c, 9, 38, 95
2, 300000, Note_on_c, 9, 42, 95
2, 300300, Note_off_c, 9, 49, 0
2, 300300, Note_off_c, 9, 38, 0
2, 300300, Note_off_c, 9, 42, 0
2, 300480, Note_on_c, 9, 49, 95
2, 300480, Note_on_c, 9, 38, 95
2, 300480, Note_on_c, 9, 42, 95
2, 300780, Note_off_c, 9, 49, 0
2, 300780, Note_off_c, 9, 38, 0
2, 300780, Note_off_c, 9, 42, 0
2, 300960, Note_on_c, 9, 49, 95
2, 300960, Note_on_c, 9, 38, 95
2, 300960, Note_on_c, 9, 42, 95
2, 301260, Note_off_c, 9, 49, 0
2, 301260, Note_off_c, 9, 38, 0
2, 301260, Note_off_c, 9, 42, 0
2, 301440, Note_on_c, 9, 49, 95
2, 301740, Note_off_c, 9, 49, 0
2, 311520, Note_on_c, 9, 46, 95
2, 311640, Note_off_c, 9, 46, 0
2, 312000, Note_on_c, 9, 46, 95
2, 312180, Note_off_c, 9, 46, 0
2, 312180, Note_on_c, 9, 46, 95
2, 312420, Note_off_c, 9, 46, 0
2, 312420, Note_on_c, 9, 46, 95
2, 312660, Note_off_c, 9, 46, 0
2, 312660, Note_on_c, 9, 46, 95
2, 312900, Note_off_c, 9, 46, 0
2, 312900, Note_on_c, 9, 47, 95
2, 313140, Note_off_c, 9, 47, 0
2, 313140, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 240, Note_on_c, 14, 53, 95
3, 480, Note_off_c, 14, 53, 0
3, 480, Note_on_c, 14, 55, 95
3, 1440, Note_off_c, 14, 55, 0
3, 1440, Note_on_c, 14, 53, 95
3, 1920, Note_off_c, 14, 53, 0
3, 1920, Note_on_c, 14, 50, 95
3, 3360, Note_off_c, 14, 50, 0
3, 3360, Note_on_c, 14, 50, 95
3, 3840, Note_off_c, 14, 50, 0
3, 3840, Note_on_c, 14, 53, 95
3, 5280, Note_off_c, 14, 53, 0
3, 5280, Note_on_c, 14, 53, 95
3, 5760, Note_off_c, 14, 53, 0
3, 5760, Note_on_c, 14, 43, 95
3, 7200, Note_off_c, 14, 43, 0
3, 7200, Note_on_c, 14, 43, 95
3, 7680, Note_off_c, 14, 43, 0
3, 7680, Note_on_c, 14, 48, 95
3, 9120, Note_off_c, 14, 48, 0
3, 9120, Note_on_c, 14, 52, 95
3, 9600, Note_off_c, 14, 52, 0
3, 9600, Note_on_c, 14, 50, 95
3, 11040, Note_off_c, 14, 50, 0
3, 11040, Note_on_c, 14, 52, 95
3, 11520, Note_off_c, 14, 52, 0
3, 11520, Note_on_c, 14, 53, 95
3, 12960, Note_off_c, 14, 53, 0
3, 12960, Note_on_c, 14, 53, 95
3, 13440, Note_off_c, 14, 53, 0
3, 13440, Note_on_c, 14, 43, 95
3, 14880, Note_off_c, 14, 43, 0
3, 14880, Note_on_c, 14, 43, 95
3, 15360, Note_off_c, 14, 43, 0
