4, 175000, Note_off_c, 4, 57, 0
4, 175200, Note_on_c, 4, 74, 85
4, 175200, Note_on_c, 4, 69, 85
4, 175200, Note_on_c, 4, 65, 85
4, 175200, Note_on_c, 4, 62, 85
4, 175200, Note_on_c, 4, 57, 85
4, 175240, Note_off_c, 4, 74, 0
4, 175240, Note_off_c, 4, 69, 0
4, 175240, Note_off_c, 4, 65, 0
4, 175240, Note_off_c, 4, 62, 0
4, 175240, Note_off_c, 4, 57, 0
4, 175440, Note_on_c, 4, 74, 85
4, 175440, Note_on_c, 4, 69, 85
4, 175440, Note_on_c, 4, 65, 85
4, 175440, Note_on_c, 4, 62, 85
4, 175440, Note_on_c, 4, 57, 85
4, 175480, Note_off_c, 4, 74, 0
4, 175480, Note_off_c, 4, 69, 0
4, 175480, Note_off_c, 4, 65, 0
4, 175480, Note_off_c, 4, 62, 0
4, 175480, Note_off_c, 4, 57, 0
4, 175680, Note_on_c, 4, 74, 85
4, 175680, Note_on_c, 4, 69, 85
4, 175680, Note_on_c, 4, 65, 85
4, 175680, Note_on_c, 4, 62, 85
4, 175680, Note_on_c, 4, 57, 85
4, 175720, Note_off_c, 4, 74, 0
4, 175720, Note_off_c, 4, 69, 0
4, 175720, Note_off_c, 4, 65, 0
4, 175720, Note_off_c, 4, 62, 0
4, 175720, Note_off_c, 4, 57, 0
4, 175920, Note_on_c, 4, 74, 85
4, 175920, Note_on_c, 4, 69, 85
4, 175920, Note_on_c, 4, 65, 85
4, 175920, Note_on_c, 4, 62, 85
4, 175920, Note_on_c, 4, 57, 85
4, 175960, Note_off_c, 4, 74, 0
4, 175960, Note_off_c, 4, 69, 0
4, 175960, Note_off_c, 4, 65, 0
4, 175960, Note_off_c, 4, 62, 0
4, 175960, Note_off_c, 4, 57, 0
4, 176160, Note_on_c, 4, 74, 85
4, 176160, Note_on_c, 4, 69, 85
4, 176160, Note_on_c, 4, 65, 85
4, 176160, Note_on_c, 4, 62, 85
4, 176160, Note_on_c, 4, 57, 85
4, 176200, Note_off_c, 4, 74, 0
4, 176200, Note_off_c, 4, 69, 0
4, 176200, Note_off_c, 4, 65, 0
4, 176200, Note_off_c, 4, 62, 0
4, 176200, Note_off_c, 4, 57, 0
4, 176400, Note_on_c, 4, 74, 85
4, 176400, Note_on_c, 4, 69, 85
4, 176400, Note_on_c, 4, 65, 85
4, 176400, Note_on_c, 4, 62, 85
4, 176400, Note_on_c, 4, 57, 85
4, 176440, Note_off_c, 4, 74, 0
4, 176440, Note_off_c, 4, 69, 0
4, 176440, Note_off_c, 4, 65, 0
4, 176440, Note_off_c, 4, 62, 0
4, 176440, Note_off_c, 4, 57, 0
4, 176640, Note_on_c, 4, 74, 85
4, 176640, Note_on_c, 4, 69, 85
4, 176640, Note_on_c, 4, 65, 85
4, 176640, Note_on_c, 4, 62, 85
4, 176640, Note_on_c, 4, 57, 85
4, 176680, Note_off_c, 4, 74, 0
4, 176680, Note_off_c, 4, 69, 0
4, 176680, Note_off_c, 4, 65, 0
4, 176680, Note_off_c, 4, 62, 0
4, 176680, Note_off_c, 4, 57, 0
4, 176880, Note_on_c, 4, 74, 85
4, 176880, Note_on_c, 4, 69, 85
4, 176880, Note_on_c, 4, 65, 85
4, 176880, Note_on_c, 4, 62, 85
4, 176880, Note_on_c, 4, 57, 85
4, 176920, Note_off_c, 4, 74, 0
4, 176920, Note_off_c, 4, 69, 0
4, 176920, Note_off_c, 4, 65, 0
4, 176920, Note_off_c, 4, 62, 0
4, 176920, Note_off_c, 4, 57, 0
4, 177120, Note_on_c, 4, 74, 85
4, 177120, Note_on_c, 4, 69, 85
4, 177120, Note_on_c, 4, 65, 85
4, 177120, Note_on_c, 4, 62, 85
4, 177120, Note_on_c, 4, 57, 85
4, 177160, Note_off_c, 4, 74, 0
4, 177160, Note_off_c, 4, 69, 0
4, 177160, Note_off_c, 4, 65, 0
4, 177160, Note_off_c, 4, 62, 0
4, 177160, Note_off_c, 4, 57, 0
4, 177360, Note_on_c, 4, 74, 85
4, 177360, Note_on_c, 4, 69, 85
4, 177360, Note_on_c, 4, 65, 85
4, 177360, Note_on_c, 4, 62, 85
4, 177360, Note_on_c, 4, 57, 85
4, 177400, Note_off_c, 4, 74, 0
4, 177400, Note_off_c, 4, 69, 0
4, 177400, Note_off_c, 4, 65, 0
4, 177400, Note_off_c, 4, 62, 0
4, 177400, Note_off_c, 4, 57, 0
4, 177600, Note_on_c, 4, 74, 85
4, 177600, Note_on_c, 4, 69, 85
4, 177600, Note_on_c, 4, 65, 85
4, 177600, Note_on_c, 4, 62, 85
4, 177600, Note_on_c, 4, 57, 85
4, 177640, Note_off_c, 4, 74, 0
4, 177640, Note_off_c, 4, 69, 0
4, 177640, Note_off_c, 4, 65, 0
4, 177640, Note_off_c, 4, 62, 0
4, 177640, Note_off_c, 4, 57, 0
4, 177840, Note_on_c, 4, 74, 85
4, 177840, Note_on_c, 4, 69, 85
4, 177840, Note_on_c, 4, 65, 85
4, 177840, Note_on_c, 4, 62, 85
4, 177840, Note_on_c, 4, 57, 85
4, 177880, Note_off_c, 4, 74, 0
4, 177880, Note_off_c, 4, 69, 0
4, 177880, Note_off_c, 4, 65, 0
4, 177880, Note_off_c, 4, 62, 0
4, 177880, Note_off_c, 4, 57, 0
4, 178080, Note_on_c, 4, 74, 85
4, 178080, Note_on_c, 4, 69, 85
4, 178080, Note_on_c, 4, 65, 85
4, 178080, Note_on_c, 4, 62, 85
4, 178080, Note_on_c, 4, 57, 85
4, 178120, Note_off_c, 4, 74, 0
4, 178120, Note_off_c, 4, 69, 0
4, 178120, Note_off_c, 4, 65, 0
4, 178120, Note_off_c, 4, 62, 0
4, 178120, Note_off_c, 4, 57, 0
4, 178320, Note_on_c, 4, 74, 85
4, 178320, Note_on_c, 4, 69, 85
4, 178320, Note_on_c, 4, 65, 85
4, 178320, Note_on_c, 4, 62, 85
4, 178320, Note_on_c, 4, 57, 85
4, 178360, Note_off_c, 4, 74, 0
4, 178360, Note_off_c, 4, 69, 0
4, 178360, Note_off_c, 4, 65, 0
4, 178360, Note_off_c, 4, 62, 0
4, 178360, Note_off_c, 4, 57, 0
4, 178560, Note_on_c, 4, 74, 85
4, 178560, Note_on_c, 4, 69, 85
4, 178560, Note_on_c, 4, 65, 85
4, 178560, Note_on_c, 4, 62, 85
4, 178560, Note_on_c, 4, 57, 85
4, 178600, Note_off_c, 4, 74, 0
4, 178600, Note_off_c, 4, 69, 0
4, 178600, Note_off_c, 4, 65, 0
4, 178600, Note_off_c, 4, 62, 0
4, 178600, Note_off_c, 4, 57, 0
4, 178800, Note_on_c, 4, 74, 85
4, 178800, Note_on_c, 4, 69, 85
4, 178800, Note_on_c, 4, 65, 85
4, 178800, Note_on_c, 4, 62, 85
4, 178800, Note_on_c, 4, 57, 85
4, 178840, Note_off_c, 4, 74, 0
4, 178840, Note_off_c, 4, 69, 0
4, 178840, Note_off_c, 4, 65, 0
4, 178840, Note_off_c, 4, 62, 0
4, 178840, Note_off_c, 4, 57, 0
4, 179040, Note_on_c, 4, 74, 85
4, 179040, Note_on_c, 4, 69, 85
4, 179040, Note_on_c, 4, 65, 85
4, 179040, Note_on_c, 4, 62, 85
4, 179040, Note_on_c, 4, 57, 85
4, 179080, Note_off_c, 4, 74, 0
4, 179080, Note_off_c, 4, 69, 0
4, 179080, Note_off_c, 4, 65, 0
4, 179080, Note_off_c, 4, 62, 0
4, 179080, Note_off_c, 4, 57, 0
4, 179280, Note_on_c, 4, 74, 85
4, 179280, Note_on_c, 4, 69, 85
4, 179280, Note_on_c, 4, 65, 85
4, 179280, Note_on_c, 4, 62, 85
4, 179280, Note_on_c, 4, 57, 85
4, 179320, Note_off_c, 4, 74, 0
4, 179320, Note_off_c, 4, 69, 0
4, 179320, Note_off_c, 4, 65, 0
4, 179320, Note_off_c, 4, 62, 0
4, 179320, Note_off_c, 4, 57, 0
4, 179520, Note_on_c, 4, 74, 85
4, 179520, Note_on_c, 4, 69, 85
4, 179520, Note_on_c, 4, 65, 85
4, 179520, Note_on_c, 4, 62, 85
4, 179520, Note_on_c, 4, 57, 85
4, 179560, Note_off_c, 4, 74, 0
4, 179560, Note_off_c, 4, 69, 0
4, 179560, Note_off_c, 4, 65, 0
4, 179560, Note_off_c, 4, 62, 0
4, 179560, Note_off_c, 4, 57, 0
4, 179760, Note_on_c, 4, 74, 85
4, 179760, Note_on_c, 4, 69, 85
4, 179760, Note_on_c, 4, 65, 85
4, 179760, Note_on_c, 4, 62, 85
4, 179760, Note_on_c, 4, 57, 85
4, 179800, Note_off_c, 4, 74, 0
4, 179800, Note_off_c, 4, 69, 0
4, 179800, Note_off_c, 4, 65, 0
4, 179800, Note_off_c, 4, 62, 0
4, 179800, Note_off_c, 4, 57, 0
4, 180000, Note_on_c, 4, 74, 85
4, 180000, Note_on_c, 4, 69, 85
4, 180000, Note_on_c, 4, 65, 85
4, 180000, Note_on_c, 4, 62, 85
4, 180000, Note_on_c, 4, 57, 85
4, 180040, Note_off_c, 4, 74, 0
4, 180040, Note_off_c, 4, 69, 0
4, 180040, Note_off_c, 4, 65, 0
4, 180040, Note_off_c, 4, 62, 0
4, 180040, Note_off_c, 4, 57, 0
4, 180240, Note_on_c, 4, 74, 85
4, 180240, Note_on_c, 4, 69, 85
4, 180240, Note_on_c, 4, 65, 85
4, 180240, Note_on_c, 4, 62, 85
4, 180240, Note_on_c, 4, 57, 85
4, 180280, Note_off_c, 4, 74, 0
4, 180280, Note_off_c, 4, 69, 0
4, 180280, Note_off_c, 4, 65, 0
4, 180280, Note_off_c, 4, 62, 0
4, 180280, Note_off_c, 4, 57, 0
4, 180480, Note_on_c, 4, 74, 85
4, 180480, Note_on_c, 4, 69, 85
4, 180480, Note_on_c, 4, 65, 85
4, 180480, Note_on_c, 4, 62, 85
4, 180480, Note_on_c, 4, 57, 85
4, 180520, Note_off_c, 4, 74, 0
4, 180520, Note_off_c, 4, 69, 0
4, 180520, Note_off_c, 4, 65, 0
4, 180520, Note_off_c, 4, 62, 0
4, 180520, Note_off_c, 4, 57, 0
4, 180720, Note_on_c, 4, 74, 85
4, 180720, Note_on_c, 4, 69, 85
4, 180720, Note_on_c, 4, 65, 85
4, 180720, Note_on_c, 4, 62, 85
4, 180720, Note_on_c, 4, 57, 85
4, 180760, Note_off_c, 4, 74, 0
4, 180760, Note_off_c, 4, 69, 0
4, 180760, Note_off_c, 4, 65, 0
4, 180760, Note_off_c, 4, 62, 0
4, 180760, Note_off_c, 4, 57, 0
4, 180960, Note_on_c, 4, 74, 85
4, 180960, Note_on_c, 4, 69, 85
4, 180960, Note_on_c, 4, 65, 85
4, 180960, Note_on_c, 4, 62, 85
4, 180960, Note_on_c, 4, 57, 85
4, 181000, Note_off_c, 4, 74, 0
4, 181000, Note_off_c, 4, 69, 0
4, 181000, Note_off_c, 4, 65, 0
4, 181000, Note_off_c, 4, 62, 0
4, 181000, Note_off_c, 4, 57, 0
4, 181200, Note_on_c, 4, 74, 85
4, 181200, Note_on_c, 4, 69, 85
4, 181200, Note_on_c, 4, 65, 85
4, 181200, Note_on_c, 4, 62, 85
4, 181200, Note_on_c, 4, 57, 85
4, 181240, Note_off_c, 4, 74, 0
4, 181240, Note_off_c, 4, 69, 0
4, 181240, Note_off_c, 4, 65, 0
4, 181240, Note_off_c, 4, 62, 0
4, 181240, Note_off_c, 4, 57, 0
4, 181440, Note_on_c, 4, 74, 85
4, 181440, Note_on_c, 4, 69, 85
4, 181440, Note_on_c, 4, 65, 85
4, 181440, Note_on_c, 4, 62, 85
4, 181440, Note_on_c, 4, 57, 85
4, 181480, Note_off_c, 4, 74, 0
4, 181480, Note_off_c, 4, 69, 0
4, 181480, Note_off_c, 4, 65, 0
4, 181480, Note_off_c, 4, 62, 0
4, 181480, Note_off_c, 4, 57, 0
4, 181680, Note_on_c, 4, 74, 85
4, 181680, Note_on_c, 4, 69, 85
4, 181680, Note_on_c, 4, 65, 85
4, 181680, Note_on_c, 4, 62, 85
4, 181680, Note_on_c, 4, 57, 85
4, 181720, Note_off_c, 4, 74, 0
4, 181720, Note_off_c, 4, 69, 0
4, 181720, Note_off_c, 4, 65, 0
4, 181720, Note_off_c, 4, 62, 0
4, 181720, Note_off_c, 4, 57, 0
4, 181920, Note_on_c, 4, 74, 85
4, 181920, Note_on_c, 4, 69, 85
4, 181920, Note_on_c, 4, 65, 85
4, 181920, Note_on_c, 4, 62, 85
4, 181920, Note_on_c, 4, 57, 85
4, 181960, Note_off_c, 4, 74, 0
4, 181960, Note_off_c, 4, 69, 0
4, 181960, Note_off_c, 4, 65, 0
4, 181960, Note_off_c, 4, 62, 0
4, 181960, Note_off_c, 4, 57, 0
4, 182160, Note_on_c, 4, 74, 85
4, 182160, Note_on_c, 4, 69, 85
4, 182160, Note_on_c, 4, 65, 85
4, 182160, Note_on_c, 4, 62, 85
4, 182160, Note_on_c, 4, 57, 85
4, 182200, Note_off_c, 4, 74, 0
4, 182200, Note_off_c, 4, 69, 0
4, 182200, Note_off_c, 4, 65, 0
4, 182200, Note_off_c, 4, 62, 0
4, 182200, Note_off_c, 4, 57, 0
4, 182400, Note_on_c, 4, 74, 85
4, 182400, Note_on_c, 4, 69, 85
4, 182400, Note_on_c, 4, 65, 85
4, 182400, Note_on_c, 4, 62, 85
4, 182400, Note_on_c, 4, 57, 85
4, 182440, Note_off_c, 4, 74, 0
4, 182440, Note_off_c, 4, 69, 0
4, 182440, Note_off_c, 4, 65, 0
4, 182440, Note_off_c, 4, 62, 0
4, 182440, Note_off_c, 4, 57, 0
4, 182640, Note_on_c, 4, 74, 85
4, 182640, Note_on_c, 4, 69, 85
4, 182640, Note_on_c, 4, 65, 85
4, 182640, Note_on_c, 4, 62, 85
4, 182640, Note_on_c, 4, 57, 85
4, 182680, Note_off_c, 4, 74, 0
4, 182680, Note_off_c, 4, 69, 0
4, 182680, Note_off_c, 4, 65, 0
4, 182680, Note_off_c, 4, 62, 0
4, 182680, Note_off_c, 4, 57, 0
4, 182880, Note_on_c, 4, 74, 85
4, 182880, Note_on_c, 4, 69, 85
4, 182880, Note_on_c, 4, 65, 85
4, 182880, Note_on_c, 4, 62, 85
4, 182880, Note_on_c, 4, 57, 85
4, 182920, Note_off_c, 4, 74, 0
4, 182920, Note_off_c, 4, 69, 0
4, 182920, Note_off_c, 4, 65, 0
4, 182920, Note_off_c, 4, 62, 0
4, 182920, Note_off_c, 4, 57, 0
4, 183120, Note_on_c, 4, 74, 85
4, 183120, Note_on_c, 4, 69, 85
4, 183120, Note_on_c, 4, 65, 85
4, 183120, Note_on_c, 4, 62, 85
4, 183120, Note_on_c, 4, 57, 85
4, 183160, Note_off_c, 4, 74, 0
4, 183160, Note_off_c, 4, 69, 0
4, 183160, Note_off_c, 4, 65, 0
4, 183160, Note_off_c, 4, 62, 0
4, 183160, Note_off_c, 4, 57, 0
4, 183360, Note_on_c, 4, 74, 85
4, 183360, Note_on_c, 4, 69, 85
4, 183360, Note_on_c, 4, 65, 85
4, 183360, Note_on_c, 4, 62, 85
4, 183360, Note_on_c, 4, 57, 85
4, 183400, Note_off_c, 4, 74, 0
4, 183400, Note_off_c, 4, 69, 0
4, 183400, Note_off_c, 4, 65, 0
4, 183400, Note_off_c, 4, 62, 0
4, 183400, Note_off_c, 4, 57, 0
4, 183600, Note_on_c, 4, 74, 85
4, 183600, Note_on_c, 4, 69, 85
4, 183600, Note_on_c, 4, 65, 85
4, 183600, Note_on_c, 4, 62, 85
4, 183600, Note_on_c, 4, 57, 85
4, 183640, Note_off_c, 4, 74, 0
4, 183640, Note_off_c, 4, 69, 0
4, 183640, Note_off_c, 4, 65, 0
4, 183640, Note_off_c, 4, 62, 0
4, 183640, Note_off_c, 4, 57, 0
4, 183840, Note_on_c, 4, 74, 85
4, 183840, Note_on_c, 4, 69, 85
4, 183840, Note_on_c, 4, 65, 85
4, 183840, Note_on_c, 4, 62, 85
4, 183840, Note_on_c, 4, 57, 85
4, 183880, Note_off_c, 4, 74, 0
4, 183880, Note_off_c, 4, 69, 0
4, 183880, Note_off_c, 4, 65, 0
4, 183880, Note_off_c, 4, 62, 0
4, 183880, Note_off_c, 4, 57, 0
4, 184080, Note_on_c, 4, 74, 85
4, 184080, Note_on_c, 4, 69, 85
4, 184080, Note_on_c, 4, 65, 85
4, 184080, Note_on_c, 4, 62, 85
4, 184080, Note_on_c, 4, 57, 85
4, 184120, Note_off_c, 4, 74, 0
4, 184120, Note_off_c, 4, 69, 0
4, 184120, Note_off_c, 4, 65, 0
4, 184120, Note_off_c, 4, 62, 0
4, 184120, Note_off_c, 4, 57, 0
4, 184320, Note_on_c, 4, 74, 95
4, 184320, Note_on_c, 4, 69, 95
4, 184320, Note_on_c, 4, 65, 95
4, 184320, Note_on_c, 4, 62, 95
4, 184800, Note_off_c, 4, 74, 0
4, 184800, Note_off_c, 4, 69, 0
4, 184800, Note_off_c, 4, 65, 0
4, 184800, Note_off_c, 4, 62, 0
4, 184800, Note_on_c, 4, 74, 95
4, 184800, Note_on_c, 4, 69, 95
4, 184800, Note_on_c, 4, 65, 95
4, 184800, Note_on_c, 4, 62, 95
4, 185280, Note_off_c, 4, 74, 0
4, 185280, Note_off_c, 4, 69, 0
4, 185280, Note_off_c, 4, 65, 0
4, 185280, Note_off_c, 4, 62, 0
4, 185280, Note_on_c, 4, 64, 85
4, 185280, Note_on_c, 4, 59, 85
4, 185280, Note_on_c, 4, 55, 85
4, 185280, Note_on_c, 4, 50, 85
4, 185280, Note_on_c, 4, 45, 85
4, 185320, Note_off_c, 4, 64, 0
4, 185320, Note_off_c, 4, 59, 0
4, 185320, Note_off_c, 4, 55, 0
4, 185320, Note_off_c, 4, 50, 0
4, 185320, Note_off_c, 4, 45, 0
4, 185520, Note_on_c, 4, 64, 85
4, 185520, Note_on_c, 4, 59, 85
4, 185520, Note_on_c, 4, 55, 85
4, 185520, Note_on_c, 4, 50, 85
4, 185520, Note_on_c, 4, 45, 85
4, 185560, Note_off_c, 4, 64, 0
4, 185560, Note_off_c, 4, 59, 0
4, 185560, Note_off_c, 4, 55, 0
4, 185560, Note_off_c, 4, 50, 0
4, 185560, Note_off_c, 4, 45, 0
4, 185760, Note_on_c, 4, 64, 85
4, 185760, Note_on_c, 4, 59, 85
4, 185760, Note_on_c, 4, 55, 85
4, 185760, Note_on_c, 4, 50, 85
4, 185760, Note_on_c, 4, 45, 85
4, 185800, Note_off_c, 4, 64, 0
4, 185800, Note_off_c, 4, 59, 0
4, 185800, Note_off_c, 4, 55, 0
4, 185800, Note_off_c, 4, 50, 0
4, 185800, Note_off_c, 4, 45, 0
4, 186000, Note_on_c, 4, 64, 85
4, 186000, Note_on_c, 4, 59, 85
4, 186000, Note_on_c, 4, 55, 85
4, 186000, Note_on_c, 4, 50, 85
4, 186000, Note_on_c, 4, 45, 85
4, 186040, Note_off_c, 4, 64, 0
4, 186040, Note_off_c, 4, 59, 0
4, 186040, Note_off_c, 4, 55, 0
4, 186040, Note_off_c, 4, 50, 0
4, 186040, Note_off_c, 4, 45, 0
4, 186240, Note_on_c, 4, 64, 85
4, 186240, Note_on_c, 4, 59, 85
4, 186240, Note_on_c, 4, 55, 85
4, 186240, Note_on_c, 4, 50, 85
4, 186240, Note_on_c, 4, 45, 85
4, 186280, Note_off_c, 4, 64, 0
4, 186280, Note_off_c, 4, 59, 0
4, 186280, Note_off_c, 4, 55, 0
4, 186280, Note_off_c, 4, 50, 0
4, 186280, Note_off_c, 4, 45, 0
4, 186480, Note_on_c, 4, 64, 85
4, 186480, Note_on_c, 4, 59, 85
4, 186480, Note_on_c, 4, 55, 85
4, 186480, Note_on_c, 4, 50, 85
4, 186480, Note_on_c, 4, 45, 85
4, 186520, Note_off_c, 4, 64, 0
4, 186520, Note_off_c, 4, 59, 0
4, 186520, Note_off_c, 4, 55, 0
4, 186520, Note_off_c, 4, 50, 0
4, 186520, Note_off_c, 4, 45, 0
4, 186720, Note_on_c, 4, 64, 85
4, 186720, Note_on_c, 4, 59, 85
4, 186720, Note_on_c, 4, 55, 85
4, 186720, Note_on_c, 4, 50, 85
4, 186720, Note_on_c, 4, 45, 85
4, 186760, Note_off_c, 4, 64, 0
4, 186760, Note_off_c, 4, 59, 0
4, 186760, Note_off_c, 4, 55, 0
4, 186760, Note_off_c, 4, 50, 0
4, 186760, Note_off_c, 4, 45, 0
4, 186960, Note_on_c, 4, 64, 85
4, 186960, Note_on_c, 4, 59, 85
4, 186960, Note_on_c, 4, 55, 85
4, 186960, Note_on_c, 4, 50, 85
4, 186960, Note_on_c, 4, 45, 85
4, 187000, Note_off_c, 4, 64, 0
4, 187000, Note_off_c, 4, 59, 0
4, 187000, Note_off_c, 4, 55, 0
4, 187000, Note_off_c, 4, 50, 0
4, 187000, Note_off_c, 4, 45, 0
4, 187200, Note_on_c, 4, 64, 85
4, 187200, Note_on_c, 4, 59, 85
4, 187200, Note_on_c, 4, 55, 85
4, 187200, Note_on_c, 4, 50, 85
4, 187200, Note_on_c, 4, 45, 85
4, 187240, Note_off_c, 4, 64, 0
4, 187240, Note_off_c, 4, 59, 0
4, 187240, Note_off_c, 4, 55, 0
4, 187240, Note_off_c, 4, 50, 0
4, 187240, Note_off_c, 4, 45, 0
4, 187440, Note_on_c, 4, 64, 85
4, 187440, Note_on_c, 4, 59, 85
4, 187440, Note_on_c, 4, 55, 85
4, 187440, Note_on_c, 4, 50, 85
4, 187440, Note_on_c, 4, 45, 85
4, 187480, Note_off_c, 4, 64, 0
4, 187480, Note_off_c, 4, 59, 0
4, 187480, Note_off_c, 4, 55, 0
4, 187480, Note_off_c, 4, 50, 0
4, 187480, Note_off_c, 4, 45, 0
4, 187680, Note_on_c, 4, 64, 85
4, 187680, Note_on_c, 4, 59, 85
4, 187680, Note_on_c, 4, 55, 85
4, 187680, Note_on_c, 4, 50, 85
4, 187680, Note_on_c, 4, 45, 85
4, 187720, Note_off_c, 4, 64, 0
4, 187720, Note_off_c, 4, 59, 0
4, 187720, Note_off_c, 4, 55, 0
4, 187720, Note_off_c, 4, 50, 0
4, 187720, Note_off_c, 4, 45, 0
4, 187920, Note_on_c, 4, 64, 85
4, 187920, Note_on_c, 4, 59, 85
4, 187920, Note_on_c, 4, 55, 85
4, 187920, Note_on_c, 4, 50, 85
4, 187920, Note_on_c, 4, 45, 85
4, 187960, Note_off_c, 4, 64, 0
4, 187960, Note_off_c, 4, 59, 0
4, 187960, Note_off_c, 4, 55, 0
4, 187960, Note_off_c, 4, 50, 0
4, 187960, Note_off_c, 4, 45, 0
4, 188160, Note_on_c, 4, 74, 95
4, 188160, Note_on_c, 4, 69, 95
4, 188160, Note_on_c, 4, 65, 95
4, 188160, Note_on_c, 4, 62, 95
4, 188640, Note_off_c, 4, 74, 0
4, 188640, Note_off_c, 4, 69, 0
4, 188640, Note_off_c, 4, 65, 0
4, 188640, Note_off_c, 4, 62, 0
4, 188640, Note_on_c, 4, 74, 95
4, 188640, Note_on_c, 4, 69, 95
4, 188640, Note_on_c, 4, 65, 95
4, 188640, Note_on_c, 4, 62, 95
4, 189120, Note_off_c, 4, 74, 0
4, 189120, Note_off_c, 4, 69, 0
4, 189120, Note_off_c, 4, 65, 0
4, 189120, Note_off_c, 4, 62, 0
4, 189120, Note_on_c, 4, 64, 85
4, 189120, Note_on_c, 4, 59, 85
4, 189120, Note_on_c, 4, 55, 85
4, 189120, Note_on_c, 4, 50, 85
4, 189120, Note_on_c, 4, 45, 85
4, 189160, Note_off_c, 4, 64, 0
4, 189160, Note_off_c, 4, 59, 0
4, 189160, Note_off_c, 4, 55, 0
4, 189160, Note_off_c, 4, 50, 0
4, 189160, Note_off_c, 4, 45, 0
4, 189360, Note_on_c, 4, 64, 85
4, 189360, Note_on_c, 4, 59, 85
4, 189360, Note_on_c, 4, 55, 85
4, 189360, Note_on_c, 4, 50, 85
4, 189360, Note_on_c, 4, 45, 85
4, 189400, Note_off_c, 4, 64, 0
4, 189400, Note_off_c, 4, 59, 0
4, 189400, Note_off_c, 4, 55, 0
4, 189400, Note_off_c, 4, 50, 0
4, 189400, Note_off_c, 4, 45, 0
4, 189600, Note_on_c, 4, 64, 85
4, 189600, Note_on_c, 4, 59, 85
4, 189600, Note_on_c, 4, 55, 85
4, 189600, Note_on_c, 4, 50, 85
4, 189600, Note_on_c, 4, 45, 85
4, 189640, Note_off_c, 4, 64, 0
4, 189640, Note_off_c, 4, 59, 0
4, 189640, Note_off_c, 4, 55, 0
4, 189640, Note_off_c, 4, 50, 0
4, 189640, Note_off_c, 4, 45, 0
4, 189840, Note_on_c, 4, 64, 85
4, 189840, Note_on_c, 4, 59, 85
4, 189840, Note_on_c, 4, 55, 85
4, 189840, Note_on_c, 4, 50, 85
4, 189840, Note_on_c, 4, 45, 85
4, 189880, Note_off_c, 4, 64, 0
4, 189880, Note_off_c, 4, 59, 0
4, 189880, Note_off_c, 4, 55, 0
4, 189880, Note_off_c, 4, 50, 0
4, 189880, Note_off_c, 4, 45, 0
4, 190080, Note_on_c, 4, 64, 85
4, 190080, Note_on_c, 4, 59, 85
4, 190080, Note_on_c, 4, 55, 85
4, 190080, Note_on_c, 4, 50, 85
4, 190080, Note_on_c, 4, 45, 85
4, 190120, Note_off_c, 4, 64, 0
4, 190120, Note_off_c, 4, 59, 0
4, 190120, Note_off_c, 4, 55, 0
4, 190120, Note_off_c, 4, 50, 0
4, 190120, Note_off_c, 4, 45, 0
4, 190320, Note_on_c, 4, 64, 85
4, 190320, Note_on_c, 4, 59, 85
4, 190320, Note_on_c, 4, 55, 85
4, 190320, Note_on_c, 4, 50, 85
4, 190320, Note_on_c, 4, 45, 85
4, 190360, Note_off_c, 4, 64, 0
4, 190360, Note_off_c, 4, 59, 0
4, 190360, Note_off_c, 4, 55, 0
4, 190360, Note_off_c, 4, 50, 0
4, 190360, Note_off_c, 4, 45, 0
4, 190560, Note_on_c, 4, 64, 85
4, 190560, Note_on_c, 4, 59, 85
4, 190560, Note_on_c, 4, 55, 85
4, 190560, Note_on_c, 4, 50, 85
4, 190560, Note_on_c, 4, 45, 85
4, 190600, Note_off_c, 4, 64, 0
4, 190600, Note_off_c, 4, 59, 0
4, 190600, Note_off_c, 4, 55, 0
4, 190600, Note_off_c, 4, 50, 0
4, 190600, Note_off_c, 4, 45, 0
4, 190800, Note_on_c, 4, 64, 85
4, 190800, Note_on_c, 4, 59, 85
4, 190800, Note_on_c, 4, 55, 85
4, 190800, Note_on_c, 4, 50, 85
4, 190800, Note_on_c, 4, 45, 85
4, 190840, Note_off_c, 4, 64, 0
4, 190840, Note_off_c, 4, 59, 0
4, 190840, Note_off_c, 4, 55, 0
4, 190840, Note_off_c, 4, 50, 0
4, 190840, Note_off_c, 4, 45, 0
4, 191040, Note_on_c, 4, 64, 85
4, 191040, Note_on_c, 4, 59, 85
4, 191040, Note_on_c, 4, 55, 85
4, 191040, Note_on_c, 4, 50, 85
4, 191040, Note_on_c, 4, 45, 85
4, 191080, Note_off_c, 4, 64, 0
4, 191080, Note_off_c, 4, 59, 0
4, 191080, Note_off_c, 4, 55, 0
4, 191080, Note_off_c, 4, 50, 0
4, 191080, Note_off_c, 4, 45, 0
4, 191280, Note_on_c, 4, 64, 85
4, 191280, Note_on_c, 4, 59, 85
4, 191280, Note_on_c, 4, 55, 85
4, 191280, Note_on_c, 4, 50, 85
4, 191280, Note_on_c, 4, 45, 85
4, 191320, Note_off_c, 4, 64, 0
4, 191320, Note_off_c, 4, 59, 0
4, 191320, Note_off_c, 4, 55, 0
4, 191320, Note_off_c, 4, 50, 0
4, 191320, Note_off_c, 4, 45, 0
4, 191520, Note_on_c, 4, 64, 85
4, 191520, Note_on_c, 4, 59, 85
4, 191520, Note_on_c, 4, 55, 85
