2, 563520, Note_off_c, 9, 54, 0
2, 563520, Note_on_c, 9, 54, 95
2, 563760, Note_off_c, 9, 54, 0
2, 563760, Note_on_c, 9, 54, 95
2, 564000, Note_off_c, 9, 54, 0
2, 564000, Note_on_c, 9, 54, 95
2, 564240, Note_off_c, 9, 54, 0
2, 564240, Note_on_c, 9, 54, 95
2, 564480, Note_off_c, 9, 54, 0
2, 564480, Note_on_c, 9, 54, 95
2, 564720, Note_off_c, 9, 54, 0
2, 564720, Note_on_c, 9, 54, 95
2, 564960, Note_off_c, 9, 54, 0
2, 564960, Note_on_c, 9, 54, 95
2, 565200, Note_off_c, 9, 54, 0
2, 565200, Note_on_c, 9, 54, 95
2, 565440, Note_off_c, 9, 54, 0
2, 565440, Note_on_c, 9, 54, 95
2, 565680, Note_off_c, 9, 54, 0
2, 565680, Note_on_c, 9, 54, 95
2, 565920, Note_off_c, 9, 54, 0
2, 565920, Note_on_c, 9, 54, 95
2, 566160, Note_off_c, 9, 54, 0
2, 566160, Note_on_c, 9, 54, 95
2, 566400, Note_off_c, 9, 54, 0
2, 566400, Note_on_c, 9, 54, 95
2, 566640, Note_off_c, 9, 54, 0
2, 566640, Note_on_c, 9, 54, 95
2, 566880, Note_off_c, 9, 54, 0
2, 566880, Note_on_c, 9, 54, 95
2, 567120, Note_off_c, 9, 54, 0
2, 567120, Note_on_c, 9, 54, 95
2, 567360, Note_off_c, 9, 54, 0
2, 567360, Note_on_c, 9, 54, 95
2, 567600, Note_off_c, 9, 54, 0
2, 567600, Note_on_c, 9, 54, 95
2, 567840, Note_off_c, 9, 54, 0
2, 567840, Note_on_c, 9, 54, 95
2, 568080, Note_off_c, 9, 54, 0
2, 568080, Note_on_c, 9, 54, 95
2, 568320, Note_off_c, 9, 54, 0
2, 568320, Note_on_c, 9, 54, 63
2, 568480, Note_off_c, 9, 54, 0
2, 568480, Note_on_c, 9, 54, 63
2, 568640, Note_off_c, 9, 54, 0
2, 568640, Note_on_c, 9, 54, 63
2, 568800, Note_off_c, 9, 54, 0
2, 568800, Note_on_c, 9, 54, 63
2, 568960, Note_off_c, 9, 54, 0
2, 568960, Note_on_c, 9, 54, 63
2, 569120, Note_off_c, 9, 54, 0
2, 569120, Note_on_c, 9, 54, 63
2, 569280, Note_off_c, 9, 54, 0
2, 569280, Note_on_c, 9, 54, 79
2, 569440, Note_off_c, 9, 54, 0
2, 569440, Note_on_c, 9, 54, 79
2, 569600, Note_off_c, 9, 54, 0
2, 569600, Note_on_c, 9, 54, 79
2, 569760, Note_off_c, 9, 54, 0
2, 569760, Note_on_c, 9, 54, 79
2, 569920, Note_off_c, 9, 54, 0
2, 569920, Note_on_c, 9, 54, 79
2, 570080, Note_off_c, 9, 54, 0
2, 570080, Note_on_c, 9, 54, 79
2, 570240, Note_off_c, 9, 54, 0
2, 570240, Note_on_c, 9, 54, 95
2, 570400, Note_off_c, 9, 54, 0
2, 570400, Note_on_c, 9, 54, 95
2, 570560, Note_off_c, 9, 54, 0
2, 570560, Note_on_c, 9, 54, 95
2, 570720, Note_off_c, 9, 54, 0
2, 570720, Note_on_c, 9, 54, 95
2, 570880, Note_off_c, 9, 54, 0
2, 570880, Note_on_c, 9, 54, 95
2, 571040, Note_off_c, 9, 54, 0
2, 571040, Note_on_c, 9, 54, 95
2, 571200, Note_off_c, 9, 54, 0
2, 571200, Note_on_c, 9, 54, 111
2, 571360, Note_off_c, 9, 54, 0
2, 571360, Note_on_c, 9, 54, 111
2, 571520, Note_off_c, 9, 54, 0
2, 571520, Note_on_c, 9, 54, 111
2, 571680, Note_off_c, 9, 54, 0
2, 571680, Note_on_c, 9, 54, 127
2, 571840, Note_off_c, 9, 54, 0
2, 571840, Note_on_c, 9, 54, 127
2, 572000, Note_off_c, 9, 54, 0
2, 572000, Note_on_c, 9, 54, 127
2, 572160, Note_off_c, 9, 54, 0
2, 572160, Note_on_c, 9, 54, 95
2, 572400, Note_off_c, 9, 54, 0
2, 572400, Note_on_c, 9, 54, 95
2, 572640, Note_off_c, 9, 54, 0
2, 572640, Note_on_c, 9, 54, 95
2, 572880, Note_off_c, 9, 54, 0
2, 572880, Note_on_c, 9, 54, 95
2, 573120, Note_off_c, 9, 54, 0
2, 573120, Note_on_c, 9, 54, 95
2, 573360, Note_off_c, 9, 54, 0
2, 573360, Note_on_c, 9, 54, 95
2, 573600, Note_off_c, 9, 54, 0
2, 573600, Note_on_c, 9, 54, 95
2, 573840, Note_off_c, 9, 54, 0
2, 573840, Note_on_c, 9, 54, 95
2, 574080, Note_off_c, 9, 54, 0
2, 574080, Note_on_c, 9, 54, 95
2, 574320, Note_off_c, 9, 54, 0
2, 574320, Note_on_c, 9, 54, 95
2, 574560, Note_off_c, 9, 54, 0
2, 574560, Note_on_c, 9, 54, 95
2, 574800, Note_off_c, 9, 54, 0
2, 574800, Note_on_c, 9, 54, 95
2, 575040, Note_off_c, 9, 54, 0
2, 575040, Note_on_c, 9, 54, 95
2, 575280, Note_off_c, 9, 54, 0
2, 575280, Note_on_c, 9, 54, 95
2, 575520, Note_off_c, 9, 54, 0
2, 575520, Note_on_c, 9, 54, 95
2, 575760, Note_off_c, 9, 54, 0
2, 575760, Note_on_c, 9, 54, 95
2, 576000, Note_off_c, 9, 54, 0
2, 576000, Note_on_c, 9, 54, 95
2, 576240, Note_off_c, 9, 54, 0
2, 576240, Note_on_c, 9, 54, 95
2, 576480, Note_off_c, 9, 54, 0
2, 576480, Note_on_c, 9, 54, 95
2, 576720, Note_off_c, 9, 54, 0
2, 576720, Note_on_c, 9, 54, 95
2, 576960, Note_off_c, 9, 54, 0
2, 576960, Note_on_c, 9, 54, 95
2, 577200, Note_off_c, 9, 54, 0
2, 577200, Note_on_c, 9, 54, 95
2, 577440, Note_off_c, 9, 54, 0
2, 577440, Note_on_c, 9, 54, 95
2, 577680, Note_off_c, 9, 54, 0
2, 577680, Note_on_c, 9, 54, 95
2, 577920, Note_off_c, 9, 54, 0
2, 577920, Note_on_c, 9, 54, 95
2, 578160, Note_off_c, 9, 54, 0
2, 578160, Note_on_c, 9, 54, 95
2, 578400, Note_off_c, 9, 54, 0
2, 578400, Note_on_c, 9, 54, 95
2, 578640, Note_off_c, 9, 54, 0
2, 578640, Note_on_c, 9, 54, 95
2, 578880, Note_off_c, 9, 54, 0
2, 578880, Note_on_c, 9, 54, 95
2, 579120, Note_off_c, 9, 54, 0
2, 579120, Note_on_c, 9, 54, 95
2, 579360, Note_off_c, 9, 54, 0
2, 579360, Note_on_c, 9, 54, 95
2, 579600, Note_off_c, 9, 54, 0
2, 579600, Note_on_c, 9, 54, 95
2, 579840, Note_off_c, 9, 54, 0
2, 579840, Note_on_c, 9, 54, 95
2, 580080, Note_off_c, 9, 54, 0
2, 580080, Note_on_c, 9, 54, 95
2, 580320, Note_off_c, 9, 54, 0
2, 580320, Note_on_c, 9, 54, 95
2, 580560, Note_off_c, 9, 54, 0
2, 580560, Note_on_c, 9, 54, 95
2, 580800, Note_off_c, 9, 54, 0
2, 580800, Note_on_c, 9, 54, 95
2, 581040, Note_off_c, 9, 54, 0
2, 581040, Note_on_c, 9, 54, 95
2, 581280, Note_off_c, 9, 54, 0
2, 581280, Note_on_c, 9, 54, 95
2, 581520, Note_off_c, 9, 54, 0
2, 581520, Note_on_c, 9, 54, 95
2, 581760, Note_off_c, 9, 54, 0
2, 581760, Note_on_c, 9, 54, 95
2, 582000, Note_off_c, 9, 54, 0
2, 582000, Note_on_c, 9, 54, 95
2, 582240, Note_off_c, 9, 54, 0
2, 582240, Note_on_c, 9, 54, 95
2, 582480, Note_off_c, 9, 54, 0
2, 582480, Note_on_c, 9, 54, 95
2, 582720, Note_off_c, 9, 54, 0
2, 582720, Note_on_c, 9, 54, 95
2, 582960, Note_off_c, 9, 54, 0
2, 582960, Note_on_c, 9, 54, 95
2, 583200, Note_off_c, 9, 54, 0
2, 583200, Note_on_c, 9, 54, 95
2, 583440, Note_off_c, 9, 54, 0
2, 583440, Note_on_c, 9, 54, 95
2, 583680, Note_off_c, 9, 54, 0
2, 583680, Note_on_c, 9, 54, 95
2, 583920, Note_off_c, 9, 54, 0
2, 583920, Note_on_c, 9, 54, 95
2, 584160, Note_off_c, 9, 54, 0
2, 584160, Note_on_c, 9, 54, 95
2, 584400, Note_off_c, 9, 54, 0
2, 584400, Note_on_c, 9, 54, 95
2, 584640, Note_off_c, 9, 54, 0
2, 584640, Note_on_c, 9, 54, 95
2, 584880, Note_off_c, 9, 54, 0
2, 584880, Note_on_c, 9, 54, 95
2, 585120, Note_off_c, 9, 54, 0
2, 585120, Note_on_c, 9, 54, 95
2, 585360, Note_off_c, 9, 54, 0
2, 585360, Note_on_c, 9, 54, 95
2, 585600, Note_off_c, 9, 54, 0
2, 585600, Note_on_c, 9, 54, 95
2, 585840, Note_off_c, 9, 54, 0
2, 585840, Note_on_c, 9, 54, 95
2, 586080, Note_off_c, 9, 54, 0
2, 586080, Note_on_c, 9, 54, 95
2, 586320, Note_off_c, 9, 54, 0
2, 586320, Note_on_c, 9, 54, 95
2, 586560, Note_off_c, 9, 54, 0
2, 586560, Note_on_c, 9, 54, 95
2, 586800, Note_off_c, 9, 54, 0
2, 586800, Note_on_c, 9, 54, 95
2, 587040, Note_off_c, 9, 54, 0
2, 587040, Note_on_c, 9, 54, 95
2, 587280, Note_off_c, 9, 54, 0
2, 587280, Note_on_c, 9, 54, 95
2, 587520, Note_off_c, 9, 54, 0
2, 587520, Note_on_c, 9, 54, 95
2, 587760, Note_off_c, 9, 54, 0
2, 587760, Note_on_c, 9, 54, 95
2, 588000, Note_off_c, 9, 54, 0
2, 588000, Note_on_c, 9, 54, 95
2, 588240, Note_off_c, 9, 54, 0
2, 588240, Note_on_c, 9, 54, 95
2, 588480, Note_off_c, 9, 54, 0
2, 588480, Note_on_c, 9, 54, 95
2, 588720, Note_off_c, 9, 54, 0
2, 588720, Note_on_c, 9, 54, 95
2, 588960, Note_off_c, 9, 54, 0
2, 588960, Note_on_c, 9, 54, 95
2, 589200, Note_off_c, 9, 54, 0
2, 589200, Note_on_c, 9, 54, 95
2, 589440, Note_off_c, 9, 54, 0
2, 589440, Note_on_c, 9, 54, 95
2, 589680, Note_off_c, 9, 54, 0
2, 589680, Note_on_c, 9, 54, 95
2, 589920, Note_off_c, 9, 54, 0
2, 589920, Note_on_c, 9, 54, 95
2, 590160, Note_off_c, 9, 54, 0
2, 590160, Note_on_c, 9, 54, 95
2, 590400, Note_off_c, 9, 54, 0
2, 590400, Note_on_c, 9, 54, 95
2, 590640, Note_off_c, 9, 54, 0
2, 590640, Note_on_c, 9, 54, 95
2, 590880, Note_off_c, 9, 54, 0
2, 590880, Note_on_c, 9, 54, 95
2, 591120, Note_off_c, 9, 54, 0
2, 591120, Note_on_c, 9, 54, 95
2, 591360, Note_off_c, 9, 54, 0
2, 591360, Note_on_c, 9, 54, 95
2, 591600, Note_off_c, 9, 54, 0
2, 591600, Note_on_c, 9, 54, 95
2, 591840, Note_off_c, 9, 54, 0
2, 591840, Note_on_c, 9, 54, 95
2, 592080, Note_off_c, 9, 54, 0
2, 592080, Note_on_c, 9, 54, 95
2, 592320, Note_off_c, 9, 54, 0
2, 592320, Note_on_c, 9, 54, 95
2, 592560, Note_off_c, 9, 54, 0
2, 592560, Note_on_c, 9, 54, 95
2, 592800, Note_off_c, 9, 54, 0
2, 592800, Note_on_c, 9, 54, 95
2, 593040, Note_off_c, 9, 54, 0
2, 593040, Note_on_c, 9, 54, 95
2, 593280, Note_off_c, 9, 54, 0
2, 593280, Note_on_c, 9, 54, 95
2, 593520, Note_off_c, 9, 54, 0
2, 593520, Note_on_c, 9, 54, 95
2, 593760, Note_off_c, 9, 54, 0
2, 593760, Note_on_c, 9, 54, 95
2, 594000, Note_off_c, 9, 54, 0
2, 594000, Note_on_c, 9, 54, 95
2, 594240, Note_off_c, 9, 54, 0
2, 594240, Note_on_c, 9, 54, 95
2, 594480, Note_off_c, 9, 54, 0
2, 594480, Note_on_c, 9, 54, 95
2, 594720, Note_off_c, 9, 54, 0
2, 594720, Note_on_c, 9, 54, 95
2, 594960, Note_off_c, 9, 54, 0
2, 594960, Note_on_c, 9, 54, 95
2, 595200, Note_off_c, 9, 54, 0
2, 595200, Note_on_c, 9, 54, 95
2, 595440, Note_off_c, 9, 54, 0
2, 595440, Note_on_c, 9, 54, 95
2, 595680, Note_off_c, 9, 54, 0
2, 595680, Note_on_c, 9, 54, 95
2, 595920, Note_off_c, 9, 54, 0
2, 595920, Note_on_c, 9, 54, 95
2, 596160, Note_off_c, 9, 54, 0
2, 596160, Note_on_c, 9, 54, 95
2, 596400, Note_off_c, 9, 54, 0
2, 596400, Note_on_c, 9, 54, 95
2, 596640, Note_off_c, 9, 54, 0
2, 596640, Note_on_c, 9, 54, 95
2, 596880, Note_off_c, 9, 54, 0
2, 596880, Note_on_c, 9, 54, 95
2, 597120, Note_off_c, 9, 54, 0
2, 597120, Note_on_c, 9, 54, 95
2, 597360, Note_off_c, 9, 54, 0
2, 597360, Note_on_c, 9, 54, 95
2, 597600, Note_off_c, 9, 54, 0
2, 597600, Note_on_c, 9, 54, 95
2, 597840, Note_off_c, 9, 54, 0
2, 597840, Note_on_c, 9, 54, 95
2, 598080, Note_off_c, 9, 54, 0
2, 598080, Note_on_c, 9, 54, 95
2, 598320, Note_off_c, 9, 54, 0
2, 598320, Note_on_c, 9, 54, 95
2, 598560, Note_off_c, 9, 54, 0
2, 598560, Note_on_c, 9, 54, 95
2, 598800, Note_off_c, 9, 54, 0
2, 598800, Note_on_c, 9, 54, 95
2, 599040, Note_off_c, 9, 54, 0
2, 599040, Note_on_c, 9, 54, 63
2, 599200, Note_off_c, 9, 54, 0
2, 599200, Note_on_c, 9, 54, 63
2, 599360, Note_off_c, 9, 54, 0
2, 599360, Note_on_c, 9, 54, 63
2, 599520, Note_off_c, 9, 54, 0
2, 599520, Note_on_c, 9, 54, 63
2, 599680, Note_off_c, 9, 54, 0
2, 599680, Note_on_c, 9, 54, 63
2, 599840, Note_off_c, 9, 54, 0
2, 599840, Note_on_c, 9, 54, 63
2, 600000, Note_off_c, 9, 54, 0
2, 600000, Note_on_c, 9, 54, 79
2, 600160, Note_off_c, 9, 54, 0
2, 600160, Note_on_c, 9, 54, 79
2, 600320, Note_off_c, 9, 54, 0
2, 600320, Note_on_c, 9, 54, 79
2, 600480, Note_off_c, 9, 54, 0
2, 600480, Note_on_c, 9, 54, 79
2, 600640, Note_off_c, 9, 54, 0
2, 600640, Note_on_c, 9, 54, 79
2, 600800, Note_off_c, 9, 54, 0
2, 600800, Note_on_c, 9, 54, 79
2, 600960, Note_off_c, 9, 54, 0
2, 600960, Note_on_c, 9, 54, 95
2, 601120, Note_off_c, 9, 54, 0
2, 601120, Note_on_c, 9, 54, 95
2, 601280, Note_off_c, 9, 54, 0
2, 601280, Note_on_c, 9, 54, 95
2, 601440, Note_off_c, 9, 54, 0
2, 601440, Note_on_c, 9, 54, 95
2, 601600, Note_off_c, 9, 54, 0
2, 601600, Note_on_c, 9, 54, 95
2, 601760, Note_off_c, 9, 54, 0
2, 601760, Note_on_c, 9, 54, 95
2, 601920, Note_off_c, 9, 54, 0
2, 601920, Note_on_c, 9, 54, 111
2, 602080, Note_off_c, 9, 54, 0
2, 602080, Note_on_c, 9, 54, 111
2, 602240, Note_off_c, 9, 54, 0
2, 602240, Note_on_c, 9, 54, 111
2, 602400, Note_off_c, 9, 54, 0
2, 602400, Note_on_c, 9, 54, 127
2, 602560, Note_off_c, 9, 54, 0
2, 602560, Note_on_c, 9, 54, 127
2, 602720, Note_off_c, 9, 54, 0
2, 602720, Note_on_c, 9, 54, 127
2, 602880, Note_off_c, 9, 54, 0
2, 602880, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 33
3, 0, Note_on_c, 4, 40, 127
3, 240, Note_off_c, 4, 40, 0
3, 240, Note_on_c, 4, 28, 127
3, 960, Note_off_c, 4, 28, 0
3, 960, Note_on_c, 4, 34, 127
3, 1440, Note_off_c, 4, 34, 0
3, 1440, Note_on_c, 4, 35, 127
3, 1920, Note_off_c, 4, 35, 0
3, 1920, Note_on_c, 4, 37, 127
3, 2640, Note_off_c, 4, 37, 0
3, 2640, Note_on_c, 4, 38, 127
3, 2880, Note_off_c, 4, 38, 0
3, 3120, Note_on_c, 4, 28, 127
3, 3360, Note_off_c, 4, 28, 0
3, 3360, Note_on_c, 4, 38, 127
3, 3600, Note_off_c, 4, 38, 0
3, 3600, Note_on_c, 4, 28, 127
3, 3840, Note_off_c, 4, 28, 0
3, 3840, Note_on_c, 4, 40, 127
3, 4080, Note_off_c, 4, 40, 0
3, 4080, Note_on_c, 4, 28, 127
3, 4800, Note_off_c, 4, 28, 0
3, 4800, Note_on_c, 4, 34, 127
3, 5280, Note_off_c, 4, 34, 0
3, 5280, Note_on_c, 4, 35, 127
3, 5760, Note_off_c, 4, 35, 0
3, 5760, Note_on_c, 4, 37, 127
3, 6240, Note_off_c, 4, 37, 0
3, 6240, Note_on_c, 4, 38, 127
3, 6480, Note_off_c, 4, 38, 0
3, 6480, Note_on_c, 4, 37, 127
3, 6720, Note_off_c, 4, 37, 0
3, 7680, Note_on_c, 4, 40, 127
3, 7920, Note_off_c, 4, 40, 0
3, 7920, Note_on_c, 4, 28, 127
3, 8640, Note_off_c, 4, 28, 0
3, 8640, Note_on_c, 4, 34, 127
3, 9120, Note_off_c, 4, 34, 0
3, 9120, Note_on_c, 4, 35, 127
3, 9600, Note_off_c, 4, 35, 0
3, 9600, Note_on_c, 4, 37, 127
3, 10320, Note_off_c, 4, 37, 0
3, 10320, Note_on_c, 4, 38, 127
3, 10560, Note_off_c, 4, 38, 0
3, 10800, Note_on_c, 4, 28, 127
3, 11040, Note_off_c, 4, 28, 0
3, 11040, Note_on_c, 4, 38, 127
3, 11280, Note_off_c, 4, 38, 0
3, 11280, Note_on_c, 4, 28, 127
3, 11520, Note_off_c, 4, 28, 0
3, 11520, Note_on_c, 4, 40, 127
3, 11760, Note_off_c, 4, 40, 0
3, 11760, Note_on_c, 4, 28, 127
3, 12480, Note_off_c, 4, 28, 0
3, 12480, Note_on_c, 4, 38, 127
3, 12960, Note_off_c, 4, 38, 0
3, 12960, Note_on_c, 4, 40, 127
3, 13200, Note_off_c, 4, 40, 0
3, 13200, Note_on_c, 4, 38, 127
3, 13440, Note_off_c, 4, 38, 0
3, 15360, Note_on_c, 4, 40, 127
3, 15600, Note_off_c, 4, 40, 0
3, 15600, Note_on_c, 4, 28, 127
3, 16320, Note_off_c, 4, 28, 0
3, 16320, Note_on_c, 4, 34, 127
3, 16800, Note_off_c, 4, 34, 0
3, 16800, Note_on_c, 4, 35, 127
3, 17280, Note_off_c, 4, 35, 0
3, 17280, Note_on_c, 4, 37, 127
3, 18000, Note_off_c, 4, 37, 0
3, 18000, Note_on_c, 4, 38, 127
3, 18240, Note_off_c, 4, 38, 0
3, 18480, Note_on_c, 4, 28, 127
3, 18720, Note_off_c, 4, 28, 0
3, 18720, Note_on_c, 4, 38, 127
3, 18960, Note_off_c, 4, 38, 0
3, 18960, Note_on_c, 4, 28, 127
3, 19200, Note_off_c, 4, 28, 0
3, 19200, Note_on_c, 4, 40, 127
3, 19440, Note_off_c, 4, 40, 0
3, 19440, Note_on_c, 4, 28, 127
3, 20160, Note_off_c, 4, 28, 0
3, 20160, Note_on_c, 4, 34, 127
3, 20640, Note_off_c, 4, 34, 0
3, 20640, Note_on_c, 4, 35, 127
3, 21120, Note_off_c, 4, 35, 0
3, 21120, Note_on_c, 4, 37, 127
3, 21600, Note_off_c, 4, 37, 0
3, 21600, Note_on_c, 4, 38, 127
3, 21840, Note_off_c, 4, 38, 0
3, 21840, Note_on_c, 4, 37, 127
3, 22080, Note_off_c, 4, 37, 0
3, 23040, Note_on_c, 4, 40, 127
3, 23280, Note_off_c, 4, 40, 0
3, 23280, Note_on_c, 4, 28, 127
3, 24000, Note_off_c, 4, 28, 0
3, 24000, Note_on_c, 4, 34, 127
3, 24480, Note_off_c, 4, 34, 0
3, 24480, Note_on_c, 4, 35, 127
3, 24960, Note_off_c, 4, 35, 0
3, 24960, Note_on_c, 4, 37, 127
3, 25680, Note_off_c, 4, 37, 0
3, 25680, Note_on_c, 4, 38, 127
3, 25920, Note_off_c, 4, 38, 0
3, 26160, Note_on_c, 4, 28, 127
3, 26400, Note_off_c, 4, 28, 0
3, 26400, Note_on_c, 4, 38, 127
3, 26640, Note_off_c, 4, 38, 0
3, 26640, Note_on_c, 4, 28, 127
3, 26880, Note_off_c, 4, 28, 0
3, 26880, Note_on_c, 4, 40, 127
3, 27120, Note_off_c, 4, 40, 0
3, 27120, Note_on_c, 4, 28, 127
3, 27840, Note_off_c, 4, 28, 0
3, 27840, Note_on_c, 4, 34, 127
3, 28320, Note_off_c, 4, 34, 0
3, 28320, Note_on_c, 4, 35, 127
3, 28800, Note_off_c, 4, 35, 0
3, 28800, Note_on_c, 4, 38, 127
3, 29280, Note_off_c, 4, 38, 0
3, 29280, Note_on_c, 4, 38, 127
3, 29760, Note_off_c, 4, 38, 0
3, 29760, Note_on_c, 4, 38, 127
3, 30240, Note_off_c, 4, 38, 0
3, 30240, Note_on_c, 4, 38, 127
3, 30720, Note_off_c, 4, 38, 0
3, 30720, Note_on_c, 4, 40, 127
3, 30960, Note_off_c, 4, 40, 0
3, 30960, Note_on_c, 4, 28, 127
3, 31680, Note_off_c, 4, 28, 0
3, 31680, Note_on_c, 4, 34, 127
3, 32160, Note_off_c, 4, 34, 0
3, 32160, Note_on_c, 4, 35, 127
3, 32640, Note_off_c, 4, 35, 0
3, 32640, Note_on_c, 4, 37, 127
3, 33360, Note_off_c, 4, 37, 0
3, 33360, Note_on_c, 4, 38, 127
3, 33600, Note_off_c, 4, 38, 0
3, 33840, Note_on_c, 4, 28, 127
3, 34080, Note_off_c, 4, 28, 0
3, 34080, Note_on_c, 4, 38, 127
3, 34320, Note_off_c, 4, 38, 0
3, 34320, Note_on_c, 4, 28, 127
3, 34560, Note_off_c, 4, 28, 0
3, 34560, Note_on_c, 4, 40, 127
3, 34800, Note_off_c, 4, 40, 0
3, 34800, Note_on_c, 4, 28, 127
3, 35520, Note_off_c, 4, 28, 0
3, 35520, Note_on_c, 4, 34, 127
3, 36000, Note_off_c, 4, 34, 0
3, 36000, Note_on_c, 4, 35, 127
3, 36480, Note_off_c, 4, 35, 0
3, 36480, Note_on_c, 4, 37, 127
3, 36960, Note_off_c, 4, 37, 0
3, 36960, Note_on_c, 4, 38, 127
3, 37200, Note_off_c, 4, 38, 0
3, 37200, Note_on_c, 4, 37, 127
3, 37440, Note_off_c, 4, 37, 0
3, 38400, Note_on_c, 4, 40, 127
3, 38640, Note_off_c, 4, 40, 0
3, 38640, Note_on_c, 4, 28, 127
3, 39360, Note_off_c, 4, 28, 0
3, 39360, Note_on_c, 4, 34, 127
3, 39840, Note_off_c, 4, 34, 0
3, 39840, Note_on_c, 4, 35, 127
3, 40320, Note_off_c, 4, 35, 0
3, 40320, Note_on_c, 4, 37, 127
3, 41040, Note_off_c, 4, 37, 0
3, 41040, Note_on_c, 4, 38, 127
3, 41280, Note_off_c, 4, 38, 0
3, 41520, Note_on_c, 4, 28, 127
3, 41760, Note_off_c, 4, 28, 0
3, 41760, Note_on_c, 4, 38, 127
3, 42000, Note_off_c, 4, 38, 0
3, 42000, Note_on_c, 4, 28, 127
3, 42240, Note_off_c, 4, 28, 0
3, 42240, Note_on_c, 4, 40, 127
3, 42480, Note_off_c, 4, 40, 0
3, 42480, Note_on_c, 4, 28, 127
3, 43200, Note_off_c, 4, 28, 0
3, 43200, Note_on_c, 4, 38, 127
3, 43680, Note_off_c, 4, 38, 0
3, 43680, Note_on_c, 4, 40, 127
3, 43920, Note_off_c, 4, 40, 0
3, 43920, Note_on_c, 4, 38, 127
3, 44160, Note_off_c, 4, 38, 0
3, 46080, Note_on_c, 4, 40, 127
3, 46320, Note_off_c, 4, 40, 0
3, 46320, Note_on_c, 4, 28, 127
3, 47040, Note_off_c, 4, 28, 0
3, 47040, Note_on_c, 4, 34, 127
3, 47520, Note_off_c, 4, 34, 0
3, 47520, Note_on_c, 4, 35, 127
3, 48000, Note_off_c, 4, 35, 0
3, 48000, Note_on_c, 4, 37, 127
3, 48720, Note_off_c, 4, 37, 0
3, 48720, Note_on_c, 4, 38, 127
3, 48960, Note_off_c, 4, 38, 0
3, 49200, Note_on_c, 4, 28, 127
3, 49440, Note_off_c, 4, 28, 0
3, 49440, Note_on_c, 4, 38, 127
3, 49680, Note_off_c, 4, 38, 0
3, 49680, Note_on_c, 4, 28, 127
3, 49920, Note_off_c, 4, 28, 0
3, 49920, Note_on_c, 4, 40, 127
3, 50160, Note_off_c, 4, 40, 0
3, 50160, Note_on_c, 4, 28, 127
3, 50880, Note_off_c, 4, 28, 0
3, 50880, Note_on_c, 4, 34, 127
3, 51360, Note_off_c, 4, 34, 0
3, 51360, Note_on_c, 4, 35, 127
3, 51840, Note_off_c, 4, 35, 0
3, 51840, Note_on_c, 4, 37, 127
3, 52320, Note_off_c, 4, 37, 0
3, 52320, Note_on_c, 4, 38, 127
3, 52560, Note_off_c, 4, 38, 0
3, 52560, Note_on_c, 4, 37, 127
3, 52800, Note_off_c, 4, 37, 0
3, 53760, Note_on_c, 4, 40, 127
3, 54000, Note_off_c, 4, 40, 0
3, 54000, Note_on_c, 4, 28, 127
3, 54720, Note_off_c, 4, 28, 0
3, 54720, Note_on_c, 4, 34, 127
3, 55200, Note_off_c, 4, 34, 0
3, 55200, Note_on_c, 4, 35, 127
3, 55680, Note_off_c, 4, 35, 0
3, 55680, Note_on_c, 4, 37, 127
3, 56400, Note_off_c, 4, 37, 0
3, 56400, Note_on_c, 4, 38, 127
3, 56640, Note_off_c, 4, 38, 0
3, 56880, Note_on_c, 4, 28, 127
3, 57120, Note_off_c, 4, 28, 0
3, 57120, Note_on_c, 4, 38, 127
3, 57360, Note_off_c, 4, 38, 0
3, 57360, Note_on_c, 4, 28, 127
3, 57600, Note_off_c, 4, 28, 0
3, 57600, Note_on_c, 4, 40, 127
3, 57840, Note_off_c, 4, 40, 0
3, 57840, Note_on_c, 4, 28, 127
3, 58560, Note_off_c, 4, 28, 0
3, 58560, Note_on_c, 4, 34, 127
3, 59040, Note_off_c, 4, 34, 0
3, 59040, Note_on_c, 4, 35, 127
3, 59520, Note_off_c, 4, 35, 0
3, 59520, Note_on_c, 4, 38, 127
3, 60000, Note_off_c, 4, 38, 0
3, 60000, Note_on_c, 4, 38, 127
3, 60480, Note_off_c, 4, 38, 0
3, 60480, Note_on_c, 4, 38, 127
3, 60960, Note_off_c, 4, 38, 0
3, 60960, Note_on_c, 4, 38, 127
3, 61440, Note_off_c, 4, 38, 0
3, 61440, Note_on_c, 4, 40, 127
3, 61680, Note_off_c, 4, 40, 0
3, 61680, Note_on_c, 4, 28, 127
3, 62400, Note_off_c, 4, 28, 0
3, 62400, Note_on_c, 4, 34, 127
3, 62880, Note_off_c, 4, 34, 0
3, 62880, Note_on_c, 4, 35, 127
3, 63360, Note_off_c, 4, 35, 0
3, 63360, Note_on_c, 4, 37, 127
3, 64080, Note_off_c, 4, 37, 0
3, 64080, Note_on_c, 4, 38, 127
3, 64320, Note_off_c, 4, 38, 0
3, 64560, Note_on_c, 4, 28, 127
3, 64800, Note_off_c, 4, 28, 0
3, 64800, Note_on_c, 4, 38, 127
3, 65040, Note_off_c, 4, 38, 0
3, 65040, Note_on_c, 4, 28, 127
3, 65280, Note_off_c, 4, 28, 0
3, 65280, Note_on_c, 4, 40, 127
3, 65520, Note_off_c, 4, 40, 0
