4, 138960, Note_on_c, 0, 60, 95
4, 138960, Note_on_c, 0, 44, 95
4, 139440, Note_off_c, 0, 72, 0
4, 139440, Note_off_c, 0, 68, 0
4, 139440, Note_off_c, 0, 63, 0
4, 139440, Note_off_c, 0, 60, 0
4, 139440, Note_off_c, 0, 44, 0
4, 139440, Note_on_c, 0, 72, 95
4, 139440, Note_on_c, 0, 68, 95
4, 139440, Note_on_c, 0, 63, 95
4, 139440, Note_on_c, 0, 60, 95
4, 139440, Note_on_c, 0, 44, 95
4, 139680, Note_off_c, 0, 72, 0
4, 139680, Note_off_c, 0, 68, 0
4, 139680, Note_off_c, 0, 63, 0
4, 139680, Note_off_c, 0, 60, 0
4, 139680, Note_off_c, 0, 44, 0
4, 139680, Note_on_c, 0, 72, 95
4, 139680, Note_on_c, 0, 68, 95
4, 139680, Note_on_c, 0, 63, 95
4, 139680, Note_on_c, 0, 60, 95
4, 139680, Note_on_c, 0, 44, 95
4, 140160, Note_off_c, 0, 72, 0
4, 140160, Note_off_c, 0, 68, 0
4, 140160, Note_off_c, 0, 63, 0
4, 140160, Note_off_c, 0, 60, 0
4, 140160, Note_off_c, 0, 44, 0
4, 140160, Note_on_c, 0, 44, 95
4, 140400, Note_off_c, 0, 44, 0
4, 140400, Note_on_c, 0, 72, 95
4, 140400, Note_on_c, 0, 68, 95
4, 140400, Note_on_c, 0, 63, 95
4, 140400, Note_on_c, 0, 60, 95
4, 140640, Note_off_c, 0, 72, 0
4, 140640, Note_off_c, 0, 68, 0
4, 140640, Note_off_c, 0, 63, 0
4, 140640, Note_off_c, 0, 60, 0
4, 140640, Note_on_c, 0, 72, 95
4, 140640, Note_on_c, 0, 68, 95
4, 140640, Note_on_c, 0, 63, 95
4, 140640, Note_on_c, 0, 60, 95
4, 141120, Note_off_c, 0, 72, 0
4, 141120, Note_off_c, 0, 68, 0
4, 141120, Note_off_c, 0, 63, 0
4, 141120, Note_off_c, 0, 60, 0
4, 141120, Note_on_c, 0, 60, 95
4, 141120, Note_on_c, 0, 56, 95
4, 141120, Note_on_c, 0, 51, 95
4, 141120, Note_on_c, 0, 44, 95
4, 141840, Note_off_c, 0, 60, 0
4, 141840, Note_off_c, 0, 56, 0
4, 141840, Note_off_c, 0, 51, 0
4, 141840, Note_off_c, 0, 44, 0
4, 141840, Note_on_c, 0, 60, 95
4, 141840, Note_on_c, 0, 56, 95
4, 141840, Note_on_c, 0, 51, 95
4, 141840, Note_on_c, 0, 44, 95
4, 142320, Note_off_c, 0, 60, 0
4, 142320, Note_off_c, 0, 56, 0
4, 142320, Note_off_c, 0, 51, 0
4, 142320, Note_off_c, 0, 44, 0
4, 142320, Note_on_c, 0, 60, 95
4, 142320, Note_on_c, 0, 56, 95
4, 142320, Note_on_c, 0, 51, 95
4, 142320, Note_on_c, 0, 44, 95
4, 142560, Note_off_c, 0, 60, 0
4, 142560, Note_off_c, 0, 56, 0
4, 142560, Note_off_c, 0, 51, 0
4, 142560, Note_off_c, 0, 44, 0
4, 142560, Note_on_c, 0, 60, 95
4, 142560, Note_on_c, 0, 56, 95
4, 142560, Note_on_c, 0, 51, 95
4, 142560, Note_on_c, 0, 48, 95
4, 142800, Note_off_c, 0, 60, 0
4, 142800, Note_off_c, 0, 56, 0
4, 142800, Note_off_c, 0, 51, 0
4, 142800, Note_off_c, 0, 48, 0
4, 142800, Note_on_c, 0, 44, 95
4, 143280, Note_off_c, 0, 44, 0
4, 143280, Note_on_c, 0, 60, 95
4, 143280, Note_on_c, 0, 56, 95
4, 143280, Note_on_c, 0, 51, 95
4, 143280, Note_on_c, 0, 44, 95
4, 143520, Note_off_c, 0, 60, 0
4, 143520, Note_off_c, 0, 56, 0
4, 143520, Note_off_c, 0, 51, 0
4, 143520, Note_off_c, 0, 44, 0
4, 143520, Note_on_c, 0, 60, 95
4, 143520, Note_on_c, 0, 56, 95
4, 143520, Note_on_c, 0, 51, 95
4, 143520, Note_on_c, 0, 44, 95
4, 143760, Note_off_c, 0, 60, 0
4, 143760, Note_off_c, 0, 56, 0
4, 143760, Note_off_c, 0, 51, 0
4, 143760, Note_off_c, 0, 44, 0
4, 143760, Note_on_c, 0, 58, 95
4, 143760, Note_on_c, 0, 54, 95
4, 143760, Note_on_c, 0, 49, 95
4, 144000, Note_off_c, 0, 58, 0
4, 144000, Note_off_c, 0, 54, 0
4, 144000, Note_off_c, 0, 49, 0
4, 144000, Note_on_c, 0, 62, 95
4, 144000, Note_on_c, 0, 58, 95
4, 144000, Note_on_c, 0, 53, 95
4, 144000, Note_on_c, 0, 44, 95
4, 144720, Note_off_c, 0, 62, 0
4, 144720, Note_off_c, 0, 58, 0
4, 144720, Note_off_c, 0, 53, 0
4, 144720, Note_off_c, 0, 44, 0
4, 144720, Note_on_c, 0, 63, 95
4, 144720, Note_on_c, 0, 59, 95
4, 144720, Note_on_c, 0, 54, 95
4, 144720, Note_on_c, 0, 44, 95
4, 145200, Note_off_c, 0, 63, 0
4, 145200, Note_off_c, 0, 59, 0
4, 145200, Note_off_c, 0, 54, 0
4, 145200, Note_off_c, 0, 44, 0
4, 145200, Note_on_c, 0, 63, 95
4, 145200, Note_on_c, 0, 59, 95
4, 145200, Note_on_c, 0, 54, 95
4, 145200, Note_on_c, 0, 44, 95
4, 145440, Note_off_c, 0, 63, 0
4, 145440, Note_off_c, 0, 59, 0
4, 145440, Note_off_c, 0, 54, 0
4, 145440, Note_off_c, 0, 44, 0
4, 145440, Note_on_c, 0, 63, 95
4, 145440, Note_on_c, 0, 59, 95
4, 145440, Note_on_c, 0, 54, 95
4, 145440, Note_on_c, 0, 51, 95
4, 145680, Note_off_c, 0, 63, 0
4, 145680, Note_off_c, 0, 59, 0
4, 145680, Note_off_c, 0, 54, 0
4, 145680, Note_off_c, 0, 51, 0
4, 145680, Note_on_c, 0, 44, 95
4, 146160, Note_off_c, 0, 44, 0
4, 146160, Note_on_c, 0, 63, 95
4, 146160, Note_on_c, 0, 59, 95
4, 146160, Note_on_c, 0, 54, 95
4, 146160, Note_on_c, 0, 44, 95
4, 146400, Note_off_c, 0, 63, 0
4, 146400, Note_off_c, 0, 59, 0
4, 146400, Note_off_c, 0, 54, 0
4, 146400, Note_off_c, 0, 44, 0
4, 146400, Note_on_c, 0, 63, 95
4, 146400, Note_on_c, 0, 59, 95
4, 146400, Note_on_c, 0, 54, 95
4, 146400, Note_on_c, 0, 44, 95
4, 146640, Note_off_c, 0, 63, 0
4, 146640, Note_off_c, 0, 59, 0
4, 146640, Note_off_c, 0, 54, 0
4, 146640, Note_off_c, 0, 44, 0
4, 146640, Note_on_c, 0, 58, 85
4, 146640, Note_on_c, 0, 54, 85
4, 146640, Note_on_c, 0, 49, 85
4, 146680, Note_off_c, 0, 58, 0
4, 146680, Note_off_c, 0, 54, 0
4, 146680, Note_off_c, 0, 49, 0
4, 146880, Note_on_c, 0, 65, 95
4, 146880, Note_on_c, 0, 61, 95
4, 146880, Note_on_c, 0, 56, 95
4, 146880, Note_on_c, 0, 44, 95
4, 147600, Note_off_c, 0, 65, 0
4, 147600, Note_off_c, 0, 61, 0
4, 147600, Note_off_c, 0, 56, 0
4, 147600, Note_off_c, 0, 44, 0
4, 147600, Note_on_c, 0, 65, 95
4, 147600, Note_on_c, 0, 61, 95
4, 147600, Note_on_c, 0, 56, 95
4, 147600, Note_on_c, 0, 44, 95
4, 148080, Note_off_c, 0, 65, 0
4, 148080, Note_off_c, 0, 61, 0
4, 148080, Note_off_c, 0, 56, 0
4, 148080, Note_off_c, 0, 44, 0
4, 148080, Note_on_c, 0, 65, 95
4, 148080, Note_on_c, 0, 61, 95
4, 148080, Note_on_c, 0, 56, 95
4, 148080, Note_on_c, 0, 44, 95
4, 148320, Note_off_c, 0, 65, 0
4, 148320, Note_off_c, 0, 61, 0
4, 148320, Note_off_c, 0, 56, 0
4, 148320, Note_off_c, 0, 44, 0
4, 148320, Note_on_c, 0, 65, 95
4, 148320, Note_on_c, 0, 61, 95
4, 148320, Note_on_c, 0, 56, 95
4, 148320, Note_on_c, 0, 54, 95
4, 148800, Note_off_c, 0, 65, 0
4, 148800, Note_off_c, 0, 61, 0
4, 148800, Note_off_c, 0, 56, 0
4, 148800, Note_off_c, 0, 54, 0
4, 148800, Note_on_c, 0, 44, 95
4, 149040, Note_off_c, 0, 44, 0
4, 149040, Note_on_c, 0, 65, 95
4, 149040, Note_on_c, 0, 61, 95
4, 149040, Note_on_c, 0, 56, 95
4, 149280, Note_off_c, 0, 65, 0
4, 149280, Note_off_c, 0, 61, 0
4, 149280, Note_off_c, 0, 56, 0
4, 149280, Note_on_c, 0, 44, 95
4, 149760, Note_off_c, 0, 44, 0
4, 149760, Note_on_c, 0, 72, 95
4, 149760, Note_on_c, 0, 67, 95
4, 149760, Note_on_c, 0, 63, 95
4, 149760, Note_on_c, 0, 58, 95
4, 149760, Note_on_c, 0, 44, 95
4, 150480, Note_off_c, 0, 72, 0
4, 150480, Note_off_c, 0, 67, 0
4, 150480, Note_off_c, 0, 63, 0
4, 150480, Note_off_c, 0, 58, 0
4, 150480, Note_off_c, 0, 44, 0
4, 150480, Note_on_c, 0, 72, 95
4, 150480, Note_on_c, 0, 68, 95
4, 150480, Note_on_c, 0, 63, 95
4, 150480, Note_on_c, 0, 60, 95
4, 150480, Note_on_c, 0, 44, 95
4, 150960, Note_off_c, 0, 72, 0
4, 150960, Note_off_c, 0, 68, 0
4, 150960, Note_off_c, 0, 63, 0
4, 150960, Note_off_c, 0, 60, 0
4, 150960, Note_off_c, 0, 44, 0
4, 150960, Note_on_c, 0, 72, 95
4, 150960, Note_on_c, 0, 68, 95
4, 150960, Note_on_c, 0, 63, 95
4, 150960, Note_on_c, 0, 60, 95
4, 150960, Note_on_c, 0, 44, 95
4, 151200, Note_off_c, 0, 72, 0
4, 151200, Note_off_c, 0, 68, 0
4, 151200, Note_off_c, 0, 63, 0
4, 151200, Note_off_c, 0, 60, 0
4, 151200, Note_off_c, 0, 44, 0
4, 151200, Note_on_c, 0, 72, 95
4, 151200, Note_on_c, 0, 68, 95
4, 151200, Note_on_c, 0, 63, 95
4, 151200, Note_on_c, 0, 60, 95
4, 151200, Note_on_c, 0, 44, 95
4, 151680, Note_off_c, 0, 72, 0
4, 151680, Note_off_c, 0, 68, 0
4, 151680, Note_off_c, 0, 63, 0
4, 151680, Note_off_c, 0, 60, 0
4, 151680, Note_off_c, 0, 44, 0
4, 151680, Note_on_c, 0, 44, 95
4, 151920, Note_off_c, 0, 44, 0
4, 151920, Note_on_c, 0, 72, 95
4, 151920, Note_on_c, 0, 68, 95
4, 151920, Note_on_c, 0, 63, 95
4, 151920, Note_on_c, 0, 60, 95
4, 152160, Note_off_c, 0, 72, 0
4, 152160, Note_off_c, 0, 68, 0
4, 152160, Note_off_c, 0, 63, 0
4, 152160, Note_off_c, 0, 60, 0
4, 152160, Note_on_c, 0, 72, 95
4, 152160, Note_on_c, 0, 68, 95
4, 152160, Note_on_c, 0, 63, 95
4, 152160, Note_on_c, 0, 60, 95
4, 152640, Note_off_c, 0, 72, 0
4, 152640, Note_off_c, 0, 68, 0
4, 152640, Note_off_c, 0, 63, 0
4, 152640, Note_off_c, 0, 60, 0
4, 152640, Note_on_c, 0, 60, 95
4, 152640, Note_on_c, 0, 56, 95
4, 152640, Note_on_c, 0, 51, 95
4, 152640, Note_on_c, 0, 44, 95
4, 153360, Note_off_c, 0, 60, 0
4, 153360, Note_off_c, 0, 56, 0
4, 153360, Note_off_c, 0, 51, 0
4, 153360, Note_off_c, 0, 44, 0
4, 153360, Note_on_c, 0, 60, 95
4, 153360, Note_on_c, 0, 56, 95
4, 153360, Note_on_c, 0, 51, 95
4, 153360, Note_on_c, 0, 44, 95
4, 153840, Note_off_c, 0, 60, 0
4, 153840, Note_off_c, 0, 56, 0
4, 153840, Note_off_c, 0, 51, 0
4, 153840, Note_off_c, 0, 44, 0
4, 153840, Note_on_c, 0, 60, 95
4, 153840, Note_on_c, 0, 56, 95
4, 153840, Note_on_c, 0, 51, 95
4, 153840, Note_on_c, 0, 44, 95
4, 154080, Note_off_c, 0, 60, 0
4, 154080, Note_off_c, 0, 56, 0
4, 154080, Note_off_c, 0, 51, 0
4, 154080, Note_off_c, 0, 44, 0
4, 154080, Note_on_c, 0, 60, 95
4, 154080, Note_on_c, 0, 56, 95
4, 154080, Note_on_c, 0, 51, 95
4, 154080, Note_on_c, 0, 48, 95
4, 154320, Note_off_c, 0, 60, 0
4, 154320, Note_off_c, 0, 56, 0
4, 154320, Note_off_c, 0, 51, 0
4, 154320, Note_off_c, 0, 48, 0
4, 154320, Note_on_c, 0, 44, 95
4, 154800, Note_off_c, 0, 44, 0
4, 154800, Note_on_c, 0, 60, 95
4, 154800, Note_on_c, 0, 56, 95
4, 154800, Note_on_c, 0, 51, 95
4, 154800, Note_on_c, 0, 44, 95
4, 155040, Note_off_c, 0, 60, 0
4, 155040, Note_off_c, 0, 56, 0
4, 155040, Note_off_c, 0, 51, 0
4, 155040, Note_off_c, 0, 44, 0
4, 155040, Note_on_c, 0, 60, 95
4, 155040, Note_on_c, 0, 56, 95
4, 155040, Note_on_c, 0, 51, 95
4, 155040, Note_on_c, 0, 44, 95
4, 155280, Note_off_c, 0, 60, 0
4, 155280, Note_off_c, 0, 56, 0
4, 155280, Note_off_c, 0, 51, 0
4, 155280, Note_off_c, 0, 44, 0
4, 155280, Note_on_c, 0, 58, 95
4, 155280, Note_on_c, 0, 54, 95
4, 155280, Note_on_c, 0, 49, 95
4, 155520, Note_off_c, 0, 58, 0
4, 155520, Note_off_c, 0, 54, 0
4, 155520, Note_off_c, 0, 49, 0
4, 155520, Note_on_c, 0, 62, 95
4, 155520, Note_on_c, 0, 58, 95
4, 155520, Note_on_c, 0, 53, 95
4, 155520, Note_on_c, 0, 44, 95
4, 156240, Note_off_c, 0, 62, 0
4, 156240, Note_off_c, 0, 58, 0
4, 156240, Note_off_c, 0, 53, 0
4, 156240, Note_off_c, 0, 44, 0
4, 156240, Note_on_c, 0, 63, 95
4, 156240, Note_on_c, 0, 59, 95
4, 156240, Note_on_c, 0, 54, 95
4, 156240, Note_on_c, 0, 44, 95
4, 156720, Note_off_c, 0, 63, 0
4, 156720, Note_off_c, 0, 59, 0
4, 156720, Note_off_c, 0, 54, 0
4, 156720, Note_off_c, 0, 44, 0
4, 156720, Note_on_c, 0, 63, 95
4, 156720, Note_on_c, 0, 59, 95
4, 156720, Note_on_c, 0, 54, 95
4, 156720, Note_on_c, 0, 44, 95
4, 156960, Note_off_c, 0, 63, 0
4, 156960, Note_off_c, 0, 59, 0
4, 156960, Note_off_c, 0, 54, 0
4, 156960, Note_off_c, 0, 44, 0
4, 156960, Note_on_c, 0, 63, 95
4, 156960, Note_on_c, 0, 59, 95
4, 156960, Note_on_c, 0, 54, 95
4, 156960, Note_on_c, 0, 51, 95
4, 157200, Note_off_c, 0, 63, 0
4, 157200, Note_off_c, 0, 59, 0
4, 157200, Note_off_c, 0, 54, 0
4, 157200, Note_off_c, 0, 51, 0
4, 157200, Note_on_c, 0, 44, 95
4, 157680, Note_off_c, 0, 44, 0
4, 157680, Note_on_c, 0, 63, 95
4, 157680, Note_on_c, 0, 59, 95
4, 157680, Note_on_c, 0, 54, 95
4, 157680, Note_on_c, 0, 44, 95
4, 157920, Note_off_c, 0, 63, 0
4, 157920, Note_off_c, 0, 59, 0
4, 157920, Note_off_c, 0, 54, 0
4, 157920, Note_off_c, 0, 44, 0
4, 157920, Note_on_c, 0, 63, 95
4, 157920, Note_on_c, 0, 59, 95
4, 157920, Note_on_c, 0, 54, 95
4, 157920, Note_on_c, 0, 44, 95
4, 158160, Note_off_c, 0, 63, 0
4, 158160, Note_off_c, 0, 59, 0
4, 158160, Note_off_c, 0, 54, 0
4, 158160, Note_off_c, 0, 44, 0
4, 158160, Note_on_c, 0, 58, 85
4, 158160, Note_on_c, 0, 54, 85
4, 158160, Note_on_c, 0, 49, 85
4, 158200, Note_off_c, 0, 58, 0
4, 158200, Note_off_c, 0, 54, 0
4, 158200, Note_off_c, 0, 49, 0
4, 158400, Note_on_c, 0, 65, 95
4, 158400, Note_on_c, 0, 61, 95
4, 158400, Note_on_c, 0, 56, 95
4, 158400, Note_on_c, 0, 44, 95
4, 159120, Note_off_c, 0, 65, 0
4, 159120, Note_off_c, 0, 61, 0
4, 159120, Note_off_c, 0, 56, 0
4, 159120, Note_off_c, 0, 44, 0
4, 159120, Note_on_c, 0, 65, 95
4, 159120, Note_on_c, 0, 61, 95
4, 159120, Note_on_c, 0, 56, 95
4, 159120, Note_on_c, 0, 44, 95
4, 159600, Note_off_c, 0, 65, 0
4, 159600, Note_off_c, 0, 61, 0
4, 159600, Note_off_c, 0, 56, 0
4, 159600, Note_off_c, 0, 44, 0
4, 159600, Note_on_c, 0, 65, 95
4, 159600, Note_on_c, 0, 61, 95
4, 159600, Note_on_c, 0, 56, 95
4, 159600, Note_on_c, 0, 44, 95
4, 159840, Note_off_c, 0, 65, 0
4, 159840, Note_off_c, 0, 61, 0
4, 159840, Note_off_c, 0, 56, 0
4, 159840, Note_off_c, 0, 44, 0
4, 159840, Note_on_c, 0, 65, 95
4, 159840, Note_on_c, 0, 61, 95
4, 159840, Note_on_c, 0, 56, 95
4, 159840, Note_on_c, 0, 54, 95
4, 160320, Note_off_c, 0, 65, 0
4, 160320, Note_off_c, 0, 61, 0
4, 160320, Note_off_c, 0, 56, 0
4, 160320, Note_off_c, 0, 54, 0
4, 160320, Note_on_c, 0, 44, 95
4, 160560, Note_off_c, 0, 44, 0
4, 160560, Note_on_c, 0, 65, 95
4, 160560, Note_on_c, 0, 61, 95
4, 160560, Note_on_c, 0, 56, 95
4, 160800, Note_off_c, 0, 65, 0
4, 160800, Note_off_c, 0, 61, 0
4, 160800, Note_off_c, 0, 56, 0
4, 160800, Note_on_c, 0, 44, 95
4, 161280, Note_off_c, 0, 44, 0
4, 161280, Note_on_c, 0, 72, 95
4, 161280, Note_on_c, 0, 67, 95
4, 161280, Note_on_c, 0, 63, 95
4, 161280, Note_on_c, 0, 58, 95
4, 161280, Note_on_c, 0, 44, 95
4, 162000, Note_off_c, 0, 72, 0
4, 162000, Note_off_c, 0, 67, 0
4, 162000, Note_off_c, 0, 63, 0
4, 162000, Note_off_c, 0, 58, 0
4, 162000, Note_off_c, 0, 44, 0
4, 162000, Note_on_c, 0, 72, 95
4, 162000, Note_on_c, 0, 68, 95
4, 162000, Note_on_c, 0, 63, 95
4, 162000, Note_on_c, 0, 60, 95
4, 162000, Note_on_c, 0, 44, 95
4, 162480, Note_off_c, 0, 72, 0
4, 162480, Note_off_c, 0, 68, 0
4, 162480, Note_off_c, 0, 63, 0
4, 162480, Note_off_c, 0, 60, 0
4, 162480, Note_off_c, 0, 44, 0
4, 162480, Note_on_c, 0, 72, 95
4, 162480, Note_on_c, 0, 68, 95
4, 162480, Note_on_c, 0, 63, 95
4, 162480, Note_on_c, 0, 60, 95
4, 162480, Note_on_c, 0, 44, 95
4, 162720, Note_off_c, 0, 72, 0
4, 162720, Note_off_c, 0, 68, 0
4, 162720, Note_off_c, 0, 63, 0
4, 162720, Note_off_c, 0, 60, 0
4, 162720, Note_off_c, 0, 44, 0
4, 162720, Note_on_c, 0, 72, 95
4, 162720, Note_on_c, 0, 68, 95
4, 162720, Note_on_c, 0, 63, 95
4, 162720, Note_on_c, 0, 60, 95
4, 162720, Note_on_c, 0, 44, 95
4, 163200, Note_off_c, 0, 72, 0
4, 163200, Note_off_c, 0, 68, 0
4, 163200, Note_off_c, 0, 63, 0
4, 163200, Note_off_c, 0, 60, 0
4, 163200, Note_off_c, 0, 44, 0
4, 163200, Note_on_c, 0, 44, 95
4, 163440, Note_off_c, 0, 44, 0
4, 163440, Note_on_c, 0, 72, 95
4, 163440, Note_on_c, 0, 68, 95
4, 163440, Note_on_c, 0, 63, 95
4, 163440, Note_on_c, 0, 60, 95
4, 163680, Note_off_c, 0, 72, 0
4, 163680, Note_off_c, 0, 68, 0
4, 163680, Note_off_c, 0, 63, 0
4, 163680, Note_off_c, 0, 60, 0
4, 163680, Note_on_c, 0, 72, 95
4, 163680, Note_on_c, 0, 68, 95
4, 163680, Note_on_c, 0, 63, 95
4, 163680, Note_on_c, 0, 60, 95
4, 164160, Note_off_c, 0, 72, 0
4, 164160, Note_off_c, 0, 68, 0
4, 164160, Note_off_c, 0, 63, 0
4, 164160, Note_off_c, 0, 60, 0
4, 164160, Note_on_c, 0, 60, 95
4, 164160, Note_on_c, 0, 56, 95
4, 164160, Note_on_c, 0, 51, 95
4, 164160, Note_on_c, 0, 44, 95
4, 164880, Note_off_c, 0, 60, 0
4, 164880, Note_off_c, 0, 56, 0
4, 164880, Note_off_c, 0, 51, 0
4, 164880, Note_off_c, 0, 44, 0
4, 164880, Note_on_c, 0, 60, 95
4, 164880, Note_on_c, 0, 56, 95
4, 164880, Note_on_c, 0, 51, 95
4, 164880, Note_on_c, 0, 44, 95
4, 165360, Note_off_c, 0, 60, 0
4, 165360, Note_off_c, 0, 56, 0
4, 165360, Note_off_c, 0, 51, 0
4, 165360, Note_off_c, 0, 44, 0
4, 165360, Note_on_c, 0, 60, 95
4, 165360, Note_on_c, 0, 56, 95
4, 165360, Note_on_c, 0, 51, 95
4, 165360, Note_on_c, 0, 44, 95
4, 165600, Note_off_c, 0, 60, 0
4, 165600, Note_off_c, 0, 56, 0
4, 165600, Note_off_c, 0, 51, 0
4, 165600, Note_off_c, 0, 44, 0
4, 165600, Note_on_c, 0, 60, 95
4, 165600, Note_on_c, 0, 56, 95
4, 165600, Note_on_c, 0, 51, 95
4, 165600, Note_on_c, 0, 48, 95
4, 165840, Note_off_c, 0, 60, 0
4, 165840, Note_off_c, 0, 56, 0
4, 165840, Note_off_c, 0, 51, 0
4, 165840, Note_off_c, 0, 48, 0
4, 165840, Note_on_c, 0, 44, 95
4, 166320, Note_off_c, 0, 44, 0
4, 166320, Note_on_c, 0, 60, 95
4, 166320, Note_on_c, 0, 56, 95
4, 166320, Note_on_c, 0, 51, 95
4, 166320, Note_on_c, 0, 44, 95
4, 166560, Note_off_c, 0, 60, 0
4, 166560, Note_off_c, 0, 56, 0
4, 166560, Note_off_c, 0, 51, 0
4, 166560, Note_off_c, 0, 44, 0
4, 166560, Note_on_c, 0, 60, 95
4, 166560, Note_on_c, 0, 56, 95
4, 166560, Note_on_c, 0, 51, 95
4, 166560, Note_on_c, 0, 44, 95
4, 166800, Note_off_c, 0, 60, 0
4, 166800, Note_off_c, 0, 56, 0
4, 166800, Note_off_c, 0, 51, 0
4, 166800, Note_off_c, 0, 44, 0
4, 166800, Note_on_c, 0, 58, 95
4, 166800, Note_on_c, 0, 54, 95
4, 166800, Note_on_c, 0, 49, 95
4, 167040, Note_off_c, 0, 58, 0
4, 167040, Note_off_c, 0, 54, 0
4, 167040, Note_off_c, 0, 49, 0
4, 167040, Note_on_c, 0, 62, 95
4, 167040, Note_on_c, 0, 58, 95
4, 167040, Note_on_c, 0, 53, 95
4, 167040, Note_on_c, 0, 44, 95
4, 167760, Note_off_c, 0, 62, 0
4, 167760, Note_off_c, 0, 58, 0
4, 167760, Note_off_c, 0, 53, 0
4, 167760, Note_off_c, 0, 44, 0
4, 167760, Note_on_c, 0, 63, 95
4, 167760, Note_on_c, 0, 59, 95
4, 167760, Note_on_c, 0, 54, 95
4, 167760, Note_on_c, 0, 44, 95
4, 168240, Note_off_c, 0, 63, 0
4, 168240, Note_off_c, 0, 59, 0
4, 168240, Note_off_c, 0, 54, 0
4, 168240, Note_off_c, 0, 44, 0
4, 168240, Note_on_c, 0, 63, 95
4, 168240, Note_on_c, 0, 59, 95
4, 168240, Note_on_c, 0, 54, 95
4, 168240, Note_on_c, 0, 44, 95
4, 168480, Note_off_c, 0, 63, 0
4, 168480, Note_off_c, 0, 59, 0
4, 168480, Note_off_c, 0, 54, 0
4, 168480, Note_off_c, 0, 44, 0
4, 168480, Note_on_c, 0, 63, 95
4, 168480, Note_on_c, 0, 59, 95
4, 168480, Note_on_c, 0, 54, 95
4, 168480, Note_on_c, 0, 51, 95
4, 168720, Note_off_c, 0, 63, 0
4, 168720, Note_off_c, 0, 59, 0
4, 168720, Note_off_c, 0, 54, 0
4, 168720, Note_off_c, 0, 51, 0
4, 168720, Note_on_c, 0, 44, 95
4, 169200, Note_off_c, 0, 44, 0
4, 169200, Note_on_c, 0, 63, 95
4, 169200, Note_on_c, 0, 59, 95
4, 169200, Note_on_c, 0, 54, 95
4, 169200, Note_on_c, 0, 44, 95
4, 169440, Note_off_c, 0, 63, 0
4, 169440, Note_off_c, 0, 59, 0
4, 169440, Note_off_c, 0, 54, 0
4, 169440, Note_off_c, 0, 44, 0
4, 169440, Note_on_c, 0, 63, 95
4, 169440, Note_on_c, 0, 59, 95
4, 169440, Note_on_c, 0, 54, 95
4, 169440, Note_on_c, 0, 44, 95
4, 169680, Note_off_c, 0, 63, 0
4, 169680, Note_off_c, 0, 59, 0
4, 169680, Note_off_c, 0, 54, 0
4, 169680, Note_off_c, 0, 44, 0
4, 169680, Note_on_c, 0, 58, 85
4, 169680, Note_on_c, 0, 54, 85
4, 169680, Note_on_c, 0, 49, 85
4, 169720, Note_off_c, 0, 58, 0
4, 169720, Note_off_c, 0, 54, 0
4, 169720, Note_off_c, 0, 49, 0
4, 169920, Note_on_c, 0, 65, 95
4, 169920, Note_on_c, 0, 61, 95
4, 169920, Note_on_c, 0, 56, 95
4, 169920, Note_on_c, 0, 44, 95
4, 170640, Note_off_c, 0, 65, 0
4, 170640, Note_off_c, 0, 61, 0
4, 170640, Note_off_c, 0, 56, 0
4, 170640, Note_off_c, 0, 44, 0
4, 170640, Note_on_c, 0, 65, 95
4, 170640, Note_on_c, 0, 61, 95
4, 170640, Note_on_c, 0, 56, 95
4, 170640, Note_on_c, 0, 44, 95
4, 171120, Note_off_c, 0, 65, 0
4, 171120, Note_off_c, 0, 61, 0
4, 171120, Note_off_c, 0, 56, 0
4, 171120, Note_off_c, 0, 44, 0
4, 171120, Note_on_c, 0, 65, 95
4, 171120, Note_on_c, 0, 61, 95
4, 171120, Note_on_c, 0, 56, 95
4, 171120, Note_on_c, 0, 44, 95
4, 171360, Note_off_c, 0, 65, 0
4, 171360, Note_off_c, 0, 61, 0
4, 171360, Note_off_c, 0, 56, 0
4, 171360, Note_off_c, 0, 44, 0
4, 171360, Note_on_c, 0, 65, 95
4, 171360, Note_on_c, 0, 61, 95
4, 171360, Note_on_c, 0, 56, 95
4, 171360, Note_on_c, 0, 54, 95
4, 171840, Note_off_c, 0, 65, 0
4, 171840, Note_off_c, 0, 61, 0
4, 171840, Note_off_c, 0, 56, 0
4, 171840, Note_off_c, 0, 54, 0
4, 171840, Note_on_c, 0, 44, 95
4, 172080, Note_off_c, 0, 44, 0
4, 172080, Note_on_c, 0, 65, 95
4, 172080, Note_on_c, 0, 61, 95
4, 172080, Note_on_c, 0, 56, 95
4, 172320, Note_off_c, 0, 65, 0
4, 172320, Note_off_c, 0, 61, 0
4, 172320, Note_off_c, 0, 56, 0
4, 172320, Note_on_c, 0, 44, 95
4, 172800, Note_off_c, 0, 44, 0
4, 172800, Note_on_c, 0, 72, 95
4, 172800, Note_on_c, 0, 67, 95
4, 172800, Note_on_c, 0, 63, 95
4, 172800, Note_on_c, 0, 58, 95
4, 172800, Note_on_c, 0, 44, 95
4, 173520, Note_off_c, 0, 72, 0
4, 173520, Note_off_c, 0, 67, 0
4, 173520, Note_off_c, 0, 63, 0
4, 173520, Note_off_c, 0, 58, 0
4, 173520, Note_off_c, 0, 44, 0
4, 173520, Note_on_c, 0, 72, 95
4, 173520, Note_on_c, 0, 68, 95
4, 173520, Note_on_c, 0, 63, 95
