3, 344640, Note_off_c, 4, 34, 0
3, 344640, Note_on_c, 4, 35, 95
3, 345600, Note_off_c, 4, 35, 0
3, 345600, Note_on_c, 4, 36, 95
3, 346560, Note_off_c, 4, 36, 0
3, 346560, Note_on_c, 4, 37, 95
3, 347520, Note_off_c, 4, 37, 0
3, 347520, Note_on_c, 4, 38, 95
3, 348480, Note_off_c, 4, 38, 0
3, 348480, Note_on_c, 4, 39, 95
3, 349440, Note_off_c, 4, 39, 0
3, 349440, Note_on_c, 4, 28, 95
3, 350080, Note_off_c, 4, 28, 0
3, 350080, Note_on_c, 4, 28, 95
3, 350400, Note_off_c, 4, 28, 0
3, 350400, Note_on_c, 4, 28, 95
3, 351040, Note_off_c, 4, 28, 0
3, 351040, Note_on_c, 4, 28, 95
3, 352000, Note_off_c, 4, 28, 0
3, 352000, Note_on_c, 4, 28, 95
3, 352320, Note_off_c, 4, 28, 0
3, 352320, Note_on_c, 4, 28, 95
3, 352960, Note_off_c, 4, 28, 0
3, 352960, Note_on_c, 4, 28, 95
3, 353280, Note_off_c, 4, 28, 0
3, 353280, Note_on_c, 4, 28, 95
3, 353920, Note_off_c, 4, 28, 0
3, 353920, Note_on_c, 4, 28, 95
3, 354240, Note_off_c, 4, 28, 0
3, 354240, Note_on_c, 4, 28, 95
3, 354880, Note_off_c, 4, 28, 0
3, 354880, Note_on_c, 4, 28, 95
3, 355840, Note_off_c, 4, 28, 0
3, 355840, Note_on_c, 4, 28, 95
3, 356160, Note_off_c, 4, 28, 0
3, 356160, Note_on_c, 4, 28, 95
3, 356800, Note_off_c, 4, 28, 0
3, 356800, Note_on_c, 4, 28, 95
3, 357120, Note_off_c, 4, 28, 0
3, 357120, Note_on_c, 4, 28, 95
3, 357760, Note_off_c, 4, 28, 0
3, 357760, Note_on_c, 4, 28, 95
3, 358080, Note_off_c, 4, 28, 0
3, 358080, Note_on_c, 4, 28, 95
3, 358720, Note_off_c, 4, 28, 0
3, 358720, Note_on_c, 4, 28, 95
3, 359680, Note_off_c, 4, 28, 0
3, 359680, Note_on_c, 4, 28, 95
3, 360000, Note_off_c, 4, 28, 0
3, 360000, Note_on_c, 4, 28, 95
3, 360640, Note_off_c, 4, 28, 0
3, 360640, Note_on_c, 4, 28, 95
3, 360960, Note_off_c, 4, 28, 0
3, 360960, Note_on_c, 4, 28, 95
3, 361600, Note_off_c, 4, 28, 0
3, 361600, Note_on_c, 4, 28, 95
3, 361920, Note_off_c, 4, 28, 0
3, 361920, Note_on_c, 4, 28, 95
3, 362560, Note_off_c, 4, 28, 0
3, 362560, Note_on_c, 4, 28, 95
3, 363520, Note_off_c, 4, 28, 0
3, 363520, Note_on_c, 4, 28, 95
3, 363840, Note_off_c, 4, 28, 0
3, 363840, Note_on_c, 4, 28, 95
3, 364480, Note_off_c, 4, 28, 0
3, 364480, Note_on_c, 4, 28, 95
3, 364800, Note_off_c, 4, 28, 0
3, 364800, Note_on_c, 4, 28, 95
3, 365440, Note_off_c, 4, 28, 0
3, 365440, Note_on_c, 4, 28, 95
3, 365760, Note_off_c, 4, 28, 0
3, 365760, Note_on_c, 4, 28, 95
3, 366400, Note_off_c, 4, 28, 0
3, 366400, Note_on_c, 4, 28, 95
3, 367360, Note_off_c, 4, 28, 0
3, 367360, Note_on_c, 4, 28, 95
3, 367680, Note_off_c, 4, 28, 0
3, 367680, Note_on_c, 4, 28, 95
3, 368320, Note_off_c, 4, 28, 0
3, 368320, Note_on_c, 4, 28, 95
3, 368640, Note_off_c, 4, 28, 0
3, 368640, Note_on_c, 4, 28, 95
3, 369280, Note_off_c, 4, 28, 0
3, 369280, Note_on_c, 4, 28, 95
3, 369600, Note_off_c, 4, 28, 0
3, 369600, Note_on_c, 4, 28, 95
3, 370240, Note_off_c, 4, 28, 0
3, 370240, Note_on_c, 4, 28, 95
3, 371200, Note_off_c, 4, 28, 0
3, 371200, Note_on_c, 4, 28, 95
3, 371520, Note_off_c, 4, 28, 0
3, 371520, Note_on_c, 4, 28, 95
3, 372160, Note_off_c, 4, 28, 0
3, 372160, Note_on_c, 4, 28, 95
3, 372480, Note_off_c, 4, 28, 0
3, 372480, Note_on_c, 4, 28, 95
3, 373120, Note_off_c, 4, 28, 0
3, 373120, Note_on_c, 4, 28, 95
3, 373440, Note_off_c, 4, 28, 0
3, 373440, Note_on_c, 4, 28, 95
3, 374080, Note_off_c, 4, 28, 0
3, 374080, Note_on_c, 4, 28, 95
3, 375040, Note_off_c, 4, 28, 0
3, 375040, Note_on_c, 4, 28, 95
3, 375360, Note_off_c, 4, 28, 0
3, 375360, Note_on_c, 4, 28, 95
3, 376000, Note_off_c, 4, 28, 0
3, 376000, Note_on_c, 4, 28, 95
3, 376320, Note_off_c, 4, 28, 0
3, 376320, Note_on_c, 4, 28, 95
3, 376960, Note_off_c, 4, 28, 0
3, 376960, Note_on_c, 4, 28, 95
3, 377280, Note_off_c, 4, 28, 0
3, 377280, Note_on_c, 4, 28, 95
3, 377920, Note_off_c, 4, 28, 0
3, 377920, Note_on_c, 4, 28, 95
3, 378880, Note_off_c, 4, 28, 0
3, 378880, Note_on_c, 4, 28, 95
3, 379200, Note_off_c, 4, 28, 0
3, 414720, Note_on_c, 4, 28, 95
3, 415360, Note_off_c, 4, 28, 0
3, 415360, Note_on_c, 4, 28, 95
3, 415680, Note_off_c, 4, 28, 0
3, 415680, Note_on_c, 4, 28, 95
3, 416320, Note_off_c, 4, 28, 0
3, 416320, Note_on_c, 4, 28, 95
3, 417280, Note_off_c, 4, 28, 0
3, 417280, Note_on_c, 4, 28, 95
3, 417600, Note_off_c, 4, 28, 0
3, 417600, Note_on_c, 4, 28, 95
3, 418240, Note_off_c, 4, 28, 0
3, 418240, Note_on_c, 4, 28, 95
3, 418560, Note_off_c, 4, 28, 0
3, 418560, Note_on_c, 4, 28, 95
3, 419200, Note_off_c, 4, 28, 0
3, 419200, Note_on_c, 4, 28, 95
3, 419520, Note_off_c, 4, 28, 0
3, 419520, Note_on_c, 4, 28, 95
3, 420160, Note_off_c, 4, 28, 0
3, 420160, Note_on_c, 4, 28, 95
3, 421120, Note_off_c, 4, 28, 0
3, 421120, Note_on_c, 4, 28, 95
3, 421440, Note_off_c, 4, 28, 0
3, 421440, Note_on_c, 4, 28, 95
3, 422080, Note_off_c, 4, 28, 0
3, 422080, Note_on_c, 4, 28, 95
3, 422400, Note_off_c, 4, 28, 0
3, 422400, Note_on_c, 4, 28, 95
3, 423040, Note_off_c, 4, 28, 0
3, 423040, Note_on_c, 4, 28, 95
3, 423360, Note_off_c, 4, 28, 0
3, 423360, Note_on_c, 4, 28, 95
3, 424000, Note_off_c, 4, 28, 0
3, 424000, Note_on_c, 4, 28, 95
3, 424960, Note_off_c, 4, 28, 0
3, 424960, Note_on_c, 4, 28, 95
3, 425280, Note_off_c, 4, 28, 0
3, 425280, Note_on_c, 4, 28, 95
3, 425920, Note_off_c, 4, 28, 0
3, 425920, Note_on_c, 4, 28, 95
3, 426240, Note_off_c, 4, 28, 0
3, 426240, Note_on_c, 4, 28, 95
3, 426880, Note_off_c, 4, 28, 0
3, 426880, Note_on_c, 4, 28, 95
3, 427200, Note_off_c, 4, 28, 0
3, 427200, Note_on_c, 4, 28, 95
3, 427840, Note_off_c, 4, 28, 0
3, 427840, Note_on_c, 4, 28, 95
3, 428800, Note_off_c, 4, 28, 0
3, 428800, Note_on_c, 4, 28, 95
3, 429120, Note_off_c, 4, 28, 0
3, 429120, Note_on_c, 4, 28, 95
3, 429760, Note_off_c, 4, 28, 0
3, 429760, Note_on_c, 4, 28, 95
3, 430080, Note_off_c, 4, 28, 0
3, 430080, Note_on_c, 4, 28, 95
3, 430720, Note_off_c, 4, 28, 0
3, 430720, Note_on_c, 4, 28, 95
3, 431040, Note_off_c, 4, 28, 0
3, 431040, Note_on_c, 4, 28, 95
3, 431680, Note_off_c, 4, 28, 0
3, 431680, Note_on_c, 4, 28, 95
3, 432640, Note_off_c, 4, 28, 0
3, 432640, Note_on_c, 4, 28, 95
3, 432960, Note_off_c, 4, 28, 0
3, 432960, Note_on_c, 4, 28, 95
3, 433600, Note_off_c, 4, 28, 0
3, 433600, Note_on_c, 4, 28, 95
3, 433920, Note_off_c, 4, 28, 0
3, 433920, Note_on_c, 4, 28, 95
3, 434560, Note_off_c, 4, 28, 0
3, 434560, Note_on_c, 4, 28, 95
3, 434880, Note_off_c, 4, 28, 0
3, 434880, Note_on_c, 4, 28, 95
3, 435520, Note_off_c, 4, 28, 0
3, 435520, Note_on_c, 4, 28, 95
3, 436480, Note_off_c, 4, 28, 0
3, 436480, Note_on_c, 4, 28, 95
3, 436800, Note_off_c, 4, 28, 0
3, 436800, Note_on_c, 4, 28, 95
3, 437440, Note_off_c, 4, 28, 0
3, 437440, Note_on_c, 4, 28, 95
3, 437760, Note_off_c, 4, 28, 0
3, 437760, Note_on_c, 4, 28, 95
3, 438400, Note_off_c, 4, 28, 0
3, 438400, Note_on_c, 4, 28, 95
3, 438720, Note_off_c, 4, 28, 0
3, 438720, Note_on_c, 4, 28, 95
3, 439360, Note_off_c, 4, 28, 0
3, 439360, Note_on_c, 4, 28, 95
3, 440320, Note_off_c, 4, 28, 0
3, 440320, Note_on_c, 4, 28, 95
3, 440640, Note_off_c, 4, 28, 0
3, 440640, Note_on_c, 4, 28, 95
3, 441280, Note_off_c, 4, 28, 0
3, 441280, Note_on_c, 4, 28, 95
3, 441600, Note_off_c, 4, 28, 0
3, 441600, Note_on_c, 4, 28, 95
3, 442240, Note_off_c, 4, 28, 0
3, 442240, Note_on_c, 4, 28, 95
3, 442560, Note_off_c, 4, 28, 0
3, 442560, Note_on_c, 4, 28, 95
3, 443200, Note_off_c, 4, 28, 0
3, 443200, Note_on_c, 4, 28, 95
3, 444160, Note_off_c, 4, 28, 0
3, 444160, Note_on_c, 4, 28, 95
3, 444480, Note_off_c, 4, 28, 0
3, 444480, Note_on_c, 4, 28, 95
3, 445120, Note_off_c, 4, 28, 0
3, 445120, Note_on_c, 4, 28, 95
3, 445440, Note_off_c, 4, 28, 0
3, 445440, Note_on_c, 4, 28, 95
3, 446080, Note_off_c, 4, 28, 0
3, 446080, Note_on_c, 4, 28, 95
3, 446400, Note_off_c, 4, 28, 0
3, 446400, Note_on_c, 4, 28, 95
3, 447040, Note_off_c, 4, 28, 0
3, 447040, Note_on_c, 4, 28, 95
3, 448000, Note_off_c, 4, 28, 0
3, 448000, Note_on_c, 4, 28, 95
3, 448320, Note_off_c, 4, 28, 0
3, 448320, Note_on_c, 4, 28, 95
3, 448960, Note_off_c, 4, 28, 0
3, 448960, Note_on_c, 4, 28, 95
3, 449280, Note_off_c, 4, 28, 0
3, 449280, Note_on_c, 4, 28, 95
3, 449920, Note_off_c, 4, 28, 0
3, 449920, Note_on_c, 4, 28, 95
3, 450240, Note_off_c, 4, 28, 0
3, 450240, Note_on_c, 4, 28, 95
3, 450880, Note_off_c, 4, 28, 0
3, 450880, Note_on_c, 4, 28, 95
3, 451840, Note_off_c, 4, 28, 0
3, 451840, Note_on_c, 4, 28, 95
3, 452160, Note_off_c, 4, 28, 0
3, 452160, Note_on_c, 4, 28, 95
3, 452800, Note_off_c, 4, 28, 0
3, 452800, Note_on_c, 4, 28, 95
3, 453120, Note_off_c, 4, 28, 0
3, 453120, Note_on_c, 4, 28, 95
3, 453760, Note_off_c, 4, 28, 0
3, 453760, Note_on_c, 4, 28, 95
3, 454080, Note_off_c, 4, 28, 0
3, 454080, Note_on_c, 4, 28, 95
3, 454720, Note_off_c, 4, 28, 0
3, 454720, Note_on_c, 4, 28, 95
3, 455680, Note_off_c, 4, 28, 0
3, 455680, Note_on_c, 4, 28, 95
3, 456000, Note_off_c, 4, 28, 0
3, 456000, Note_on_c, 4, 28, 95
3, 456640, Note_off_c, 4, 28, 0
3, 456640, Note_on_c, 4, 28, 95
3, 456960, Note_off_c, 4, 28, 0
3, 456960, Note_on_c, 4, 28, 95
3, 457600, Note_off_c, 4, 28, 0
3, 457600, Note_on_c, 4, 28, 95
3, 457920, Note_off_c, 4, 28, 0
3, 457920, Note_on_c, 4, 28, 95
3, 458560, Note_off_c, 4, 28, 0
3, 458560, Note_on_c, 4, 28, 95
3, 459520, Note_off_c, 4, 28, 0
3, 459520, Note_on_c, 4, 28, 95
3, 459840, Note_off_c, 4, 28, 0
3, 459840, Note_on_c, 4, 28, 95
3, 460480, Note_off_c, 4, 28, 0
3, 460480, Note_on_c, 4, 28, 95
3, 460800, Note_off_c, 4, 28, 0
3, 460800, Note_on_c, 4, 28, 95
3, 461440, Note_off_c, 4, 28, 0
3, 461440, Note_on_c, 4, 28, 95
3, 461760, Note_off_c, 4, 28, 0
3, 461760, Note_on_c, 4, 28, 95
3, 462400, Note_off_c, 4, 28, 0
3, 462400, Note_on_c, 4, 28, 95
3, 463360, Note_off_c, 4, 28, 0
3, 463360, Note_on_c, 4, 28, 95
3, 463680, Note_off_c, 4, 28, 0
3, 463680, Note_on_c, 4, 28, 95
3, 464320, Note_off_c, 4, 28, 0
3, 464320, Note_on_c, 4, 28, 95
3, 464640, Note_off_c, 4, 28, 0
3, 464640, Note_on_c, 4, 28, 95
3, 465280, Note_off_c, 4, 28, 0
3, 465280, Note_on_c, 4, 28, 95
3, 465600, Note_off_c, 4, 28, 0
3, 465600, Note_on_c, 4, 28, 95
3, 466240, Note_off_c, 4, 28, 0
3, 466240, Note_on_c, 4, 28, 95
3, 467200, Note_off_c, 4, 28, 0
3, 467200, Note_on_c, 4, 28, 95
3, 467520, Note_off_c, 4, 28, 0
3, 467520, Note_on_c, 4, 28, 95
3, 468160, Note_off_c, 4, 28, 0
3, 468160, Note_on_c, 4, 28, 95
3, 468480, Note_off_c, 4, 28, 0
3, 468480, Note_on_c, 4, 28, 95
3, 469120, Note_off_c, 4, 28, 0
3, 469120, Note_on_c, 4, 28, 95
3, 469440, Note_off_c, 4, 28, 0
3, 469440, Note_on_c, 4, 28, 95
3, 470080, Note_off_c, 4, 28, 0
3, 470080, Note_on_c, 4, 28, 95
3, 471040, Note_off_c, 4, 28, 0
3, 471040, Note_on_c, 4, 28, 95
3, 471360, Note_off_c, 4, 28, 0
3, 471360, Note_on_c, 4, 28, 95
3, 472000, Note_off_c, 4, 28, 0
3, 472000, Note_on_c, 4, 28, 95
3, 472320, Note_off_c, 4, 28, 0
3, 472320, Note_on_c, 4, 28, 95
3, 472800, Note_off_c, 4, 28, 0
3, 472800, Note_on_c, 4, 28, 95
3, 473280, Note_off_c, 4, 28, 0
3, 473280, Note_on_c, 4, 28, 95
3, 473760, Note_off_c, 4, 28, 0
3, 473760, Note_on_c, 4, 28, 95
3, 474720, Note_off_c, 4, 28, 0
3, 474720, Note_on_c, 4, 28, 95
3, 475200, Note_off_c, 4, 28, 0
3, 475200, Note_on_c, 4, 28, 95
3, 475680, Note_off_c, 4, 28, 0
3, 475680, Note_on_c, 4, 28, 95
3, 476160, Note_off_c, 4, 28, 0
3, 476160, Note_on_c, 4, 28, 95
3, 476640, Note_off_c, 4, 28, 0
3, 476640, Note_on_c, 4, 28, 95
3, 477120, Note_off_c, 4, 28, 0
3, 477120, Note_on_c, 4, 28, 95
3, 477600, Note_off_c, 4, 28, 0
3, 477600, Note_on_c, 4, 28, 95
3, 478560, Note_off_c, 4, 28, 0
3, 478560, Note_on_c, 4, 28, 95
3, 479040, Note_off_c, 4, 28, 0
3, 479040, Note_on_c, 4, 28, 95
3, 479520, Note_off_c, 4, 28, 0
3, 479520, Note_on_c, 4, 28, 95
3, 480000, Note_off_c, 4, 28, 0
3, 480000, Note_on_c, 4, 28, 95
3, 480480, Note_off_c, 4, 28, 0
3, 480480, Note_on_c, 4, 28, 95
3, 480960, Note_off_c, 4, 28, 0
3, 480960, Note_on_c, 4, 28, 95
3, 481440, Note_off_c, 4, 28, 0
3, 481440, Note_on_c, 4, 28, 95
3, 482400, Note_off_c, 4, 28, 0
3, 482400, Note_on_c, 4, 28, 95
3, 482880, Note_off_c, 4, 28, 0
3, 482880, Note_on_c, 4, 28, 95
3, 483360, Note_off_c, 4, 28, 0
3, 483360, Note_on_c, 4, 28, 95
3, 483840, Note_off_c, 4, 28, 0
3, 483840, Note_on_c, 4, 28, 95
3, 484320, Note_off_c, 4, 28, 0
3, 484320, Note_on_c, 4, 28, 95
3, 484800, Note_off_c, 4, 28, 0
3, 484800, Note_on_c, 4, 28, 95
3, 485280, Note_off_c, 4, 28, 0
3, 485280, Note_on_c, 4, 28, 95
3, 486240, Note_off_c, 4, 28, 0
3, 486240, Note_on_c, 4, 28, 95
3, 486720, Note_off_c, 4, 28, 0
3, 486720, Note_on_c, 4, 28, 95
3, 487200, Note_off_c, 4, 28, 0
3, 487200, Note_on_c, 4, 28, 95
3, 487680, Note_off_c, 4, 28, 0
3, 487680, Note_on_c, 4, 28, 95
3, 488160, Note_off_c, 4, 28, 0
3, 488160, Note_on_c, 4, 28, 95
3, 488640, Note_off_c, 4, 28, 0
3, 488640, Note_on_c, 4, 28, 95
3, 489120, Note_off_c, 4, 28, 0
3, 489120, Note_on_c, 4, 28, 95
3, 490080, Note_off_c, 4, 28, 0
3, 490080, Note_on_c, 4, 28, 95
3, 490560, Note_off_c, 4, 28, 0
3, 490560, Note_on_c, 4, 28, 95
3, 491040, Note_off_c, 4, 28, 0
3, 491040, Note_on_c, 4, 28, 95
3, 491520, Note_off_c, 4, 28, 0
3, 491520, Note_on_c, 4, 28, 95
3, 492000, Note_off_c, 4, 28, 0
3, 492000, Note_on_c, 4, 28, 95
3, 492480, Note_off_c, 4, 28, 0
3, 492480, Note_on_c, 4, 28, 95
3, 492960, Note_off_c, 4, 28, 0
3, 492960, Note_on_c, 4, 28, 95
3, 493920, Note_off_c, 4, 28, 0
3, 493920, Note_on_c, 4, 28, 95
3, 494400, Note_off_c, 4, 28, 0
3, 494400, Note_on_c, 4, 28, 95
3, 494880, Note_off_c, 4, 28, 0
3, 494880, Note_on_c, 4, 28, 95
3, 495360, Note_off_c, 4, 28, 0
3, 495360, Note_on_c, 4, 28, 95
3, 495840, Note_off_c, 4, 28, 0
3, 495840, Note_on_c, 4, 28, 95
3, 496320, Note_off_c, 4, 28, 0
3, 496320, Note_on_c, 4, 28, 95
3, 496800, Note_off_c, 4, 28, 0
3, 496800, Note_on_c, 4, 28, 95
3, 497760, Note_off_c, 4, 28, 0
3, 497760, Note_on_c, 4, 28, 95
3, 498240, Note_off_c, 4, 28, 0
3, 498240, Note_on_c, 4, 28, 95
3, 498720, Note_off_c, 4, 28, 0
3, 498720, Note_on_c, 4, 28, 95
3, 499200, Note_off_c, 4, 28, 0
3, 499200, Note_on_c, 4, 28, 95
3, 499680, Note_off_c, 4, 28, 0
3, 499680, Note_on_c, 4, 28, 95
3, 500160, Note_off_c, 4, 28, 0
3, 500160, Note_on_c, 4, 28, 95
3, 500640, Note_off_c, 4, 28, 0
3, 500640, Note_on_c, 4, 28, 95
3, 501600, Note_off_c, 4, 28, 0
3, 501600, Note_on_c, 4, 28, 95
3, 502080, Note_off_c, 4, 28, 0
3, 502080, Note_on_c, 4, 28, 95
3, 502560, Note_off_c, 4, 28, 0
3, 502560, Note_on_c, 4, 28, 95
3, 503040, Note_off_c, 4, 28, 0
3, 503040, Note_on_c, 4, 28, 95
3, 503520, Note_off_c, 4, 28, 0
3, 503520, Note_on_c, 4, 28, 95
3, 504000, Note_off_c, 4, 28, 0
3, 504000, Note_on_c, 4, 28, 95
3, 504480, Note_off_c, 4, 28, 0
3, 504480, Note_on_c, 4, 28, 95
3, 505440, Note_off_c, 4, 28, 0
3, 505440, Note_on_c, 4, 28, 95
3, 505920, Note_off_c, 4, 28, 0
3, 505920, Note_on_c, 4, 28, 95
3, 506400, Note_off_c, 4, 28, 0
3, 506400, Note_on_c, 4, 28, 95
3, 506880, Note_off_c, 4, 28, 0
3, 506880, Note_on_c, 4, 28, 95
3, 507360, Note_off_c, 4, 28, 0
3, 507360, Note_on_c, 4, 28, 95
3, 507840, Note_off_c, 4, 28, 0
3, 507840, Note_on_c, 4, 28, 95
3, 508320, Note_off_c, 4, 28, 0
3, 508320, Note_on_c, 4, 28, 95
3, 509280, Note_off_c, 4, 28, 0
3, 509280, Note_on_c, 4, 28, 95
3, 509760, Note_off_c, 4, 28, 0
3, 509760, Note_on_c, 4, 28, 95
3, 510240, Note_off_c, 4, 28, 0
3, 510240, Note_on_c, 4, 28, 95
3, 510720, Note_off_c, 4, 28, 0
3, 510720, Note_on_c, 4, 28, 95
3, 511200, Note_off_c, 4, 28, 0
3, 511200, Note_on_c, 4, 28, 95
3, 511680, Note_off_c, 4, 28, 0
3, 511680, Note_on_c, 4, 28, 95
3, 512160, Note_off_c, 4, 28, 0
3, 512160, Note_on_c, 4, 28, 95
3, 513120, Note_off_c, 4, 28, 0
3, 513120, Note_on_c, 4, 28, 95
3, 513600, Note_off_c, 4, 28, 0
3, 513600, Note_on_c, 4, 28, 95
3, 514080, Note_off_c, 4, 28, 0
3, 514080, Note_on_c, 4, 28, 95
3, 514560, Note_off_c, 4, 28, 0
3, 514560, Note_on_c, 4, 28, 95
3, 515040, Note_off_c, 4, 28, 0
3, 515040, Note_on_c, 4, 28, 95
3, 515520, Note_off_c, 4, 28, 0
3, 515520, Note_on_c, 4, 28, 95
3, 516000, Note_off_c, 4, 28, 0
3, 516000, Note_on_c, 4, 28, 95
3, 516960, Note_off_c, 4, 28, 0
3, 516960, Note_on_c, 4, 28, 95
3, 517440, Note_off_c, 4, 28, 0
3, 517440, Note_on_c, 4, 28, 95
3, 517920, Note_off_c, 4, 28, 0
3, 517920, Note_on_c, 4, 28, 95
3, 518400, Note_off_c, 4, 28, 0
3, 518400, Note_on_c, 4, 28, 95
3, 518880, Note_off_c, 4, 28, 0
3, 518880, Note_on_c, 4, 28, 95
3, 519360, Note_off_c, 4, 28, 0
3, 519360, Note_on_c, 4, 28, 95
3, 519840, Note_off_c, 4, 28, 0
3, 519840, Note_on_c, 4, 28, 95
3, 520800, Note_off_c, 4, 28, 0
3, 520800, Note_on_c, 4, 28, 95
3, 521280, Note_off_c, 4, 28, 0
3, 521280, Note_on_c, 4, 28, 95
3, 521760, Note_off_c, 4, 28, 0
3, 521760, Note_on_c, 4, 28, 95
3, 522240, Note_off_c, 4, 28, 0
3, 522240, Note_on_c, 4, 28, 95
3, 522720, Note_off_c, 4, 28, 0
3, 522720, Note_on_c, 4, 28, 95
3, 523200, Note_off_c, 4, 28, 0
3, 523200, Note_on_c, 4, 28, 95
3, 523680, Note_off_c, 4, 28, 0
3, 523680, Note_on_c, 4, 28, 95
3, 524640, Note_off_c, 4, 28, 0
3, 524640, Note_on_c, 4, 28, 95
3, 525120, Note_off_c, 4, 28, 0
3, 525120, Note_on_c, 4, 28, 95
3, 525600, Note_off_c, 4, 28, 0
3, 525600, Note_on_c, 4, 28, 95
3, 526080, Note_off_c, 4, 28, 0
3, 526080, Note_on_c, 4, 28, 95
3, 526560, Note_off_c, 4, 28, 0
3, 526560, Note_on_c, 4, 28, 95
3, 527040, Note_off_c, 4, 28, 0
3, 527040, Note_on_c, 4, 28, 95
3, 527520, Note_off_c, 4, 28, 0
3, 527520, Note_on_c, 4, 28, 95
3, 528480, Note_off_c, 4, 28, 0
3, 528480, Note_on_c, 4, 28, 95
3, 528960, Note_off_c, 4, 28, 0
3, 528960, Note_on_c, 4, 28, 95
3, 529440, Note_off_c, 4, 28, 0
3, 529440, Note_on_c, 4, 28, 95
3, 529920, Note_off_c, 4, 28, 0
3, 529920, Note_on_c, 4, 28, 95
3, 530400, Note_off_c, 4, 28, 0
3, 530400, Note_on_c, 4, 28, 95
3, 530880, Note_off_c, 4, 28, 0
3, 530880, Note_on_c, 4, 28, 95
3, 531360, Note_off_c, 4, 28, 0
3, 531360, Note_on_c, 4, 28, 95
3, 532320, Note_off_c, 4, 28, 0
3, 532320, Note_on_c, 4, 28, 95
3, 532800, Note_off_c, 4, 28, 0
3, 532800, Note_on_c, 4, 28, 95
3, 533280, Note_off_c, 4, 28, 0
3, 533280, Note_on_c, 4, 28, 95
3, 533760, Note_off_c, 4, 28, 0
3, 533760, Note_on_c, 4, 28, 95
3, 534240, Note_off_c, 4, 28, 0
3, 534240, Note_on_c, 4, 28, 95
3, 534720, Note_off_c, 4, 28, 0
3, 534720, Note_on_c, 4, 28, 95
3, 535200, Note_off_c, 4, 28, 0
3, 535200, Note_on_c, 4, 28, 95
3, 536160, Note_off_c, 4, 28, 0
3, 536160, Note_on_c, 4, 28, 95
3, 536640, Note_off_c, 4, 28, 0
3, 536640, Note_on_c, 4, 28, 95
3, 537120, Note_off_c, 4, 28, 0
3, 537120, Note_on_c, 4, 28, 95
3, 537600, Note_off_c, 4, 28, 0
3, 537600, Note_on_c, 4, 28, 95
3, 538080, Note_off_c, 4, 28, 0
3, 538080, Note_on_c, 4, 28, 95
3, 538560, Note_off_c, 4, 28, 0
3, 538560, Note_on_c, 4, 28, 95
3, 539040, Note_off_c, 4, 28, 0
3, 539040, Note_on_c, 4, 28, 95
3, 540000, Note_off_c, 4, 28, 0
3, 540000, Note_on_c, 4, 28, 95
3, 540480, Note_off_c, 4, 28, 0
3, 540480, Note_on_c, 4, 28, 95
3, 540960, Note_off_c, 4, 28, 0
3, 540960, Note_on_c, 4, 28, 95
3, 541440, Note_off_c, 4, 28, 0
3, 541440, Note_on_c, 4, 28, 95
3, 541920, Note_off_c, 4, 28, 0
3, 541920, Note_on_c, 4, 28, 95
3, 542400, Note_off_c, 4, 28, 0
3, 542400, Note_on_c, 4, 28, 95
3, 542880, Note_off_c, 4, 28, 0
3, 542880, Note_on_c, 4, 28, 95
3, 543840, Note_off_c, 4, 28, 0
3, 543840, Note_on_c, 4, 28, 95
3, 544320, Note_off_c, 4, 28, 0
3, 544320, Note_on_c, 4, 28, 95
3, 544800, Note_off_c, 4, 28, 0
3, 544800, Note_on_c, 4, 28, 95
3, 545280, Note_off_c, 4, 28, 0
3, 545280, Note_on_c, 4, 28, 95
3, 545760, Note_off_c, 4, 28, 0
3, 545760, Note_on_c, 4, 28, 95
3, 546240, Note_off_c, 4, 28, 0
3, 546240, Note_on_c, 4, 28, 95
3, 546720, Note_off_c, 4, 28, 0
3, 546720, Note_on_c, 4, 28, 95
3, 547680, Note_off_c, 4, 28, 0
3, 547680, Note_on_c, 4, 28, 95
3, 548160, Note_off_c, 4, 28, 0
3, 548160, Note_on_c, 4, 28, 95
3, 548640, Note_off_c, 4, 28, 0
3, 548640, Note_on_c, 4, 28, 95
3, 549120, Note_off_c, 4, 28, 0
3, 549120, Note_on_c, 4, 28, 95
3, 549600, Note_off_c, 4, 28, 0
3, 549600, Note_on_c, 4, 28, 95
3, 550080, Note_off_c, 4, 28, 0
3, 550080, Note_on_c, 4, 28, 95
3, 550560, Note_off_c, 4, 28, 0
3, 550560, Note_on_c, 4, 28, 95
3, 551520, Note_off_c, 4, 28, 0
3, 551520, Note_on_c, 4, 28, 95
3, 552000, Note_off_c, 4, 28, 0
3, 552000, Note_on_c, 4, 28, 95
3, 552480, Note_off_c, 4, 28, 0
3, 552480, Note_on_c, 4, 28, 95
3, 552960, Note_off_c, 4, 28, 0
3, 552960, Note_on_c, 4, 28, 95
3, 553440, Note_off_c, 4, 28, 0
3, 553440, Note_on_c, 4, 28, 95
3, 553920, Note_off_c, 4, 28, 0
3, 553920, Note_on_c, 4, 28, 95
3, 554400, Note_off_c, 4, 28, 0
3, 554400, Note_on_c, 4, 28, 95
3, 555360, Note_off_c, 4, 28, 0
3, 555360, Note_on_c, 4, 28, 95
3, 555840, Note_off_c, 4, 28, 0
3, 555840, Note_on_c, 4, 28, 95
3, 556320, Note_off_c, 4, 28, 0
3, 556320, Note_on_c, 4, 28, 95
