3, 212880, Note_off_c, 4, 33, 0
3, 213120, Note_on_c, 4, 38, 85
3, 213160, Note_off_c, 4, 38, 0
3, 213360, Note_on_c, 4, 50, 95
3, 213600, Note_off_c, 4, 50, 0
3, 213600, Note_on_c, 4, 52, 95
3, 213840, Note_off_c, 4, 52, 0
3, 213840, Note_on_c, 4, 55, 95
3, 214320, Note_off_c, 4, 55, 0
3, 214560, Note_on_c, 4, 33, 85
3, 214600, Note_off_c, 4, 33, 0
3, 214800, Note_on_c, 4, 36, 95
3, 215280, Note_off_c, 4, 36, 0
3, 215520, Note_on_c, 4, 33, 95
3, 215760, Note_off_c, 4, 33, 0
3, 215760, Note_on_c, 4, 36, 95
3, 216240, Note_off_c, 4, 36, 0
3, 216240, Note_on_c, 4, 33, 95
3, 216720, Note_off_c, 4, 33, 0
3, 216960, Note_on_c, 4, 43, 85
3, 217000, Note_off_c, 4, 43, 0
3, 217200, Note_on_c, 4, 50, 95
3, 217440, Note_off_c, 4, 50, 0
3, 217440, Note_on_c, 4, 52, 95
3, 217680, Note_off_c, 4, 52, 0
3, 217680, Note_on_c, 4, 55, 95
3, 218640, Note_off_c, 4, 55, 0
3, 219120, Note_on_c, 4, 33, 85
3, 219160, Note_off_c, 4, 33, 0
3, 219360, Note_on_c, 4, 33, 95
3, 219600, Note_off_c, 4, 33, 0
3, 219600, Note_on_c, 4, 36, 95
3, 220080, Note_off_c, 4, 36, 0
3, 220080, Note_on_c, 4, 33, 95
3, 220560, Note_off_c, 4, 33, 0
3, 220800, Note_on_c, 4, 38, 85
3, 220840, Note_off_c, 4, 38, 0
3, 221040, Note_on_c, 4, 50, 95
3, 221280, Note_off_c, 4, 50, 0
3, 221280, Note_on_c, 4, 52, 95
3, 221520, Note_off_c, 4, 52, 0
3, 221520, Note_on_c, 4, 55, 95
3, 222000, Note_off_c, 4, 55, 0
3, 222240, Note_on_c, 4, 33, 85
3, 222280, Note_off_c, 4, 33, 0
3, 222480, Note_on_c, 4, 36, 95
3, 222960, Note_off_c, 4, 36, 0
3, 223200, Note_on_c, 4, 33, 95
3, 223440, Note_off_c, 4, 33, 0
3, 223440, Note_on_c, 4, 36, 95
3, 223920, Note_off_c, 4, 36, 0
3, 223920, Note_on_c, 4, 33, 95
3, 224400, Note_off_c, 4, 33, 0
3, 224640, Note_on_c, 4, 43, 85
3, 224680, Note_off_c, 4, 43, 0
3, 224880, Note_on_c, 4, 50, 95
3, 225120, Note_off_c, 4, 50, 0
3, 225120, Note_on_c, 4, 52, 95
3, 225360, Note_off_c, 4, 52, 0
3, 225360, Note_on_c, 4, 55, 95
3, 226320, Note_off_c, 4, 55, 0
3, 226800, Note_on_c, 4, 33, 85
3, 226840, Note_off_c, 4, 33, 0
3, 227040, Note_on_c, 4, 33, 95
3, 227280, Note_off_c, 4, 33, 0
3, 227280, Note_on_c, 4, 36, 95
3, 227760, Note_off_c, 4, 36, 0
3, 227760, Note_on_c, 4, 33, 95
3, 228240, Note_off_c, 4, 33, 0
3, 228480, Note_on_c, 4, 38, 85
3, 228520, Note_off_c, 4, 38, 0
3, 228720, Note_on_c, 4, 50, 95
3, 228960, Note_off_c, 4, 50, 0
3, 228960, Note_on_c, 4, 52, 95
3, 229200, Note_off_c, 4, 52, 0
3, 229200, Note_on_c, 4, 55, 95
3, 229680, Note_off_c, 4, 55, 0
3, 229920, Note_on_c, 4, 33, 85
3, 229960, Note_off_c, 4, 33, 0
3, 230160, Note_on_c, 4, 36, 95
3, 230640, Note_off_c, 4, 36, 0
3, 230880, Note_on_c, 4, 33, 95
3, 231120, Note_off_c, 4, 33, 0
3, 231120, Note_on_c, 4, 36, 95
3, 231600, Note_off_c, 4, 36, 0
3, 231600, Note_on_c, 4, 33, 95
3, 232080, Note_off_c, 4, 33, 0
3, 232320, Note_on_c, 4, 43, 85
3, 232360, Note_off_c, 4, 43, 0
3, 232560, Note_on_c, 4, 50, 95
3, 232800, Note_off_c, 4, 50, 0
3, 232800, Note_on_c, 4, 52, 95
3, 233040, Note_off_c, 4, 52, 0
3, 233040, Note_on_c, 4, 55, 95
3, 234000, Note_off_c, 4, 55, 0
3, 234480, Note_on_c, 4, 33, 85
3, 234520, Note_off_c, 4, 33, 0
3, 234720, Note_on_c, 4, 33, 95
3, 234960, Note_off_c, 4, 33, 0
3, 234960, Note_on_c, 4, 36, 95
3, 235440, Note_off_c, 4, 36, 0
3, 235440, Note_on_c, 4, 33, 95
3, 235920, Note_off_c, 4, 33, 0
3, 236160, Note_on_c, 4, 38, 85
3, 236200, Note_off_c, 4, 38, 0
3, 236400, Note_on_c, 4, 50, 95
3, 236640, Note_off_c, 4, 50, 0
3, 236640, Note_on_c, 4, 52, 95
3, 236880, Note_off_c, 4, 52, 0
3, 236880, Note_on_c, 4, 55, 95
3, 237360, Note_off_c, 4, 55, 0
3, 237600, Note_on_c, 4, 33, 85
3, 237640, Note_off_c, 4, 33, 0
3, 237840, Note_on_c, 4, 36, 95
3, 238320, Note_off_c, 4, 36, 0
3, 238560, Note_on_c, 4, 33, 95
3, 238800, Note_off_c, 4, 33, 0
3, 238800, Note_on_c, 4, 36, 95
3, 239280, Note_off_c, 4, 36, 0
3, 239280, Note_on_c, 4, 33, 95
3, 239760, Note_off_c, 4, 33, 0
3, 240000, Note_on_c, 4, 43, 85
3, 240040, Note_off_c, 4, 43, 0
3, 240240, Note_on_c, 4, 50, 95
3, 240480, Note_off_c, 4, 50, 0
3, 240480, Note_on_c, 4, 52, 95
3, 240720, Note_off_c, 4, 52, 0
3, 240720, Note_on_c, 4, 55, 95
3, 241680, Note_off_c, 4, 55, 0
3, 242160, Note_on_c, 4, 33, 85
3, 242200, Note_off_c, 4, 33, 0
3, 242400, Note_on_c, 4, 33, 95
3, 242640, Note_off_c, 4, 33, 0
3, 242640, Note_on_c, 4, 36, 95
3, 243120, Note_off_c, 4, 36, 0
3, 243120, Note_on_c, 4, 33, 95
3, 243600, Note_off_c, 4, 33, 0
3, 243840, Note_on_c, 4, 38, 85
3, 243880, Note_off_c, 4, 38, 0
3, 244080, Note_on_c, 4, 50, 95
3, 244320, Note_off_c, 4, 50, 0
3, 244320, Note_on_c, 4, 52, 95
3, 244560, Note_off_c, 4, 52, 0
3, 244560, Note_on_c, 4, 55, 95
3, 245040, Note_off_c, 4, 55, 0
3, 245280, Note_on_c, 4, 33, 85
3, 245320, Note_off_c, 4, 33, 0
3, 245520, Note_on_c, 4, 36, 95
3, 246000, Note_off_c, 4, 36, 0
3, 246240, Note_on_c, 4, 33, 95
3, 246480, Note_off_c, 4, 33, 0
3, 246480, Note_on_c, 4, 36, 95
3, 246960, Note_off_c, 4, 36, 0
3, 246960, Note_on_c, 4, 33, 95
3, 247440, Note_off_c, 4, 33, 0
3, 247680, Note_on_c, 4, 38, 85
3, 247720, Note_off_c, 4, 38, 0
3, 247920, Note_on_c, 4, 50, 95
3, 248160, Note_off_c, 4, 50, 0
3, 248160, Note_on_c, 4, 52, 95
3, 248400, Note_off_c, 4, 52, 0
3, 248400, Note_on_c, 4, 55, 95
3, 249360, Note_off_c, 4, 55, 0
3, 249840, Note_on_c, 4, 33, 85
3, 249880, Note_off_c, 4, 33, 0
3, 250080, Note_on_c, 4, 33, 95
3, 250320, Note_off_c, 4, 33, 0
3, 250320, Note_on_c, 4, 36, 95
3, 250800, Note_off_c, 4, 36, 0
3, 250800, Note_on_c, 4, 33, 95
3, 251280, Note_off_c, 4, 33, 0
3, 251520, Note_on_c, 4, 38, 85
3, 251560, Note_off_c, 4, 38, 0
3, 251760, Note_on_c, 4, 50, 95
3, 252000, Note_off_c, 4, 50, 0
3, 252000, Note_on_c, 4, 52, 95
3, 252240, Note_off_c, 4, 52, 0
3, 252240, Note_on_c, 4, 55, 95
3, 252720, Note_off_c, 4, 55, 0
3, 252960, Note_on_c, 4, 33, 85
3, 253000, Note_off_c, 4, 33, 0
3, 253200, Note_on_c, 4, 36, 95
3, 253680, Note_off_c, 4, 36, 0
3, 253920, Note_on_c, 4, 33, 95
3, 254160, Note_off_c, 4, 33, 0
3, 254160, Note_on_c, 4, 36, 95
3, 254640, Note_off_c, 4, 36, 0
3, 254640, Note_on_c, 4, 33, 95
3, 255120, Note_off_c, 4, 33, 0
3, 255360, Note_on_c, 4, 38, 85
3, 255400, Note_off_c, 4, 38, 0
3, 255600, Note_on_c, 4, 50, 95
3, 255840, Note_off_c, 4, 50, 0
3, 255840, Note_on_c, 4, 52, 95
3, 256080, Note_off_c, 4, 52, 0
3, 256080, Note_on_c, 4, 55, 95
3, 256560, Note_off_c, 4, 55, 0
3, 256560, Note_on_c, 4, 55, 95
3, 257040, Note_off_c, 4, 55, 0
3, 257520, Note_on_c, 4, 33, 85
3, 257560, Note_off_c, 4, 33, 0
3, 257760, Note_on_c, 4, 33, 95
3, 258000, Note_off_c, 4, 33, 0
3, 258000, Note_on_c, 4, 36, 95
3, 258480, Note_off_c, 4, 36, 0
3, 258480, Note_on_c, 4, 33, 95
3, 258960, Note_off_c, 4, 33, 0
3, 259200, Note_on_c, 4, 38, 85
3, 259240, Note_off_c, 4, 38, 0
3, 259440, Note_on_c, 4, 50, 95
3, 259680, Note_off_c, 4, 50, 0
3, 259680, Note_on_c, 4, 52, 95
3, 259920, Note_off_c, 4, 52, 0
3, 259920, Note_on_c, 4, 55, 95
3, 260400, Note_off_c, 4, 55, 0
3, 260640, Note_on_c, 4, 33, 85
3, 260680, Note_off_c, 4, 33, 0
3, 260880, Note_on_c, 4, 36, 95
3, 261360, Note_off_c, 4, 36, 0
3, 261600, Note_on_c, 4, 33, 95
3, 261840, Note_off_c, 4, 33, 0
3, 261840, Note_on_c, 4, 36, 95
3, 262320, Note_off_c, 4, 36, 0
3, 262320, Note_on_c, 4, 33, 95
3, 262800, Note_off_c, 4, 33, 0
3, 263040, Note_on_c, 4, 38, 85
3, 263080, Note_off_c, 4, 38, 0
3, 263280, Note_on_c, 4, 50, 95
3, 263520, Note_off_c, 4, 50, 0
3, 263520, Note_on_c, 4, 52, 95
3, 263760, Note_off_c, 4, 52, 0
3, 263760, Note_on_c, 4, 55, 95
3, 264240, Note_off_c, 4, 55, 0
3, 264240, Note_on_c, 4, 55, 95
3, 264720, Note_off_c, 4, 55, 0
3, 265200, Note_on_c, 4, 33, 85
3, 265240, Note_off_c, 4, 33, 0
3, 265440, Note_on_c, 4, 33, 95
3, 265680, Note_off_c, 4, 33, 0
3, 265680, Note_on_c, 4, 36, 95
3, 266160, Note_off_c, 4, 36, 0
3, 266160, Note_on_c, 4, 33, 95
3, 266640, Note_off_c, 4, 33, 0
3, 266880, Note_on_c, 4, 38, 85
3, 266920, Note_off_c, 4, 38, 0
3, 267120, Note_on_c, 4, 50, 95
3, 267360, Note_off_c, 4, 50, 0
3, 267360, Note_on_c, 4, 52, 95
3, 267600, Note_off_c, 4, 52, 0
3, 267600, Note_on_c, 4, 55, 95
3, 268080, Note_off_c, 4, 55, 0
3, 268320, Note_on_c, 4, 33, 85
3, 268360, Note_off_c, 4, 33, 0
3, 268560, Note_on_c, 4, 36, 95
3, 269040, Note_off_c, 4, 36, 0
3, 269280, Note_on_c, 4, 33, 95
3, 269520, Note_off_c, 4, 33, 0
3, 269520, Note_on_c, 4, 36, 95
3, 270000, Note_off_c, 4, 36, 0
3, 270000, Note_on_c, 4, 33, 95
3, 270480, Note_off_c, 4, 33, 0
3, 270720, Note_on_c, 4, 38, 85
3, 270760, Note_off_c, 4, 38, 0
3, 270960, Note_on_c, 4, 50, 95
3, 271200, Note_off_c, 4, 50, 0
3, 271200, Note_on_c, 4, 52, 95
3, 271440, Note_off_c, 4, 52, 0
3, 271440, Note_on_c, 4, 55, 95
3, 271920, Note_off_c, 4, 55, 0
3, 271920, Note_on_c, 4, 55, 95
3, 272400, Note_off_c, 4, 55, 0
3, 272880, Note_on_c, 4, 33, 85
3, 272920, Note_off_c, 4, 33, 0
3, 273120, Note_on_c, 4, 33, 95
3, 273360, Note_off_c, 4, 33, 0
3, 273360, Note_on_c, 4, 36, 95
3, 273840, Note_off_c, 4, 36, 0
3, 273840, Note_on_c, 4, 33, 95
3, 274320, Note_off_c, 4, 33, 0
3, 274560, Note_on_c, 4, 38, 85
3, 274600, Note_off_c, 4, 38, 0
3, 274800, Note_on_c, 4, 50, 95
3, 275040, Note_off_c, 4, 50, 0
3, 275040, Note_on_c, 4, 52, 95
3, 275280, Note_off_c, 4, 52, 0
3, 275280, Note_on_c, 4, 55, 95
3, 275760, Note_off_c, 4, 55, 0
3, 276000, Note_on_c, 4, 33, 85
3, 276040, Note_off_c, 4, 33, 0
3, 276240, Note_on_c, 4, 36, 95
3, 276720, Note_off_c, 4, 36, 0
3, 276960, Note_on_c, 4, 33, 95
3, 277200, Note_off_c, 4, 33, 0
3, 277200, Note_on_c, 4, 36, 95
3, 277680, Note_off_c, 4, 36, 0
3, 277680, Note_on_c, 4, 33, 95
3, 278160, Note_off_c, 4, 33, 0
3, 278400, Note_on_c, 4, 38, 85
3, 278440, Note_off_c, 4, 38, 0
3, 278640, Note_on_c, 4, 50, 95
3, 278880, Note_off_c, 4, 50, 0
3, 278880, Note_on_c, 4, 52, 95
3, 279120, Note_off_c, 4, 52, 0
3, 279120, Note_on_c, 4, 55, 95
3, 279840, Note_off_c, 4, 55, 0
3, 279840, Note_on_c, 4, 52, 95
3, 280080, Note_off_c, 4, 52, 0
3, 280080, Note_on_c, 4, 57, 95
3, 280320, Note_off_c, 4, 57, 0
3, 280320, Note_on_c, 4, 52, 95
3, 280560, Note_off_c, 4, 52, 0
3, 280560, Note_on_c, 4, 55, 95
3, 280800, Note_off_c, 4, 55, 0
3, 280800, Note_on_c, 4, 52, 95
3, 281040, Note_off_c, 4, 52, 0
3, 281040, Note_on_c, 4, 55, 95
3, 281520, Note_off_c, 4, 55, 0
3, 281520, Note_on_c, 4, 33, 95
3, 282000, Note_off_c, 4, 33, 0
3, 282240, Note_on_c, 4, 38, 85
3, 282280, Note_off_c, 4, 38, 0
3, 282480, Note_on_c, 4, 50, 95
3, 282720, Note_off_c, 4, 50, 0
3, 282720, Note_on_c, 4, 52, 95
3, 282960, Note_off_c, 4, 52, 0
3, 282960, Note_on_c, 4, 55, 95
3, 283440, Note_off_c, 4, 55, 0
3, 283680, Note_on_c, 4, 33, 85
3, 283720, Note_off_c, 4, 33, 0
3, 283920, Note_on_c, 4, 36, 95
3, 284400, Note_off_c, 4, 36, 0
3, 284640, Note_on_c, 4, 33, 95
3, 284880, Note_off_c, 4, 33, 0
3, 284880, Note_on_c, 4, 36, 95
3, 285360, Note_off_c, 4, 36, 0
3, 285360, Note_on_c, 4, 33, 95
3, 285840, Note_off_c, 4, 33, 0
3, 286080, Note_on_c, 4, 38, 85
3, 286120, Note_off_c, 4, 38, 0
3, 286320, Note_on_c, 4, 50, 95
3, 286560, Note_off_c, 4, 50, 0
3, 286560, Note_on_c, 4, 52, 95
3, 286800, Note_off_c, 4, 52, 0
3, 286800, Note_on_c, 4, 55, 95
3, 287760, Note_off_c, 4, 55, 0
3, 288240, Note_on_c, 4, 33, 85
3, 288280, Note_off_c, 4, 33, 0
3, 288480, Note_on_c, 4, 33, 95
3, 288720, Note_off_c, 4, 33, 0
3, 288720, Note_on_c, 4, 36, 95
3, 289200, Note_off_c, 4, 36, 0
3, 289200, Note_on_c, 4, 33, 95
3, 289680, Note_off_c, 4, 33, 0
3, 289920, Note_on_c, 4, 38, 85
3, 289960, Note_off_c, 4, 38, 0
3, 290160, Note_on_c, 4, 50, 95
3, 290400, Note_off_c, 4, 50, 0
3, 290400, Note_on_c, 4, 52, 95
3, 290640, Note_off_c, 4, 52, 0
3, 290640, Note_on_c, 4, 55, 95
3, 291120, Note_off_c, 4, 55, 0
3, 291360, Note_on_c, 4, 33, 85
3, 291400, Note_off_c, 4, 33, 0
3, 291600, Note_on_c, 4, 36, 95
3, 292080, Note_off_c, 4, 36, 0
3, 292320, Note_on_c, 4, 33, 95
3, 292560, Note_off_c, 4, 33, 0
3, 292560, Note_on_c, 4, 36, 95
3, 293040, Note_off_c, 4, 36, 0
3, 293040, Note_on_c, 4, 33, 95
3, 293520, Note_off_c, 4, 33, 0
3, 293760, Note_on_c, 4, 38, 85
3, 293800, Note_off_c, 4, 38, 0
3, 294000, Note_on_c, 4, 50, 95
3, 294240, Note_off_c, 4, 50, 0
3, 294240, Note_on_c, 4, 52, 95
3, 294480, Note_off_c, 4, 52, 0
3, 294480, Note_on_c, 4, 55, 95
3, 294960, Note_off_c, 4, 55, 0
3, 295200, Note_on_c, 4, 33, 95
3, 295440, Note_off_c, 4, 33, 0
3, 295440, Note_on_c, 4, 45, 95
3, 295680, Note_off_c, 4, 45, 0
3, 295680, Note_on_c, 4, 38, 95
3, 295920, Note_off_c, 4, 38, 0
3, 295920, Note_on_c, 4, 43, 95
3, 296160, Note_off_c, 4, 43, 0
3, 296160, Note_on_c, 4, 38, 95
3, 296400, Note_off_c, 4, 38, 0
3, 296400, Note_on_c, 4, 42, 95
3, 296640, Note_off_c, 4, 42, 0
3, 296640, Note_on_c, 4, 38, 95
3, 296880, Note_off_c, 4, 38, 0
3, 296880, Note_on_c, 4, 33, 95
3, 297360, Note_off_c, 4, 33, 0
3, 297600, Note_on_c, 4, 38, 85
3, 297640, Note_off_c, 4, 38, 0
3, 297840, Note_on_c, 4, 50, 95
3, 298080, Note_off_c, 4, 50, 0
3, 298080, Note_on_c, 4, 52, 95
3, 298320, Note_off_c, 4, 52, 0
3, 298320, Note_on_c, 4, 55, 95
3, 298800, Note_off_c, 4, 55, 0
3, 299040, Note_on_c, 4, 33, 85
3, 299080, Note_off_c, 4, 33, 0
3, 299280, Note_on_c, 4, 36, 95
3, 299760, Note_off_c, 4, 36, 0
3, 300000, Note_on_c, 4, 33, 95
3, 300240, Note_off_c, 4, 33, 0
3, 300240, Note_on_c, 4, 36, 95
3, 300720, Note_off_c, 4, 36, 0
3, 300720, Note_on_c, 4, 33, 95
3, 301200, Note_off_c, 4, 33, 0
3, 301440, Note_on_c, 4, 38, 85
3, 301480, Note_off_c, 4, 38, 0
3, 301680, Note_on_c, 4, 50, 95
3, 301920, Note_off_c, 4, 50, 0
3, 301920, Note_on_c, 4, 52, 95
3, 302160, Note_off_c, 4, 52, 0
3, 302160, Note_on_c, 4, 55, 95
3, 303120, Note_off_c, 4, 55, 0
3, 303600, Note_on_c, 4, 33, 85
3, 303640, Note_off_c, 4, 33, 0
3, 303840, Note_on_c, 4, 33, 95
3, 304080, Note_off_c, 4, 33, 0
3, 304080, Note_on_c, 4, 36, 95
3, 304560, Note_off_c, 4, 36, 0
3, 304560, Note_on_c, 4, 33, 95
3, 305040, Note_off_c, 4, 33, 0
3, 305280, Note_on_c, 4, 38, 85
3, 305320, Note_off_c, 4, 38, 0
3, 305520, Note_on_c, 4, 50, 95
3, 305760, Note_off_c, 4, 50, 0
3, 305760, Note_on_c, 4, 52, 95
3, 306000, Note_off_c, 4, 52, 0
3, 306000, Note_on_c, 4, 55, 95
3, 306480, Note_off_c, 4, 55, 0
3, 306720, Note_on_c, 4, 33, 85
3, 306760, Note_off_c, 4, 33, 0
3, 306960, Note_on_c, 4, 36, 95
3, 307440, Note_off_c, 4, 36, 0
3, 307680, Note_on_c, 4, 33, 95
3, 307920, Note_off_c, 4, 33, 0
3, 307920, Note_on_c, 4, 36, 95
3, 308400, Note_off_c, 4, 36, 0
3, 308400, Note_on_c, 4, 33, 95
3, 308880, Note_off_c, 4, 33, 0
3, 309120, Note_on_c, 4, 38, 85
3, 309160, Note_off_c, 4, 38, 0
3, 309360, Note_on_c, 4, 50, 95
3, 309600, Note_off_c, 4, 50, 0
3, 309600, Note_on_c, 4, 52, 95
3, 309840, Note_off_c, 4, 52, 0
3, 309840, Note_on_c, 4, 55, 95
3, 310320, Note_off_c, 4, 55, 0
3, 310560, Note_on_c, 4, 28, 95
3, 310800, Note_off_c, 4, 28, 0
3, 310800, Note_on_c, 4, 31, 95
3, 311040, Note_off_c, 4, 31, 0
3, 311040, Note_on_c, 4, 33, 95
3, 311280, Note_off_c, 4, 33, 0
3, 311280, Note_on_c, 4, 36, 95
3, 311520, Note_off_c, 4, 36, 0
3, 311520, Note_on_c, 4, 33, 95
3, 311760, Note_off_c, 4, 33, 0
3, 311760, Note_on_c, 4, 31, 95
3, 312240, Note_off_c, 4, 31, 0
3, 312240, Note_on_c, 4, 33, 95
3, 312720, Note_off_c, 4, 33, 0
3, 312960, Note_on_c, 4, 38, 85
3, 313000, Note_off_c, 4, 38, 0
3, 313200, Note_on_c, 4, 50, 95
3, 313440, Note_off_c, 4, 50, 0
3, 313440, Note_on_c, 4, 52, 95
3, 313680, Note_off_c, 4, 52, 0
3, 313680, Note_on_c, 4, 55, 95
3, 314160, Note_off_c, 4, 55, 0
3, 314400, Note_on_c, 4, 33, 85
3, 314440, Note_off_c, 4, 33, 0
3, 314640, Note_on_c, 4, 36, 95
3, 315120, Note_off_c, 4, 36, 0
3, 315360, Note_on_c, 4, 33, 95
3, 315600, Note_off_c, 4, 33, 0
3, 315600, Note_on_c, 4, 36, 95
3, 316080, Note_off_c, 4, 36, 0
3, 316080, Note_on_c, 4, 33, 95
3, 316560, Note_off_c, 4, 33, 0
3, 316800, Note_on_c, 4, 38, 85
3, 316840, Note_off_c, 4, 38, 0
3, 317040, Note_on_c, 4, 50, 95
3, 317280, Note_off_c, 4, 50, 0
3, 317280, Note_on_c, 4, 52, 95
3, 317520, Note_off_c, 4, 52, 0
3, 317520, Note_on_c, 4, 55, 95
3, 318480, Note_off_c, 4, 55, 0
3, 318960, Note_on_c, 4, 33, 85
3, 319000, Note_off_c, 4, 33, 0
3, 319200, Note_on_c, 4, 33, 95
3, 319440, Note_off_c, 4, 33, 0
3, 319440, Note_on_c, 4, 36, 95
3, 319920, Note_off_c, 4, 36, 0
3, 319920, Note_on_c, 4, 33, 95
3, 320400, Note_off_c, 4, 33, 0
3, 320640, Note_on_c, 4, 38, 85
3, 320680, Note_off_c, 4, 38, 0
3, 320880, Note_on_c, 4, 50, 95
3, 321120, Note_off_c, 4, 50, 0
3, 321120, Note_on_c, 4, 52, 95
3, 321360, Note_off_c, 4, 52, 0
3, 321360, Note_on_c, 4, 55, 95
3, 321840, Note_off_c, 4, 55, 0
3, 322080, Note_on_c, 4, 33, 85
3, 322120, Note_off_c, 4, 33, 0
3, 322320, Note_on_c, 4, 36, 95
3, 322800, Note_off_c, 4, 36, 0
3, 323040, Note_on_c, 4, 33, 95
3, 323280, Note_off_c, 4, 33, 0
3, 323280, Note_on_c, 4, 36, 95
3, 323760, Note_off_c, 4, 36, 0
3, 323760, Note_on_c, 4, 33, 95
3, 324240, Note_off_c, 4, 33, 0
3, 324480, Note_on_c, 4, 38, 85
3, 324520, Note_off_c, 4, 38, 0
3, 324720, Note_on_c, 4, 50, 95
3, 324960, Note_off_c, 4, 50, 0
3, 324960, Note_on_c, 4, 52, 95
3, 325200, Note_off_c, 4, 52, 0
3, 325200, Note_on_c, 4, 55, 95
3, 325680, Note_off_c, 4, 55, 0
3, 325920, Note_on_c, 4, 28, 95
3, 326160, Note_off_c, 4, 28, 0
3, 326160, Note_on_c, 4, 31, 95
3, 326400, Note_off_c, 4, 31, 0
3, 326400, Note_on_c, 4, 33, 95
3, 326640, Note_off_c, 4, 33, 0
3, 326640, Note_on_c, 4, 36, 95
3, 326880, Note_off_c, 4, 36, 0
3, 326880, Note_on_c, 4, 33, 95
3, 327120, Note_off_c, 4, 33, 0
3, 327120, Note_on_c, 4, 31, 95
3, 327600, Note_off_c, 4, 31, 0
3, 327600, Note_on_c, 4, 33, 95
3, 328080, Note_off_c, 4, 33, 0
3, 328320, Note_on_c, 4, 38, 85
3, 328360, Note_off_c, 4, 38, 0
3, 328560, Note_on_c, 4, 50, 95
3, 328800, Note_off_c, 4, 50, 0
3, 328800, Note_on_c, 4, 52, 95
3, 329040, Note_off_c, 4, 52, 0
3, 329040, Note_on_c, 4, 55, 95
3, 329520, Note_off_c, 4, 55, 0
3, 329760, Note_on_c, 4, 33, 85
3, 329800, Note_off_c, 4, 33, 0
3, 330000, Note_on_c, 4, 36, 95
3, 330480, Note_off_c, 4, 36, 0
3, 330720, Note_on_c, 4, 33, 95
3, 330960, Note_off_c, 4, 33, 0
3, 330960, Note_on_c, 4, 36, 95
3, 331440, Note_off_c, 4, 36, 0
3, 331440, Note_on_c, 4, 33, 95
3, 331920, Note_off_c, 4, 33, 0
3, 332160, Note_on_c, 4, 38, 85
3, 332200, Note_off_c, 4, 38, 0
3, 332400, Note_on_c, 4, 50, 95
3, 332640, Note_off_c, 4, 50, 0
3, 332640, Note_on_c, 4, 52, 95
3, 332880, Note_off_c, 4, 52, 0
3, 332880, Note_on_c, 4, 55, 95
3, 333840, Note_off_c, 4, 55, 0
3, 334320, Note_on_c, 4, 33, 85
3, 334360, Note_off_c, 4, 33, 0
3, 334560, Note_on_c, 4, 33, 95
3, 334800, Note_off_c, 4, 33, 0
3, 334800, Note_on_c, 4, 36, 95
3, 335280, Note_off_c, 4, 36, 0
3, 335280, Note_on_c, 4, 33, 95
3, 335760, Note_off_c, 4, 33, 0
3, 336000, Note_on_c, 4, 38, 85
3, 336040, Note_off_c, 4, 38, 0
3, 336240, Note_on_c, 4, 50, 95
3, 336480, Note_off_c, 4, 50, 0
3, 336480, Note_on_c, 4, 52, 95
3, 336720, Note_off_c, 4, 52, 0
3, 336720, Note_on_c, 4, 55, 95
3, 337200, Note_off_c, 4, 55, 0
3, 337440, Note_on_c, 4, 33, 85
3, 337480, Note_off_c, 4, 33, 0
3, 337680, Note_on_c, 4, 36, 95
3, 338160, Note_off_c, 4, 36, 0
3, 338400, Note_on_c, 4, 33, 95
3, 338640, Note_off_c, 4, 33, 0
3, 338640, Note_on_c, 4, 36, 95
3, 339120, Note_off_c, 4, 36, 0
3, 339120, Note_on_c, 4, 33, 95
3, 339600, Note_off_c, 4, 33, 0
3, 339840, Note_on_c, 4, 33, 95
3, 340080, Note_off_c, 4, 33, 0
3, 340080, Note_on_c, 4, 36, 95
3, 340320, Note_off_c, 4, 36, 0
3, 340320, Note_on_c, 4, 33, 95
3, 340560, Note_off_c, 4, 33, 0
3, 340560, Note_on_c, 4, 38, 95
3, 340800, Note_off_c, 4, 38, 0
3, 340800, Note_on_c, 4, 33, 95
3, 341040, Note_off_c, 4, 33, 0
3, 341040, Note_on_c, 4, 39, 95
3, 341280, Note_off_c, 4, 39, 0
3, 341280, Note_on_c, 4, 33, 95
3, 341520, Note_off_c, 4, 33, 0
3, 341520, Note_on_c, 4, 40, 95
3, 341760, Note_off_c, 4, 40, 0
3, 341760, Note_on_c, 4, 33, 95
3, 342000, Note_off_c, 4, 33, 0
3, 342000, Note_on_c, 4, 42, 95
3, 342240, Note_off_c, 4, 42, 0
3, 342240, Note_on_c, 4, 33, 95
3, 342480, Note_off_c, 4, 33, 0
3, 342480, Note_on_c, 4, 43, 95
3, 342720, Note_off_c, 4, 43, 0
3, 342720, Note_on_c, 4, 33, 95
3, 342960, Note_off_c, 4, 33, 0
3, 342960, Note_on_c, 4, 45, 95
3, 350640, Note_off_c, 4, 45, 0
3, 350640, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitare 2"
4, 0, Program_c, 2, 30
4, 96000, Note_on_c, 2, 64, 95
4, 97200, Note_off_c, 2, 64, 0
4, 97200, Note_on_c, 2, 64, 95
4, 98400, Note_off_c, 2, 64, 0
4, 98400, Note_on_c, 2, 62, 95
4, 99120, Note_off_c, 2, 62, 0
4, 99120, Note_on_c, 2, 64, 95
4, 101040, Note_off_c, 2, 64, 0
4, 101040, Note_on_c, 2, 66, 95
4, 102000, Note_off_c, 2, 66, 0
