4, 13440, Note_off_c, 4, 50, 0
4, 13440, Note_off_c, 4, 43, 0
4, 13440, Note_on_c, 4, 62, 95
4, 13440, Note_on_c, 4, 57, 95
4, 13440, Note_on_c, 4, 50, 95
4, 13440, Note_on_c, 4, 45, 85
4, 13440, Note_on_c, 4, 43, 95
4, 13600, Note_off_c, 4, 45, 0
4, 14400, Note_off_c, 4, 62, 0
4, 14400, Note_off_c, 4, 57, 0
4, 14400, Note_off_c, 4, 50, 0
4, 14400, Note_off_c, 4, 43, 0
4, 14400, Note_on_c, 4, 60, 95
4, 14400, Note_on_c, 4, 55, 95
4, 14400, Note_on_c, 4, 50, 95
4, 14400, Note_on_c, 4, 48, 95
4, 15840, Note_off_c, 4, 60, 0
4, 15840, Note_off_c, 4, 55, 0
4, 15840, Note_off_c, 4, 50, 0
4, 15840, Note_off_c, 4, 48, 0
4, 15840, Note_on_c, 4, 59, 95
4, 15840, Note_on_c, 4, 60, 95
4, 16320, Note_off_c, 4, 59, 0
4, 16320, Note_off_c, 4, 60, 0
4, 16320, Note_on_c, 4, 60, 95
4, 16320, Note_on_c, 4, 57, 95
4, 16800, Note_off_c, 4, 60, 0
4, 16800, Note_off_c, 4, 57, 0
4, 16800, Note_on_c, 4, 55, 95
4, 17280, Note_off_c, 4, 55, 0
4, 17280, Note_on_c, 4, 60, 95
4, 17280, Note_on_c, 4, 55, 95
4, 17760, Note_off_c, 4, 60, 0
4, 17760, Note_off_c, 4, 55, 0
4, 17760, Note_on_c, 4, 57, 95
4, 18240, Note_off_c, 4, 57, 0
4, 18240, Note_on_c, 4, 60, 95
4, 18240, Note_on_c, 4, 55, 95
4, 19200, Note_off_c, 4, 60, 0
4, 19200, Note_off_c, 4, 55, 0
4, 19200, Note_on_c, 4, 62, 95
4, 19200, Note_on_c, 4, 59, 95
4, 19200, Note_on_c, 4, 50, 95
4, 19200, Note_on_c, 4, 45, 85
4, 19200, Note_on_c, 4, 43, 95
4, 19280, Note_off_c, 4, 45, 0
4, 19680, Note_off_c, 4, 62, 0
4, 19680, Note_off_c, 4, 59, 0
4, 19680, Note_off_c, 4, 50, 0
4, 19680, Note_off_c, 4, 43, 0
4, 19680, Note_on_c, 4, 62, 95
4, 19680, Note_on_c, 4, 57, 95
4, 19680, Note_on_c, 4, 50, 95
4, 19680, Note_on_c, 4, 45, 85
4, 19680, Note_on_c, 4, 43, 95
4, 19840, Note_off_c, 4, 45, 0
4, 20640, Note_off_c, 4, 62, 0
4, 20640, Note_off_c, 4, 57, 0
4, 20640, Note_off_c, 4, 50, 0
4, 20640, Note_off_c, 4, 43, 0
4, 20640, Note_on_c, 4, 62, 95
4, 20640, Note_on_c, 4, 59, 95
4, 20640, Note_on_c, 4, 50, 95
4, 20640, Note_on_c, 4, 45, 85
4, 20640, Note_on_c, 4, 43, 95
4, 20720, Note_off_c, 4, 45, 0
4, 21120, Note_off_c, 4, 62, 0
4, 21120, Note_off_c, 4, 59, 0
4, 21120, Note_off_c, 4, 50, 0
4, 21120, Note_off_c, 4, 43, 0
4, 21120, Note_on_c, 4, 62, 95
4, 21120, Note_on_c, 4, 57, 95
4, 21120, Note_on_c, 4, 50, 95
4, 21120, Note_on_c, 4, 45, 85
4, 21120, Note_on_c, 4, 43, 95
4, 21280, Note_off_c, 4, 45, 0
4, 22080, Note_off_c, 4, 62, 0
4, 22080, Note_off_c, 4, 57, 0
4, 22080, Note_off_c, 4, 50, 0
4, 22080, Note_off_c, 4, 43, 0
4, 22080, Note_on_c, 4, 60, 95
4, 22080, Note_on_c, 4, 55, 95
4, 22080, Note_on_c, 4, 50, 95
4, 22080, Note_on_c, 4, 48, 95
4, 23520, Note_off_c, 4, 60, 0
4, 23520, Note_off_c, 4, 55, 0
4, 23520, Note_off_c, 4, 50, 0
4, 23520, Note_off_c, 4, 48, 0
4, 23520, Note_on_c, 4, 59, 95
4, 23520, Note_on_c, 4, 60, 95
4, 24000, Note_off_c, 4, 59, 0
4, 24000, Note_off_c, 4, 60, 0
4, 24000, Note_on_c, 4, 60, 95
4, 24000, Note_on_c, 4, 57, 95
4, 24480, Note_off_c, 4, 60, 0
4, 24480, Note_off_c, 4, 57, 0
4, 24480, Note_on_c, 4, 60, 95
4, 24480, Note_on_c, 4, 55, 95
4, 24960, Note_off_c, 4, 60, 0
4, 24960, Note_off_c, 4, 55, 0
4, 24960, Note_on_c, 4, 60, 95
4, 24960, Note_on_c, 4, 57, 95
4, 25440, Note_off_c, 4, 60, 0
4, 25440, Note_off_c, 4, 57, 0
4, 25440, Note_on_c, 4, 60, 95
4, 25440, Note_on_c, 4, 55, 95
4, 26880, Note_off_c, 4, 60, 0
4, 26880, Note_off_c, 4, 55, 0
4, 26880, Note_on_c, 4, 62, 95
4, 26880, Note_on_c, 4, 59, 95
4, 26880, Note_on_c, 4, 50, 95
4, 26880, Note_on_c, 4, 45, 85
4, 26880, Note_on_c, 4, 43, 95
4, 26960, Note_off_c, 4, 45, 0
4, 27360, Note_off_c, 4, 62, 0
4, 27360, Note_off_c, 4, 59, 0
4, 27360, Note_off_c, 4, 50, 0
4, 27360, Note_off_c, 4, 43, 0
4, 27360, Note_on_c, 4, 62, 95
4, 27360, Note_on_c, 4, 57, 95
4, 27360, Note_on_c, 4, 50, 95
4, 27360, Note_on_c, 4, 45, 85
4, 27360, Note_on_c, 4, 43, 95
4, 27520, Note_off_c, 4, 45, 0
4, 28320, Note_off_c, 4, 62, 0
4, 28320, Note_off_c, 4, 57, 0
4, 28320, Note_off_c, 4, 50, 0
4, 28320, Note_off_c, 4, 43, 0
4, 28320, Note_on_c, 4, 62, 95
4, 28320, Note_on_c, 4, 59, 95
4, 28320, Note_on_c, 4, 50, 95
4, 28320, Note_on_c, 4, 45, 85
4, 28320, Note_on_c, 4, 43, 95
4, 28400, Note_off_c, 4, 45, 0
4, 28800, Note_off_c, 4, 62, 0
4, 28800, Note_off_c, 4, 59, 0
4, 28800, Note_off_c, 4, 50, 0
4, 28800, Note_off_c, 4, 43, 0
4, 28800, Note_on_c, 4, 62, 95
4, 28800, Note_on_c, 4, 57, 95
4, 28800, Note_on_c, 4, 50, 95
4, 28800, Note_on_c, 4, 45, 85
4, 28800, Note_on_c, 4, 43, 95
4, 28960, Note_off_c, 4, 45, 0
4, 29760, Note_off_c, 4, 62, 0
4, 29760, Note_off_c, 4, 57, 0
4, 29760, Note_off_c, 4, 50, 0
4, 29760, Note_off_c, 4, 43, 0
4, 29760, Note_on_c, 4, 62, 95
4, 29760, Note_on_c, 4, 57, 95
4, 29760, Note_on_c, 4, 50, 95
4, 34560, Note_off_c, 4, 62, 0
4, 34560, Note_off_c, 4, 57, 0
4, 34560, Note_off_c, 4, 50, 0
4, 34560, Note_on_c, 4, 62, 95
4, 34560, Note_on_c, 4, 55, 95
4, 34560, Note_on_c, 4, 50, 95
4, 34560, Note_on_c, 4, 45, 85
4, 34560, Note_on_c, 4, 43, 95
4, 34800, Note_off_c, 4, 45, 0
4, 36000, Note_off_c, 4, 62, 0
4, 36000, Note_off_c, 4, 55, 0
4, 36000, Note_off_c, 4, 50, 0
4, 36000, Note_off_c, 4, 43, 0
4, 36000, Note_on_c, 4, 62, 95
4, 36000, Note_on_c, 4, 55, 95
4, 36000, Note_on_c, 4, 50, 95
4, 36000, Note_on_c, 4, 45, 85
4, 36000, Note_on_c, 4, 43, 95
4, 36080, Note_off_c, 4, 45, 0
4, 36480, Note_off_c, 4, 62, 0
4, 36480, Note_off_c, 4, 55, 0
4, 36480, Note_off_c, 4, 50, 0
4, 36480, Note_off_c, 4, 43, 0
4, 36960, Note_on_c, 4, 43, 95
4, 37440, Note_off_c, 4, 43, 0
4, 37440, Note_on_c, 4, 46, 95
4, 37920, Note_off_c, 4, 46, 0
4, 37920, Note_on_c, 4, 43, 95
4, 38400, Note_off_c, 4, 43, 0
4, 38400, Note_on_c, 4, 62, 95
4, 38400, Note_on_c, 4, 55, 95
4, 38400, Note_on_c, 4, 50, 95
4, 38400, Note_on_c, 4, 45, 85
4, 38400, Note_on_c, 4, 43, 95
4, 38640, Note_off_c, 4, 45, 0
4, 39840, Note_off_c, 4, 62, 0
4, 39840, Note_off_c, 4, 55, 0
4, 39840, Note_off_c, 4, 50, 0
4, 39840, Note_off_c, 4, 43, 0
4, 39840, Note_on_c, 4, 62, 95
4, 39840, Note_on_c, 4, 55, 95
4, 39840, Note_on_c, 4, 50, 95
4, 39840, Note_on_c, 4, 45, 85
4, 39840, Note_on_c, 4, 43, 95
4, 39920, Note_off_c, 4, 45, 0
4, 40320, Note_off_c, 4, 62, 0
4, 40320, Note_off_c, 4, 55, 0
4, 40320, Note_off_c, 4, 50, 0
4, 40320, Note_off_c, 4, 43, 0
4, 40800, Note_on_c, 4, 43, 95
4, 41280, Note_off_c, 4, 43, 0
4, 41280, Note_on_c, 4, 46, 95
4, 41760, Note_off_c, 4, 46, 0
4, 41760, Note_on_c, 4, 43, 95
4, 42240, Note_off_c, 4, 43, 0
4, 42240, Note_on_c, 4, 62, 95
4, 42240, Note_on_c, 4, 55, 95
4, 42240, Note_on_c, 4, 50, 95
4, 42240, Note_on_c, 4, 45, 85
4, 42240, Note_on_c, 4, 43, 95
4, 42480, Note_off_c, 4, 45, 0
4, 43680, Note_off_c, 4, 62, 0
4, 43680, Note_off_c, 4, 55, 0
4, 43680, Note_off_c, 4, 50, 0
4, 43680, Note_off_c, 4, 43, 0
4, 43680, Note_on_c, 4, 62, 95
4, 43680, Note_on_c, 4, 55, 95
4, 43680, Note_on_c, 4, 50, 95
4, 43680, Note_on_c, 4, 45, 85
4, 43680, Note_on_c, 4, 43, 95
4, 43760, Note_off_c, 4, 45, 0
4, 44160, Note_off_c, 4, 62, 0
4, 44160, Note_off_c, 4, 55, 0
4, 44160, Note_off_c, 4, 50, 0
4, 44160, Note_off_c, 4, 43, 0
4, 44640, Note_on_c, 4, 43, 95
4, 45120, Note_off_c, 4, 43, 0
4, 45120, Note_on_c, 4, 46, 95
4, 45600, Note_off_c, 4, 46, 0
4, 45600, Note_on_c, 4, 43, 95
4, 46080, Note_off_c, 4, 43, 0
4, 46080, Note_on_c, 4, 62, 95
4, 46080, Note_on_c, 4, 55, 95
4, 46080, Note_on_c, 4, 50, 95
4, 46080, Note_on_c, 4, 45, 85
4, 46080, Note_on_c, 4, 43, 95
4, 46320, Note_off_c, 4, 45, 0
4, 47520, Note_off_c, 4, 62, 0
4, 47520, Note_off_c, 4, 55, 0
4, 47520, Note_off_c, 4, 50, 0
4, 47520, Note_off_c, 4, 43, 0
4, 47520, Note_on_c, 4, 62, 95
4, 47520, Note_on_c, 4, 55, 95
4, 47520, Note_on_c, 4, 50, 95
4, 47520, Note_on_c, 4, 45, 85
4, 47520, Note_on_c, 4, 43, 95
4, 47600, Note_off_c, 4, 45, 0
4, 48000, Note_off_c, 4, 62, 0
4, 48000, Note_off_c, 4, 55, 0
4, 48000, Note_off_c, 4, 50, 0
4, 48000, Note_off_c, 4, 43, 0
4, 48480, Note_on_c, 4, 43, 95
4, 48960, Note_off_c, 4, 43, 0
4, 48960, Note_on_c, 4, 46, 95
4, 49440, Note_off_c, 4, 46, 0
4, 49440, Note_on_c, 4, 43, 95
4, 49920, Note_off_c, 4, 43, 0
4, 49920, Note_on_c, 4, 62, 95
4, 49920, Note_on_c, 4, 55, 95
4, 49920, Note_on_c, 4, 50, 95
4, 49920, Note_on_c, 4, 45, 85
4, 49920, Note_on_c, 4, 43, 95
4, 50160, Note_off_c, 4, 45, 0
4, 51360, Note_off_c, 4, 62, 0
4, 51360, Note_off_c, 4, 55, 0
4, 51360, Note_off_c, 4, 50, 0
4, 51360, Note_off_c, 4, 43, 0
4, 51360, Note_on_c, 4, 62, 95
4, 51360, Note_on_c, 4, 55, 95
4, 51360, Note_on_c, 4, 50, 95
4, 51360, Note_on_c, 4, 45, 85
4, 51360, Note_on_c, 4, 43, 95
4, 51440, Note_off_c, 4, 45, 0
4, 51840, Note_off_c, 4, 62, 0
4, 51840, Note_off_c, 4, 55, 0
4, 51840, Note_off_c, 4, 50, 0
4, 51840, Note_off_c, 4, 43, 0
4, 52320, Note_on_c, 4, 43, 95
4, 52800, Note_off_c, 4, 43, 0
4, 52800, Note_on_c, 4, 46, 95
4, 53280, Note_off_c, 4, 46, 0
4, 53280, Note_on_c, 4, 43, 95
4, 53760, Note_off_c, 4, 43, 0
4, 53760, Note_on_c, 4, 62, 95
4, 53760, Note_on_c, 4, 55, 95
4, 53760, Note_on_c, 4, 50, 95
4, 53760, Note_on_c, 4, 45, 85
4, 53760, Note_on_c, 4, 43, 95
4, 54000, Note_off_c, 4, 45, 0
4, 55200, Note_off_c, 4, 62, 0
4, 55200, Note_off_c, 4, 55, 0
4, 55200, Note_off_c, 4, 50, 0
4, 55200, Note_off_c, 4, 43, 0
4, 55200, Note_on_c, 4, 62, 95
4, 55200, Note_on_c, 4, 55, 95
4, 55200, Note_on_c, 4, 50, 95
4, 55200, Note_on_c, 4, 45, 85
4, 55200, Note_on_c, 4, 43, 95
4, 55280, Note_off_c, 4, 45, 0
4, 55680, Note_off_c, 4, 62, 0
4, 55680, Note_off_c, 4, 55, 0
4, 55680, Note_off_c, 4, 50, 0
4, 55680, Note_off_c, 4, 43, 0
4, 56160, Note_on_c, 4, 43, 95
4, 56640, Note_off_c, 4, 43, 0
4, 56640, Note_on_c, 4, 46, 95
4, 57120, Note_off_c, 4, 46, 0
4, 57120, Note_on_c, 4, 43, 95
4, 57600, Note_off_c, 4, 43, 0
4, 57600, Note_on_c, 4, 62, 95
4, 57600, Note_on_c, 4, 55, 95
4, 57600, Note_on_c, 4, 50, 95
4, 57600, Note_on_c, 4, 45, 85
4, 57600, Note_on_c, 4, 43, 95
4, 57840, Note_off_c, 4, 45, 0
4, 59040, Note_off_c, 4, 62, 0
4, 59040, Note_off_c, 4, 55, 0
4, 59040, Note_off_c, 4, 50, 0
4, 59040, Note_off_c, 4, 43, 0
4, 59040, Note_on_c, 4, 62, 95
4, 59040, Note_on_c, 4, 55, 95
4, 59040, Note_on_c, 4, 50, 95
4, 59040, Note_on_c, 4, 45, 85
4, 59040, Note_on_c, 4, 43, 95
4, 59120, Note_off_c, 4, 45, 0
4, 59520, Note_off_c, 4, 62, 0
4, 59520, Note_off_c, 4, 55, 0
4, 59520, Note_off_c, 4, 50, 0
4, 59520, Note_off_c, 4, 43, 0
4, 60000, Note_on_c, 4, 43, 95
4, 60480, Note_off_c, 4, 43, 0
4, 60480, Note_on_c, 4, 46, 95
4, 60960, Note_off_c, 4, 46, 0
4, 60960, Note_on_c, 4, 43, 95
4, 61440, Note_off_c, 4, 43, 0
4, 61440, Note_on_c, 4, 62, 95
4, 61440, Note_on_c, 4, 55, 95
4, 61440, Note_on_c, 4, 50, 95
4, 61440, Note_on_c, 4, 45, 85
4, 61440, Note_on_c, 4, 43, 95
4, 61680, Note_off_c, 4, 45, 0
4, 62880, Note_off_c, 4, 62, 0
4, 62880, Note_off_c, 4, 55, 0
4, 62880, Note_off_c, 4, 50, 0
4, 62880, Note_off_c, 4, 43, 0
4, 62880, Note_on_c, 4, 62, 95
4, 62880, Note_on_c, 4, 55, 95
4, 62880, Note_on_c, 4, 50, 95
4, 62880, Note_on_c, 4, 45, 85
4, 62880, Note_on_c, 4, 43, 95
4, 62960, Note_off_c, 4, 45, 0
4, 63360, Note_off_c, 4, 62, 0
4, 63360, Note_off_c, 4, 55, 0
4, 63360, Note_off_c, 4, 50, 0
4, 63360, Note_off_c, 4, 43, 0
4, 63840, Note_on_c, 4, 43, 95
4, 64320, Note_off_c, 4, 43, 0
4, 64320, Note_on_c, 4, 46, 95
4, 64800, Note_off_c, 4, 46, 0
4, 64800, Note_on_c, 4, 43, 95
4, 65280, Note_off_c, 4, 43, 0
4, 65280, Note_on_c, 4, 62, 95
4, 65280, Note_on_c, 4, 55, 95
4, 65280, Note_on_c, 4, 50, 95
4, 65280, Note_on_c, 4, 45, 85
4, 65280, Note_on_c, 4, 43, 95
4, 65520, Note_off_c, 4, 45, 0
4, 66720, Note_off_c, 4, 62, 0
4, 66720, Note_off_c, 4, 55, 0
4, 66720, Note_off_c, 4, 50, 0
4, 66720, Note_off_c, 4, 43, 0
4, 66720, Note_on_c, 4, 62, 95
4, 66720, Note_on_c, 4, 55, 95
4, 66720, Note_on_c, 4, 50, 95
4, 66720, Note_on_c, 4, 45, 85
4, 66720, Note_on_c, 4, 43, 95
4, 66800, Note_off_c, 4, 45, 0
4, 67200, Note_off_c, 4, 62, 0
4, 67200, Note_off_c, 4, 55, 0
4, 67200, Note_off_c, 4, 50, 0
4, 67200, Note_off_c, 4, 43, 0
4, 67680, Note_on_c, 4, 43, 95
4, 68160, Note_off_c, 4, 43, 0
4, 68160, Note_on_c, 4, 46, 95
4, 68640, Note_off_c, 4, 46, 0
4, 68640, Note_on_c, 4, 43, 95
4, 69120, Note_off_c, 4, 43, 0
4, 69120, Note_on_c, 4, 62, 95
4, 69120, Note_on_c, 4, 55, 95
4, 69120, Note_on_c, 4, 50, 95
4, 69120, Note_on_c, 4, 45, 85
4, 69120, Note_on_c, 4, 43, 95
4, 69360, Note_off_c, 4, 45, 0
4, 70560, Note_off_c, 4, 62, 0
4, 70560, Note_off_c, 4, 55, 0
4, 70560, Note_off_c, 4, 50, 0
4, 70560, Note_off_c, 4, 43, 0
4, 70560, Note_on_c, 4, 62, 95
4, 70560, Note_on_c, 4, 55, 95
4, 70560, Note_on_c, 4, 50, 95
4, 70560, Note_on_c, 4, 45, 85
4, 70560, Note_on_c, 4, 43, 95
4, 70640, Note_off_c, 4, 45, 0
4, 71040, Note_off_c, 4, 62, 0
4, 71040, Note_off_c, 4, 55, 0
4, 71040, Note_off_c, 4, 50, 0
4, 71040, Note_off_c, 4, 43, 0
4, 71520, Note_on_c, 4, 43, 95
4, 72000, Note_off_c, 4, 43, 0
4, 72000, Note_on_c, 4, 46, 95
4, 72480, Note_off_c, 4, 46, 0
4, 72480, Note_on_c, 4, 43, 95
4, 72960, Note_off_c, 4, 43, 0
4, 72960, Note_on_c, 4, 62, 95
4, 72960, Note_on_c, 4, 55, 95
4, 72960, Note_on_c, 4, 50, 95
4, 72960, Note_on_c, 4, 45, 85
4, 72960, Note_on_c, 4, 43, 95
4, 73200, Note_off_c, 4, 45, 0
4, 74400, Note_off_c, 4, 62, 0
4, 74400, Note_off_c, 4, 55, 0
4, 74400, Note_off_c, 4, 50, 0
4, 74400, Note_off_c, 4, 43, 0
4, 74400, Note_on_c, 4, 62, 95
4, 74400, Note_on_c, 4, 55, 95
4, 74400, Note_on_c, 4, 50, 95
4, 74400, Note_on_c, 4, 45, 85
4, 74400, Note_on_c, 4, 43, 95
4, 74480, Note_off_c, 4, 45, 0
4, 74880, Note_off_c, 4, 62, 0
4, 74880, Note_off_c, 4, 55, 0
4, 74880, Note_off_c, 4, 50, 0
4, 74880, Note_off_c, 4, 43, 0
4, 75360, Note_on_c, 4, 43, 95
4, 75840, Note_off_c, 4, 43, 0
4, 75840, Note_on_c, 4, 46, 95
4, 76320, Note_off_c, 4, 46, 0
4, 76320, Note_on_c, 4, 43, 95
4, 76800, Note_off_c, 4, 43, 0
4, 76800, Note_on_c, 4, 62, 95
4, 76800, Note_on_c, 4, 55, 95
4, 76800, Note_on_c, 4, 50, 95
4, 76800, Note_on_c, 4, 45, 85
4, 76800, Note_on_c, 4, 43, 95
4, 77040, Note_off_c, 4, 45, 0
4, 78240, Note_off_c, 4, 62, 0
4, 78240, Note_off_c, 4, 55, 0
4, 78240, Note_off_c, 4, 50, 0
4, 78240, Note_off_c, 4, 43, 0
4, 78240, Note_on_c, 4, 62, 95
4, 78240, Note_on_c, 4, 55, 95
4, 78240, Note_on_c, 4, 50, 95
4, 78240, Note_on_c, 4, 45, 85
4, 78240, Note_on_c, 4, 43, 95
4, 78320, Note_off_c, 4, 45, 0
4, 78720, Note_off_c, 4, 62, 0
4, 78720, Note_off_c, 4, 55, 0
4, 78720, Note_off_c, 4, 50, 0
4, 78720, Note_off_c, 4, 43, 0
4, 79200, Note_on_c, 4, 43, 95
4, 79680, Note_off_c, 4, 43, 0
4, 79680, Note_on_c, 4, 46, 95
4, 80160, Note_off_c, 4, 46, 0
4, 80160, Note_on_c, 4, 43, 95
4, 80640, Note_off_c, 4, 43, 0
4, 80640, Note_on_c, 4, 62, 95
4, 80640, Note_on_c, 4, 57, 95
4, 80640, Note_on_c, 4, 50, 95
4, 82080, Note_off_c, 4, 62, 0
4, 82080, Note_off_c, 4, 57, 0
4, 82080, Note_off_c, 4, 50, 0
4, 82080, Note_on_c, 4, 62, 95
4, 82080, Note_on_c, 4, 57, 95
4, 82080, Note_on_c, 4, 50, 95
4, 82560, Note_off_c, 4, 62, 0
4, 82560, Note_off_c, 4, 57, 0
4, 82560, Note_off_c, 4, 50, 0
4, 83040, Note_on_c, 4, 50, 95
4, 83520, Note_off_c, 4, 50, 0
4, 83520, Note_on_c, 4, 53, 95
4, 84000, Note_off_c, 4, 53, 0
4, 84000, Note_on_c, 4, 50, 95
4, 84480, Note_off_c, 4, 50, 0
4, 84480, Note_on_c, 4, 62, 95
4, 84480, Note_on_c, 4, 57, 95
4, 84480, Note_on_c, 4, 50, 95
4, 85920, Note_off_c, 4, 62, 0
4, 85920, Note_off_c, 4, 57, 0
4, 85920, Note_off_c, 4, 50, 0
4, 85920, Note_on_c, 4, 62, 95
4, 85920, Note_on_c, 4, 57, 95
4, 85920, Note_on_c, 4, 50, 95
4, 86400, Note_off_c, 4, 62, 0
4, 86400, Note_off_c, 4, 57, 0
4, 86400, Note_off_c, 4, 50, 0
4, 86880, Note_on_c, 4, 50, 95
4, 87360, Note_off_c, 4, 50, 0
4, 87360, Note_on_c, 4, 53, 95
4, 87840, Note_off_c, 4, 53, 0
4, 87840, Note_on_c, 4, 50, 95
4, 88320, Note_off_c, 4, 50, 0
4, 88320, Note_on_c, 4, 62, 95
4, 88320, Note_on_c, 4, 57, 95
4, 88320, Note_on_c, 4, 50, 95
4, 89760, Note_off_c, 4, 62, 0
4, 89760, Note_off_c, 4, 57, 0
4, 89760, Note_off_c, 4, 50, 0
4, 89760, Note_on_c, 4, 62, 95
4, 89760, Note_on_c, 4, 57, 95
4, 89760, Note_on_c, 4, 50, 95
4, 90240, Note_off_c, 4, 62, 0
4, 90240, Note_off_c, 4, 57, 0
4, 90240, Note_off_c, 4, 50, 0
4, 90720, Note_on_c, 4, 50, 95
4, 91200, Note_off_c, 4, 50, 0
4, 91200, Note_on_c, 4, 53, 95
4, 91680, Note_off_c, 4, 53, 0
4, 91680, Note_on_c, 4, 50, 95
4, 92160, Note_off_c, 4, 50, 0
4, 92160, Note_on_c, 4, 62, 95
4, 92160, Note_on_c, 4, 57, 95
4, 92160, Note_on_c, 4, 50, 95
4, 93600, Note_off_c, 4, 62, 0
4, 93600, Note_off_c, 4, 57, 0
4, 93600, Note_off_c, 4, 50, 0
4, 93600, Note_on_c, 4, 62, 95
4, 93600, Note_on_c, 4, 57, 95
4, 93600, Note_on_c, 4, 50, 95
4, 94080, Note_off_c, 4, 62, 0
4, 94080, Note_off_c, 4, 57, 0
4, 94080, Note_off_c, 4, 50, 0
4, 94560, Note_on_c, 4, 50, 95
4, 95040, Note_off_c, 4, 50, 0
4, 95040, Note_on_c, 4, 53, 95
4, 95520, Note_off_c, 4, 53, 0
4, 95520, Note_on_c, 4, 50, 95
4, 96000, Note_off_c, 4, 50, 0
4, 96000, Note_on_c, 4, 60, 95
4, 96000, Note_on_c, 4, 55, 95
4, 96000, Note_on_c, 4, 50, 95
4, 96000, Note_on_c, 4, 48, 95
4, 97440, Note_off_c, 4, 60, 0
4, 97440, Note_off_c, 4, 55, 0
4, 97440, Note_off_c, 4, 50, 0
4, 97440, Note_off_c, 4, 48, 0
4, 97440, Note_on_c, 4, 60, 95
4, 97440, Note_on_c, 4, 55, 95
4, 97440, Note_on_c, 4, 50, 95
4, 97440, Note_on_c, 4, 48, 95
4, 97920, Note_off_c, 4, 60, 0
4, 97920, Note_off_c, 4, 55, 0
4, 97920, Note_off_c, 4, 50, 0
4, 97920, Note_off_c, 4, 48, 0
4, 98400, Note_on_c, 4, 48, 95
4, 98880, Note_off_c, 4, 48, 0
4, 98880, Note_on_c, 4, 51, 95
4, 99360, Note_off_c, 4, 51, 0
4, 99360, Note_on_c, 4, 48, 95
4, 99840, Note_off_c, 4, 48, 0
4, 99840, Note_on_c, 4, 60, 95
4, 99840, Note_on_c, 4, 55, 95
4, 99840, Note_on_c, 4, 50, 95
4, 99840, Note_on_c, 4, 48, 95
4, 101280, Note_off_c, 4, 60, 0
4, 101280, Note_off_c, 4, 55, 0
4, 101280, Note_off_c, 4, 50, 0
4, 101280, Note_off_c, 4, 48, 0
4, 101280, Note_on_c, 4, 60, 95
4, 101280, Note_on_c, 4, 55, 95
4, 101280, Note_on_c, 4, 50, 95
4, 101280, Note_on_c, 4, 48, 95
4, 101760, Note_off_c, 4, 60, 0
4, 101760, Note_off_c, 4, 55, 0
4, 101760, Note_off_c, 4, 50, 0
4, 101760, Note_off_c, 4, 48, 0
4, 102240, Note_on_c, 4, 48, 95
4, 102720, Note_off_c, 4, 48, 0
4, 102720, Note_on_c, 4, 51, 95
4, 103200, Note_off_c, 4, 51, 0
4, 103200, Note_on_c, 4, 48, 95
4, 103680, Note_off_c, 4, 48, 0
4, 103680, Note_on_c, 4, 60, 95
4, 103680, Note_on_c, 4, 55, 95
4, 103680, Note_on_c, 4, 50, 95
4, 103680, Note_on_c, 4, 48, 95
4, 105120, Note_off_c, 4, 60, 0
4, 105120, Note_off_c, 4, 55, 0
4, 105120, Note_off_c, 4, 50, 0
4, 105120, Note_off_c, 4, 48, 0
4, 105120, Note_on_c, 4, 60, 95
4, 105120, Note_on_c, 4, 55, 95
4, 105120, Note_on_c, 4, 50, 95
4, 105120, Note_on_c, 4, 48, 95
4, 105600, Note_off_c, 4, 60, 0
4, 105600, Note_off_c, 4, 55, 0
4, 105600, Note_off_c, 4, 50, 0
4, 105600, Note_off_c, 4, 48, 0
4, 106080, Note_on_c, 4, 48, 95
4, 106560, Note_off_c, 4, 48, 0
4, 106560, Note_on_c, 4, 51, 95
4, 107040, Note_off_c, 4, 51, 0
4, 107040, Note_on_c, 4, 48, 95
4, 107520, Note_off_c, 4, 48, 0
4, 107520, Note_on_c, 4, 60, 95
4, 107520, Note_on_c, 4, 55, 95
4, 107520, Note_on_c, 4, 50, 95
4, 107520, Note_on_c, 4, 48, 95
4, 108960, Note_off_c, 4, 60, 0
4, 108960, Note_off_c, 4, 55, 0
4, 108960, Note_off_c, 4, 50, 0
4, 108960, Note_off_c, 4, 48, 0
4, 108960, Note_on_c, 4, 60, 95
4, 108960, Note_on_c, 4, 55, 95
4, 108960, Note_on_c, 4, 50, 95
4, 108960, Note_on_c, 4, 48, 95
4, 109440, Note_off_c, 4, 60, 0
4, 109440, Note_off_c, 4, 55, 0
4, 109440, Note_off_c, 4, 50, 0
4, 109440, Note_off_c, 4, 48, 0
4, 109920, Note_on_c, 4, 48, 95
4, 110400, Note_off_c, 4, 48, 0
4, 110400, Note_on_c, 4, 51, 95
4, 110880, Note_off_c, 4, 51, 0
4, 110880, Note_on_c, 4, 48, 95
4, 111360, Note_off_c, 4, 48, 0
4, 111360, Note_on_c, 4, 62, 95
4, 111360, Note_on_c, 4, 59, 95
4, 111360, Note_on_c, 4, 50, 95
4, 111360, Note_on_c, 4, 45, 85
4, 111360, Note_on_c, 4, 43, 95
4, 111440, Note_off_c, 4, 45, 0
4, 111840, Note_off_c, 4, 62, 0
4, 111840, Note_off_c, 4, 59, 0
4, 111840, Note_off_c, 4, 50, 0
4, 111840, Note_off_c, 4, 43, 0
