3, 143760, Note_on_c, 2, 37, 95
3, 144240, Note_off_c, 2, 37, 0
3, 144240, Note_on_c, 2, 33, 85
3, 144280, Note_off_c, 2, 33, 0
3, 144480, Note_on_c, 2, 37, 95
3, 144960, Note_off_c, 2, 37, 0
3, 144960, Note_on_c, 2, 33, 85
3, 145000, Note_off_c, 2, 33, 0
3, 145200, Note_on_c, 2, 37, 95
3, 145680, Note_off_c, 2, 37, 0
3, 145920, Note_on_c, 2, 35, 95
3, 146160, Note_off_c, 2, 35, 0
3, 146160, Note_on_c, 2, 35, 95
3, 146400, Note_off_c, 2, 35, 0
3, 146400, Note_on_c, 2, 33, 85
3, 146440, Note_off_c, 2, 33, 0
3, 146640, Note_on_c, 2, 33, 85
3, 146680, Note_off_c, 2, 33, 0
3, 146880, Note_on_c, 2, 35, 95
3, 147360, Note_off_c, 2, 35, 0
3, 147360, Note_on_c, 2, 33, 85
3, 147400, Note_off_c, 2, 33, 0
3, 147600, Note_on_c, 2, 35, 95
3, 148080, Note_off_c, 2, 35, 0
3, 148080, Note_on_c, 2, 33, 85
3, 148120, Note_off_c, 2, 33, 0
3, 148320, Note_on_c, 2, 35, 95
3, 148800, Note_off_c, 2, 35, 0
3, 148800, Note_on_c, 2, 33, 85
3, 148840, Note_off_c, 2, 33, 0
3, 149040, Note_on_c, 2, 35, 95
3, 149280, Note_off_c, 2, 35, 0
3, 149280, Note_on_c, 2, 33, 85
3, 149360, Note_off_c, 2, 33, 0
3, 149760, Note_on_c, 2, 37, 95
3, 150720, Note_off_c, 2, 37, 0
3, 150720, Note_on_c, 2, 37, 95
3, 151680, Note_off_c, 2, 37, 0
3, 151680, Note_on_c, 2, 40, 95
3, 151920, Note_off_c, 2, 40, 0
3, 151920, Note_on_c, 2, 40, 95
3, 152160, Note_off_c, 2, 40, 0
3, 152160, Note_on_c, 2, 40, 95
3, 152400, Note_off_c, 2, 40, 0
3, 152400, Note_on_c, 2, 40, 95
3, 152640, Note_off_c, 2, 40, 0
3, 152640, Note_on_c, 2, 40, 95
3, 153600, Note_off_c, 2, 40, 0
3, 153600, Note_on_c, 2, 54, 95
3, 157440, Note_off_c, 2, 54, 0
3, 157440, Note_on_c, 2, 54, 95
3, 161280, Note_off_c, 2, 54, 0
3, 161280, Note_on_c, 2, 54, 95
3, 165120, Note_off_c, 2, 54, 0
3, 165120, Note_on_c, 2, 54, 95
3, 168960, Note_off_c, 2, 54, 0
3, 168960, Note_on_c, 2, 45, 95
3, 169920, Note_off_c, 2, 45, 0
3, 169920, Note_on_c, 2, 45, 95
3, 170400, Note_off_c, 2, 45, 0
3, 170400, Note_on_c, 2, 40, 95
3, 171360, Note_off_c, 2, 40, 0
3, 171360, Note_on_c, 2, 40, 95
3, 172800, Note_off_c, 2, 40, 0
3, 172800, Note_on_c, 2, 42, 95
3, 173760, Note_off_c, 2, 42, 0
3, 173760, Note_on_c, 2, 42, 95
3, 174240, Note_off_c, 2, 42, 0
3, 174240, Note_on_c, 2, 37, 95
3, 175200, Note_off_c, 2, 37, 0
3, 175200, Note_on_c, 2, 37, 95
3, 176640, Note_off_c, 2, 37, 0
3, 176640, Note_on_c, 2, 45, 95
3, 177600, Note_off_c, 2, 45, 0
3, 177600, Note_on_c, 2, 45, 95
3, 178080, Note_off_c, 2, 45, 0
3, 178080, Note_on_c, 2, 40, 95
3, 179040, Note_off_c, 2, 40, 0
3, 179040, Note_on_c, 2, 40, 95
3, 180480, Note_off_c, 2, 40, 0
3, 180480, Note_on_c, 2, 47, 95
3, 181440, Note_off_c, 2, 47, 0
3, 181440, Note_on_c, 2, 47, 95
3, 184320, Note_off_c, 2, 47, 0
3, 184320, Note_on_c, 2, 45, 95
3, 185040, Note_off_c, 2, 45, 0
3, 185040, Note_on_c, 2, 45, 95
3, 185280, Note_off_c, 2, 45, 0
3, 185280, Note_on_c, 2, 52, 95
3, 185520, Note_off_c, 2, 52, 0
3, 185520, Note_on_c, 2, 54, 95
3, 185760, Note_off_c, 2, 54, 0
3, 185760, Note_on_c, 2, 52, 95
3, 186720, Note_off_c, 2, 52, 0
3, 186720, Note_on_c, 2, 49, 95
3, 188160, Note_off_c, 2, 49, 0
3, 188160, Note_on_c, 2, 42, 95
3, 189120, Note_off_c, 2, 42, 0
3, 189120, Note_on_c, 2, 42, 95
3, 189600, Note_off_c, 2, 42, 0
3, 189600, Note_on_c, 2, 54, 95
3, 190560, Note_off_c, 2, 54, 0
3, 190560, Note_on_c, 2, 54, 95
3, 192000, Note_off_c, 2, 54, 0
3, 192000, Note_on_c, 2, 45, 95
3, 192720, Note_off_c, 2, 45, 0
3, 192720, Note_on_c, 2, 45, 95
3, 192960, Note_off_c, 2, 45, 0
3, 192960, Note_on_c, 2, 52, 95
3, 193200, Note_off_c, 2, 52, 0
3, 193200, Note_on_c, 2, 54, 95
3, 193440, Note_off_c, 2, 54, 0
3, 193440, Note_on_c, 2, 52, 95
3, 194400, Note_off_c, 2, 52, 0
3, 194400, Note_on_c, 2, 49, 95
3, 195840, Note_off_c, 2, 49, 0
3, 195840, Note_on_c, 2, 42, 95
3, 199680, Note_off_c, 2, 42, 0
3, 199680, Note_on_c, 2, 45, 95
3, 200400, Note_off_c, 2, 45, 0
3, 200400, Note_on_c, 2, 45, 95
3, 200640, Note_off_c, 2, 45, 0
3, 200640, Note_on_c, 2, 52, 95
3, 200880, Note_off_c, 2, 52, 0
3, 200880, Note_on_c, 2, 54, 95
3, 201120, Note_off_c, 2, 54, 0
3, 201120, Note_on_c, 2, 52, 95
3, 202080, Note_off_c, 2, 52, 0
3, 202080, Note_on_c, 2, 49, 95
3, 203520, Note_off_c, 2, 49, 0
3, 203520, Note_on_c, 2, 42, 95
3, 204480, Note_off_c, 2, 42, 0
3, 204480, Note_on_c, 2, 42, 95
3, 204960, Note_off_c, 2, 42, 0
3, 204960, Note_on_c, 2, 37, 95
3, 205920, Note_off_c, 2, 37, 0
3, 205920, Note_on_c, 2, 37, 95
3, 207360, Note_off_c, 2, 37, 0
3, 207360, Note_on_c, 2, 45, 95
3, 208320, Note_off_c, 2, 45, 0
3, 208320, Note_on_c, 2, 45, 95
3, 208800, Note_off_c, 2, 45, 0
3, 208800, Note_on_c, 2, 40, 95
3, 209760, Note_off_c, 2, 40, 0
3, 209760, Note_on_c, 2, 40, 95
3, 211200, Note_off_c, 2, 40, 0
3, 211200, Note_on_c, 2, 47, 95
3, 212160, Note_off_c, 2, 47, 0
3, 212160, Note_on_c, 2, 47, 95
3, 215040, Note_off_c, 2, 47, 0
3, 215040, Note_on_c, 2, 45, 95
3, 215760, Note_off_c, 2, 45, 0
3, 215760, Note_on_c, 2, 45, 95
3, 216000, Note_off_c, 2, 45, 0
3, 216000, Note_on_c, 2, 52, 95
3, 216240, Note_off_c, 2, 52, 0
3, 216240, Note_on_c, 2, 54, 95
3, 216480, Note_off_c, 2, 54, 0
3, 216480, Note_on_c, 2, 52, 95
3, 217440, Note_off_c, 2, 52, 0
3, 217440, Note_on_c, 2, 49, 95
3, 218880, Note_off_c, 2, 49, 0
3, 218880, Note_on_c, 2, 42, 95
3, 219840, Note_off_c, 2, 42, 0
3, 219840, Note_on_c, 2, 42, 95
3, 220320, Note_off_c, 2, 42, 0
3, 220320, Note_on_c, 2, 37, 95
3, 221280, Note_off_c, 2, 37, 0
3, 221280, Note_on_c, 2, 37, 95
3, 222720, Note_off_c, 2, 37, 0
3, 222720, Note_on_c, 2, 45, 95
3, 223440, Note_off_c, 2, 45, 0
3, 223440, Note_on_c, 2, 45, 95
3, 223680, Note_off_c, 2, 45, 0
3, 223680, Note_on_c, 2, 52, 95
3, 223920, Note_off_c, 2, 52, 0
3, 223920, Note_on_c, 2, 54, 95
3, 224160, Note_off_c, 2, 54, 0
3, 224160, Note_on_c, 2, 52, 95
3, 225120, Note_off_c, 2, 52, 0
3, 225120, Note_on_c, 2, 49, 95
3, 226560, Note_off_c, 2, 49, 0
3, 226560, Note_on_c, 2, 42, 95
3, 230400, Note_off_c, 2, 42, 0
3, 230400, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Harmonics"
4, 0, Program_c, 11, 31
4, 163680, Note_on_c, 11, 54, 95
4, 164160, Note_off_c, 11, 54, 0
4, 164160, Note_on_c, 11, 54, 95
4, 164400, Note_off_c, 11, 54, 0
4, 164400, Note_on_c, 11, 54, 95
4, 164880, Note_off_c, 11, 54, 0
4, 204960, Note_on_c, 11, 52, 95
4, 205680, Note_off_c, 11, 52, 0
4, 205680, Note_on_c, 11, 52, 95
4, 205920, Note_off_c, 11, 52, 0
4, 205920, Note_on_c, 11, 52, 95
4, 206400, Note_off_c, 11, 52, 0
4, 206400, Note_on_c, 11, 52, 95
4, 207360, Note_off_c, 11, 52, 0
4, 220320, Note_on_c, 11, 52, 95
4, 221040, Note_off_c, 11, 52, 0
4, 221040, Note_on_c, 11, 52, 95
4, 221280, Note_off_c, 11, 52, 0
4, 221280, Note_on_c, 11, 52, 95
4, 221760, Note_off_c, 11, 52, 0
4, 221760, Note_on_c, 11, 52, 95
4, 222720, Note_off_c, 11, 52, 0
4, 222720, End_track
0, 0, End_of_file
