2, 195360, Note_on_c, 9, 46, 79
2, 195840, Note_off_c, 9, 46, 0
2, 195840, Note_on_c, 9, 46, 95
2, 195840, Note_on_c, 9, 36, 95
2, 196320, Note_off_c, 9, 46, 0
2, 196320, Note_off_c, 9, 36, 0
2, 196320, Note_on_c, 9, 46, 95
2, 196320, Note_on_c, 9, 36, 95
2, 196800, Note_off_c, 9, 46, 0
2, 196800, Note_off_c, 9, 36, 0
2, 196800, Note_on_c, 9, 46, 95
2, 196800, Note_on_c, 9, 38, 95
2, 197280, Note_off_c, 9, 46, 0
2, 197280, Note_off_c, 9, 38, 0
2, 197280, Note_on_c, 9, 46, 95
2, 197760, Note_off_c, 9, 46, 0
2, 197760, Note_on_c, 9, 46, 95
2, 197760, Note_on_c, 9, 36, 95
2, 198240, Note_off_c, 9, 46, 0
2, 198240, Note_off_c, 9, 36, 0
2, 198240, Note_on_c, 9, 46, 95
2, 198240, Note_on_c, 9, 36, 95
2, 198720, Note_off_c, 9, 46, 0
2, 198720, Note_off_c, 9, 36, 0
2, 198720, Note_on_c, 9, 49, 95
2, 198720, Note_on_c, 9, 38, 95
2, 199680, Note_off_c, 9, 49, 0
2, 199680, Note_off_c, 9, 38, 0
2, 199680, Note_on_c, 9, 46, 95
2, 199680, Note_on_c, 9, 36, 95
2, 200160, Note_off_c, 9, 46, 0
2, 200160, Note_off_c, 9, 36, 0
2, 200160, Note_on_c, 9, 46, 95
2, 200160, Note_on_c, 9, 36, 95
2, 200640, Note_off_c, 9, 46, 0
2, 200640, Note_off_c, 9, 36, 0
2, 200640, Note_on_c, 9, 46, 95
2, 200640, Note_on_c, 9, 38, 95
2, 201120, Note_off_c, 9, 46, 0
2, 201120, Note_off_c, 9, 38, 0
2, 201120, Note_on_c, 9, 46, 95
2, 201600, Note_off_c, 9, 46, 0
2, 201600, Note_on_c, 9, 46, 95
2, 201600, Note_on_c, 9, 36, 95
2, 202080, Note_off_c, 9, 46, 0
2, 202080, Note_off_c, 9, 36, 0
2, 202080, Note_on_c, 9, 46, 95
2, 202080, Note_on_c, 9, 36, 95
2, 202560, Note_off_c, 9, 46, 0
2, 202560, Note_off_c, 9, 36, 0
2, 202560, Note_on_c, 9, 49, 95
2, 202560, Note_on_c, 9, 38, 95
2, 203520, Note_off_c, 9, 49, 0
2, 203520, Note_off_c, 9, 38, 0
2, 203520, Note_on_c, 9, 46, 95
2, 203520, Note_on_c, 9, 36, 95
2, 204000, Note_off_c, 9, 46, 0
2, 204000, Note_off_c, 9, 36, 0
2, 204000, Note_on_c, 9, 46, 95
2, 204000, Note_on_c, 9, 36, 95
2, 204480, Note_off_c, 9, 46, 0
2, 204480, Note_off_c, 9, 36, 0
2, 204480, Note_on_c, 9, 46, 95
2, 204480, Note_on_c, 9, 38, 95
2, 204960, Note_off_c, 9, 46, 0
2, 204960, Note_off_c, 9, 38, 0
2, 204960, Note_on_c, 9, 46, 95
2, 205440, Note_off_c, 9, 46, 0
2, 205440, Note_on_c, 9, 46, 95
2, 205440, Note_on_c, 9, 36, 95
2, 205920, Note_off_c, 9, 46, 0
2, 205920, Note_off_c, 9, 36, 0
2, 205920, Note_on_c, 9, 46, 95
2, 205920, Note_on_c, 9, 36, 95
2, 206400, Note_off_c, 9, 46, 0
2, 206400, Note_off_c, 9, 36, 0
2, 206400, Note_on_c, 9, 49, 95
2, 206400, Note_on_c, 9, 38, 95
2, 207360, Note_off_c, 9, 49, 0
2, 207360, Note_off_c, 9, 38, 0
2, 207360, Note_on_c, 9, 46, 95
2, 207360, Note_on_c, 9, 36, 95
2, 207840, Note_off_c, 9, 46, 0
2, 207840, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 46, 95
2, 207840, Note_on_c, 9, 36, 95
2, 208320, Note_off_c, 9, 46, 0
2, 208320, Note_off_c, 9, 36, 0
2, 208320, Note_on_c, 9, 46, 95
2, 208320, Note_on_c, 9, 38, 95
2, 208800, Note_off_c, 9, 46, 0
2, 208800, Note_off_c, 9, 38, 0
2, 208800, Note_on_c, 9, 46, 95
2, 209280, Note_off_c, 9, 46, 0
2, 209280, Note_on_c, 9, 46, 95
2, 209280, Note_on_c, 9, 36, 95
2, 209760, Note_off_c, 9, 46, 0
2, 209760, Note_off_c, 9, 36, 0
2, 209760, Note_on_c, 9, 46, 95
2, 209760, Note_on_c, 9, 36, 95
2, 210240, Note_off_c, 9, 46, 0
2, 210240, Note_off_c, 9, 36, 0
2, 210240, Note_on_c, 9, 49, 95
2, 210240, Note_on_c, 9, 38, 95
2, 211200, Note_off_c, 9, 49, 0
2, 211200, Note_off_c, 9, 38, 0
2, 211200, Note_on_c, 9, 46, 95
2, 211200, Note_on_c, 9, 36, 95
2, 211680, Note_off_c, 9, 46, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 46, 95
2, 211680, Note_on_c, 9, 36, 95
2, 212160, Note_off_c, 9, 46, 0
2, 212160, Note_off_c, 9, 36, 0
2, 212160, Note_on_c, 9, 46, 95
2, 212160, Note_on_c, 9, 38, 95
2, 212640, Note_off_c, 9, 46, 0
2, 212640, Note_off_c, 9, 38, 0
2, 212640, Note_on_c, 9, 46, 95
2, 213120, Note_off_c, 9, 46, 0
2, 213120, Note_on_c, 9, 46, 95
2, 213120, Note_on_c, 9, 36, 95
2, 213600, Note_off_c, 9, 46, 0
2, 213600, Note_off_c, 9, 36, 0
2, 213600, Note_on_c, 9, 46, 95
2, 213600, Note_on_c, 9, 36, 95
2, 214080, Note_off_c, 9, 46, 0
2, 214080, Note_off_c, 9, 36, 0
2, 214080, Note_on_c, 9, 49, 95
2, 214080, Note_on_c, 9, 38, 95
2, 214800, Note_off_c, 9, 49, 0
2, 214800, Note_off_c, 9, 38, 0
2, 214800, Note_on_c, 9, 38, 95
2, 215040, Note_off_c, 9, 38, 0
2, 215040, Note_on_c, 9, 46, 95
2, 215040, Note_on_c, 9, 36, 95
2, 215520, Note_off_c, 9, 46, 0
2, 215520, Note_off_c, 9, 36, 0
2, 215520, Note_on_c, 9, 46, 95
2, 215520, Note_on_c, 9, 36, 95
2, 216000, Note_off_c, 9, 46, 0
2, 216000, Note_off_c, 9, 36, 0
2, 216000, Note_on_c, 9, 46, 95
2, 216000, Note_on_c, 9, 38, 95
2, 216480, Note_off_c, 9, 46, 0
2, 216480, Note_off_c, 9, 38, 0
2, 216480, Note_on_c, 9, 46, 95
2, 216960, Note_off_c, 9, 46, 0
2, 216960, Note_on_c, 9, 46, 95
2, 216960, Note_on_c, 9, 36, 95
2, 217440, Note_off_c, 9, 46, 0
2, 217440, Note_off_c, 9, 36, 0
2, 217440, Note_on_c, 9, 46, 95
2, 217440, Note_on_c, 9, 36, 95
2, 217920, Note_off_c, 9, 46, 0
2, 217920, Note_off_c, 9, 36, 0
2, 217920, Note_on_c, 9, 49, 95
2, 217920, Note_on_c, 9, 38, 95
2, 218640, Note_off_c, 9, 49, 0
2, 218640, Note_off_c, 9, 38, 0
2, 218640, Note_on_c, 9, 38, 95
2, 218880, Note_off_c, 9, 38, 0
2, 218880, Note_on_c, 9, 46, 95
2, 218880, Note_on_c, 9, 36, 95
2, 219360, Note_off_c, 9, 46, 0
2, 219360, Note_off_c, 9, 36, 0
2, 219360, Note_on_c, 9, 46, 95
2, 219360, Note_on_c, 9, 36, 95
2, 219840, Note_off_c, 9, 46, 0
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 46, 95
2, 219840, Note_on_c, 9, 38, 95
2, 220320, Note_off_c, 9, 46, 0
2, 220320, Note_off_c, 9, 38, 0
2, 220320, Note_on_c, 9, 46, 95
2, 220800, Note_off_c, 9, 46, 0
2, 220800, Note_on_c, 9, 46, 95
2, 220800, Note_on_c, 9, 36, 95
2, 221280, Note_off_c, 9, 46, 0
2, 221280, Note_off_c, 9, 36, 0
2, 221280, Note_on_c, 9, 46, 95
2, 221280, Note_on_c, 9, 36, 95
2, 221760, Note_off_c, 9, 46, 0
2, 221760, Note_off_c, 9, 36, 0
2, 221760, Note_on_c, 9, 49, 95
2, 221760, Note_on_c, 9, 38, 95
2, 222480, Note_off_c, 9, 49, 0
2, 222480, Note_off_c, 9, 38, 0
2, 222480, Note_on_c, 9, 38, 95
2, 222720, Note_off_c, 9, 38, 0
2, 222720, Note_on_c, 9, 46, 95
2, 222720, Note_on_c, 9, 36, 95
2, 223200, Note_off_c, 9, 46, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_on_c, 9, 46, 95
2, 223200, Note_on_c, 9, 36, 95
2, 223680, Note_off_c, 9, 46, 0
2, 223680, Note_off_c, 9, 36, 0
2, 223680, Note_on_c, 9, 46, 95
2, 223680, Note_on_c, 9, 38, 95
2, 224160, Note_off_c, 9, 46, 0
2, 224160, Note_off_c, 9, 38, 0
2, 224160, Note_on_c, 9, 46, 95
2, 224640, Note_off_c, 9, 46, 0
2, 224640, Note_on_c, 9, 46, 95
2, 224640, Note_on_c, 9, 36, 95
2, 225120, Note_off_c, 9, 46, 0
2, 225120, Note_off_c, 9, 36, 0
2, 225120, Note_on_c, 9, 46, 95
2, 225120, Note_on_c, 9, 36, 95
2, 225600, Note_off_c, 9, 46, 0
2, 225600, Note_off_c, 9, 36, 0
2, 225600, Note_on_c, 9, 49, 95
2, 225600, Note_on_c, 9, 38, 95
2, 226320, Note_off_c, 9, 49, 0
2, 226320, Note_off_c, 9, 38, 0
2, 226320, Note_on_c, 9, 38, 95
2, 226560, Note_off_c, 9, 38, 0
2, 226560, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Traccia 2"
3, 0, Program_c, 2, 33
3, 7680, Note_on_c, 2, 28, 95
3, 8160, Note_off_c, 2, 28, 0
3, 9360, Note_on_c, 2, 28, 95
3, 9600, Note_off_c, 2, 28, 0
3, 9600, Note_on_c, 2, 40, 95
3, 10560, Note_off_c, 2, 40, 0
3, 10560, Note_on_c, 2, 28, 13
3, 10680, Note_off_c, 2, 28, 0
3, 11280, Note_on_c, 2, 28, 95
3, 11520, Note_off_c, 2, 28, 0
3, 11520, Note_on_c, 2, 28, 95
3, 12000, Note_off_c, 2, 28, 0
3, 13200, Note_on_c, 2, 28, 95
3, 13440, Note_off_c, 2, 28, 0
3, 13440, Note_on_c, 2, 38, 95
3, 13920, Note_off_c, 2, 38, 0
3, 13920, Note_on_c, 2, 28, 95
3, 14400, Note_off_c, 2, 28, 0
3, 14400, Note_on_c, 2, 31, 95
3, 15120, Note_off_c, 2, 31, 0
3, 15120, Note_on_c, 2, 28, 13
3, 15160, Note_off_c, 2, 28, 0
3, 15360, Note_on_c, 2, 28, 95
3, 15840, Note_off_c, 2, 28, 0
3, 17040, Note_on_c, 2, 28, 95
3, 17280, Note_off_c, 2, 28, 0
3, 17280, Note_on_c, 2, 40, 95
3, 18240, Note_off_c, 2, 40, 0
3, 18240, Note_on_c, 2, 28, 13
3, 18360, Note_off_c, 2, 28, 0
3, 18960, Note_on_c, 2, 28, 95
3, 19200, Note_off_c, 2, 28, 0
3, 19200, Note_on_c, 2, 28, 95
3, 19680, Note_off_c, 2, 28, 0
3, 20880, Note_on_c, 2, 28, 95
3, 21120, Note_off_c, 2, 28, 0
3, 21120, Note_on_c, 2, 40, 95
3, 21600, Note_off_c, 2, 40, 0
3, 21600, Note_on_c, 2, 28, 95
3, 22080, Note_off_c, 2, 28, 0
3, 22080, Note_on_c, 2, 30, 95
3, 22560, Note_off_c, 2, 30, 0
3, 22560, Note_on_c, 2, 31, 95
3, 23040, Note_off_c, 2, 31, 0
3, 23040, Note_on_c, 2, 28, 95
3, 23520, Note_off_c, 2, 28, 0
3, 24720, Note_on_c, 2, 28, 95
3, 24960, Note_off_c, 2, 28, 0
3, 24960, Note_on_c, 2, 40, 95
3, 25920, Note_off_c, 2, 40, 0
3, 25920, Note_on_c, 2, 28, 13
3, 26040, Note_off_c, 2, 28, 0
3, 26640, Note_on_c, 2, 28, 95
3, 26880, Note_off_c, 2, 28, 0
3, 26880, Note_on_c, 2, 28, 95
3, 27360, Note_off_c, 2, 28, 0
3, 28560, Note_on_c, 2, 28, 95
3, 28800, Note_off_c, 2, 28, 0
3, 28800, Note_on_c, 2, 38, 95
3, 30720, Note_off_c, 2, 38, 0
3, 30720, Note_on_c, 2, 28, 95
3, 31200, Note_off_c, 2, 28, 0
3, 32400, Note_on_c, 2, 28, 95
3, 32640, Note_off_c, 2, 28, 0
3, 32640, Note_on_c, 2, 40, 95
3, 33600, Note_off_c, 2, 40, 0
3, 33600, Note_on_c, 2, 28, 13
3, 33720, Note_off_c, 2, 28, 0
3, 34320, Note_on_c, 2, 28, 95
3, 34560, Note_off_c, 2, 28, 0
3, 34560, Note_on_c, 2, 28, 95
3, 35040, Note_off_c, 2, 28, 0
3, 36240, Note_on_c, 2, 28, 95
3, 36480, Note_off_c, 2, 28, 0
3, 36480, Note_on_c, 2, 36, 95
3, 36960, Note_off_c, 2, 36, 0
3, 36960, Note_on_c, 2, 28, 95
3, 37440, Note_off_c, 2, 28, 0
3, 37440, Note_on_c, 2, 31, 95
3, 38160, Note_off_c, 2, 31, 0
3, 38160, Note_on_c, 2, 40, 95
3, 38400, Note_off_c, 2, 40, 0
3, 38400, Note_on_c, 2, 43, 95
3, 38640, Note_off_c, 2, 43, 0
3, 38640, Note_on_c, 2, 45, 95
3, 38880, Note_off_c, 2, 45, 0
3, 39120, Note_on_c, 2, 45, 95
3, 39360, Note_off_c, 2, 45, 0
3, 40080, Note_on_c, 2, 40, 95
3, 40320, Note_off_c, 2, 40, 0
3, 40320, Note_on_c, 2, 43, 95
3, 40560, Note_off_c, 2, 43, 0
3, 40560, Note_on_c, 2, 45, 95
3, 40800, Note_off_c, 2, 45, 0
3, 41040, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 45, 0
3, 42000, Note_on_c, 2, 40, 95
3, 42240, Note_off_c, 2, 40, 0
3, 42240, Note_on_c, 2, 43, 95
3, 42480, Note_off_c, 2, 43, 0
3, 42480, Note_on_c, 2, 45, 95
3, 42720, Note_off_c, 2, 45, 0
3, 42960, Note_on_c, 2, 45, 95
3, 43200, Note_off_c, 2, 45, 0
3, 43920, Note_on_c, 2, 40, 95
3, 44160, Note_off_c, 2, 40, 0
3, 44160, Note_on_c, 2, 43, 95
3, 44400, Note_off_c, 2, 43, 0
3, 44400, Note_on_c, 2, 45, 95
3, 44640, Note_off_c, 2, 45, 0
3, 44880, Note_on_c, 2, 45, 95
3, 45120, Note_off_c, 2, 45, 0
3, 45840, Note_on_c, 2, 40, 95
3, 46080, Note_off_c, 2, 40, 0
3, 46080, Note_on_c, 2, 43, 95
3, 46320, Note_off_c, 2, 43, 0
3, 46320, Note_on_c, 2, 45, 95
3, 46560, Note_off_c, 2, 45, 0
3, 46800, Note_on_c, 2, 45, 95
3, 47040, Note_off_c, 2, 45, 0
3, 47760, Note_on_c, 2, 40, 95
3, 48000, Note_off_c, 2, 40, 0
3, 48000, Note_on_c, 2, 43, 95
3, 48240, Note_off_c, 2, 43, 0
3, 48240, Note_on_c, 2, 45, 95
3, 48480, Note_off_c, 2, 45, 0
3, 48720, Note_on_c, 2, 45, 95
3, 48960, Note_off_c, 2, 45, 0
3, 49680, Note_on_c, 2, 40, 95
3, 49920, Note_off_c, 2, 40, 0
3, 49920, Note_on_c, 2, 43, 95
3, 50160, Note_off_c, 2, 43, 0
3, 50160, Note_on_c, 2, 45, 95
3, 50400, Note_off_c, 2, 45, 0
3, 50640, Note_on_c, 2, 45, 95
3, 50880, Note_off_c, 2, 45, 0
3, 51600, Note_on_c, 2, 48, 95
3, 51840, Note_off_c, 2, 48, 0
3, 52080, Note_on_c, 2, 45, 95
3, 52320, Note_off_c, 2, 45, 0
3, 52320, Note_on_c, 2, 43, 95
3, 53280, Note_off_c, 2, 43, 0
3, 53520, Note_on_c, 2, 40, 95
3, 53760, Note_off_c, 2, 40, 0
3, 53760, Note_on_c, 2, 43, 95
3, 54000, Note_off_c, 2, 43, 0
3, 54000, Note_on_c, 2, 45, 95
3, 54240, Note_off_c, 2, 45, 0
3, 54480, Note_on_c, 2, 45, 95
3, 54720, Note_off_c, 2, 45, 0
3, 55440, Note_on_c, 2, 40, 95
3, 55680, Note_off_c, 2, 40, 0
3, 55680, Note_on_c, 2, 43, 95
3, 55920, Note_off_c, 2, 43, 0
3, 55920, Note_on_c, 2, 45, 95
3, 56160, Note_off_c, 2, 45, 0
3, 56400, Note_on_c, 2, 45, 95
3, 56640, Note_off_c, 2, 45, 0
3, 57360, Note_on_c, 2, 40, 95
3, 57600, Note_off_c, 2, 40, 0
3, 57600, Note_on_c, 2, 43, 95
3, 57840, Note_off_c, 2, 43, 0
3, 57840, Note_on_c, 2, 45, 95
3, 58080, Note_off_c, 2, 45, 0
3, 58320, Note_on_c, 2, 45, 95
3, 58560, Note_off_c, 2, 45, 0
3, 59280, Note_on_c, 2, 48, 95
3, 59520, Note_off_c, 2, 48, 0
3, 59760, Note_on_c, 2, 45, 95
3, 60000, Note_off_c, 2, 45, 0
3, 60000, Note_on_c, 2, 43, 95
3, 60960, Note_off_c, 2, 43, 0
3, 61440, Note_on_c, 2, 28, 95
3, 61920, Note_off_c, 2, 28, 0
3, 63120, Note_on_c, 2, 28, 95
3, 63360, Note_off_c, 2, 28, 0
3, 63360, Note_on_c, 2, 40, 95
3, 64320, Note_off_c, 2, 40, 0
3, 64320, Note_on_c, 2, 28, 13
3, 64440, Note_off_c, 2, 28, 0
3, 65040, Note_on_c, 2, 28, 95
3, 65280, Note_off_c, 2, 28, 0
3, 65280, Note_on_c, 2, 28, 95
3, 65760, Note_off_c, 2, 28, 0
3, 66960, Note_on_c, 2, 28, 95
3, 67200, Note_off_c, 2, 28, 0
3, 67200, Note_on_c, 2, 38, 95
3, 67680, Note_off_c, 2, 38, 0
3, 67680, Note_on_c, 2, 28, 95
3, 68160, Note_off_c, 2, 28, 0
3, 68160, Note_on_c, 2, 31, 95
3, 68880, Note_off_c, 2, 31, 0
3, 68880, Note_on_c, 2, 28, 13
3, 68920, Note_off_c, 2, 28, 0
3, 69120, Note_on_c, 2, 28, 95
3, 69600, Note_off_c, 2, 28, 0
3, 70800, Note_on_c, 2, 28, 95
3, 71040, Note_off_c, 2, 28, 0
3, 71040, Note_on_c, 2, 40, 95
3, 72000, Note_off_c, 2, 40, 0
3, 72000, Note_on_c, 2, 28, 13
3, 72120, Note_off_c, 2, 28, 0
3, 72720, Note_on_c, 2, 28, 95
3, 72960, Note_off_c, 2, 28, 0
3, 72960, Note_on_c, 2, 28, 95
3, 73440, Note_off_c, 2, 28, 0
3, 74640, Note_on_c, 2, 28, 95
3, 74880, Note_off_c, 2, 28, 0
3, 74880, Note_on_c, 2, 40, 95
3, 75360, Note_off_c, 2, 40, 0
3, 75360, Note_on_c, 2, 28, 95
3, 75840, Note_off_c, 2, 28, 0
3, 75840, Note_on_c, 2, 30, 95
3, 76320, Note_off_c, 2, 30, 0
3, 76320, Note_on_c, 2, 31, 95
3, 76800, Note_off_c, 2, 31, 0
3, 76800, Note_on_c, 2, 28, 95
3, 77280, Note_off_c, 2, 28, 0
3, 78480, Note_on_c, 2, 28, 95
3, 78720, Note_off_c, 2, 28, 0
3, 78720, Note_on_c, 2, 40, 95
3, 79680, Note_off_c, 2, 40, 0
3, 79680, Note_on_c, 2, 28, 13
3, 79800, Note_off_c, 2, 28, 0
3, 80400, Note_on_c, 2, 28, 95
3, 80640, Note_off_c, 2, 28, 0
3, 80640, Note_on_c, 2, 28, 95
3, 81120, Note_off_c, 2, 28, 0
3, 82320, Note_on_c, 2, 28, 95
3, 82560, Note_off_c, 2, 28, 0
3, 82560, Note_on_c, 2, 38, 95
3, 84480, Note_off_c, 2, 38, 0
3, 84480, Note_on_c, 2, 28, 95
3, 84960, Note_off_c, 2, 28, 0
3, 86160, Note_on_c, 2, 28, 95
3, 86400, Note_off_c, 2, 28, 0
3, 86400, Note_on_c, 2, 40, 95
3, 87360, Note_off_c, 2, 40, 0
3, 87360, Note_on_c, 2, 28, 13
3, 87480, Note_off_c, 2, 28, 0
3, 88080, Note_on_c, 2, 28, 95
3, 88320, Note_off_c, 2, 28, 0
3, 88320, Note_on_c, 2, 28, 95
3, 88800, Note_off_c, 2, 28, 0
3, 90000, Note_on_c, 2, 28, 95
3, 90240, Note_off_c, 2, 28, 0
3, 90240, Note_on_c, 2, 36, 95
3, 90720, Note_off_c, 2, 36, 0
3, 90720, Note_on_c, 2, 28, 95
3, 91200, Note_off_c, 2, 28, 0
3, 91200, Note_on_c, 2, 31, 95
3, 91920, Note_off_c, 2, 31, 0
3, 91920, Note_on_c, 2, 40, 95
3, 92160, Note_off_c, 2, 40, 0
3, 92160, Note_on_c, 2, 43, 95
3, 92400, Note_off_c, 2, 43, 0
3, 92400, Note_on_c, 2, 45, 95
3, 92640, Note_off_c, 2, 45, 0
3, 92880, Note_on_c, 2, 45, 95
3, 93120, Note_off_c, 2, 45, 0
3, 93840, Note_on_c, 2, 40, 95
3, 94080, Note_off_c, 2, 40, 0
3, 94080, Note_on_c, 2, 43, 95
3, 94320, Note_off_c, 2, 43, 0
3, 94320, Note_on_c, 2, 45, 95
3, 94560, Note_off_c, 2, 45, 0
3, 94800, Note_on_c, 2, 45, 95
3, 95040, Note_off_c, 2, 45, 0
3, 95760, Note_on_c, 2, 40, 95
3, 96000, Note_off_c, 2, 40, 0
3, 96000, Note_on_c, 2, 43, 95
3, 96240, Note_off_c, 2, 43, 0
3, 96240, Note_on_c, 2, 45, 95
3, 96480, Note_off_c, 2, 45, 0
3, 96720, Note_on_c, 2, 45, 95
3, 96960, Note_off_c, 2, 45, 0
3, 97680, Note_on_c, 2, 48, 95
3, 97920, Note_off_c, 2, 48, 0
3, 98160, Note_on_c, 2, 45, 95
3, 98400, Note_off_c, 2, 45, 0
3, 98400, Note_on_c, 2, 43, 95
3, 99360, Note_off_c, 2, 43, 0
3, 99600, Note_on_c, 2, 40, 95
3, 99840, Note_off_c, 2, 40, 0
3, 99840, Note_on_c, 2, 43, 95
3, 100080, Note_off_c, 2, 43, 0
3, 100080, Note_on_c, 2, 45, 95
3, 100320, Note_off_c, 2, 45, 0
3, 100560, Note_on_c, 2, 45, 95
3, 100800, Note_off_c, 2, 45, 0
3, 101520, Note_on_c, 2, 40, 95
3, 101760, Note_off_c, 2, 40, 0
3, 101760, Note_on_c, 2, 43, 95
3, 102000, Note_off_c, 2, 43, 0
3, 102000, Note_on_c, 2, 45, 95
3, 102240, Note_off_c, 2, 45, 0
3, 102480, Note_on_c, 2, 45, 95
3, 102720, Note_off_c, 2, 45, 0
3, 103440, Note_on_c, 2, 40, 95
3, 103680, Note_off_c, 2, 40, 0
3, 103680, Note_on_c, 2, 43, 95
3, 103920, Note_off_c, 2, 43, 0
3, 103920, Note_on_c, 2, 45, 95
3, 104160, Note_off_c, 2, 45, 0
3, 104400, Note_on_c, 2, 45, 95
3, 104640, Note_off_c, 2, 45, 0
3, 105360, Note_on_c, 2, 48, 95
3, 105600, Note_off_c, 2, 48, 0
3, 105840, Note_on_c, 2, 45, 95
3, 106080, Note_off_c, 2, 45, 0
3, 106080, Note_on_c, 2, 43, 95
3, 107040, Note_off_c, 2, 43, 0
3, 107520, Note_on_c, 2, 31, 95
3, 108000, Note_off_c, 2, 31, 0
3, 108000, Note_on_c, 2, 31, 95
3, 108480, Note_off_c, 2, 31, 0
3, 108480, Note_on_c, 2, 35, 95
3, 108960, Note_off_c, 2, 35, 0
3, 108960, Note_on_c, 2, 38, 95
3, 109440, Note_off_c, 2, 38, 0
3, 109440, Note_on_c, 2, 40, 95
3, 109920, Note_off_c, 2, 40, 0
3, 109920, Note_on_c, 2, 40, 95
3, 110400, Note_off_c, 2, 40, 0
3, 110400, Note_on_c, 2, 52, 95
3, 111360, Note_off_c, 2, 52, 0
3, 111360, Note_on_c, 2, 31, 95
3, 111840, Note_off_c, 2, 31, 0
3, 111840, Note_on_c, 2, 31, 95
3, 112320, Note_off_c, 2, 31, 0
3, 112320, Note_on_c, 2, 35, 95
3, 112800, Note_off_c, 2, 35, 0
3, 112800, Note_on_c, 2, 38, 95
3, 113280, Note_off_c, 2, 38, 0
3, 113280, Note_on_c, 2, 40, 95
3, 113760, Note_off_c, 2, 40, 0
3, 113760, Note_on_c, 2, 40, 95
3, 114240, Note_off_c, 2, 40, 0
3, 114240, Note_on_c, 2, 52, 95
3, 115200, Note_off_c, 2, 52, 0
3, 115200, Note_on_c, 2, 31, 95
3, 115680, Note_off_c, 2, 31, 0
3, 115680, Note_on_c, 2, 31, 95
3, 116160, Note_off_c, 2, 31, 0
3, 116160, Note_on_c, 2, 35, 95
3, 116640, Note_off_c, 2, 35, 0
3, 116640, Note_on_c, 2, 38, 95
3, 117120, Note_off_c, 2, 38, 0
3, 117120, Note_on_c, 2, 40, 95
3, 117600, Note_off_c, 2, 40, 0
3, 117600, Note_on_c, 2, 40, 95
3, 118080, Note_off_c, 2, 40, 0
3, 118080, Note_on_c, 2, 52, 95
3, 119040, Note_off_c, 2, 52, 0
3, 119040, Note_on_c, 2, 31, 95
3, 119520, Note_off_c, 2, 31, 0
3, 119520, Note_on_c, 2, 31, 95
3, 120000, Note_off_c, 2, 31, 0
3, 120000, Note_on_c, 2, 35, 95
3, 120480, Note_off_c, 2, 35, 0
3, 120480, Note_on_c, 2, 38, 95
3, 120960, Note_off_c, 2, 38, 0
3, 120960, Note_on_c, 2, 40, 95
3, 121440, Note_off_c, 2, 40, 0
3, 121440, Note_on_c, 2, 40, 95
3, 121920, Note_off_c, 2, 40, 0
3, 121920, Note_on_c, 2, 52, 95
3, 122880, Note_off_c, 2, 52, 0
3, 122880, Note_on_c, 2, 31, 95
3, 123360, Note_off_c, 2, 31, 0
3, 123360, Note_on_c, 2, 31, 95
3, 123840, Note_off_c, 2, 31, 0
3, 123840, Note_on_c, 2, 35, 95
3, 124320, Note_off_c, 2, 35, 0
3, 124320, Note_on_c, 2, 38, 95
3, 124800, Note_off_c, 2, 38, 0
3, 124800, Note_on_c, 2, 40, 95
3, 125280, Note_off_c, 2, 40, 0
3, 125280, Note_on_c, 2, 40, 95
3, 125760, Note_off_c, 2, 40, 0
3, 125760, Note_on_c, 2, 52, 95
3, 126720, Note_off_c, 2, 52, 0
3, 126720, Note_on_c, 2, 31, 95
3, 127200, Note_off_c, 2, 31, 0
3, 127200, Note_on_c, 2, 31, 95
3, 127680, Note_off_c, 2, 31, 0
3, 127680, Note_on_c, 2, 35, 95
3, 128160, Note_off_c, 2, 35, 0
3, 128160, Note_on_c, 2, 38, 95
3, 128640, Note_off_c, 2, 38, 0
3, 128640, Note_on_c, 2, 40, 95
3, 129120, Note_off_c, 2, 40, 0
3, 129120, Note_on_c, 2, 40, 95
3, 129600, Note_off_c, 2, 40, 0
3, 129600, Note_on_c, 2, 52, 95
3, 130560, Note_off_c, 2, 52, 0
3, 130560, Note_on_c, 2, 31, 95
3, 131040, Note_off_c, 2, 31, 0
3, 131040, Note_on_c, 2, 31, 95
3, 131520, Note_off_c, 2, 31, 0
3, 131520, Note_on_c, 2, 35, 95
3, 132000, Note_off_c, 2, 35, 0
3, 132000, Note_on_c, 2, 38, 95
3, 132480, Note_off_c, 2, 38, 0
3, 132480, Note_on_c, 2, 40, 95
3, 132960, Note_off_c, 2, 40, 0
3, 132960, Note_on_c, 2, 40, 95
3, 133440, Note_off_c, 2, 40, 0
3, 133440, Note_on_c, 2, 52, 95
3, 134400, Note_off_c, 2, 52, 0
3, 134400, Note_on_c, 2, 31, 95
3, 134880, Note_off_c, 2, 31, 0
3, 134880, Note_on_c, 2, 31, 95
3, 135360, Note_off_c, 2, 31, 0
3, 135360, Note_on_c, 2, 35, 95
