3, 229760, Note_off_c, 2, 41, 0
3, 230080, Note_on_c, 2, 41, 95
3, 230400, Note_off_c, 2, 41, 0
3, 230400, Note_on_c, 2, 41, 95
3, 230720, Note_off_c, 2, 41, 0
3, 231040, Note_on_c, 2, 41, 95
3, 231360, Note_off_c, 2, 41, 0
3, 231360, Note_on_c, 2, 41, 95
3, 231680, Note_off_c, 2, 41, 0
3, 232000, Note_on_c, 2, 41, 95
3, 232320, Note_off_c, 2, 41, 0
3, 232320, Note_on_c, 2, 41, 95
3, 232640, Note_off_c, 2, 41, 0
3, 232960, Note_on_c, 2, 41, 95
3, 233280, Note_off_c, 2, 41, 0
3, 233280, Note_on_c, 2, 36, 95
3, 233600, Note_off_c, 2, 36, 0
3, 233920, Note_on_c, 2, 36, 95
3, 234240, Note_off_c, 2, 36, 0
3, 234240, Note_on_c, 2, 36, 95
3, 234560, Note_off_c, 2, 36, 0
3, 234880, Note_on_c, 2, 36, 95
3, 235200, Note_off_c, 2, 36, 0
3, 235200, Note_on_c, 2, 36, 95
3, 235520, Note_off_c, 2, 36, 0
3, 235840, Note_on_c, 2, 36, 95
3, 236160, Note_off_c, 2, 36, 0
3, 236160, Note_on_c, 2, 36, 95
3, 236480, Note_off_c, 2, 36, 0
3, 236800, Note_on_c, 2, 36, 95
3, 237120, Note_off_c, 2, 36, 0
3, 237120, Note_on_c, 2, 43, 95
3, 237440, Note_off_c, 2, 43, 0
3, 237760, Note_on_c, 2, 43, 95
3, 238080, Note_off_c, 2, 43, 0
3, 238080, Note_on_c, 2, 43, 95
3, 238400, Note_off_c, 2, 43, 0
3, 238720, Note_on_c, 2, 43, 95
3, 239040, Note_off_c, 2, 43, 0
3, 239040, Note_on_c, 2, 43, 95
3, 239360, Note_off_c, 2, 43, 0
3, 239680, Note_on_c, 2, 43, 95
3, 240000, Note_off_c, 2, 43, 0
3, 240000, Note_on_c, 2, 43, 95
3, 240320, Note_off_c, 2, 43, 0
3, 240640, Note_on_c, 2, 43, 95
3, 240960, Note_off_c, 2, 43, 0
3, 240960, Note_on_c, 2, 41, 95
3, 241280, Note_off_c, 2, 41, 0
3, 241280, Note_on_c, 2, 41, 95
3, 241600, Note_off_c, 2, 41, 0
3, 241600, Note_on_c, 2, 41, 95
3, 241920, Note_off_c, 2, 41, 0
3, 241920, Note_on_c, 2, 41, 95
3, 242240, Note_off_c, 2, 41, 0
3, 242240, Note_on_c, 2, 41, 95
3, 242560, Note_off_c, 2, 41, 0
3, 242560, Note_on_c, 2, 41, 95
3, 242880, Note_off_c, 2, 41, 0
3, 242880, Note_on_c, 2, 41, 95
3, 243200, Note_off_c, 2, 41, 0
3, 243200, Note_on_c, 2, 41, 95
3, 243520, Note_off_c, 2, 41, 0
3, 243520, Note_on_c, 2, 41, 95
3, 243840, Note_off_c, 2, 41, 0
3, 243840, Note_on_c, 2, 41, 95
3, 244160, Note_off_c, 2, 41, 0
3, 244160, Note_on_c, 2, 41, 95
3, 244480, Note_off_c, 2, 41, 0
3, 244480, Note_on_c, 2, 41, 95
3, 244800, Note_off_c, 2, 41, 0
3, 244800, Note_on_c, 2, 41, 95
3, 245120, Note_off_c, 2, 41, 0
3, 245120, Note_on_c, 2, 41, 95
3, 245440, Note_off_c, 2, 41, 0
3, 245440, Note_on_c, 2, 41, 95
3, 245760, Note_off_c, 2, 41, 0
3, 245760, Note_on_c, 2, 41, 95
3, 246080, Note_off_c, 2, 41, 0
3, 246080, Note_on_c, 2, 41, 95
3, 246400, Note_off_c, 2, 41, 0
3, 246400, Note_on_c, 2, 41, 95
3, 246720, Note_off_c, 2, 41, 0
3, 246720, Note_on_c, 2, 41, 95
3, 247040, Note_off_c, 2, 41, 0
3, 247040, Note_on_c, 2, 41, 95
3, 247360, Note_off_c, 2, 41, 0
3, 247360, Note_on_c, 2, 41, 95
3, 247680, Note_off_c, 2, 41, 0
3, 247680, Note_on_c, 2, 41, 95
3, 248000, Note_off_c, 2, 41, 0
3, 248000, Note_on_c, 2, 41, 95
3, 248320, Note_off_c, 2, 41, 0
3, 248320, Note_on_c, 2, 41, 95
3, 248640, Note_off_c, 2, 41, 0
3, 248640, Note_on_c, 2, 36, 95
3, 248960, Note_off_c, 2, 36, 0
3, 249280, Note_on_c, 2, 36, 95
3, 249600, Note_off_c, 2, 36, 0
3, 249600, Note_on_c, 2, 36, 95
3, 249920, Note_off_c, 2, 36, 0
3, 250240, Note_on_c, 2, 36, 95
3, 250560, Note_off_c, 2, 36, 0
3, 250560, Note_on_c, 2, 36, 95
3, 250880, Note_off_c, 2, 36, 0
3, 251200, Note_on_c, 2, 36, 95
3, 251520, Note_off_c, 2, 36, 0
3, 251520, Note_on_c, 2, 36, 95
3, 251840, Note_off_c, 2, 36, 0
3, 252160, Note_on_c, 2, 36, 95
3, 252480, Note_off_c, 2, 36, 0
3, 252480, Note_on_c, 2, 36, 95
3, 252800, Note_off_c, 2, 36, 0
3, 253120, Note_on_c, 2, 36, 95
3, 253440, Note_off_c, 2, 36, 0
3, 253440, Note_on_c, 2, 36, 95
3, 253760, Note_off_c, 2, 36, 0
3, 254080, Note_on_c, 2, 36, 95
3, 254400, Note_off_c, 2, 36, 0
3, 254400, Note_on_c, 2, 36, 95
3, 254720, Note_off_c, 2, 36, 0
3, 255040, Note_on_c, 2, 36, 95
3, 255360, Note_off_c, 2, 36, 0
3, 255360, Note_on_c, 2, 36, 95
3, 255680, Note_off_c, 2, 36, 0
3, 256000, Note_on_c, 2, 36, 95
3, 256320, Note_off_c, 2, 36, 0
3, 256320, Note_on_c, 2, 36, 95
3, 256640, Note_off_c, 2, 36, 0
3, 256960, Note_on_c, 2, 36, 95
3, 257280, Note_off_c, 2, 36, 0
3, 257280, Note_on_c, 2, 36, 95
3, 257600, Note_off_c, 2, 36, 0
3, 257920, Note_on_c, 2, 36, 95
3, 258240, Note_off_c, 2, 36, 0
3, 258240, Note_on_c, 2, 36, 95
3, 258560, Note_off_c, 2, 36, 0
3, 258880, Note_on_c, 2, 36, 95
3, 259200, Note_off_c, 2, 36, 0
3, 259200, Note_on_c, 2, 36, 95
3, 259520, Note_off_c, 2, 36, 0
3, 259840, Note_on_c, 2, 36, 95
3, 260160, Note_off_c, 2, 36, 0
3, 260160, Note_on_c, 2, 36, 95
3, 260480, Note_off_c, 2, 36, 0
3, 260800, Note_on_c, 2, 36, 95
3, 261120, Note_off_c, 2, 36, 0
3, 261120, Note_on_c, 2, 36, 95
3, 261440, Note_off_c, 2, 36, 0
3, 261760, Note_on_c, 2, 36, 95
3, 262080, Note_off_c, 2, 36, 0
3, 262080, Note_on_c, 2, 36, 95
3, 262400, Note_off_c, 2, 36, 0
3, 262720, Note_on_c, 2, 36, 95
3, 263040, Note_off_c, 2, 36, 0
3, 263040, Note_on_c, 2, 36, 95
3, 263360, Note_off_c, 2, 36, 0
3, 263680, Note_on_c, 2, 36, 95
3, 264000, Note_off_c, 2, 36, 0
3, 264000, Note_on_c, 2, 41, 95
3, 264320, Note_off_c, 2, 41, 0
3, 264640, Note_on_c, 2, 41, 95
3, 264960, Note_off_c, 2, 41, 0
3, 264960, Note_on_c, 2, 41, 95
3, 265280, Note_off_c, 2, 41, 0
3, 265600, Note_on_c, 2, 41, 95
3, 265920, Note_off_c, 2, 41, 0
3, 265920, Note_on_c, 2, 41, 95
3, 266240, Note_off_c, 2, 41, 0
3, 266560, Note_on_c, 2, 41, 95
3, 266880, Note_off_c, 2, 41, 0
3, 266880, Note_on_c, 2, 41, 95
3, 267200, Note_off_c, 2, 41, 0
3, 267520, Note_on_c, 2, 41, 95
3, 267840, Note_off_c, 2, 41, 0
3, 267840, Note_on_c, 2, 41, 95
3, 268160, Note_off_c, 2, 41, 0
3, 268480, Note_on_c, 2, 41, 95
3, 268800, Note_off_c, 2, 41, 0
3, 268800, Note_on_c, 2, 41, 95
3, 269120, Note_off_c, 2, 41, 0
3, 269440, Note_on_c, 2, 41, 95
3, 269760, Note_off_c, 2, 41, 0
3, 269760, Note_on_c, 2, 41, 95
3, 270080, Note_off_c, 2, 41, 0
3, 270400, Note_on_c, 2, 41, 95
3, 270720, Note_off_c, 2, 41, 0
3, 270720, Note_on_c, 2, 41, 95
3, 271040, Note_off_c, 2, 41, 0
3, 271360, Note_on_c, 2, 41, 95
3, 271680, Note_off_c, 2, 41, 0
3, 271680, Note_on_c, 2, 36, 95
3, 272000, Note_off_c, 2, 36, 0
3, 272320, Note_on_c, 2, 36, 95
3, 272640, Note_off_c, 2, 36, 0
3, 272640, Note_on_c, 2, 36, 95
3, 272960, Note_off_c, 2, 36, 0
3, 273280, Note_on_c, 2, 36, 95
3, 273600, Note_off_c, 2, 36, 0
3, 273600, Note_on_c, 2, 36, 95
3, 273920, Note_off_c, 2, 36, 0
3, 274240, Note_on_c, 2, 36, 95
3, 274560, Note_off_c, 2, 36, 0
3, 274560, Note_on_c, 2, 36, 95
3, 274880, Note_off_c, 2, 36, 0
3, 275200, Note_on_c, 2, 36, 95
3, 275520, Note_off_c, 2, 36, 0
3, 275520, Note_on_c, 2, 36, 95
3, 275840, Note_off_c, 2, 36, 0
3, 276160, Note_on_c, 2, 36, 95
3, 276480, Note_off_c, 2, 36, 0
3, 276480, Note_on_c, 2, 36, 95
3, 276800, Note_off_c, 2, 36, 0
3, 277120, Note_on_c, 2, 36, 95
3, 277440, Note_off_c, 2, 36, 0
3, 277440, Note_on_c, 2, 36, 95
3, 277760, Note_off_c, 2, 36, 0
3, 278080, Note_on_c, 2, 36, 95
3, 278400, Note_off_c, 2, 36, 0
3, 278400, Note_on_c, 2, 36, 95
3, 278720, Note_off_c, 2, 36, 0
3, 279040, Note_on_c, 2, 36, 95
3, 279360, Note_off_c, 2, 36, 0
3, 279360, Note_on_c, 2, 36, 95
3, 279680, Note_off_c, 2, 36, 0
3, 280000, Note_on_c, 2, 36, 95
3, 280320, Note_off_c, 2, 36, 0
3, 280320, Note_on_c, 2, 36, 95
3, 280640, Note_off_c, 2, 36, 0
3, 280960, Note_on_c, 2, 36, 95
3, 281280, Note_off_c, 2, 36, 0
3, 281280, Note_on_c, 2, 36, 95
3, 281600, Note_off_c, 2, 36, 0
3, 281920, Note_on_c, 2, 36, 95
3, 282240, Note_off_c, 2, 36, 0
3, 282240, Note_on_c, 2, 36, 95
3, 282560, Note_off_c, 2, 36, 0
3, 282880, Note_on_c, 2, 36, 95
3, 283200, Note_off_c, 2, 36, 0
3, 283200, Note_on_c, 2, 36, 95
3, 283520, Note_off_c, 2, 36, 0
3, 283840, Note_on_c, 2, 36, 95
3, 284160, Note_off_c, 2, 36, 0
3, 284160, Note_on_c, 2, 36, 95
3, 284480, Note_off_c, 2, 36, 0
3, 284800, Note_on_c, 2, 36, 95
3, 285120, Note_off_c, 2, 36, 0
3, 285120, Note_on_c, 2, 36, 95
3, 285440, Note_off_c, 2, 36, 0
3, 285760, Note_on_c, 2, 36, 95
3, 286080, Note_off_c, 2, 36, 0
3, 286080, Note_on_c, 2, 36, 95
3, 286400, Note_off_c, 2, 36, 0
3, 286720, Note_on_c, 2, 36, 95
3, 287040, Note_off_c, 2, 36, 0
3, 287040, Note_on_c, 2, 36, 95
3, 287360, Note_off_c, 2, 36, 0
3, 287680, Note_on_c, 2, 36, 95
3, 288000, Note_off_c, 2, 36, 0
3, 288000, Note_on_c, 2, 36, 95
3, 288320, Note_off_c, 2, 36, 0
3, 288640, Note_on_c, 2, 36, 95
3, 288960, Note_off_c, 2, 36, 0
3, 288960, Note_on_c, 2, 36, 95
3, 289280, Note_off_c, 2, 36, 0
3, 289600, Note_on_c, 2, 36, 95
3, 289920, Note_off_c, 2, 36, 0
3, 289920, Note_on_c, 2, 36, 95
3, 290240, Note_off_c, 2, 36, 0
3, 290560, Note_on_c, 2, 36, 95
3, 290880, Note_off_c, 2, 36, 0
3, 290880, Note_on_c, 2, 36, 95
3, 291200, Note_off_c, 2, 36, 0
3, 291520, Note_on_c, 2, 36, 95
3, 291840, Note_off_c, 2, 36, 0
3, 291840, Note_on_c, 2, 36, 95
3, 292160, Note_off_c, 2, 36, 0
3, 292480, Note_on_c, 2, 36, 95
3, 292800, Note_off_c, 2, 36, 0
3, 292800, Note_on_c, 2, 36, 95
3, 293120, Note_off_c, 2, 36, 0
3, 293440, Note_on_c, 2, 36, 95
3, 293760, Note_off_c, 2, 36, 0
3, 293760, Note_on_c, 2, 36, 95
3, 294080, Note_off_c, 2, 36, 0
3, 294400, Note_on_c, 2, 36, 95
3, 294720, Note_off_c, 2, 36, 0
3, 294720, Note_on_c, 2, 41, 95
3, 295040, Note_off_c, 2, 41, 0
3, 295360, Note_on_c, 2, 41, 95
3, 295680, Note_off_c, 2, 41, 0
3, 295680, Note_on_c, 2, 41, 95
3, 296000, Note_off_c, 2, 41, 0
3, 296320, Note_on_c, 2, 41, 95
3, 296640, Note_off_c, 2, 41, 0
3, 296640, Note_on_c, 2, 41, 95
3, 296960, Note_off_c, 2, 41, 0
3, 297280, Note_on_c, 2, 41, 95
3, 297600, Note_off_c, 2, 41, 0
3, 297600, Note_on_c, 2, 41, 95
3, 297920, Note_off_c, 2, 41, 0
3, 298240, Note_on_c, 2, 41, 95
3, 298560, Note_off_c, 2, 41, 0
3, 298560, Note_on_c, 2, 41, 95
3, 298880, Note_off_c, 2, 41, 0
3, 299200, Note_on_c, 2, 41, 95
3, 299520, Note_off_c, 2, 41, 0
3, 299520, Note_on_c, 2, 41, 95
3, 299840, Note_off_c, 2, 41, 0
3, 300160, Note_on_c, 2, 41, 95
3, 300480, Note_off_c, 2, 41, 0
3, 300480, Note_on_c, 2, 41, 95
3, 300800, Note_off_c, 2, 41, 0
3, 301120, Note_on_c, 2, 41, 95
3, 301440, Note_off_c, 2, 41, 0
3, 301440, Note_on_c, 2, 41, 95
3, 301760, Note_off_c, 2, 41, 0
3, 302080, Note_on_c, 2, 41, 95
3, 302400, Note_off_c, 2, 41, 0
3, 302400, Note_on_c, 2, 36, 95
3, 302720, Note_off_c, 2, 36, 0
3, 303040, Note_on_c, 2, 36, 95
3, 303360, Note_off_c, 2, 36, 0
3, 303360, Note_on_c, 2, 36, 95
3, 303680, Note_off_c, 2, 36, 0
3, 304000, Note_on_c, 2, 36, 95
3, 304320, Note_off_c, 2, 36, 0
3, 304320, Note_on_c, 2, 36, 95
3, 304640, Note_off_c, 2, 36, 0
3, 304960, Note_on_c, 2, 36, 95
3, 305280, Note_off_c, 2, 36, 0
3, 305280, Note_on_c, 2, 36, 95
3, 305600, Note_off_c, 2, 36, 0
3, 305920, Note_on_c, 2, 36, 95
3, 306240, Note_off_c, 2, 36, 0
3, 306240, Note_on_c, 2, 36, 95
3, 306560, Note_off_c, 2, 36, 0
3, 306880, Note_on_c, 2, 36, 95
3, 307200, Note_off_c, 2, 36, 0
3, 307200, Note_on_c, 2, 36, 95
3, 307520, Note_off_c, 2, 36, 0
3, 307840, Note_on_c, 2, 36, 95
3, 308160, Note_off_c, 2, 36, 0
3, 308160, Note_on_c, 2, 36, 95
3, 308480, Note_off_c, 2, 36, 0
3, 308800, Note_on_c, 2, 36, 95
3, 309120, Note_off_c, 2, 36, 0
3, 309120, Note_on_c, 2, 36, 95
3, 309440, Note_off_c, 2, 36, 0
3, 309440, Note_on_c, 2, 33, 95
3, 309760, Note_off_c, 2, 33, 0
3, 309760, Note_on_c, 2, 35, 95
3, 310080, Note_off_c, 2, 35, 0
3, 310080, Note_on_c, 2, 29, 95
3, 310400, Note_off_c, 2, 29, 0
3, 310400, Note_on_c, 2, 29, 95
3, 310720, Note_off_c, 2, 29, 0
3, 310720, Note_on_c, 2, 29, 95
3, 311040, Note_off_c, 2, 29, 0
3, 311040, Note_on_c, 2, 41, 95
3, 312000, Note_off_c, 2, 41, 0
3, 312000, Note_on_c, 2, 29, 95
3, 312320, Note_off_c, 2, 29, 0
3, 312320, Note_on_c, 2, 29, 95
3, 312640, Note_off_c, 2, 29, 0
3, 312640, Note_on_c, 2, 29, 95
3, 312960, Note_off_c, 2, 29, 0
3, 312960, Note_on_c, 2, 41, 95
3, 313920, Note_off_c, 2, 41, 0
3, 313920, Note_on_c, 2, 30, 95
3, 314240, Note_off_c, 2, 30, 0
3, 314240, Note_on_c, 2, 30, 95
3, 314560, Note_off_c, 2, 30, 0
3, 314560, Note_on_c, 2, 30, 95
3, 314880, Note_off_c, 2, 30, 0
3, 314880, Note_on_c, 2, 42, 95
3, 315840, Note_off_c, 2, 42, 0
3, 315840, Note_on_c, 2, 30, 95
3, 316160, Note_off_c, 2, 30, 0
3, 316160, Note_on_c, 2, 30, 95
3, 316480, Note_off_c, 2, 30, 0
3, 316480, Note_on_c, 2, 30, 95
3, 316800, Note_off_c, 2, 30, 0
3, 316800, Note_on_c, 2, 42, 95
3, 317760, Note_off_c, 2, 42, 0
3, 317760, Note_on_c, 2, 31, 95
3, 318080, Note_off_c, 2, 31, 0
3, 318080, Note_on_c, 2, 31, 95
3, 318400, Note_off_c, 2, 31, 0
3, 318400, Note_on_c, 2, 31, 95
3, 318720, Note_off_c, 2, 31, 0
3, 318720, Note_on_c, 2, 31, 95
3, 319040, Note_off_c, 2, 31, 0
3, 319040, Note_on_c, 2, 31, 95
3, 319360, Note_off_c, 2, 31, 0
3, 319360, Note_on_c, 2, 31, 95
3, 319680, Note_off_c, 2, 31, 0
3, 319680, Note_on_c, 2, 31, 95
3, 320000, Note_off_c, 2, 31, 0
3, 320000, Note_on_c, 2, 31, 95
3, 320320, Note_off_c, 2, 31, 0
3, 320320, Note_on_c, 2, 31, 95
3, 320640, Note_off_c, 2, 31, 0
3, 320640, Note_on_c, 2, 31, 95
3, 320960, Note_off_c, 2, 31, 0
3, 320960, Note_on_c, 2, 31, 95
3, 321280, Note_off_c, 2, 31, 0
3, 321280, Note_on_c, 2, 31, 95
3, 321600, Note_off_c, 2, 31, 0
3, 321600, Note_on_c, 2, 31, 95
3, 322560, Note_off_c, 2, 31, 0
3, 325440, Note_on_c, 2, 36, 95
3, 325760, Note_off_c, 2, 36, 0
3, 326080, Note_on_c, 2, 36, 95
3, 326400, Note_off_c, 2, 36, 0
3, 326400, Note_on_c, 2, 36, 95
3, 326720, Note_off_c, 2, 36, 0
3, 327040, Note_on_c, 2, 36, 95
3, 327360, Note_off_c, 2, 36, 0
3, 327360, Note_on_c, 2, 36, 95
3, 327680, Note_off_c, 2, 36, 0
3, 328000, Note_on_c, 2, 36, 95
3, 328320, Note_off_c, 2, 36, 0
3, 328320, Note_on_c, 2, 36, 95
3, 328640, Note_off_c, 2, 36, 0
3, 328960, Note_on_c, 2, 36, 95
3, 329280, Note_off_c, 2, 36, 0
3, 329280, Note_on_c, 2, 43, 95
3, 329600, Note_off_c, 2, 43, 0
3, 329920, Note_on_c, 2, 43, 95
3, 330240, Note_off_c, 2, 43, 0
3, 330240, Note_on_c, 2, 43, 95
3, 330560, Note_off_c, 2, 43, 0
3, 330880, Note_on_c, 2, 43, 95
3, 331200, Note_off_c, 2, 43, 0
3, 331200, Note_on_c, 2, 43, 95
3, 331520, Note_off_c, 2, 43, 0
3, 331840, Note_on_c, 2, 43, 95
3, 332160, Note_off_c, 2, 43, 0
3, 332160, Note_on_c, 2, 43, 95
3, 332480, Note_off_c, 2, 43, 0
3, 332800, Note_on_c, 2, 43, 95
3, 333120, Note_off_c, 2, 43, 0
3, 333120, Note_on_c, 2, 36, 95
3, 333440, Note_off_c, 2, 36, 0
3, 333760, Note_on_c, 2, 36, 95
3, 334080, Note_off_c, 2, 36, 0
3, 334080, Note_on_c, 2, 36, 95
3, 334400, Note_off_c, 2, 36, 0
3, 334720, Note_on_c, 2, 36, 95
3, 335040, Note_off_c, 2, 36, 0
3, 335040, Note_on_c, 2, 36, 95
3, 335360, Note_off_c, 2, 36, 0
3, 335680, Note_on_c, 2, 36, 95
3, 336000, Note_off_c, 2, 36, 0
3, 336000, Note_on_c, 2, 36, 95
3, 336320, Note_off_c, 2, 36, 0
3, 336640, Note_on_c, 2, 36, 95
3, 336960, Note_off_c, 2, 36, 0
3, 336960, Note_on_c, 2, 41, 95
3, 337280, Note_off_c, 2, 41, 0
3, 337600, Note_on_c, 2, 41, 95
3, 337920, Note_off_c, 2, 41, 0
3, 337920, Note_on_c, 2, 41, 95
3, 338240, Note_off_c, 2, 41, 0
3, 338560, Note_on_c, 2, 41, 95
3, 338880, Note_off_c, 2, 41, 0
3, 338880, Note_on_c, 2, 41, 95
3, 339200, Note_off_c, 2, 41, 0
3, 339520, Note_on_c, 2, 41, 95
3, 339840, Note_off_c, 2, 41, 0
3, 339840, Note_on_c, 2, 41, 95
3, 340160, Note_off_c, 2, 41, 0
3, 340480, Note_on_c, 2, 41, 95
3, 340800, Note_off_c, 2, 41, 0
3, 340800, Note_on_c, 2, 36, 95
3, 341120, Note_off_c, 2, 36, 0
3, 341440, Note_on_c, 2, 36, 95
3, 341760, Note_off_c, 2, 36, 0
3, 341760, Note_on_c, 2, 36, 95
3, 342080, Note_off_c, 2, 36, 0
3, 342400, Note_on_c, 2, 36, 95
3, 342720, Note_off_c, 2, 36, 0
3, 342720, Note_on_c, 2, 36, 95
3, 343040, Note_off_c, 2, 36, 0
3, 343360, Note_on_c, 2, 36, 95
3, 343680, Note_off_c, 2, 36, 0
3, 343680, Note_on_c, 2, 36, 95
3, 344000, Note_off_c, 2, 36, 0
3, 344320, Note_on_c, 2, 36, 95
3, 344640, Note_off_c, 2, 36, 0
3, 344640, Note_on_c, 2, 43, 95
3, 344960, Note_off_c, 2, 43, 0
3, 345280, Note_on_c, 2, 43, 95
3, 345600, Note_off_c, 2, 43, 0
3, 345600, Note_on_c, 2, 43, 95
3, 345920, Note_off_c, 2, 43, 0
3, 346240, Note_on_c, 2, 43, 95
3, 346560, Note_off_c, 2, 43, 0
3, 346560, Note_on_c, 2, 43, 95
3, 346880, Note_off_c, 2, 43, 0
3, 347200, Note_on_c, 2, 43, 95
3, 347520, Note_off_c, 2, 43, 0
3, 347520, Note_on_c, 2, 43, 95
3, 347840, Note_off_c, 2, 43, 0
3, 348160, Note_on_c, 2, 43, 95
3, 348480, Note_off_c, 2, 43, 0
3, 348480, Note_on_c, 2, 41, 95
3, 348800, Note_off_c, 2, 41, 0
3, 348800, Note_on_c, 2, 41, 95
3, 349120, Note_off_c, 2, 41, 0
3, 349120, Note_on_c, 2, 41, 95
3, 349440, Note_off_c, 2, 41, 0
3, 349440, Note_on_c, 2, 41, 95
3, 349760, Note_off_c, 2, 41, 0
3, 349760, Note_on_c, 2, 41, 95
3, 350080, Note_off_c, 2, 41, 0
3, 350080, Note_on_c, 2, 41, 95
3, 350400, Note_off_c, 2, 41, 0
3, 350400, Note_on_c, 2, 41, 95
3, 350720, Note_off_c, 2, 41, 0
3, 350720, Note_on_c, 2, 41, 95
3, 351040, Note_off_c, 2, 41, 0
3, 351040, Note_on_c, 2, 41, 95
3, 351360, Note_off_c, 2, 41, 0
3, 351360, Note_on_c, 2, 41, 95
3, 351680, Note_off_c, 2, 41, 0
3, 351680, Note_on_c, 2, 41, 95
3, 352000, Note_off_c, 2, 41, 0
3, 352000, Note_on_c, 2, 41, 95
3, 352320, Note_off_c, 2, 41, 0
3, 352320, Note_on_c, 2, 41, 95
3, 352640, Note_off_c, 2, 41, 0
3, 352640, Note_on_c, 2, 41, 95
3, 352960, Note_off_c, 2, 41, 0
3, 352960, Note_on_c, 2, 41, 95
3, 353280, Note_off_c, 2, 41, 0
3, 353280, Note_on_c, 2, 41, 95
3, 353600, Note_off_c, 2, 41, 0
3, 353600, Note_on_c, 2, 41, 95
3, 353920, Note_off_c, 2, 41, 0
3, 353920, Note_on_c, 2, 41, 95
3, 354240, Note_off_c, 2, 41, 0
3, 354240, Note_on_c, 2, 41, 95
3, 355200, Note_off_c, 2, 41, 0
3, 355200, Note_on_c, 2, 41, 95
3, 356160, Note_off_c, 2, 41, 0
3, 356160, Note_on_c, 2, 36, 95
3, 356480, Note_off_c, 2, 36, 0
3, 356800, Note_on_c, 2, 36, 95
3, 357120, Note_off_c, 2, 36, 0
3, 357120, Note_on_c, 2, 36, 95
3, 357440, Note_off_c, 2, 36, 0
3, 357760, Note_on_c, 2, 36, 95
3, 358080, Note_off_c, 2, 36, 0
3, 358080, Note_on_c, 2, 36, 95
3, 358400, Note_off_c, 2, 36, 0
3, 358720, Note_on_c, 2, 36, 95
3, 359040, Note_off_c, 2, 36, 0
3, 359040, Note_on_c, 2, 36, 95
3, 359360, Note_off_c, 2, 36, 0
3, 359680, Note_on_c, 2, 36, 95
3, 360000, Note_off_c, 2, 36, 0
3, 360000, Note_on_c, 2, 43, 95
3, 360320, Note_off_c, 2, 43, 0
3, 360640, Note_on_c, 2, 43, 95
3, 360960, Note_off_c, 2, 43, 0
3, 360960, Note_on_c, 2, 43, 95
3, 361280, Note_off_c, 2, 43, 0
3, 361600, Note_on_c, 2, 43, 95
3, 361920, Note_off_c, 2, 43, 0
3, 361920, Note_on_c, 2, 43, 95
3, 362240, Note_off_c, 2, 43, 0
3, 362560, Note_on_c, 2, 43, 95
3, 362880, Note_off_c, 2, 43, 0
3, 362880, Note_on_c, 2, 43, 95
3, 363200, Note_off_c, 2, 43, 0
3, 363520, Note_on_c, 2, 43, 95
3, 363840, Note_off_c, 2, 43, 0
3, 363840, Note_on_c, 2, 36, 95
3, 364160, Note_off_c, 2, 36, 0
3, 364480, Note_on_c, 2, 36, 95
3, 364800, Note_off_c, 2, 36, 0
3, 364800, Note_on_c, 2, 36, 95
3, 365120, Note_off_c, 2, 36, 0
3, 365440, Note_on_c, 2, 36, 95
3, 365760, Note_off_c, 2, 36, 0
3, 365760, Note_on_c, 2, 36, 95
3, 366080, Note_off_c, 2, 36, 0
3, 366400, Note_on_c, 2, 36, 95
3, 366720, Note_off_c, 2, 36, 0
3, 366720, Note_on_c, 2, 36, 95
3, 367040, Note_off_c, 2, 36, 0
3, 367360, Note_on_c, 2, 36, 95
3, 367680, Note_off_c, 2, 36, 0
3, 367680, Note_on_c, 2, 41, 95
3, 368000, Note_off_c, 2, 41, 0
3, 368320, Note_on_c, 2, 41, 95
3, 368640, Note_off_c, 2, 41, 0
3, 368640, Note_on_c, 2, 41, 95
3, 368960, Note_off_c, 2, 41, 0
3, 369280, Note_on_c, 2, 41, 95
3, 369600, Note_off_c, 2, 41, 0
3, 369600, Note_on_c, 2, 41, 95
3, 369920, Note_off_c, 2, 41, 0
3, 370240, Note_on_c, 2, 41, 95
3, 370560, Note_off_c, 2, 41, 0
3, 370560, Note_on_c, 2, 41, 95
3, 370880, Note_off_c, 2, 41, 0
3, 371200, Note_on_c, 2, 41, 95
3, 371520, Note_off_c, 2, 41, 0
3, 371520, Note_on_c, 2, 36, 95
3, 371840, Note_off_c, 2, 36, 0
3, 372160, Note_on_c, 2, 36, 95
3, 372480, Note_off_c, 2, 36, 0
3, 372480, Note_on_c, 2, 36, 95
3, 372800, Note_off_c, 2, 36, 0
3, 373120, Note_on_c, 2, 36, 95
3, 373440, Note_off_c, 2, 36, 0
3, 373440, Note_on_c, 2, 36, 95
3, 373760, Note_off_c, 2, 36, 0
3, 374080, Note_on_c, 2, 36, 95
3, 374400, Note_off_c, 2, 36, 0
3, 374400, Note_on_c, 2, 36, 95
3, 374720, Note_off_c, 2, 36, 0
3, 375040, Note_on_c, 2, 36, 95
3, 375360, Note_off_c, 2, 36, 0
3, 375360, Note_on_c, 2, 43, 95
3, 375680, Note_off_c, 2, 43, 0
3, 376000, Note_on_c, 2, 43, 95
3, 376320, Note_off_c, 2, 43, 0
3, 376320, Note_on_c, 2, 43, 95
3, 376640, Note_off_c, 2, 43, 0
3, 376960, Note_on_c, 2, 43, 95
3, 377280, Note_off_c, 2, 43, 0
3, 377280, Note_on_c, 2, 43, 95
