2, 489660, Note_off_c, 9, 46, 0
2, 489660, Note_on_c, 9, 36, 95
2, 489660, Note_on_c, 9, 46, 95
2, 490140, Note_off_c, 9, 36, 0
2, 490140, Note_off_c, 9, 46, 0
2, 490140, Note_on_c, 9, 36, 95
2, 490140, Note_on_c, 9, 46, 95
2, 490620, Note_off_c, 9, 36, 0
2, 490620, Note_off_c, 9, 46, 0
2, 490620, Note_on_c, 9, 36, 95
2, 490620, Note_on_c, 9, 46, 95
2, 490620, Note_on_c, 9, 38, 95
2, 491100, Note_off_c, 9, 36, 0
2, 491100, Note_off_c, 9, 46, 0
2, 491100, Note_off_c, 9, 38, 0
2, 491100, Note_on_c, 9, 46, 95
2, 491100, Note_on_c, 9, 55, 95
2, 491580, Note_off_c, 9, 46, 0
2, 491580, Note_off_c, 9, 55, 0
2, 491580, Note_on_c, 9, 38, 95
2, 491580, Note_on_c, 9, 36, 95
2, 491580, Note_on_c, 9, 46, 95
2, 492060, Note_off_c, 9, 38, 0
2, 492060, Note_off_c, 9, 36, 0
2, 492060, Note_off_c, 9, 46, 0
2, 492060, Note_on_c, 9, 46, 95
2, 492540, Note_off_c, 9, 46, 0
2, 492540, Note_on_c, 9, 41, 95
2, 492540, Note_on_c, 9, 36, 95
2, 492540, Note_on_c, 9, 46, 95
2, 493020, Note_off_c, 9, 41, 0
2, 493020, Note_off_c, 9, 36, 0
2, 493020, Note_off_c, 9, 46, 0
2, 493020, Note_on_c, 9, 41, 95
2, 493020, Note_on_c, 9, 46, 95
2, 493500, Note_off_c, 9, 41, 0
2, 493500, Note_off_c, 9, 46, 0
2, 493500, Note_on_c, 9, 41, 95
2, 493500, Note_on_c, 9, 46, 95
2, 493500, Note_on_c, 9, 36, 95
2, 493980, Note_off_c, 9, 41, 0
2, 493980, Note_off_c, 9, 46, 0
2, 493980, Note_off_c, 9, 36, 0
2, 493980, Note_on_c, 9, 41, 95
2, 493980, Note_on_c, 9, 46, 95
2, 494460, Note_off_c, 9, 41, 0
2, 494460, Note_off_c, 9, 46, 0
2, 494460, Note_on_c, 9, 41, 95
2, 494460, Note_on_c, 9, 36, 95
2, 494460, Note_on_c, 9, 46, 95
2, 494940, Note_off_c, 9, 41, 0
2, 494940, Note_off_c, 9, 36, 0
2, 494940, Note_off_c, 9, 46, 0
2, 494940, Note_on_c, 9, 41, 95
2, 494940, Note_on_c, 9, 46, 95
2, 495420, Note_off_c, 9, 41, 0
2, 495420, Note_off_c, 9, 46, 0
2, 495420, Note_on_c, 9, 38, 95
2, 495420, Note_on_c, 9, 36, 95
2, 495420, Note_on_c, 9, 49, 95
2, 495900, Note_off_c, 9, 38, 0
2, 495900, Note_off_c, 9, 36, 0
2, 495900, Note_off_c, 9, 49, 0
2, 495900, Note_on_c, 9, 46, 95
2, 495900, Note_on_c, 9, 43, 95
2, 496380, Note_off_c, 9, 46, 0
2, 496380, Note_off_c, 9, 43, 0
2, 496380, Note_on_c, 9, 41, 95
2, 496380, Note_on_c, 9, 36, 95
2, 496380, Note_on_c, 9, 46, 95
2, 496860, Note_off_c, 9, 41, 0
2, 496860, Note_off_c, 9, 36, 0
2, 496860, Note_off_c, 9, 46, 0
2, 496860, Note_on_c, 9, 43, 95
2, 496860, Note_on_c, 9, 49, 95
2, 497340, Note_off_c, 9, 43, 0
2, 497340, Note_off_c, 9, 49, 0
2, 497340, Note_on_c, 9, 41, 95
2, 497340, Note_on_c, 9, 46, 95
2, 497340, Note_on_c, 9, 36, 95
2, 497820, Note_off_c, 9, 41, 0
2, 497820, Note_off_c, 9, 46, 0
2, 497820, Note_off_c, 9, 36, 0
2, 497820, Note_on_c, 9, 43, 95
2, 497820, Note_on_c, 9, 46, 95
2, 498300, Note_off_c, 9, 43, 0
2, 498300, Note_off_c, 9, 46, 0
2, 498300, Note_on_c, 9, 41, 95
2, 498300, Note_on_c, 9, 36, 95
2, 498300, Note_on_c, 9, 46, 95
2, 498780, Note_off_c, 9, 41, 0
2, 498780, Note_off_c, 9, 36, 0
2, 498780, Note_off_c, 9, 46, 0
2, 498780, Note_on_c, 9, 46, 95
2, 499260, Note_off_c, 9, 46, 0
2, 499260, Note_on_c, 9, 38, 95
2, 499260, Note_on_c, 9, 36, 95
2, 499260, Note_on_c, 9, 46, 95
2, 499740, Note_off_c, 9, 38, 0
2, 499740, Note_off_c, 9, 36, 0
2, 499740, Note_off_c, 9, 46, 0
2, 499740, Note_on_c, 9, 46, 95
2, 500220, Note_off_c, 9, 46, 0
2, 500220, Note_on_c, 9, 41, 95
2, 500220, Note_on_c, 9, 36, 95
2, 500220, Note_on_c, 9, 46, 95
2, 500700, Note_off_c, 9, 41, 0
2, 500700, Note_off_c, 9, 36, 0
2, 500700, Note_off_c, 9, 46, 0
2, 500700, Note_on_c, 9, 41, 95
2, 500700, Note_on_c, 9, 46, 95
2, 501180, Note_off_c, 9, 41, 0
2, 501180, Note_off_c, 9, 46, 0
2, 501180, Note_on_c, 9, 41, 95
2, 501180, Note_on_c, 9, 46, 95
2, 501180, Note_on_c, 9, 36, 95
2, 501660, Note_off_c, 9, 41, 0
2, 501660, Note_off_c, 9, 46, 0
2, 501660, Note_off_c, 9, 36, 0
2, 501660, Note_on_c, 9, 41, 95
2, 501660, Note_on_c, 9, 46, 95
2, 502140, Note_off_c, 9, 41, 0
2, 502140, Note_off_c, 9, 46, 0
2, 502140, Note_on_c, 9, 41, 95
2, 502140, Note_on_c, 9, 36, 95
2, 502140, Note_on_c, 9, 46, 95
2, 502620, Note_off_c, 9, 41, 0
2, 502620, Note_off_c, 9, 36, 0
2, 502620, Note_off_c, 9, 46, 0
2, 502620, Note_on_c, 9, 41, 95
2, 502620, Note_on_c, 9, 46, 95
2, 503100, Note_off_c, 9, 41, 0
2, 503100, Note_off_c, 9, 46, 0
2, 503100, Note_on_c, 9, 38, 95
2, 503100, Note_on_c, 9, 36, 95
2, 503100, Note_on_c, 9, 49, 95
2, 503580, Note_off_c, 9, 38, 0
2, 503580, Note_off_c, 9, 36, 0
2, 503580, Note_off_c, 9, 49, 0
2, 503580, Note_on_c, 9, 46, 95
2, 503580, Note_on_c, 9, 43, 95
2, 504060, Note_off_c, 9, 46, 0
2, 504060, Note_off_c, 9, 43, 0
2, 504060, Note_on_c, 9, 41, 95
2, 504060, Note_on_c, 9, 36, 95
2, 504060, Note_on_c, 9, 46, 95
2, 504540, Note_off_c, 9, 41, 0
2, 504540, Note_off_c, 9, 36, 0
2, 504540, Note_off_c, 9, 46, 0
2, 504540, Note_on_c, 9, 43, 95
2, 504540, Note_on_c, 9, 49, 95
2, 505020, Note_off_c, 9, 43, 0
2, 505020, Note_off_c, 9, 49, 0
2, 505020, Note_on_c, 9, 41, 95
2, 505020, Note_on_c, 9, 46, 95
2, 505020, Note_on_c, 9, 36, 95
2, 505500, Note_off_c, 9, 41, 0
2, 505500, Note_off_c, 9, 46, 0
2, 505500, Note_off_c, 9, 36, 0
2, 505500, Note_on_c, 9, 43, 95
2, 505500, Note_on_c, 9, 46, 95
2, 505980, Note_off_c, 9, 43, 0
2, 505980, Note_off_c, 9, 46, 0
2, 505980, Note_on_c, 9, 41, 95
2, 505980, Note_on_c, 9, 36, 95
2, 505980, Note_on_c, 9, 46, 95
2, 506460, Note_off_c, 9, 41, 0
2, 506460, Note_off_c, 9, 36, 0
2, 506460, Note_off_c, 9, 46, 0
2, 506460, Note_on_c, 9, 46, 95
2, 506940, Note_off_c, 9, 46, 0
2, 506940, Note_on_c, 9, 38, 95
2, 506940, Note_on_c, 9, 36, 95
2, 506940, Note_on_c, 9, 49, 95
2, 507420, Note_off_c, 9, 38, 0
2, 507420, Note_off_c, 9, 36, 0
2, 507420, Note_off_c, 9, 49, 0
2, 507420, Note_on_c, 9, 46, 95
2, 507900, Note_off_c, 9, 46, 0
2, 507900, Note_on_c, 9, 41, 95
2, 507900, Note_on_c, 9, 36, 95
2, 507900, Note_on_c, 9, 46, 95
2, 508380, Note_off_c, 9, 41, 0
2, 508380, Note_off_c, 9, 36, 0
2, 508380, Note_off_c, 9, 46, 0
2, 508380, Note_on_c, 9, 41, 95
2, 508380, Note_on_c, 9, 46, 95
2, 508860, Note_off_c, 9, 41, 0
2, 508860, Note_off_c, 9, 46, 0
2, 508860, Note_on_c, 9, 41, 95
2, 508860, Note_on_c, 9, 46, 95
2, 508860, Note_on_c, 9, 36, 95
2, 509340, Note_off_c, 9, 41, 0
2, 509340, Note_off_c, 9, 46, 0
2, 509340, Note_off_c, 9, 36, 0
2, 509340, Note_on_c, 9, 41, 95
2, 509340, Note_on_c, 9, 46, 95
2, 509820, Note_off_c, 9, 41, 0
2, 509820, Note_off_c, 9, 46, 0
2, 509820, Note_on_c, 9, 41, 95
2, 509820, Note_on_c, 9, 36, 95
2, 509820, Note_on_c, 9, 46, 95
2, 510300, Note_off_c, 9, 41, 0
2, 510300, Note_off_c, 9, 36, 0
2, 510300, Note_off_c, 9, 46, 0
2, 510300, Note_on_c, 9, 41, 95
2, 510300, Note_on_c, 9, 46, 95
2, 510780, Note_off_c, 9, 41, 0
2, 510780, Note_off_c, 9, 46, 0
2, 510780, Note_on_c, 9, 38, 95
2, 510780, Note_on_c, 9, 36, 95
2, 510780, Note_on_c, 9, 46, 95
2, 510900, Note_off_c, 9, 38, 0
2, 510900, Note_off_c, 9, 36, 0
2, 510900, Note_off_c, 9, 46, 0
2, 510900, Note_on_c, 9, 38, 95
2, 511260, Note_off_c, 9, 38, 0
2, 511260, Note_on_c, 9, 46, 95
2, 511260, Note_on_c, 9, 43, 95
2, 511740, Note_off_c, 9, 46, 0
2, 511740, Note_off_c, 9, 43, 0
2, 511740, Note_on_c, 9, 41, 95
2, 511740, Note_on_c, 9, 36, 95
2, 511740, Note_on_c, 9, 46, 95
2, 512220, Note_off_c, 9, 41, 0
2, 512220, Note_off_c, 9, 36, 0
2, 512220, Note_off_c, 9, 46, 0
2, 512220, Note_on_c, 9, 43, 95
2, 512220, Note_on_c, 9, 49, 95
2, 512700, Note_off_c, 9, 43, 0
2, 512700, Note_off_c, 9, 49, 0
2, 512700, Note_on_c, 9, 41, 95
2, 512700, Note_on_c, 9, 46, 95
2, 512700, Note_on_c, 9, 36, 95
2, 513180, Note_off_c, 9, 41, 0
2, 513180, Note_off_c, 9, 46, 0
2, 513180, Note_off_c, 9, 36, 0
2, 513180, Note_on_c, 9, 43, 95
2, 513180, Note_on_c, 9, 46, 95
2, 513660, Note_off_c, 9, 43, 0
2, 513660, Note_off_c, 9, 46, 0
2, 513660, Note_on_c, 9, 41, 95
2, 513660, Note_on_c, 9, 36, 95
2, 513660, Note_on_c, 9, 46, 95
2, 514140, Note_off_c, 9, 41, 0
2, 514140, Note_off_c, 9, 36, 0
2, 514140, Note_off_c, 9, 46, 0
2, 514140, Note_on_c, 9, 46, 95
2, 514620, Note_off_c, 9, 46, 0
2, 514620, Note_on_c, 9, 49, 95
2, 514620, Note_on_c, 9, 38, 95
2, 514620, Note_on_c, 9, 36, 95
2, 515580, Note_off_c, 9, 49, 0
2, 515580, Note_off_c, 9, 38, 0
2, 515580, Note_off_c, 9, 36, 0
2, 524220, Note_on_c, 9, 38, 95
2, 524220, Note_on_c, 9, 36, 95
2, 524340, Note_off_c, 9, 38, 0
2, 524340, Note_off_c, 9, 36, 0
2, 524340, Note_on_c, 9, 38, 95
2, 524700, Note_off_c, 9, 38, 0
2, 524700, Note_on_c, 9, 36, 95
2, 524700, Note_on_c, 9, 38, 95
2, 525660, Note_off_c, 9, 36, 0
2, 525660, Note_off_c, 9, 38, 0
2, 525660, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 34
3, 0, Note_on_c, 4, 28, 95
3, 480, Note_off_c, 4, 28, 0
3, 480, Note_on_c, 4, 28, 95
3, 960, Note_off_c, 4, 28, 0
3, 1440, Note_on_c, 4, 28, 95
3, 1920, Note_off_c, 4, 28, 0
3, 1920, Note_on_c, 4, 28, 95
3, 2400, Note_off_c, 4, 28, 0
3, 2880, Note_on_c, 4, 28, 95
3, 3360, Note_off_c, 4, 28, 0
3, 3840, Note_on_c, 4, 28, 95
3, 4320, Note_off_c, 4, 28, 0
3, 4320, Note_on_c, 4, 28, 95
3, 4800, Note_off_c, 4, 28, 0
3, 5280, Note_on_c, 4, 28, 95
3, 5760, Note_off_c, 4, 28, 0
3, 5760, Note_on_c, 4, 28, 95
3, 6240, Note_off_c, 4, 28, 0
3, 6720, Note_on_c, 4, 28, 95
3, 7200, Note_off_c, 4, 28, 0
3, 7680, Note_on_c, 4, 28, 95
3, 8160, Note_off_c, 4, 28, 0
3, 8160, Note_on_c, 4, 28, 95
3, 8640, Note_off_c, 4, 28, 0
3, 9120, Note_on_c, 4, 28, 95
3, 9600, Note_off_c, 4, 28, 0
3, 9600, Note_on_c, 4, 28, 95
3, 10080, Note_off_c, 4, 28, 0
3, 10560, Note_on_c, 4, 28, 95
3, 11040, Note_off_c, 4, 28, 0
3, 11520, Note_on_c, 4, 28, 95
3, 12000, Note_off_c, 4, 28, 0
3, 12000, Note_on_c, 4, 28, 95
3, 12480, Note_off_c, 4, 28, 0
3, 12960, Note_on_c, 4, 28, 95
3, 13440, Note_off_c, 4, 28, 0
3, 13440, Note_on_c, 4, 28, 95
3, 13920, Note_off_c, 4, 28, 0
3, 14400, Note_on_c, 4, 28, 95
3, 14880, Note_off_c, 4, 28, 0
3, 15360, Note_on_c, 4, 28, 95
3, 15840, Note_off_c, 4, 28, 0
3, 15840, Note_on_c, 4, 28, 95
3, 16800, Note_off_c, 4, 28, 0
3, 16800, Note_on_c, 4, 28, 95
3, 17280, Note_off_c, 4, 28, 0
3, 17280, Note_on_c, 4, 28, 95
3, 18240, Note_off_c, 4, 28, 0
3, 18240, Note_on_c, 4, 28, 95
3, 19200, Note_off_c, 4, 28, 0
3, 19200, Note_on_c, 4, 36, 95
3, 19680, Note_off_c, 4, 36, 0
3, 19680, Note_on_c, 4, 36, 95
3, 20640, Note_off_c, 4, 36, 0
3, 20640, Note_on_c, 4, 36, 95
3, 21120, Note_off_c, 4, 36, 0
3, 21120, Note_on_c, 4, 36, 95
3, 22080, Note_off_c, 4, 36, 0
3, 22080, Note_on_c, 4, 36, 95
3, 23040, Note_off_c, 4, 36, 0
3, 23040, Note_on_c, 4, 33, 95
3, 23520, Note_off_c, 4, 33, 0
3, 23520, Note_on_c, 4, 33, 95
3, 24480, Note_off_c, 4, 33, 0
3, 24480, Note_on_c, 4, 33, 95
3, 24960, Note_off_c, 4, 33, 0
3, 24960, Note_on_c, 4, 33, 95
3, 25920, Note_off_c, 4, 33, 0
3, 25920, Note_on_c, 4, 33, 95
3, 26880, Note_off_c, 4, 33, 0
3, 26880, Note_on_c, 4, 33, 95
3, 27360, Note_off_c, 4, 33, 0
3, 27360, Note_on_c, 4, 33, 95
3, 28320, Note_off_c, 4, 33, 0
3, 28320, Note_on_c, 4, 33, 95
3, 28800, Note_off_c, 4, 33, 0
3, 28800, Note_on_c, 4, 33, 95
3, 29760, Note_off_c, 4, 33, 0
3, 29760, Note_on_c, 4, 33, 95
3, 30720, Note_off_c, 4, 33, 0
3, 30720, Note_on_c, 4, 28, 95
3, 31200, Note_off_c, 4, 28, 0
3, 31200, Note_on_c, 4, 28, 95
3, 32160, Note_off_c, 4, 28, 0
3, 32160, Note_on_c, 4, 28, 95
3, 32640, Note_off_c, 4, 28, 0
3, 32640, Note_on_c, 4, 28, 95
3, 33600, Note_off_c, 4, 28, 0
3, 33600, Note_on_c, 4, 28, 95
3, 34560, Note_off_c, 4, 28, 0
3, 34560, Note_on_c, 4, 36, 95
3, 35040, Note_off_c, 4, 36, 0
3, 35040, Note_on_c, 4, 36, 95
3, 36000, Note_off_c, 4, 36, 0
3, 36000, Note_on_c, 4, 36, 95
3, 36480, Note_off_c, 4, 36, 0
3, 36480, Note_on_c, 4, 36, 95
3, 37440, Note_off_c, 4, 36, 0
3, 37440, Note_on_c, 4, 36, 95
3, 38400, Note_off_c, 4, 36, 0
3, 38400, Note_on_c, 4, 33, 95
3, 38880, Note_off_c, 4, 33, 0
3, 38880, Note_on_c, 4, 33, 95
3, 39840, Note_off_c, 4, 33, 0
3, 39840, Note_on_c, 4, 33, 95
3, 40320, Note_off_c, 4, 33, 0
3, 40320, Note_on_c, 4, 33, 95
3, 41280, Note_off_c, 4, 33, 0
3, 41280, Note_on_c, 4, 33, 95
3, 42240, Note_off_c, 4, 33, 0
3, 42240, Note_on_c, 4, 33, 95
3, 42720, Note_off_c, 4, 33, 0
3, 42720, Note_on_c, 4, 33, 95
3, 43680, Note_off_c, 4, 33, 0
3, 43680, Note_on_c, 4, 33, 95
3, 44160, Note_off_c, 4, 33, 0
3, 44160, Note_on_c, 4, 33, 95
3, 45120, Note_off_c, 4, 33, 0
3, 45120, Note_on_c, 4, 33, 95
3, 46080, Note_off_c, 4, 33, 0
3, 46080, Note_on_c, 4, 36, 95
3, 47040, Note_off_c, 4, 36, 0
3, 47040, Note_on_c, 4, 36, 95
3, 47520, Note_off_c, 4, 36, 0
3, 47520, Note_on_c, 4, 36, 95
3, 48000, Note_off_c, 4, 36, 0
3, 48000, Note_on_c, 4, 36, 95
3, 48480, Note_off_c, 4, 36, 0
3, 48480, Note_on_c, 4, 36, 95
3, 49440, Note_off_c, 4, 36, 0
3, 49440, Note_on_c, 4, 36, 95
3, 49920, Note_off_c, 4, 36, 0
3, 49920, Note_on_c, 4, 36, 95
3, 50880, Note_off_c, 4, 36, 0
3, 50880, Note_on_c, 4, 36, 95
3, 51360, Note_off_c, 4, 36, 0
3, 51360, Note_on_c, 4, 36, 95
3, 51840, Note_off_c, 4, 36, 0
3, 51840, Note_on_c, 4, 36, 95
3, 52320, Note_off_c, 4, 36, 0
3, 52320, Note_on_c, 4, 36, 95
3, 52800, Note_off_c, 4, 36, 0
3, 52800, Note_on_c, 4, 36, 95
3, 53280, Note_off_c, 4, 36, 0
3, 53280, Note_on_c, 4, 33, 95
3, 53760, Note_off_c, 4, 33, 0
3, 53760, Note_on_c, 4, 33, 95
3, 54720, Note_off_c, 4, 33, 0
3, 54720, Note_on_c, 4, 33, 95
3, 55200, Note_off_c, 4, 33, 0
3, 55200, Note_on_c, 4, 33, 95
3, 55680, Note_off_c, 4, 33, 0
3, 55680, Note_on_c, 4, 33, 95
3, 56160, Note_off_c, 4, 33, 0
3, 56160, Note_on_c, 4, 33, 95
3, 57120, Note_off_c, 4, 33, 0
3, 57120, Note_on_c, 4, 33, 95
3, 57600, Note_off_c, 4, 33, 0
3, 57600, Note_on_c, 4, 33, 95
3, 58080, Note_off_c, 4, 33, 0
3, 61440, Note_on_c, 4, 36, 95
3, 61920, Note_off_c, 4, 36, 0
3, 62400, Note_on_c, 4, 36, 95
3, 62880, Note_off_c, 4, 36, 0
3, 63840, Note_on_c, 4, 36, 95
3, 64320, Note_off_c, 4, 36, 0
3, 64800, Note_on_c, 4, 36, 95
3, 65280, Note_off_c, 4, 36, 0
3, 65280, Note_on_c, 4, 36, 95
3, 65760, Note_off_c, 4, 36, 0
3, 66720, Note_on_c, 4, 36, 95
3, 67200, Note_off_c, 4, 36, 0
3, 67200, Note_on_c, 4, 36, 95
3, 67680, Note_off_c, 4, 36, 0
3, 68160, Note_on_c, 4, 36, 95
3, 69120, Note_off_c, 4, 36, 0
3, 69120, Note_on_c, 4, 38, 95
3, 69600, Note_off_c, 4, 38, 0
3, 70080, Note_on_c, 4, 38, 95
3, 71040, Note_off_c, 4, 38, 0
3, 71520, Note_on_c, 4, 38, 95
3, 72000, Note_off_c, 4, 38, 0
3, 72480, Note_on_c, 4, 38, 95
3, 72960, Note_off_c, 4, 38, 0
3, 72960, Note_on_c, 4, 38, 95
3, 73920, Note_off_c, 4, 38, 0
3, 74400, Note_on_c, 4, 38, 95
3, 74880, Note_off_c, 4, 38, 0
3, 74880, Note_on_c, 4, 38, 95
3, 75360, Note_off_c, 4, 38, 0
3, 75840, Note_on_c, 4, 38, 95
3, 76320, Note_off_c, 4, 38, 0
3, 76320, Note_on_c, 4, 39, 95
3, 76800, Note_off_c, 4, 39, 0
3, 76800, Note_on_c, 4, 40, 95
3, 77760, Note_off_c, 4, 40, 0
3, 77760, Note_on_c, 4, 28, 95
3, 78240, Note_off_c, 4, 28, 0
3, 78240, Note_on_c, 4, 28, 95
3, 79200, Note_off_c, 4, 28, 0
3, 79200, Note_on_c, 4, 28, 95
3, 79680, Note_off_c, 4, 28, 0
3, 79680, Note_on_c, 4, 28, 95
3, 80160, Note_off_c, 4, 28, 0
3, 80160, Note_on_c, 4, 31, 95
3, 81120, Note_off_c, 4, 31, 0
3, 81120, Note_on_c, 4, 31, 95
3, 81600, Note_off_c, 4, 31, 0
3, 81600, Note_on_c, 4, 31, 95
3, 82080, Note_off_c, 4, 31, 0
3, 82080, Note_on_c, 4, 31, 95
3, 82560, Note_off_c, 4, 31, 0
3, 82560, Note_on_c, 4, 31, 95
3, 83040, Note_off_c, 4, 31, 0
3, 83040, Note_on_c, 4, 31, 95
3, 83520, Note_off_c, 4, 31, 0
3, 83520, Note_on_c, 4, 31, 95
3, 84000, Note_off_c, 4, 31, 0
3, 84000, Note_on_c, 4, 31, 95
3, 84480, Note_off_c, 4, 31, 0
3, 84480, Note_on_c, 4, 33, 95
3, 84960, Note_off_c, 4, 33, 0
3, 84960, Note_on_c, 4, 33, 95
3, 85440, Note_off_c, 4, 33, 0
3, 85440, Note_on_c, 4, 33, 95
3, 85920, Note_off_c, 4, 33, 0
3, 85920, Note_on_c, 4, 33, 95
3, 86400, Note_off_c, 4, 33, 0
3, 86400, Note_on_c, 4, 33, 95
3, 86880, Note_off_c, 4, 33, 0
3, 86880, Note_on_c, 4, 33, 95
3, 87360, Note_off_c, 4, 33, 0
3, 87360, Note_on_c, 4, 33, 95
3, 87840, Note_off_c, 4, 33, 0
3, 87840, Note_on_c, 4, 36, 95
3, 88800, Note_off_c, 4, 36, 0
3, 88800, Note_on_c, 4, 35, 95
3, 89280, Note_off_c, 4, 35, 0
3, 89280, Note_on_c, 4, 33, 95
3, 89760, Note_off_c, 4, 33, 0
3, 89760, Note_on_c, 4, 38, 95
3, 90720, Note_off_c, 4, 38, 0
3, 90720, Note_on_c, 4, 38, 95
3, 91200, Note_off_c, 4, 38, 0
3, 91200, Note_on_c, 4, 38, 95
3, 91680, Note_off_c, 4, 38, 0
3, 91680, Note_on_c, 4, 40, 95
3, 92160, Note_off_c, 4, 40, 0
3, 92160, Note_on_c, 4, 28, 95
3, 92640, Note_off_c, 4, 28, 0
3, 92640, Note_on_c, 4, 28, 95
3, 93120, Note_off_c, 4, 28, 0
3, 93120, Note_on_c, 4, 28, 95
3, 93600, Note_off_c, 4, 28, 0
3, 93600, Note_on_c, 4, 28, 95
3, 94080, Note_off_c, 4, 28, 0
3, 94080, Note_on_c, 4, 28, 95
3, 94560, Note_off_c, 4, 28, 0
3, 94560, Note_on_c, 4, 28, 95
3, 95040, Note_off_c, 4, 28, 0
3, 95040, Note_on_c, 4, 28, 95
3, 95520, Note_off_c, 4, 28, 0
3, 95520, Note_on_c, 4, 31, 95
3, 96480, Note_off_c, 4, 31, 0
3, 96480, Note_on_c, 4, 31, 95
3, 96960, Note_off_c, 4, 31, 0
3, 96960, Note_on_c, 4, 31, 95
3, 97440, Note_off_c, 4, 31, 0
3, 97440, Note_on_c, 4, 31, 95
3, 97920, Note_off_c, 4, 31, 0
3, 97920, Note_on_c, 4, 31, 95
3, 98400, Note_off_c, 4, 31, 0
3, 98400, Note_on_c, 4, 31, 95
3, 98880, Note_off_c, 4, 31, 0
3, 98880, Note_on_c, 4, 31, 95
3, 99360, Note_off_c, 4, 31, 0
3, 99360, Note_on_c, 4, 31, 95
3, 99840, Note_off_c, 4, 31, 0
3, 99840, Note_on_c, 4, 33, 95
3, 100320, Note_off_c, 4, 33, 0
3, 100320, Note_on_c, 4, 33, 95
3, 100800, Note_off_c, 4, 33, 0
3, 100800, Note_on_c, 4, 33, 95
3, 101280, Note_off_c, 4, 33, 0
3, 101280, Note_on_c, 4, 33, 95
3, 101760, Note_off_c, 4, 33, 0
3, 101760, Note_on_c, 4, 33, 95
3, 102240, Note_off_c, 4, 33, 0
3, 102240, Note_on_c, 4, 33, 95
3, 102720, Note_off_c, 4, 33, 0
3, 102720, Note_on_c, 4, 33, 95
3, 103200, Note_off_c, 4, 33, 0
3, 103200, Note_on_c, 4, 36, 95
3, 104160, Note_off_c, 4, 36, 0
3, 104160, Note_on_c, 4, 35, 95
3, 104640, Note_off_c, 4, 35, 0
3, 104640, Note_on_c, 4, 33, 95
3, 105120, Note_off_c, 4, 33, 0
3, 105120, Note_on_c, 4, 38, 95
3, 106080, Note_off_c, 4, 38, 0
3, 106080, Note_on_c, 4, 38, 95
3, 106560, Note_off_c, 4, 38, 0
3, 106560, Note_on_c, 4, 38, 95
3, 107040, Note_off_c, 4, 38, 0
3, 107040, Note_on_c, 4, 40, 95
3, 107520, Note_off_c, 4, 40, 0
3, 107520, Note_on_c, 4, 28, 95
3, 108000, Note_off_c, 4, 28, 0
3, 108000, Note_on_c, 4, 28, 95
3, 108480, Note_off_c, 4, 28, 0
3, 108480, Note_on_c, 4, 28, 95
3, 108960, Note_off_c, 4, 28, 0
3, 108960, Note_on_c, 4, 28, 95
3, 109440, Note_off_c, 4, 28, 0
3, 109440, Note_on_c, 4, 28, 95
3, 109920, Note_off_c, 4, 28, 0
3, 109920, Note_on_c, 4, 28, 95
3, 110400, Note_off_c, 4, 28, 0
3, 110400, Note_on_c, 4, 28, 95
3, 110880, Note_off_c, 4, 28, 0
3, 110880, Note_on_c, 4, 31, 95
3, 111840, Note_off_c, 4, 31, 0
3, 111840, Note_on_c, 4, 31, 95
3, 112320, Note_off_c, 4, 31, 0
3, 112320, Note_on_c, 4, 31, 95
3, 112800, Note_off_c, 4, 31, 0
3, 112800, Note_on_c, 4, 31, 95
3, 113280, Note_off_c, 4, 31, 0
3, 113280, Note_on_c, 4, 31, 95
3, 113760, Note_off_c, 4, 31, 0
3, 113760, Note_on_c, 4, 31, 95
3, 114240, Note_off_c, 4, 31, 0
3, 114240, Note_on_c, 4, 31, 95
3, 114720, Note_off_c, 4, 31, 0
3, 114720, Note_on_c, 4, 31, 95
3, 115200, Note_off_c, 4, 31, 0
3, 115200, Note_on_c, 4, 33, 95
3, 115680, Note_off_c, 4, 33, 0
3, 115680, Note_on_c, 4, 33, 95
3, 116160, Note_off_c, 4, 33, 0
3, 116160, Note_on_c, 4, 33, 95
3, 116640, Note_off_c, 4, 33, 0
3, 116640, Note_on_c, 4, 33, 95
3, 117120, Note_off_c, 4, 33, 0
3, 117120, Note_on_c, 4, 33, 95
3, 117600, Note_off_c, 4, 33, 0
3, 117600, Note_on_c, 4, 33, 95
3, 118080, Note_off_c, 4, 33, 0
3, 118080, Note_on_c, 4, 33, 95
3, 118560, Note_off_c, 4, 33, 0
3, 118560, Note_on_c, 4, 36, 95
3, 119520, Note_off_c, 4, 36, 0
3, 119520, Note_on_c, 4, 35, 95
3, 120000, Note_off_c, 4, 35, 0
3, 120000, Note_on_c, 4, 33, 95
3, 120480, Note_off_c, 4, 33, 0
3, 120480, Note_on_c, 4, 38, 95
3, 121440, Note_off_c, 4, 38, 0
3, 121440, Note_on_c, 4, 38, 95
3, 121920, Note_off_c, 4, 38, 0
3, 121920, Note_on_c, 4, 38, 95
3, 122400, Note_off_c, 4, 38, 0
3, 122400, Note_on_c, 4, 40, 95
3, 122880, Note_off_c, 4, 40, 0
3, 122880, Note_on_c, 4, 40, 95
3, 123840, Note_off_c, 4, 40, 0
3, 123840, Note_on_c, 4, 28, 95
3, 124320, Note_off_c, 4, 28, 0
