2, 184320, Note_on_c, 9, 36, 95
2, 185280, Note_off_c, 9, 36, 0
2, 185280, Note_on_c, 9, 40, 95
2, 185760, Note_off_c, 9, 40, 0
2, 185760, Note_on_c, 9, 36, 95
2, 186000, Note_off_c, 9, 36, 0
2, 186000, Note_on_c, 9, 40, 95
2, 186960, Note_off_c, 9, 40, 0
2, 186960, Note_on_c, 9, 36, 95
2, 187200, Note_off_c, 9, 36, 0
2, 187200, Note_on_c, 9, 40, 95
2, 187680, Note_off_c, 9, 40, 0
2, 187680, Note_on_c, 9, 40, 95
2, 188160, Note_off_c, 9, 40, 0
2, 188160, Note_on_c, 9, 40, 95
2, 188640, Note_off_c, 9, 40, 0
2, 188640, Note_on_c, 9, 36, 95
2, 189120, Note_off_c, 9, 36, 0
2, 189120, Note_on_c, 9, 40, 95
2, 189360, Note_off_c, 9, 40, 0
2, 189360, Note_on_c, 9, 40, 95
2, 189840, Note_off_c, 9, 40, 0
2, 189840, Note_on_c, 9, 40, 95
2, 190320, Note_off_c, 9, 40, 0
2, 190320, Note_on_c, 9, 40, 95
2, 190800, Note_off_c, 9, 40, 0
2, 190800, Note_on_c, 9, 40, 95
2, 191040, Note_off_c, 9, 40, 0
2, 191040, Note_on_c, 9, 36, 95
2, 191280, Note_off_c, 9, 36, 0
2, 191280, Note_on_c, 9, 36, 95
2, 191520, Note_off_c, 9, 36, 0
2, 191520, Note_on_c, 9, 36, 95
2, 192000, Note_off_c, 9, 36, 0
2, 192000, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "?z 1"
3, 0, Program_c, 0, 33
3, 0, Note_on_c, 0, 33, 95
3, 480, Note_off_c, 0, 33, 0
3, 480, Note_on_c, 0, 33, 95
3, 960, Note_off_c, 0, 33, 0
3, 960, Note_on_c, 0, 33, 95
3, 1200, Note_off_c, 0, 33, 0
3, 1200, Note_on_c, 0, 31, 95
3, 1920, Note_off_c, 0, 31, 0
3, 1920, Note_on_c, 0, 33, 95
3, 2880, Note_off_c, 0, 33, 0
3, 2880, Note_on_c, 0, 36, 95
3, 3840, Note_off_c, 0, 36, 0
3, 3840, Note_on_c, 0, 33, 95
3, 4320, Note_off_c, 0, 33, 0
3, 4320, Note_on_c, 0, 33, 95
3, 4800, Note_off_c, 0, 33, 0
3, 4800, Note_on_c, 0, 33, 95
3, 5040, Note_off_c, 0, 33, 0
3, 5040, Note_on_c, 0, 31, 95
3, 5760, Note_off_c, 0, 31, 0
3, 5760, Note_on_c, 0, 33, 95
3, 6720, Note_off_c, 0, 33, 0
3, 6720, Note_on_c, 0, 36, 95
3, 7680, Note_off_c, 0, 36, 0
3, 7680, Note_on_c, 0, 33, 95
3, 8160, Note_off_c, 0, 33, 0
3, 8160, Note_on_c, 0, 33, 95
3, 8640, Note_off_c, 0, 33, 0
3, 8640, Note_on_c, 0, 33, 95
3, 8880, Note_off_c, 0, 33, 0
3, 8880, Note_on_c, 0, 31, 95
3, 9600, Note_off_c, 0, 31, 0
3, 9600, Note_on_c, 0, 33, 95
3, 10560, Note_off_c, 0, 33, 0
3, 10560, Note_on_c, 0, 36, 95
3, 11520, Note_off_c, 0, 36, 0
3, 11520, Note_on_c, 0, 33, 95
3, 12000, Note_off_c, 0, 33, 0
3, 12000, Note_on_c, 0, 33, 95
3, 12480, Note_off_c, 0, 33, 0
3, 12480, Note_on_c, 0, 33, 95
3, 12720, Note_off_c, 0, 33, 0
3, 12720, Note_on_c, 0, 31, 95
3, 13440, Note_off_c, 0, 31, 0
3, 13440, Note_on_c, 0, 39, 85
3, 13480, Note_off_c, 0, 39, 0
3, 13680, Note_on_c, 0, 39, 95
3, 14400, Note_off_c, 0, 39, 0
3, 14400, Note_on_c, 0, 33, 85
3, 14440, Note_off_c, 0, 33, 0
3, 14640, Note_on_c, 0, 38, 95
3, 15360, Note_off_c, 0, 38, 0
3, 15360, Note_on_c, 0, 33, 95
3, 15840, Note_off_c, 0, 33, 0
3, 15840, Note_on_c, 0, 33, 95
3, 16320, Note_off_c, 0, 33, 0
3, 16320, Note_on_c, 0, 33, 95
3, 16560, Note_off_c, 0, 33, 0
3, 16560, Note_on_c, 0, 31, 95
3, 17280, Note_off_c, 0, 31, 0
3, 17280, Note_on_c, 0, 33, 95
3, 18240, Note_off_c, 0, 33, 0
3, 18240, Note_on_c, 0, 36, 95
3, 19200, Note_off_c, 0, 36, 0
3, 19200, Note_on_c, 0, 33, 95
3, 19680, Note_off_c, 0, 33, 0
3, 19680, Note_on_c, 0, 33, 95
3, 20160, Note_off_c, 0, 33, 0
3, 20160, Note_on_c, 0, 33, 95
3, 20400, Note_off_c, 0, 33, 0
3, 20400, Note_on_c, 0, 31, 95
3, 21120, Note_off_c, 0, 31, 0
3, 21120, Note_on_c, 0, 33, 95
3, 22080, Note_off_c, 0, 33, 0
3, 22080, Note_on_c, 0, 36, 95
3, 23040, Note_off_c, 0, 36, 0
3, 23040, Note_on_c, 0, 33, 95
3, 23520, Note_off_c, 0, 33, 0
3, 23520, Note_on_c, 0, 33, 95
3, 24000, Note_off_c, 0, 33, 0
3, 24000, Note_on_c, 0, 33, 95
3, 24240, Note_off_c, 0, 33, 0
3, 24240, Note_on_c, 0, 31, 95
3, 24960, Note_off_c, 0, 31, 0
3, 24960, Note_on_c, 0, 33, 95
3, 25920, Note_off_c, 0, 33, 0
3, 25920, Note_on_c, 0, 36, 95
3, 26880, Note_off_c, 0, 36, 0
3, 26880, Note_on_c, 0, 33, 95
3, 27360, Note_off_c, 0, 33, 0
3, 27360, Note_on_c, 0, 33, 95
3, 27840, Note_off_c, 0, 33, 0
3, 27840, Note_on_c, 0, 33, 95
3, 28080, Note_off_c, 0, 33, 0
3, 28080, Note_on_c, 0, 31, 95
3, 28800, Note_off_c, 0, 31, 0
3, 28800, Note_on_c, 0, 39, 85
3, 28840, Note_off_c, 0, 39, 0
3, 29040, Note_on_c, 0, 39, 95
3, 29760, Note_off_c, 0, 39, 0
3, 29760, Note_on_c, 0, 33, 85
3, 29800, Note_off_c, 0, 33, 0
3, 30000, Note_on_c, 0, 38, 95
3, 30720, Note_off_c, 0, 38, 0
3, 30720, Note_on_c, 0, 40, 95
3, 30960, Note_off_c, 0, 40, 0
3, 30960, Note_on_c, 0, 38, 95
3, 31440, Note_off_c, 0, 38, 0
3, 31440, Note_on_c, 0, 35, 95
3, 31680, Note_off_c, 0, 35, 0
3, 31680, Note_on_c, 0, 33, 95
3, 32160, Note_off_c, 0, 33, 0
3, 32160, Note_on_c, 0, 40, 95
3, 32400, Note_off_c, 0, 40, 0
3, 32400, Note_on_c, 0, 38, 95
3, 32880, Note_off_c, 0, 38, 0
3, 32880, Note_on_c, 0, 35, 95
3, 33120, Note_off_c, 0, 35, 0
3, 33120, Note_on_c, 0, 33, 95
3, 33600, Note_off_c, 0, 33, 0
3, 33600, Note_on_c, 0, 38, 95
3, 34080, Note_off_c, 0, 38, 0
3, 34080, Note_on_c, 0, 40, 95
3, 34560, Note_off_c, 0, 40, 0
3, 34560, Note_on_c, 0, 40, 95
3, 34800, Note_off_c, 0, 40, 0
3, 34800, Note_on_c, 0, 38, 95
3, 35280, Note_off_c, 0, 38, 0
3, 35280, Note_on_c, 0, 35, 95
3, 35520, Note_off_c, 0, 35, 0
3, 35520, Note_on_c, 0, 33, 95
3, 36000, Note_off_c, 0, 33, 0
3, 36000, Note_on_c, 0, 40, 95
3, 36240, Note_off_c, 0, 40, 0
3, 36240, Note_on_c, 0, 38, 95
3, 36720, Note_off_c, 0, 38, 0
3, 36720, Note_on_c, 0, 35, 95
3, 36960, Note_off_c, 0, 35, 0
3, 36960, Note_on_c, 0, 33, 95
3, 37440, Note_off_c, 0, 33, 0
3, 37440, Note_on_c, 0, 40, 95
3, 37920, Note_off_c, 0, 40, 0
3, 38400, Note_on_c, 0, 40, 95
3, 38640, Note_off_c, 0, 40, 0
3, 38640, Note_on_c, 0, 38, 95
3, 39120, Note_off_c, 0, 38, 0
3, 39120, Note_on_c, 0, 35, 95
3, 39360, Note_off_c, 0, 35, 0
3, 39360, Note_on_c, 0, 33, 95
3, 39840, Note_off_c, 0, 33, 0
3, 39840, Note_on_c, 0, 40, 95
3, 40080, Note_off_c, 0, 40, 0
3, 40080, Note_on_c, 0, 38, 95
3, 40560, Note_off_c, 0, 38, 0
3, 40560, Note_on_c, 0, 35, 95
3, 40800, Note_off_c, 0, 35, 0
3, 40800, Note_on_c, 0, 33, 95
3, 41280, Note_off_c, 0, 33, 0
3, 41280, Note_on_c, 0, 38, 95
3, 41760, Note_off_c, 0, 38, 0
3, 41760, Note_on_c, 0, 40, 95
3, 42240, Note_off_c, 0, 40, 0
3, 42240, Note_on_c, 0, 40, 95
3, 42480, Note_off_c, 0, 40, 0
3, 42480, Note_on_c, 0, 38, 95
3, 42960, Note_off_c, 0, 38, 0
3, 42960, Note_on_c, 0, 35, 95
3, 43200, Note_off_c, 0, 35, 0
3, 43200, Note_on_c, 0, 33, 95
3, 43680, Note_off_c, 0, 33, 0
3, 43680, Note_on_c, 0, 40, 95
3, 43920, Note_off_c, 0, 40, 0
3, 43920, Note_on_c, 0, 38, 95
3, 44400, Note_off_c, 0, 38, 0
3, 44400, Note_on_c, 0, 35, 95
3, 44640, Note_off_c, 0, 35, 0
3, 44640, Note_on_c, 0, 33, 95
3, 45120, Note_off_c, 0, 33, 0
3, 45120, Note_on_c, 0, 40, 95
3, 45600, Note_off_c, 0, 40, 0
3, 46080, Note_on_c, 0, 33, 95
3, 46560, Note_off_c, 0, 33, 0
3, 46560, Note_on_c, 0, 33, 95
3, 47040, Note_off_c, 0, 33, 0
3, 47040, Note_on_c, 0, 33, 95
3, 47280, Note_off_c, 0, 33, 0
3, 47280, Note_on_c, 0, 31, 95
3, 48000, Note_off_c, 0, 31, 0
3, 48000, Note_on_c, 0, 33, 95
3, 48960, Note_off_c, 0, 33, 0
3, 48960, Note_on_c, 0, 36, 95
3, 49920, Note_off_c, 0, 36, 0
3, 49920, Note_on_c, 0, 33, 95
3, 50400, Note_off_c, 0, 33, 0
3, 50400, Note_on_c, 0, 33, 95
3, 50880, Note_off_c, 0, 33, 0
3, 50880, Note_on_c, 0, 33, 95
3, 51120, Note_off_c, 0, 33, 0
3, 51120, Note_on_c, 0, 31, 95
3, 51840, Note_off_c, 0, 31, 0
3, 51840, Note_on_c, 0, 33, 95
3, 52800, Note_off_c, 0, 33, 0
3, 52800, Note_on_c, 0, 36, 95
3, 53760, Note_off_c, 0, 36, 0
3, 53760, Note_on_c, 0, 33, 95
3, 54240, Note_off_c, 0, 33, 0
3, 54240, Note_on_c, 0, 33, 95
3, 54720, Note_off_c, 0, 33, 0
3, 54720, Note_on_c, 0, 33, 95
3, 54960, Note_off_c, 0, 33, 0
3, 54960, Note_on_c, 0, 31, 95
3, 55680, Note_off_c, 0, 31, 0
3, 55680, Note_on_c, 0, 33, 95
3, 56640, Note_off_c, 0, 33, 0
3, 56640, Note_on_c, 0, 36, 95
3, 57600, Note_off_c, 0, 36, 0
3, 57600, Note_on_c, 0, 33, 95
3, 58080, Note_off_c, 0, 33, 0
3, 58080, Note_on_c, 0, 33, 95
3, 58560, Note_off_c, 0, 33, 0
3, 58560, Note_on_c, 0, 33, 95
3, 58800, Note_off_c, 0, 33, 0
3, 58800, Note_on_c, 0, 31, 95
3, 59520, Note_off_c, 0, 31, 0
3, 59520, Note_on_c, 0, 39, 85
3, 59560, Note_off_c, 0, 39, 0
3, 59760, Note_on_c, 0, 39, 95
3, 60480, Note_off_c, 0, 39, 0
3, 60480, Note_on_c, 0, 33, 85
3, 60520, Note_off_c, 0, 33, 0
3, 60720, Note_on_c, 0, 38, 95
3, 61440, Note_off_c, 0, 38, 0
3, 61440, Note_on_c, 0, 33, 95
3, 61920, Note_off_c, 0, 33, 0
3, 61920, Note_on_c, 0, 33, 95
3, 62400, Note_off_c, 0, 33, 0
3, 62400, Note_on_c, 0, 33, 95
3, 62640, Note_off_c, 0, 33, 0
3, 62640, Note_on_c, 0, 31, 95
3, 63360, Note_off_c, 0, 31, 0
3, 63360, Note_on_c, 0, 33, 95
3, 64320, Note_off_c, 0, 33, 0
3, 64320, Note_on_c, 0, 36, 95
3, 65280, Note_off_c, 0, 36, 0
3, 65280, Note_on_c, 0, 33, 95
3, 65760, Note_off_c, 0, 33, 0
3, 65760, Note_on_c, 0, 33, 95
3, 66240, Note_off_c, 0, 33, 0
3, 66240, Note_on_c, 0, 33, 95
3, 66480, Note_off_c, 0, 33, 0
3, 66480, Note_on_c, 0, 31, 95
3, 67200, Note_off_c, 0, 31, 0
3, 67200, Note_on_c, 0, 33, 95
3, 68160, Note_off_c, 0, 33, 0
3, 68160, Note_on_c, 0, 36, 95
3, 69120, Note_off_c, 0, 36, 0
3, 69120, Note_on_c, 0, 33, 95
3, 69600, Note_off_c, 0, 33, 0
3, 69600, Note_on_c, 0, 33, 95
3, 70080, Note_off_c, 0, 33, 0
3, 70080, Note_on_c, 0, 33, 95
3, 70320, Note_off_c, 0, 33, 0
3, 70320, Note_on_c, 0, 31, 95
3, 71040, Note_off_c, 0, 31, 0
3, 71040, Note_on_c, 0, 33, 95
3, 72000, Note_off_c, 0, 33, 0
3, 72000, Note_on_c, 0, 36, 95
3, 72960, Note_off_c, 0, 36, 0
3, 72960, Note_on_c, 0, 33, 95
3, 73440, Note_off_c, 0, 33, 0
3, 73440, Note_on_c, 0, 33, 95
3, 73920, Note_off_c, 0, 33, 0
3, 73920, Note_on_c, 0, 33, 95
3, 74160, Note_off_c, 0, 33, 0
3, 74160, Note_on_c, 0, 31, 95
3, 74880, Note_off_c, 0, 31, 0
3, 74880, Note_on_c, 0, 39, 85
3, 74920, Note_off_c, 0, 39, 0
3, 75120, Note_on_c, 0, 39, 95
3, 75840, Note_off_c, 0, 39, 0
3, 75840, Note_on_c, 0, 33, 85
3, 75880, Note_off_c, 0, 33, 0
3, 76080, Note_on_c, 0, 38, 95
3, 76800, Note_off_c, 0, 38, 0
3, 76800, Note_on_c, 0, 40, 95
3, 77040, Note_off_c, 0, 40, 0
3, 77040, Note_on_c, 0, 38, 95
3, 77520, Note_off_c, 0, 38, 0
3, 77520, Note_on_c, 0, 35, 95
3, 77760, Note_off_c, 0, 35, 0
3, 77760, Note_on_c, 0, 33, 95
3, 78240, Note_off_c, 0, 33, 0
3, 78240, Note_on_c, 0, 40, 95
3, 78480, Note_off_c, 0, 40, 0
3, 78480, Note_on_c, 0, 38, 95
3, 78960, Note_off_c, 0, 38, 0
3, 78960, Note_on_c, 0, 35, 95
3, 79200, Note_off_c, 0, 35, 0
3, 79200, Note_on_c, 0, 33, 95
3, 79680, Note_off_c, 0, 33, 0
3, 79680, Note_on_c, 0, 38, 95
3, 80160, Note_off_c, 0, 38, 0
3, 80160, Note_on_c, 0, 40, 95
3, 80640, Note_off_c, 0, 40, 0
3, 80640, Note_on_c, 0, 40, 95
3, 80880, Note_off_c, 0, 40, 0
3, 80880, Note_on_c, 0, 38, 95
3, 81360, Note_off_c, 0, 38, 0
3, 81360, Note_on_c, 0, 35, 95
3, 81600, Note_off_c, 0, 35, 0
3, 81600, Note_on_c, 0, 33, 95
3, 82080, Note_off_c, 0, 33, 0
3, 82080, Note_on_c, 0, 40, 95
3, 82320, Note_off_c, 0, 40, 0
3, 82320, Note_on_c, 0, 38, 95
3, 82800, Note_off_c, 0, 38, 0
3, 82800, Note_on_c, 0, 35, 95
3, 83040, Note_off_c, 0, 35, 0
3, 83040, Note_on_c, 0, 33, 95
3, 83520, Note_off_c, 0, 33, 0
3, 83520, Note_on_c, 0, 40, 95
3, 84000, Note_off_c, 0, 40, 0
3, 84480, Note_on_c, 0, 40, 95
3, 84720, Note_off_c, 0, 40, 0
3, 84720, Note_on_c, 0, 38, 95
3, 85200, Note_off_c, 0, 38, 0
3, 85200, Note_on_c, 0, 35, 95
3, 85440, Note_off_c, 0, 35, 0
3, 85440, Note_on_c, 0, 33, 95
3, 85920, Note_off_c, 0, 33, 0
3, 85920, Note_on_c, 0, 40, 95
3, 86160, Note_off_c, 0, 40, 0
3, 86160, Note_on_c, 0, 38, 95
3, 86640, Note_off_c, 0, 38, 0
3, 86640, Note_on_c, 0, 35, 95
3, 86880, Note_off_c, 0, 35, 0
3, 86880, Note_on_c, 0, 33, 95
3, 87360, Note_off_c, 0, 33, 0
3, 87360, Note_on_c, 0, 38, 95
3, 87840, Note_off_c, 0, 38, 0
3, 87840, Note_on_c, 0, 40, 95
3, 88320, Note_off_c, 0, 40, 0
3, 88320, Note_on_c, 0, 40, 95
3, 88560, Note_off_c, 0, 40, 0
3, 88560, Note_on_c, 0, 38, 95
3, 89040, Note_off_c, 0, 38, 0
3, 89040, Note_on_c, 0, 35, 95
3, 89280, Note_off_c, 0, 35, 0
3, 89280, Note_on_c, 0, 33, 95
3, 89760, Note_off_c, 0, 33, 0
3, 89760, Note_on_c, 0, 40, 95
3, 90000, Note_off_c, 0, 40, 0
3, 90000, Note_on_c, 0, 38, 95
3, 90480, Note_off_c, 0, 38, 0
3, 90480, Note_on_c, 0, 35, 95
3, 90720, Note_off_c, 0, 35, 0
3, 90720, Note_on_c, 0, 33, 95
3, 91200, Note_off_c, 0, 33, 0
3, 91200, Note_on_c, 0, 40, 95
3, 91680, Note_off_c, 0, 40, 0
3, 92160, Note_on_c, 0, 31, 95
3, 92640, Note_off_c, 0, 31, 0
3, 92640, Note_on_c, 0, 31, 95
3, 93120, Note_off_c, 0, 31, 0
3, 93120, Note_on_c, 0, 31, 95
3, 93360, Note_off_c, 0, 31, 0
3, 93360, Note_on_c, 0, 29, 95
3, 94080, Note_off_c, 0, 29, 0
3, 94080, Note_on_c, 0, 31, 95
3, 94560, Note_off_c, 0, 31, 0
3, 94560, Note_on_c, 0, 31, 95
3, 95040, Note_off_c, 0, 31, 0
3, 95040, Note_on_c, 0, 29, 95
3, 96000, Note_off_c, 0, 29, 0
3, 96000, Note_on_c, 0, 31, 95
3, 96480, Note_off_c, 0, 31, 0
3, 96480, Note_on_c, 0, 31, 95
3, 96960, Note_off_c, 0, 31, 0
3, 96960, Note_on_c, 0, 31, 95
3, 97200, Note_off_c, 0, 31, 0
3, 97200, Note_on_c, 0, 29, 95
3, 97920, Note_off_c, 0, 29, 0
3, 97920, Note_on_c, 0, 31, 95
3, 98400, Note_off_c, 0, 31, 0
3, 98400, Note_on_c, 0, 31, 95
3, 98880, Note_off_c, 0, 31, 0
3, 98880, Note_on_c, 0, 29, 95
3, 99840, Note_off_c, 0, 29, 0
3, 99840, Note_on_c, 0, 31, 95
3, 100320, Note_off_c, 0, 31, 0
3, 100320, Note_on_c, 0, 31, 95
3, 100800, Note_off_c, 0, 31, 0
3, 100800, Note_on_c, 0, 31, 95
3, 101040, Note_off_c, 0, 31, 0
3, 101040, Note_on_c, 0, 29, 95
3, 101760, Note_off_c, 0, 29, 0
3, 101760, Note_on_c, 0, 31, 95
3, 102240, Note_off_c, 0, 31, 0
3, 102240, Note_on_c, 0, 31, 95
3, 102720, Note_off_c, 0, 31, 0
3, 102720, Note_on_c, 0, 29, 95
3, 103680, Note_off_c, 0, 29, 0
3, 103680, Note_on_c, 0, 31, 95
3, 104160, Note_off_c, 0, 31, 0
3, 104160, Note_on_c, 0, 31, 95
3, 104640, Note_off_c, 0, 31, 0
3, 104640, Note_on_c, 0, 31, 95
3, 104880, Note_off_c, 0, 31, 0
3, 104880, Note_on_c, 0, 29, 95
3, 105600, Note_off_c, 0, 29, 0
3, 105600, Note_on_c, 0, 31, 95
3, 106080, Note_off_c, 0, 31, 0
3, 106080, Note_on_c, 0, 31, 95
3, 106560, Note_off_c, 0, 31, 0
3, 106560, Note_on_c, 0, 29, 95
3, 107520, Note_off_c, 0, 29, 0
3, 107520, Note_on_c, 0, 38, 95
3, 108000, Note_off_c, 0, 38, 0
3, 108000, Note_on_c, 0, 38, 95
3, 108480, Note_off_c, 0, 38, 0
3, 108480, Note_on_c, 0, 38, 95
3, 108720, Note_off_c, 0, 38, 0
3, 108720, Note_on_c, 0, 36, 95
3, 109440, Note_off_c, 0, 36, 0
3, 109440, Note_on_c, 0, 38, 95
3, 109920, Note_off_c, 0, 38, 0
3, 109920, Note_on_c, 0, 38, 95
3, 110400, Note_off_c, 0, 38, 0
3, 110400, Note_on_c, 0, 36, 95
3, 111360, Note_off_c, 0, 36, 0
3, 111360, Note_on_c, 0, 38, 95
3, 111840, Note_off_c, 0, 38, 0
3, 111840, Note_on_c, 0, 38, 95
3, 112320, Note_off_c, 0, 38, 0
3, 112320, Note_on_c, 0, 38, 95
3, 112560, Note_off_c, 0, 38, 0
3, 112560, Note_on_c, 0, 36, 95
3, 113280, Note_off_c, 0, 36, 0
3, 113280, Note_on_c, 0, 38, 95
3, 113760, Note_off_c, 0, 38, 0
3, 113760, Note_on_c, 0, 38, 95
3, 114240, Note_off_c, 0, 38, 0
3, 114240, Note_on_c, 0, 36, 95
3, 115200, Note_off_c, 0, 36, 0
3, 115200, Note_on_c, 0, 40, 95
3, 115680, Note_off_c, 0, 40, 0
3, 115680, Note_on_c, 0, 40, 95
3, 116160, Note_off_c, 0, 40, 0
3, 116160, Note_on_c, 0, 40, 95
3, 116400, Note_off_c, 0, 40, 0
3, 116400, Note_on_c, 0, 38, 95
3, 117120, Note_off_c, 0, 38, 0
3, 117120, Note_on_c, 0, 40, 95
3, 117600, Note_off_c, 0, 40, 0
3, 117600, Note_on_c, 0, 40, 95
3, 118080, Note_off_c, 0, 40, 0
3, 118080, Note_on_c, 0, 38, 95
3, 119040, Note_off_c, 0, 38, 0
3, 119040, Note_on_c, 0, 40, 95
3, 119520, Note_off_c, 0, 40, 0
3, 119520, Note_on_c, 0, 40, 95
3, 120000, Note_off_c, 0, 40, 0
3, 120000, Note_on_c, 0, 40, 95
3, 120240, Note_off_c, 0, 40, 0
3, 120240, Note_on_c, 0, 38, 95
3, 120960, Note_off_c, 0, 38, 0
3, 120960, Note_on_c, 0, 40, 95
3, 121440, Note_off_c, 0, 40, 0
3, 121440, Note_on_c, 0, 40, 95
3, 121920, Note_off_c, 0, 40, 0
3, 121920, Note_on_c, 0, 38, 95
3, 122880, Note_off_c, 0, 38, 0
3, 122880, Note_on_c, 0, 33, 95
3, 123360, Note_off_c, 0, 33, 0
3, 123360, Note_on_c, 0, 33, 95
3, 123840, Note_off_c, 0, 33, 0
3, 123840, Note_on_c, 0, 33, 95
3, 124080, Note_off_c, 0, 33, 0
3, 124080, Note_on_c, 0, 31, 95
3, 124800, Note_off_c, 0, 31, 0
3, 124800, Note_on_c, 0, 33, 95
3, 125760, Note_off_c, 0, 33, 0
3, 125760, Note_on_c, 0, 36, 95
3, 126720, Note_off_c, 0, 36, 0
3, 126720, Note_on_c, 0, 33, 95
3, 127200, Note_off_c, 0, 33, 0
3, 127200, Note_on_c, 0, 33, 95
3, 127680, Note_off_c, 0, 33, 0
3, 127680, Note_on_c, 0, 33, 95
3, 127920, Note_off_c, 0, 33, 0
3, 127920, Note_on_c, 0, 31, 95
3, 128640, Note_off_c, 0, 31, 0
3, 128640, Note_on_c, 0, 33, 95
3, 129600, Note_off_c, 0, 33, 0
3, 129600, Note_on_c, 0, 36, 95
3, 130560, Note_off_c, 0, 36, 0
3, 130560, Note_on_c, 0, 33, 95
3, 131040, Note_off_c, 0, 33, 0
3, 131040, Note_on_c, 0, 33, 95
3, 131520, Note_off_c, 0, 33, 0
3, 131520, Note_on_c, 0, 33, 95
3, 131760, Note_off_c, 0, 33, 0
3, 131760, Note_on_c, 0, 31, 95
3, 132480, Note_off_c, 0, 31, 0
3, 132480, Note_on_c, 0, 33, 95
3, 133440, Note_off_c, 0, 33, 0
3, 133440, Note_on_c, 0, 36, 95
3, 134400, Note_off_c, 0, 36, 0
3, 134400, Note_on_c, 0, 33, 95
3, 134880, Note_off_c, 0, 33, 0
3, 134880, Note_on_c, 0, 33, 95
3, 135360, Note_off_c, 0, 33, 0
3, 135360, Note_on_c, 0, 33, 95
3, 135600, Note_off_c, 0, 33, 0
3, 135600, Note_on_c, 0, 31, 95
3, 136320, Note_off_c, 0, 31, 0
3, 136320, Note_on_c, 0, 39, 85
3, 136360, Note_off_c, 0, 39, 0
3, 136560, Note_on_c, 0, 39, 95
3, 137280, Note_off_c, 0, 39, 0
3, 137280, Note_on_c, 0, 33, 85
3, 137320, Note_off_c, 0, 33, 0
3, 137520, Note_on_c, 0, 38, 95
3, 138240, Note_off_c, 0, 38, 0
3, 138240, Note_on_c, 0, 33, 95
3, 138720, Note_off_c, 0, 33, 0
3, 138720, Note_on_c, 0, 33, 95
3, 139200, Note_off_c, 0, 33, 0
3, 139200, Note_on_c, 0, 33, 95
3, 139440, Note_off_c, 0, 33, 0
3, 139440, Note_on_c, 0, 31, 95
3, 140160, Note_off_c, 0, 31, 0
3, 140160, Note_on_c, 0, 33, 95
3, 141120, Note_off_c, 0, 33, 0
3, 141120, Note_on_c, 0, 36, 95
3, 142080, Note_off_c, 0, 36, 0
3, 142080, Note_on_c, 0, 33, 95
3, 142560, Note_off_c, 0, 33, 0
3, 142560, Note_on_c, 0, 33, 95
3, 143040, Note_off_c, 0, 33, 0
3, 143040, Note_on_c, 0, 33, 95
3, 143280, Note_off_c, 0, 33, 0
3, 143280, Note_on_c, 0, 31, 95
3, 144000, Note_off_c, 0, 31, 0
3, 144000, Note_on_c, 0, 33, 95
3, 144960, Note_off_c, 0, 33, 0
3, 144960, Note_on_c, 0, 36, 95
3, 145920, Note_off_c, 0, 36, 0
3, 145920, Note_on_c, 0, 33, 95
3, 146400, Note_off_c, 0, 33, 0
3, 146400, Note_on_c, 0, 33, 95
3, 146880, Note_off_c, 0, 33, 0
3, 146880, Note_on_c, 0, 33, 95
3, 147120, Note_off_c, 0, 33, 0
3, 147120, Note_on_c, 0, 31, 95
3, 147840, Note_off_c, 0, 31, 0
3, 147840, Note_on_c, 0, 33, 95
3, 148800, Note_off_c, 0, 33, 0
3, 148800, Note_on_c, 0, 36, 95
3, 149760, Note_off_c, 0, 36, 0
3, 149760, Note_on_c, 0, 33, 95
3, 150240, Note_off_c, 0, 33, 0
3, 150240, Note_on_c, 0, 33, 95
3, 150720, Note_off_c, 0, 33, 0
3, 150720, Note_on_c, 0, 33, 95
3, 150960, Note_off_c, 0, 33, 0
3, 150960, Note_on_c, 0, 31, 95
3, 151680, Note_off_c, 0, 31, 0
3, 151680, Note_on_c, 0, 39, 85
3, 151720, Note_off_c, 0, 39, 0
3, 151920, Note_on_c, 0, 39, 95
3, 152640, Note_off_c, 0, 39, 0
3, 152640, Note_on_c, 0, 33, 85
3, 152680, Note_off_c, 0, 33, 0
3, 152880, Note_on_c, 0, 38, 95
3, 153600, Note_off_c, 0, 38, 0
3, 153600, Note_on_c, 0, 33, 95
3, 154080, Note_off_c, 0, 33, 0
3, 154080, Note_on_c, 0, 33, 95
3, 154560, Note_off_c, 0, 33, 0
3, 154560, Note_on_c, 0, 33, 95
3, 154800, Note_off_c, 0, 33, 0
3, 154800, Note_on_c, 0, 31, 95
3, 155520, Note_off_c, 0, 31, 0
3, 155520, Note_on_c, 0, 33, 95
3, 156480, Note_off_c, 0, 33, 0
3, 156480, Note_on_c, 0, 36, 95
3, 157440, Note_off_c, 0, 36, 0
3, 157440, Note_on_c, 0, 33, 95
3, 157920, Note_off_c, 0, 33, 0
3, 157920, Note_on_c, 0, 33, 95
3, 158400, Note_off_c, 0, 33, 0
3, 158400, Note_on_c, 0, 33, 95
3, 158640, Note_off_c, 0, 33, 0
3, 158640, Note_on_c, 0, 31, 95
3, 159360, Note_off_c, 0, 31, 0
3, 159360, Note_on_c, 0, 33, 95
3, 160320, Note_off_c, 0, 33, 0
3, 160320, Note_on_c, 0, 36, 95
