2, 372320, Note_on_c, 9, 45, 127
2, 372480, Note_off_c, 9, 45, 0
2, 372480, Note_on_c, 9, 49, 95
2, 372480, Note_on_c, 9, 36, 127
2, 372720, Note_off_c, 9, 49, 0
2, 372720, Note_off_c, 9, 36, 0
2, 372720, Note_on_c, 9, 40, 127
2, 372960, Note_off_c, 9, 40, 0
2, 372960, Note_on_c, 9, 51, 95
2, 373200, Note_off_c, 9, 51, 0
2, 373200, Note_on_c, 9, 36, 127
2, 373440, Note_off_c, 9, 36, 0
2, 373440, Note_on_c, 9, 51, 95
2, 373440, Note_on_c, 9, 40, 127
2, 373920, Note_off_c, 9, 51, 0
2, 373920, Note_off_c, 9, 40, 0
2, 373920, Note_on_c, 9, 51, 95
2, 373920, Note_on_c, 9, 40, 127
2, 374160, Note_off_c, 9, 51, 0
2, 374160, Note_off_c, 9, 40, 0
2, 374160, Note_on_c, 9, 36, 127
2, 374400, Note_off_c, 9, 36, 0
2, 374400, Note_on_c, 9, 51, 95
2, 374640, Note_off_c, 9, 51, 0
2, 374640, Note_on_c, 9, 40, 127
2, 374880, Note_off_c, 9, 40, 0
2, 374880, Note_on_c, 9, 51, 95
2, 374880, Note_on_c, 9, 36, 127
2, 375120, Note_off_c, 9, 51, 0
2, 375120, Note_off_c, 9, 36, 0
2, 375120, Note_on_c, 9, 36, 127
2, 375360, Note_off_c, 9, 36, 0
2, 375360, Note_on_c, 9, 51, 95
2, 375600, Note_off_c, 9, 51, 0
2, 375600, Note_on_c, 9, 36, 127
2, 375840, Note_off_c, 9, 36, 0
2, 375840, Note_on_c, 9, 51, 95
2, 375840, Note_on_c, 9, 40, 127
2, 376320, Note_off_c, 9, 51, 0
2, 376320, Note_off_c, 9, 40, 0
2, 376320, Note_on_c, 9, 51, 95
2, 376320, Note_on_c, 9, 36, 127
2, 376560, Note_off_c, 9, 51, 0
2, 376560, Note_off_c, 9, 36, 0
2, 376560, Note_on_c, 9, 40, 127
2, 376800, Note_off_c, 9, 40, 0
2, 376800, Note_on_c, 9, 51, 95
2, 377040, Note_off_c, 9, 51, 0
2, 377040, Note_on_c, 9, 36, 127
2, 377280, Note_off_c, 9, 36, 0
2, 377280, Note_on_c, 9, 51, 95
2, 377280, Note_on_c, 9, 40, 127
2, 377760, Note_off_c, 9, 51, 0
2, 377760, Note_off_c, 9, 40, 0
2, 377760, Note_on_c, 9, 51, 95
2, 377760, Note_on_c, 9, 36, 127
2, 378000, Note_off_c, 9, 51, 0
2, 378000, Note_off_c, 9, 36, 0
2, 378000, Note_on_c, 9, 40, 127
2, 378240, Note_off_c, 9, 40, 0
2, 378240, Note_on_c, 9, 51, 95
2, 378480, Note_off_c, 9, 51, 0
2, 378480, Note_on_c, 9, 36, 127
2, 378720, Note_off_c, 9, 36, 0
2, 378720, Note_on_c, 9, 51, 95
2, 378720, Note_on_c, 9, 40, 127
2, 378960, Note_off_c, 9, 51, 0
2, 378960, Note_off_c, 9, 40, 0
2, 378960, Note_on_c, 9, 36, 127
2, 379200, Note_off_c, 9, 36, 0
2, 379200, Note_on_c, 9, 51, 95
2, 379440, Note_off_c, 9, 51, 0
2, 379440, Note_on_c, 9, 36, 127
2, 379680, Note_off_c, 9, 36, 0
2, 379680, Note_on_c, 9, 40, 127
2, 379920, Note_off_c, 9, 40, 0
2, 379920, Note_on_c, 9, 40, 127
2, 380160, Note_off_c, 9, 40, 0
2, 380160, Note_on_c, 9, 49, 95
2, 380160, Note_on_c, 9, 36, 127
2, 380400, Note_off_c, 9, 49, 0
2, 380400, Note_off_c, 9, 36, 0
2, 380400, Note_on_c, 9, 40, 127
2, 380640, Note_off_c, 9, 40, 0
2, 380640, Note_on_c, 9, 51, 95
2, 380880, Note_off_c, 9, 51, 0
2, 380880, Note_on_c, 9, 36, 127
2, 381120, Note_off_c, 9, 36, 0
2, 381120, Note_on_c, 9, 51, 95
2, 381120, Note_on_c, 9, 40, 127
2, 381600, Note_off_c, 9, 51, 0
2, 381600, Note_off_c, 9, 40, 0
2, 381600, Note_on_c, 9, 51, 95
2, 381840, Note_off_c, 9, 51, 0
2, 381840, Note_on_c, 9, 36, 127
2, 382080, Note_off_c, 9, 36, 0
2, 382080, Note_on_c, 9, 51, 95
2, 382320, Note_off_c, 9, 51, 0
2, 382320, Note_on_c, 9, 36, 127
2, 382560, Note_off_c, 9, 36, 0
2, 382560, Note_on_c, 9, 51, 95
2, 382800, Note_off_c, 9, 51, 0
2, 382800, Note_on_c, 9, 36, 127
2, 383040, Note_off_c, 9, 36, 0
2, 383040, Note_on_c, 9, 51, 95
2, 383040, Note_on_c, 9, 40, 127
2, 383280, Note_off_c, 9, 51, 0
2, 383280, Note_off_c, 9, 40, 0
2, 383280, Note_on_c, 9, 36, 127
2, 383520, Note_off_c, 9, 36, 0
2, 383520, Note_on_c, 9, 51, 95
2, 383760, Note_off_c, 9, 51, 0
2, 383760, Note_on_c, 9, 36, 127
2, 384000, Note_off_c, 9, 36, 0
2, 384000, Note_on_c, 9, 51, 95
2, 384000, Note_on_c, 9, 36, 127
2, 384240, Note_off_c, 9, 51, 0
2, 384240, Note_off_c, 9, 36, 0
2, 384240, Note_on_c, 9, 40, 127
2, 384480, Note_off_c, 9, 40, 0
2, 384480, Note_on_c, 9, 51, 95
2, 384720, Note_off_c, 9, 51, 0
2, 384720, Note_on_c, 9, 36, 127
2, 384960, Note_off_c, 9, 36, 0
2, 384960, Note_on_c, 9, 51, 95
2, 384960, Note_on_c, 9, 40, 127
2, 385440, Note_off_c, 9, 51, 0
2, 385440, Note_off_c, 9, 40, 0
2, 385440, Note_on_c, 9, 51, 95
2, 385440, Note_on_c, 9, 40, 127
2, 385680, Note_off_c, 9, 51, 0
2, 385680, Note_off_c, 9, 40, 0
2, 385680, Note_on_c, 9, 36, 127
2, 385920, Note_off_c, 9, 36, 0
2, 385920, Note_on_c, 9, 51, 95
2, 386160, Note_off_c, 9, 51, 0
2, 386160, Note_on_c, 9, 40, 127
2, 386400, Note_off_c, 9, 40, 0
2, 386400, Note_on_c, 9, 51, 95
2, 386400, Note_on_c, 9, 36, 127
2, 386640, Note_off_c, 9, 51, 0
2, 386640, Note_off_c, 9, 36, 0
2, 386640, Note_on_c, 9, 36, 127
2, 386880, Note_off_c, 9, 36, 0
2, 386880, Note_on_c, 9, 51, 95
2, 387120, Note_off_c, 9, 51, 0
2, 387120, Note_on_c, 9, 36, 127
2, 387360, Note_off_c, 9, 36, 0
2, 387360, Note_on_c, 9, 51, 95
2, 387360, Note_on_c, 9, 40, 127
2, 387840, Note_off_c, 9, 51, 0
2, 387840, Note_off_c, 9, 40, 0
2, 387840, Note_on_c, 9, 49, 95
2, 387840, Note_on_c, 9, 40, 127
2, 388080, Note_off_c, 9, 49, 0
2, 388080, Note_off_c, 9, 40, 0
2, 388080, Note_on_c, 9, 36, 127
2, 388320, Note_off_c, 9, 36, 0
2, 388320, Note_on_c, 9, 51, 95
2, 388560, Note_off_c, 9, 51, 0
2, 388560, Note_on_c, 9, 40, 127
2, 388800, Note_off_c, 9, 40, 0
2, 388800, Note_on_c, 9, 51, 95
2, 389280, Note_off_c, 9, 51, 0
2, 389280, Note_on_c, 9, 51, 95
2, 389280, Note_on_c, 9, 40, 127
2, 389520, Note_off_c, 9, 51, 0
2, 389520, Note_off_c, 9, 40, 0
2, 389520, Note_on_c, 9, 36, 127
2, 389760, Note_off_c, 9, 36, 0
2, 389760, Note_on_c, 9, 51, 95
2, 390000, Note_off_c, 9, 51, 0
2, 390000, Note_on_c, 9, 40, 127
2, 390240, Note_off_c, 9, 40, 0
2, 390240, Note_on_c, 9, 51, 95
2, 390240, Note_on_c, 9, 36, 127
2, 390480, Note_off_c, 9, 51, 0
2, 390480, Note_off_c, 9, 36, 0
2, 390480, Note_on_c, 9, 36, 127
2, 390720, Note_off_c, 9, 36, 0
2, 390720, Note_on_c, 9, 51, 95
2, 390960, Note_off_c, 9, 51, 0
2, 390960, Note_on_c, 9, 36, 127
2, 391200, Note_off_c, 9, 36, 0
2, 391200, Note_on_c, 9, 51, 95
2, 391200, Note_on_c, 9, 40, 127
2, 391680, Note_off_c, 9, 51, 0
2, 391680, Note_off_c, 9, 40, 0
2, 391680, Note_on_c, 9, 49, 95
2, 391680, Note_on_c, 9, 40, 127
2, 391920, Note_off_c, 9, 49, 0
2, 391920, Note_off_c, 9, 40, 0
2, 391920, Note_on_c, 9, 36, 127
2, 392160, Note_off_c, 9, 36, 0
2, 392160, Note_on_c, 9, 51, 95
2, 392400, Note_off_c, 9, 51, 0
2, 392400, Note_on_c, 9, 40, 127
2, 392640, Note_off_c, 9, 40, 0
2, 392640, Note_on_c, 9, 51, 95
2, 392640, Note_on_c, 9, 36, 127
2, 392880, Note_off_c, 9, 51, 0
2, 392880, Note_off_c, 9, 36, 0
2, 392880, Note_on_c, 9, 36, 127
2, 393120, Note_off_c, 9, 36, 0
2, 393120, Note_on_c, 9, 51, 95
2, 393120, Note_on_c, 9, 40, 127
2, 393360, Note_off_c, 9, 51, 0
2, 393360, Note_off_c, 9, 40, 0
2, 393360, Note_on_c, 9, 36, 127
2, 393600, Note_off_c, 9, 36, 0
2, 393600, Note_on_c, 9, 51, 95
2, 393840, Note_off_c, 9, 51, 0
2, 393840, Note_on_c, 9, 40, 127
2, 394080, Note_off_c, 9, 40, 0
2, 394080, Note_on_c, 9, 49, 95
2, 394080, Note_on_c, 9, 36, 127
2, 394320, Note_off_c, 9, 49, 0
2, 394320, Note_off_c, 9, 36, 0
2, 394320, Note_on_c, 9, 36, 127
2, 394560, Note_off_c, 9, 36, 0
2, 394560, Note_on_c, 9, 51, 95
2, 394560, Note_on_c, 9, 40, 127
2, 394800, Note_off_c, 9, 51, 0
2, 394800, Note_off_c, 9, 40, 0
2, 394800, Note_on_c, 9, 36, 127
2, 395040, Note_off_c, 9, 36, 0
2, 395040, Note_on_c, 9, 51, 95
2, 395280, Note_off_c, 9, 51, 0
2, 395280, Note_on_c, 9, 40, 127
2, 395520, Note_off_c, 9, 40, 0
2, 395520, Note_on_c, 9, 49, 95
2, 395520, Note_on_c, 9, 36, 127
2, 396000, Note_off_c, 9, 49, 0
2, 396000, Note_off_c, 9, 36, 0
2, 396000, Note_on_c, 9, 40, 127
2, 396240, Note_off_c, 9, 40, 0
2, 396240, Note_on_c, 9, 57, 95
2, 396240, Note_on_c, 9, 36, 127
2, 396480, Note_off_c, 9, 36, 0
2, 396720, Note_off_c, 9, 57, 0
2, 396720, Note_on_c, 9, 40, 127
2, 396960, Note_off_c, 9, 40, 0
2, 396960, Note_on_c, 9, 49, 95
2, 396960, Note_on_c, 9, 36, 127
2, 397440, Note_off_c, 9, 49, 0
2, 397440, Note_off_c, 9, 36, 0
2, 397440, Note_on_c, 9, 40, 127
2, 397680, Note_off_c, 9, 40, 0
2, 397680, Note_on_c, 9, 57, 95
2, 397680, Note_on_c, 9, 36, 127
2, 398160, Note_off_c, 9, 57, 0
2, 398160, Note_off_c, 9, 36, 0
2, 398160, Note_on_c, 9, 40, 127
2, 398400, Note_off_c, 9, 40, 0
2, 398400, Note_on_c, 9, 49, 95
2, 398400, Note_on_c, 9, 36, 127
2, 398640, Note_off_c, 9, 49, 0
2, 398640, Note_off_c, 9, 36, 0
2, 398640, Note_on_c, 9, 36, 127
2, 398880, Note_off_c, 9, 36, 0
2, 398880, Note_on_c, 9, 40, 127
2, 399120, Note_off_c, 9, 40, 0
2, 399120, Note_on_c, 9, 40, 127
2, 399360, Note_off_c, 9, 40, 0
2, 399360, Note_on_c, 9, 49, 95
2, 399360, Note_on_c, 9, 36, 127
2, 399840, Note_off_c, 9, 49, 0
2, 399840, Note_off_c, 9, 36, 0
2, 399840, Note_on_c, 9, 40, 127
2, 400080, Note_off_c, 9, 40, 0
2, 400080, Note_on_c, 9, 57, 95
2, 400080, Note_on_c, 9, 36, 127
2, 400320, Note_off_c, 9, 36, 0
2, 400560, Note_off_c, 9, 57, 0
2, 400560, Note_on_c, 9, 40, 127
2, 400800, Note_off_c, 9, 40, 0
2, 400800, Note_on_c, 9, 49, 95
2, 400800, Note_on_c, 9, 36, 127
2, 401280, Note_off_c, 9, 49, 0
2, 401280, Note_off_c, 9, 36, 0
2, 401280, Note_on_c, 9, 57, 95
2, 401280, Note_on_c, 9, 36, 127
2, 401600, Note_off_c, 9, 57, 0
2, 401600, Note_off_c, 9, 36, 0
2, 401600, Note_on_c, 9, 40, 127
2, 401760, Note_off_c, 9, 40, 0
2, 401760, Note_on_c, 9, 40, 127
2, 401920, Note_off_c, 9, 40, 0
2, 401920, Note_on_c, 9, 40, 127
2, 402080, Note_off_c, 9, 40, 0
2, 402080, Note_on_c, 9, 40, 127
2, 402240, Note_off_c, 9, 40, 0
2, 402240, Note_on_c, 9, 40, 127
2, 402400, Note_off_c, 9, 40, 0
2, 402400, Note_on_c, 9, 40, 127
2, 402560, Note_off_c, 9, 40, 0
2, 402560, Note_on_c, 9, 40, 127
2, 402720, Note_off_c, 9, 40, 0
2, 402720, Note_on_c, 9, 40, 127
2, 403200, Note_off_c, 9, 40, 0
2, 403200, Note_on_c, 9, 49, 95
2, 403200, Note_on_c, 9, 36, 127
2, 407040, Note_off_c, 9, 36, 0
2, 407040, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 33
3, 7680, Note_on_c, 4, 28, 95
3, 8160, Note_off_c, 4, 28, 0
3, 8640, Note_on_c, 4, 52, 95
3, 9360, Note_off_c, 4, 52, 0
3, 9360, Note_on_c, 4, 28, 95
3, 9600, Note_off_c, 4, 28, 0
3, 9600, Note_on_c, 4, 40, 95
3, 10560, Note_off_c, 4, 40, 0
3, 10560, Note_on_c, 4, 35, 50
3, 11280, Note_off_c, 4, 35, 0
3, 11280, Note_on_c, 4, 28, 95
3, 11520, Note_off_c, 4, 28, 0
3, 11520, Note_on_c, 4, 28, 95
3, 12000, Note_off_c, 4, 28, 0
3, 13200, Note_on_c, 4, 28, 95
3, 13440, Note_off_c, 4, 28, 0
3, 13440, Note_on_c, 4, 40, 95
3, 13920, Note_off_c, 4, 40, 0
3, 13920, Note_on_c, 4, 28, 95
3, 14400, Note_off_c, 4, 28, 0
3, 14400, Note_on_c, 4, 31, 95
3, 15360, Note_off_c, 4, 31, 0
3, 15360, Note_on_c, 4, 28, 95
3, 15840, Note_off_c, 4, 28, 0
3, 16320, Note_on_c, 4, 52, 95
3, 17040, Note_off_c, 4, 52, 0
3, 17040, Note_on_c, 4, 28, 95
3, 17280, Note_off_c, 4, 28, 0
3, 17280, Note_on_c, 4, 40, 95
3, 18240, Note_off_c, 4, 40, 0
3, 18240, Note_on_c, 4, 35, 50
3, 18960, Note_off_c, 4, 35, 0
3, 18960, Note_on_c, 4, 28, 95
3, 19200, Note_off_c, 4, 28, 0
3, 19200, Note_on_c, 4, 28, 95
3, 19680, Note_off_c, 4, 28, 0
3, 20880, Note_on_c, 4, 28, 95
3, 21120, Note_off_c, 4, 28, 0
3, 21120, Note_on_c, 4, 40, 95
3, 21600, Note_off_c, 4, 40, 0
3, 21600, Note_on_c, 4, 28, 95
3, 22080, Note_off_c, 4, 28, 0
3, 22080, Note_on_c, 4, 30, 95
3, 22560, Note_off_c, 4, 30, 0
3, 22560, Note_on_c, 4, 31, 95
3, 23040, Note_off_c, 4, 31, 0
3, 23040, Note_on_c, 4, 28, 95
3, 23520, Note_off_c, 4, 28, 0
3, 24000, Note_on_c, 4, 52, 95
3, 24720, Note_off_c, 4, 52, 0
3, 24720, Note_on_c, 4, 28, 95
3, 24960, Note_off_c, 4, 28, 0
3, 24960, Note_on_c, 4, 40, 95
3, 25920, Note_off_c, 4, 40, 0
3, 25920, Note_on_c, 4, 35, 50
3, 26640, Note_off_c, 4, 35, 0
3, 26640, Note_on_c, 4, 28, 95
3, 26880, Note_off_c, 4, 28, 0
3, 26880, Note_on_c, 4, 28, 95
3, 27360, Note_off_c, 4, 28, 0
3, 28560, Note_on_c, 4, 28, 95
3, 28800, Note_off_c, 4, 28, 0
3, 28800, Note_on_c, 4, 38, 95
3, 29040, Note_off_c, 4, 38, 0
3, 29040, Note_on_c, 4, 37, 95
3, 29280, Note_off_c, 4, 37, 0
3, 29280, Note_on_c, 4, 35, 95
3, 29440, Note_off_c, 4, 35, 0
3, 29440, Note_on_c, 4, 37, 95
3, 29600, Note_off_c, 4, 37, 0
3, 29600, Note_on_c, 4, 35, 95
3, 29760, Note_off_c, 4, 35, 0
3, 29760, Note_on_c, 4, 33, 95
3, 30240, Note_off_c, 4, 33, 0
3, 30240, Note_on_c, 4, 31, 95
3, 30720, Note_off_c, 4, 31, 0
3, 30720, Note_on_c, 4, 28, 95
3, 31200, Note_off_c, 4, 28, 0
3, 31680, Note_on_c, 4, 52, 95
3, 32400, Note_off_c, 4, 52, 0
3, 32400, Note_on_c, 4, 28, 95
3, 32640, Note_off_c, 4, 28, 0
3, 32640, Note_on_c, 4, 40, 95
3, 33600, Note_off_c, 4, 40, 0
3, 33600, Note_on_c, 4, 35, 50
3, 34320, Note_off_c, 4, 35, 0
3, 34320, Note_on_c, 4, 28, 95
3, 34560, Note_off_c, 4, 28, 0
3, 34560, Note_on_c, 4, 28, 95
3, 35040, Note_off_c, 4, 28, 0
3, 36240, Note_on_c, 4, 28, 95
3, 36480, Note_off_c, 4, 28, 0
3, 36480, Note_on_c, 4, 40, 95
3, 36960, Note_off_c, 4, 40, 0
3, 36960, Note_on_c, 4, 28, 95
3, 37440, Note_off_c, 4, 28, 0
3, 37440, Note_on_c, 4, 31, 95
3, 37920, Note_off_c, 4, 31, 0
3, 38160, Note_on_c, 4, 40, 95
3, 38400, Note_off_c, 4, 40, 0
3, 38400, Note_on_c, 4, 43, 95
3, 38640, Note_off_c, 4, 43, 0
3, 38640, Note_on_c, 4, 45, 95
3, 38880, Note_off_c, 4, 45, 0
3, 39120, Note_on_c, 4, 45, 95
3, 39360, Note_off_c, 4, 45, 0
3, 40080, Note_on_c, 4, 40, 95
3, 40320, Note_off_c, 4, 40, 0
3, 40320, Note_on_c, 4, 43, 95
3, 40560, Note_off_c, 4, 43, 0
3, 40560, Note_on_c, 4, 45, 95
3, 40800, Note_off_c, 4, 45, 0
3, 41040, Note_on_c, 4, 45, 95
3, 41280, Note_off_c, 4, 45, 0
3, 42000, Note_on_c, 4, 40, 95
3, 42240, Note_off_c, 4, 40, 0
3, 42240, Note_on_c, 4, 43, 95
3, 42480, Note_off_c, 4, 43, 0
3, 42480, Note_on_c, 4, 45, 95
3, 42720, Note_off_c, 4, 45, 0
3, 42960, Note_on_c, 4, 45, 95
3, 43200, Note_off_c, 4, 45, 0
3, 43920, Note_on_c, 4, 40, 95
3, 44160, Note_off_c, 4, 40, 0
3, 44160, Note_on_c, 4, 43, 95
3, 44400, Note_off_c, 4, 43, 0
3, 44400, Note_on_c, 4, 45, 95
3, 44640, Note_off_c, 4, 45, 0
3, 44880, Note_on_c, 4, 45, 95
3, 45120, Note_off_c, 4, 45, 0
3, 45840, Note_on_c, 4, 40, 95
3, 46080, Note_off_c, 4, 40, 0
3, 46080, Note_on_c, 4, 43, 95
3, 46320, Note_off_c, 4, 43, 0
3, 46320, Note_on_c, 4, 45, 95
3, 46560, Note_off_c, 4, 45, 0
3, 46800, Note_on_c, 4, 45, 95
3, 47040, Note_off_c, 4, 45, 0
3, 47760, Note_on_c, 4, 40, 95
3, 48000, Note_off_c, 4, 40, 0
3, 48000, Note_on_c, 4, 43, 95
3, 48240, Note_off_c, 4, 43, 0
3, 48240, Note_on_c, 4, 45, 95
3, 48480, Note_off_c, 4, 45, 0
3, 48720, Note_on_c, 4, 45, 95
3, 48960, Note_off_c, 4, 45, 0
3, 49680, Note_on_c, 4, 40, 95
3, 49920, Note_off_c, 4, 40, 0
3, 49920, Note_on_c, 4, 43, 95
3, 50160, Note_off_c, 4, 43, 0
3, 50160, Note_on_c, 4, 45, 95
3, 50400, Note_off_c, 4, 45, 0
3, 50640, Note_on_c, 4, 45, 95
3, 50880, Note_off_c, 4, 45, 0
3, 51600, Note_on_c, 4, 48, 95
3, 51840, Note_off_c, 4, 48, 0
3, 52080, Note_on_c, 4, 45, 95
3, 52320, Note_off_c, 4, 45, 0
3, 52320, Note_on_c, 4, 43, 95
3, 52800, Note_off_c, 4, 43, 0
3, 53520, Note_on_c, 4, 40, 95
3, 53760, Note_off_c, 4, 40, 0
3, 53760, Note_on_c, 4, 43, 95
3, 54000, Note_off_c, 4, 43, 0
3, 54000, Note_on_c, 4, 45, 95
3, 54240, Note_off_c, 4, 45, 0
3, 54480, Note_on_c, 4, 45, 95
3, 54720, Note_off_c, 4, 45, 0
3, 55440, Note_on_c, 4, 40, 95
3, 55680, Note_off_c, 4, 40, 0
3, 55680, Note_on_c, 4, 43, 95
3, 55920, Note_off_c, 4, 43, 0
3, 55920, Note_on_c, 4, 45, 95
3, 56160, Note_off_c, 4, 45, 0
3, 56400, Note_on_c, 4, 45, 95
3, 56640, Note_off_c, 4, 45, 0
3, 57360, Note_on_c, 4, 40, 95
3, 57600, Note_off_c, 4, 40, 0
3, 57600, Note_on_c, 4, 43, 95
3, 57840, Note_off_c, 4, 43, 0
3, 57840, Note_on_c, 4, 45, 95
3, 58080, Note_off_c, 4, 45, 0
3, 58320, Note_on_c, 4, 45, 95
3, 58560, Note_off_c, 4, 45, 0
3, 59280, Note_on_c, 4, 48, 95
3, 59520, Note_off_c, 4, 48, 0
3, 59760, Note_on_c, 4, 45, 95
3, 60000, Note_off_c, 4, 45, 0
3, 60000, Note_on_c, 4, 43, 95
3, 60480, Note_off_c, 4, 43, 0
3, 60480, Note_on_c, 4, 43, 95
3, 60960, Note_off_c, 4, 43, 0
3, 60960, Note_on_c, 4, 43, 95
3, 61440, Note_off_c, 4, 43, 0
3, 61440, Note_on_c, 4, 28, 95
3, 61920, Note_off_c, 4, 28, 0
3, 62400, Note_on_c, 4, 52, 95
3, 63120, Note_off_c, 4, 52, 0
3, 63120, Note_on_c, 4, 28, 95
3, 63360, Note_off_c, 4, 28, 0
3, 63360, Note_on_c, 4, 40, 95
3, 64320, Note_off_c, 4, 40, 0
3, 64320, Note_on_c, 4, 35, 50
3, 65040, Note_off_c, 4, 35, 0
3, 65040, Note_on_c, 4, 28, 95
3, 65280, Note_off_c, 4, 28, 0
3, 65280, Note_on_c, 4, 28, 95
3, 65760, Note_off_c, 4, 28, 0
3, 66960, Note_on_c, 4, 28, 95
3, 67200, Note_off_c, 4, 28, 0
3, 67200, Note_on_c, 4, 40, 95
3, 67680, Note_off_c, 4, 40, 0
3, 67680, Note_on_c, 4, 28, 95
3, 68160, Note_off_c, 4, 28, 0
3, 68160, Note_on_c, 4, 31, 95
3, 69120, Note_off_c, 4, 31, 0
3, 69120, Note_on_c, 4, 28, 95
3, 69600, Note_off_c, 4, 28, 0
3, 70080, Note_on_c, 4, 52, 95
3, 70800, Note_off_c, 4, 52, 0
3, 70800, Note_on_c, 4, 28, 95
3, 71040, Note_off_c, 4, 28, 0
3, 71040, Note_on_c, 4, 40, 95
3, 72000, Note_off_c, 4, 40, 0
3, 72000, Note_on_c, 4, 35, 50
3, 72720, Note_off_c, 4, 35, 0
3, 72720, Note_on_c, 4, 28, 95
3, 72960, Note_off_c, 4, 28, 0
3, 72960, Note_on_c, 4, 28, 95
3, 73440, Note_off_c, 4, 28, 0
3, 74640, Note_on_c, 4, 28, 95
3, 74880, Note_off_c, 4, 28, 0
3, 74880, Note_on_c, 4, 40, 95
3, 75360, Note_off_c, 4, 40, 0
3, 75360, Note_on_c, 4, 28, 95
3, 75840, Note_off_c, 4, 28, 0
3, 75840, Note_on_c, 4, 37, 95
3, 76320, Note_off_c, 4, 37, 0
3, 76320, Note_on_c, 4, 38, 95
3, 76800, Note_off_c, 4, 38, 0
3, 76800, Note_on_c, 4, 28, 95
3, 77280, Note_off_c, 4, 28, 0
3, 77760, Note_on_c, 4, 52, 95
3, 78480, Note_off_c, 4, 52, 0
3, 78480, Note_on_c, 4, 28, 95
3, 78720, Note_off_c, 4, 28, 0
3, 78720, Note_on_c, 4, 40, 95
3, 79680, Note_off_c, 4, 40, 0
3, 79680, Note_on_c, 4, 35, 50
3, 80400, Note_off_c, 4, 35, 0
3, 80400, Note_on_c, 4, 28, 95
3, 80640, Note_off_c, 4, 28, 0
3, 80640, Note_on_c, 4, 28, 95
3, 81120, Note_off_c, 4, 28, 0
3, 82320, Note_on_c, 4, 28, 95
3, 82560, Note_off_c, 4, 28, 0
3, 82560, Note_on_c, 4, 38, 95
3, 82800, Note_off_c, 4, 38, 0
3, 82800, Note_on_c, 4, 37, 95
3, 83040, Note_off_c, 4, 37, 0
3, 83040, Note_on_c, 4, 35, 95
3, 83200, Note_off_c, 4, 35, 0
3, 83200, Note_on_c, 4, 37, 95
3, 83360, Note_off_c, 4, 37, 0
3, 83360, Note_on_c, 4, 35, 95
3, 83520, Note_off_c, 4, 35, 0
3, 83520, Note_on_c, 4, 33, 95
3, 84000, Note_off_c, 4, 33, 0
3, 84000, Note_on_c, 4, 31, 95
3, 84480, Note_off_c, 4, 31, 0
3, 84480, Note_on_c, 4, 28, 95
3, 84960, Note_off_c, 4, 28, 0
3, 85440, Note_on_c, 4, 52, 95
3, 86160, Note_off_c, 4, 52, 0
3, 86160, Note_on_c, 4, 28, 95
3, 86400, Note_off_c, 4, 28, 0
3, 86400, Note_on_c, 4, 40, 95
3, 87360, Note_off_c, 4, 40, 0
3, 87360, Note_on_c, 4, 35, 50
3, 88080, Note_off_c, 4, 35, 0
3, 88080, Note_on_c, 4, 28, 95
3, 88320, Note_off_c, 4, 28, 0
3, 88320, Note_on_c, 4, 28, 95
3, 88800, Note_off_c, 4, 28, 0
3, 90000, Note_on_c, 4, 28, 95
3, 90240, Note_off_c, 4, 28, 0
3, 90240, Note_on_c, 4, 40, 95
3, 90720, Note_off_c, 4, 40, 0
3, 90720, Note_on_c, 4, 28, 95
3, 91200, Note_off_c, 4, 28, 0
3, 91200, Note_on_c, 4, 31, 95
3, 91680, Note_off_c, 4, 31, 0
3, 91920, Note_on_c, 4, 40, 95
3, 92160, Note_off_c, 4, 40, 0
3, 92160, Note_on_c, 4, 43, 95
3, 92400, Note_off_c, 4, 43, 0
3, 92400, Note_on_c, 4, 45, 95
3, 92640, Note_off_c, 4, 45, 0
3, 92880, Note_on_c, 4, 45, 95
3, 93120, Note_off_c, 4, 45, 0
3, 93840, Note_on_c, 4, 40, 95
3, 94080, Note_off_c, 4, 40, 0
3, 94080, Note_on_c, 4, 43, 95
3, 94320, Note_off_c, 4, 43, 0
3, 94320, Note_on_c, 4, 45, 95
3, 94560, Note_off_c, 4, 45, 0
3, 94800, Note_on_c, 4, 45, 95
3, 95040, Note_off_c, 4, 45, 0
3, 95760, Note_on_c, 4, 40, 95
3, 96000, Note_off_c, 4, 40, 0
3, 96000, Note_on_c, 4, 43, 95
3, 96240, Note_off_c, 4, 43, 0
3, 96240, Note_on_c, 4, 45, 95
3, 96480, Note_off_c, 4, 45, 0
3, 96720, Note_on_c, 4, 45, 95
3, 96960, Note_off_c, 4, 45, 0
3, 97680, Note_on_c, 4, 48, 95
3, 97920, Note_off_c, 4, 48, 0
3, 98160, Note_on_c, 4, 45, 95
3, 98400, Note_off_c, 4, 45, 0
3, 98400, Note_on_c, 4, 43, 95
3, 98880, Note_off_c, 4, 43, 0
3, 99600, Note_on_c, 4, 40, 95
3, 99840, Note_off_c, 4, 40, 0
3, 99840, Note_on_c, 4, 43, 95
3, 100080, Note_off_c, 4, 43, 0
3, 100080, Note_on_c, 4, 45, 95
3, 100320, Note_off_c, 4, 45, 0
3, 100560, Note_on_c, 4, 45, 95
3, 100800, Note_off_c, 4, 45, 0
