3, 203520, Note_off_c, 4, 30, 0
3, 203520, Note_on_c, 4, 30, 95
3, 204480, Note_off_c, 4, 30, 0
3, 204480, Note_on_c, 4, 30, 95
3, 205440, Note_off_c, 4, 30, 0
3, 215040, Note_on_c, 4, 30, 95
3, 216000, Note_off_c, 4, 30, 0
3, 216000, Note_on_c, 4, 30, 95
3, 216960, Note_off_c, 4, 30, 0
3, 216960, Note_on_c, 4, 30, 95
3, 217920, Note_off_c, 4, 30, 0
3, 217920, Note_on_c, 4, 30, 95
3, 218880, Note_off_c, 4, 30, 0
3, 218880, Note_on_c, 4, 30, 95
3, 219840, Note_off_c, 4, 30, 0
3, 219840, Note_on_c, 4, 30, 95
3, 220800, Note_off_c, 4, 30, 0
3, 220800, Note_on_c, 4, 30, 95
3, 221760, Note_off_c, 4, 30, 0
3, 221760, Note_on_c, 4, 30, 95
3, 222720, Note_off_c, 4, 30, 0
3, 222720, Note_on_c, 4, 30, 95
3, 223680, Note_off_c, 4, 30, 0
3, 223680, Note_on_c, 4, 30, 95
3, 224640, Note_off_c, 4, 30, 0
3, 224640, Note_on_c, 4, 30, 95
3, 225600, Note_off_c, 4, 30, 0
3, 225600, Note_on_c, 4, 30, 95
3, 226560, Note_off_c, 4, 30, 0
3, 226560, Note_on_c, 4, 30, 95
3, 227520, Note_off_c, 4, 30, 0
3, 227520, Note_on_c, 4, 30, 95
3, 228480, Note_off_c, 4, 30, 0
3, 228480, Note_on_c, 4, 30, 95
3, 229440, Note_off_c, 4, 30, 0
3, 229440, Note_on_c, 4, 30, 95
3, 230400, Note_off_c, 4, 30, 0
3, 230400, Note_on_c, 4, 30, 95
3, 231360, Note_off_c, 4, 30, 0
3, 231360, Note_on_c, 4, 30, 95
3, 232320, Note_off_c, 4, 30, 0
3, 232320, Note_on_c, 4, 30, 95
3, 233280, Note_off_c, 4, 30, 0
3, 233280, Note_on_c, 4, 30, 95
3, 234240, Note_off_c, 4, 30, 0
3, 234240, Note_on_c, 4, 30, 95
3, 235200, Note_off_c, 4, 30, 0
3, 235200, Note_on_c, 4, 30, 95
3, 236160, Note_off_c, 4, 30, 0
3, 236160, Note_on_c, 4, 30, 95
3, 237120, Note_off_c, 4, 30, 0
3, 237120, Note_on_c, 4, 30, 95
3, 238080, Note_off_c, 4, 30, 0
3, 238080, Note_on_c, 4, 30, 95
3, 239040, Note_off_c, 4, 30, 0
3, 239040, Note_on_c, 4, 30, 95
3, 240000, Note_off_c, 4, 30, 0
3, 240000, Note_on_c, 4, 30, 95
3, 240960, Note_off_c, 4, 30, 0
3, 240960, Note_on_c, 4, 30, 95
3, 241920, Note_off_c, 4, 30, 0
3, 241920, Note_on_c, 4, 30, 95
3, 242880, Note_off_c, 4, 30, 0
3, 242880, Note_on_c, 4, 30, 95
3, 243840, Note_off_c, 4, 30, 0
3, 243840, Note_on_c, 4, 30, 95
3, 244800, Note_off_c, 4, 30, 0
3, 244800, Note_on_c, 4, 30, 95
3, 245760, Note_off_c, 4, 30, 0
3, 245760, Note_on_c, 4, 30, 95
3, 246720, Note_off_c, 4, 30, 0
3, 246720, Note_on_c, 4, 30, 95
3, 247680, Note_off_c, 4, 30, 0
3, 247680, Note_on_c, 4, 30, 95
3, 248640, Note_off_c, 4, 30, 0
3, 248640, Note_on_c, 4, 30, 95
3, 249600, Note_off_c, 4, 30, 0
3, 249600, Note_on_c, 4, 30, 95
3, 250560, Note_off_c, 4, 30, 0
3, 250560, Note_on_c, 4, 30, 95
3, 251520, Note_off_c, 4, 30, 0
3, 251520, Note_on_c, 4, 30, 95
3, 252480, Note_off_c, 4, 30, 0
3, 252480, Note_on_c, 4, 30, 95
3, 253440, Note_off_c, 4, 30, 0
3, 253440, Note_on_c, 4, 30, 95
3, 254400, Note_off_c, 4, 30, 0
3, 254400, Note_on_c, 4, 30, 95
3, 255360, Note_off_c, 4, 30, 0
3, 255360, Note_on_c, 4, 30, 95
3, 256320, Note_off_c, 4, 30, 0
3, 256320, Note_on_c, 4, 30, 95
3, 257280, Note_off_c, 4, 30, 0
3, 257280, Note_on_c, 4, 30, 95
3, 258240, Note_off_c, 4, 30, 0
3, 258240, Note_on_c, 4, 30, 95
3, 259200, Note_off_c, 4, 30, 0
3, 259200, Note_on_c, 4, 30, 95
3, 260160, Note_off_c, 4, 30, 0
3, 260160, Note_on_c, 4, 30, 95
3, 261120, Note_off_c, 4, 30, 0
3, 261120, Note_on_c, 4, 30, 95
3, 262080, Note_off_c, 4, 30, 0
3, 262080, Note_on_c, 4, 30, 95
3, 263040, Note_off_c, 4, 30, 0
3, 263040, Note_on_c, 4, 30, 95
3, 264000, Note_off_c, 4, 30, 0
3, 264000, Note_on_c, 4, 30, 95
3, 264960, Note_off_c, 4, 30, 0
3, 264960, Note_on_c, 4, 30, 95
3, 265920, Note_off_c, 4, 30, 0
3, 265920, Note_on_c, 4, 30, 95
3, 266880, Note_off_c, 4, 30, 0
3, 266880, Note_on_c, 4, 30, 95
3, 267840, Note_off_c, 4, 30, 0
3, 267840, Note_on_c, 4, 30, 95
3, 268800, Note_off_c, 4, 30, 0
3, 268800, Note_on_c, 4, 30, 95
3, 269760, Note_off_c, 4, 30, 0
3, 269760, Note_on_c, 4, 30, 95
3, 270720, Note_off_c, 4, 30, 0
3, 270720, Note_on_c, 4, 30, 95
3, 271680, Note_off_c, 4, 30, 0
3, 271680, Note_on_c, 4, 30, 95
3, 272640, Note_off_c, 4, 30, 0
3, 272640, Note_on_c, 4, 30, 95
3, 273600, Note_off_c, 4, 30, 0
3, 273600, Note_on_c, 4, 30, 95
3, 274560, Note_off_c, 4, 30, 0
3, 274560, Note_on_c, 4, 30, 95
3, 275520, Note_off_c, 4, 30, 0
3, 275520, Note_on_c, 4, 30, 95
3, 276480, Note_off_c, 4, 30, 0
3, 276480, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitar 3  (Slide)"
4, 0, Program_c, 8, 30
4, 126720, Note_on_c, 8, 57, 127
4, 128640, Note_off_c, 8, 57, 0
4, 128640, Note_on_c, 8, 45, 50
4, 128700, Note_off_c, 8, 45, 0
4, 128700, End_track
0, 0, End_of_file
