4, 250560, Note_on_c, 6, 45, 85
4, 250600, Note_off_c, 6, 59, 0
4, 250600, Note_off_c, 6, 55, 0
4, 250600, Note_off_c, 6, 50, 0
4, 250600, Note_off_c, 6, 45, 0
4, 250800, Note_on_c, 6, 59, 85
4, 250800, Note_on_c, 6, 55, 85
4, 250800, Note_on_c, 6, 50, 85
4, 250800, Note_on_c, 6, 45, 85
4, 250840, Note_off_c, 6, 59, 0
4, 250840, Note_off_c, 6, 55, 0
4, 250840, Note_off_c, 6, 50, 0
4, 250840, Note_off_c, 6, 45, 0
4, 251040, Note_on_c, 6, 65, 95
4, 251040, Note_on_c, 6, 63, 95
4, 251040, Note_on_c, 6, 57, 95
4, 251040, Note_on_c, 6, 53, 95
4, 251520, Note_off_c, 6, 65, 0
4, 251520, Note_off_c, 6, 63, 0
4, 251520, Note_off_c, 6, 57, 0
4, 251520, Note_off_c, 6, 53, 0
4, 251520, Note_on_c, 6, 64, 95
4, 251520, Note_on_c, 6, 62, 95
4, 251520, Note_on_c, 6, 56, 95
4, 251520, Note_on_c, 6, 52, 95
4, 252000, Note_off_c, 6, 64, 0
4, 252000, Note_off_c, 6, 62, 0
4, 252000, Note_off_c, 6, 56, 0
4, 252000, Note_off_c, 6, 52, 0
4, 252000, Note_on_c, 6, 59, 85
4, 252000, Note_on_c, 6, 55, 85
4, 252000, Note_on_c, 6, 50, 85
4, 252000, Note_on_c, 6, 45, 85
4, 252040, Note_off_c, 6, 59, 0
4, 252040, Note_off_c, 6, 55, 0
4, 252040, Note_off_c, 6, 50, 0
4, 252040, Note_off_c, 6, 45, 0
4, 252240, Note_on_c, 6, 64, 95
4, 252240, Note_on_c, 6, 62, 95
4, 252240, Note_on_c, 6, 56, 95
4, 252240, Note_on_c, 6, 52, 95
4, 252480, Note_off_c, 6, 64, 0
4, 252480, Note_off_c, 6, 62, 0
4, 252480, Note_off_c, 6, 56, 0
4, 252480, Note_off_c, 6, 52, 0
4, 252480, Note_on_c, 6, 59, 85
4, 252480, Note_on_c, 6, 55, 85
4, 252480, Note_on_c, 6, 50, 85
4, 252480, Note_on_c, 6, 45, 85
4, 252520, Note_off_c, 6, 59, 0
4, 252520, Note_off_c, 6, 55, 0
4, 252520, Note_off_c, 6, 50, 0
4, 252520, Note_off_c, 6, 45, 0
4, 252720, Note_on_c, 6, 59, 85
4, 252720, Note_on_c, 6, 55, 85
4, 252720, Note_on_c, 6, 50, 85
4, 252720, Note_on_c, 6, 45, 85
4, 252760, Note_off_c, 6, 59, 0
4, 252760, Note_off_c, 6, 55, 0
4, 252760, Note_off_c, 6, 50, 0
4, 252760, Note_off_c, 6, 45, 0
4, 252960, Note_on_c, 6, 64, 95
4, 252960, Note_on_c, 6, 62, 95
4, 252960, Note_on_c, 6, 56, 95
4, 252960, Note_on_c, 6, 52, 95
4, 253200, Note_off_c, 6, 64, 0
4, 253200, Note_off_c, 6, 62, 0
4, 253200, Note_off_c, 6, 56, 0
4, 253200, Note_off_c, 6, 52, 0
4, 253200, Note_on_c, 6, 64, 95
4, 253200, Note_on_c, 6, 62, 95
4, 253200, Note_on_c, 6, 56, 95
4, 253200, Note_on_c, 6, 52, 95
4, 253440, Note_off_c, 6, 64, 0
4, 253440, Note_off_c, 6, 62, 0
4, 253440, Note_off_c, 6, 56, 0
4, 253440, Note_off_c, 6, 52, 0
4, 253440, Note_on_c, 6, 64, 85
4, 253440, Note_on_c, 6, 62, 85
4, 253440, Note_on_c, 6, 56, 85
4, 253440, Note_on_c, 6, 52, 85
4, 253480, Note_off_c, 6, 64, 0
4, 253480, Note_off_c, 6, 62, 0
4, 253480, Note_off_c, 6, 56, 0
4, 253480, Note_off_c, 6, 52, 0
4, 253680, Note_on_c, 6, 59, 85
4, 253680, Note_on_c, 6, 55, 85
4, 253680, Note_on_c, 6, 50, 85
4, 253680, Note_on_c, 6, 45, 85
4, 253720, Note_off_c, 6, 59, 0
4, 253720, Note_off_c, 6, 55, 0
4, 253720, Note_off_c, 6, 50, 0
4, 253720, Note_off_c, 6, 45, 0
4, 253920, Note_on_c, 6, 64, 95
4, 253920, Note_on_c, 6, 62, 95
4, 253920, Note_on_c, 6, 56, 95
4, 253920, Note_on_c, 6, 52, 95
4, 254400, Note_off_c, 6, 64, 0
4, 254400, Note_off_c, 6, 62, 0
4, 254400, Note_off_c, 6, 56, 0
4, 254400, Note_off_c, 6, 52, 0
4, 254400, Note_on_c, 6, 59, 85
4, 254400, Note_on_c, 6, 55, 85
4, 254400, Note_on_c, 6, 50, 85
4, 254400, Note_on_c, 6, 45, 85
4, 254440, Note_off_c, 6, 59, 0
4, 254440, Note_off_c, 6, 55, 0
4, 254440, Note_off_c, 6, 50, 0
4, 254440, Note_off_c, 6, 45, 0
4, 254640, Note_on_c, 6, 59, 85
4, 254640, Note_on_c, 6, 55, 85
4, 254640, Note_on_c, 6, 50, 85
4, 254640, Note_on_c, 6, 45, 85
4, 254680, Note_off_c, 6, 59, 0
4, 254680, Note_off_c, 6, 55, 0
4, 254680, Note_off_c, 6, 50, 0
4, 254680, Note_off_c, 6, 45, 0
4, 254880, Note_on_c, 6, 65, 95
4, 254880, Note_on_c, 6, 63, 95
4, 254880, Note_on_c, 6, 57, 95
4, 254880, Note_on_c, 6, 53, 95
4, 255360, Note_off_c, 6, 65, 0
4, 255360, Note_off_c, 6, 63, 0
4, 255360, Note_off_c, 6, 57, 0
4, 255360, Note_off_c, 6, 53, 0
4, 255360, Note_on_c, 6, 64, 95
4, 255360, Note_on_c, 6, 62, 95
4, 255360, Note_on_c, 6, 56, 95
4, 255360, Note_on_c, 6, 52, 95
4, 255840, Note_off_c, 6, 64, 0
4, 255840, Note_off_c, 6, 62, 0
4, 255840, Note_off_c, 6, 56, 0
4, 255840, Note_off_c, 6, 52, 0
4, 255840, Note_on_c, 6, 59, 85
4, 255840, Note_on_c, 6, 55, 85
4, 255840, Note_on_c, 6, 50, 85
4, 255840, Note_on_c, 6, 45, 85
4, 255880, Note_off_c, 6, 59, 0
4, 255880, Note_off_c, 6, 55, 0
4, 255880, Note_off_c, 6, 50, 0
4, 255880, Note_off_c, 6, 45, 0
4, 256080, Note_on_c, 6, 64, 95
4, 256080, Note_on_c, 6, 62, 95
4, 256080, Note_on_c, 6, 56, 95
4, 256080, Note_on_c, 6, 52, 95
4, 256320, Note_off_c, 6, 64, 0
4, 256320, Note_off_c, 6, 62, 0
4, 256320, Note_off_c, 6, 56, 0
4, 256320, Note_off_c, 6, 52, 0
4, 256320, Note_on_c, 6, 59, 85
4, 256320, Note_on_c, 6, 55, 85
4, 256320, Note_on_c, 6, 50, 85
4, 256320, Note_on_c, 6, 45, 85
4, 256360, Note_off_c, 6, 59, 0
4, 256360, Note_off_c, 6, 55, 0
4, 256360, Note_off_c, 6, 50, 0
4, 256360, Note_off_c, 6, 45, 0
4, 256560, Note_on_c, 6, 59, 85
4, 256560, Note_on_c, 6, 55, 85
4, 256560, Note_on_c, 6, 50, 85
4, 256560, Note_on_c, 6, 45, 85
4, 256600, Note_off_c, 6, 59, 0
4, 256600, Note_off_c, 6, 55, 0
4, 256600, Note_off_c, 6, 50, 0
4, 256600, Note_off_c, 6, 45, 0
4, 256800, Note_on_c, 6, 64, 95
4, 256800, Note_on_c, 6, 62, 95
4, 256800, Note_on_c, 6, 56, 95
4, 256800, Note_on_c, 6, 52, 95
4, 257040, Note_off_c, 6, 64, 0
4, 257040, Note_off_c, 6, 62, 0
4, 257040, Note_off_c, 6, 56, 0
4, 257040, Note_off_c, 6, 52, 0
4, 257040, Note_on_c, 6, 64, 95
4, 257040, Note_on_c, 6, 62, 95
4, 257040, Note_on_c, 6, 56, 95
4, 257040, Note_on_c, 6, 52, 95
4, 257280, Note_off_c, 6, 64, 0
4, 257280, Note_off_c, 6, 62, 0
4, 257280, Note_off_c, 6, 56, 0
4, 257280, Note_off_c, 6, 52, 0
4, 257280, Note_on_c, 6, 64, 85
4, 257280, Note_on_c, 6, 62, 85
4, 257280, Note_on_c, 6, 56, 85
4, 257280, Note_on_c, 6, 52, 85
4, 257320, Note_off_c, 6, 64, 0
4, 257320, Note_off_c, 6, 62, 0
4, 257320, Note_off_c, 6, 56, 0
4, 257320, Note_off_c, 6, 52, 0
4, 257520, Note_on_c, 6, 59, 85
4, 257520, Note_on_c, 6, 55, 85
4, 257520, Note_on_c, 6, 50, 85
4, 257520, Note_on_c, 6, 45, 85
4, 257560, Note_off_c, 6, 59, 0
4, 257560, Note_off_c, 6, 55, 0
4, 257560, Note_off_c, 6, 50, 0
4, 257560, Note_off_c, 6, 45, 0
4, 257760, Note_on_c, 6, 64, 95
4, 257760, Note_on_c, 6, 62, 95
4, 257760, Note_on_c, 6, 56, 95
4, 257760, Note_on_c, 6, 52, 95
4, 258240, Note_off_c, 6, 64, 0
4, 258240, Note_off_c, 6, 62, 0
4, 258240, Note_off_c, 6, 56, 0
4, 258240, Note_off_c, 6, 52, 0
4, 258240, Note_on_c, 6, 59, 85
4, 258240, Note_on_c, 6, 55, 85
4, 258240, Note_on_c, 6, 50, 85
4, 258240, Note_on_c, 6, 45, 85
4, 258280, Note_off_c, 6, 59, 0
4, 258280, Note_off_c, 6, 55, 0
4, 258280, Note_off_c, 6, 50, 0
4, 258280, Note_off_c, 6, 45, 0
4, 258480, Note_on_c, 6, 59, 85
4, 258480, Note_on_c, 6, 55, 85
4, 258480, Note_on_c, 6, 50, 85
4, 258480, Note_on_c, 6, 45, 85
4, 258520, Note_off_c, 6, 59, 0
4, 258520, Note_off_c, 6, 55, 0
4, 258520, Note_off_c, 6, 50, 0
4, 258520, Note_off_c, 6, 45, 0
4, 258720, Note_on_c, 6, 65, 95
4, 258720, Note_on_c, 6, 63, 95
4, 258720, Note_on_c, 6, 57, 95
4, 258720, Note_on_c, 6, 53, 95
4, 259200, Note_off_c, 6, 65, 0
4, 259200, Note_off_c, 6, 63, 0
4, 259200, Note_off_c, 6, 57, 0
4, 259200, Note_off_c, 6, 53, 0
4, 259200, Note_on_c, 6, 64, 95
4, 259200, Note_on_c, 6, 62, 95
4, 259200, Note_on_c, 6, 56, 95
4, 259200, Note_on_c, 6, 52, 95
4, 259680, Note_off_c, 6, 64, 0
4, 259680, Note_off_c, 6, 62, 0
4, 259680, Note_off_c, 6, 56, 0
4, 259680, Note_off_c, 6, 52, 0
4, 259680, Note_on_c, 6, 59, 85
4, 259680, Note_on_c, 6, 55, 85
4, 259680, Note_on_c, 6, 50, 85
4, 259680, Note_on_c, 6, 45, 85
4, 259720, Note_off_c, 6, 59, 0
4, 259720, Note_off_c, 6, 55, 0
4, 259720, Note_off_c, 6, 50, 0
4, 259720, Note_off_c, 6, 45, 0
4, 259920, Note_on_c, 6, 64, 95
4, 259920, Note_on_c, 6, 62, 95
4, 259920, Note_on_c, 6, 56, 95
4, 259920, Note_on_c, 6, 52, 95
4, 260160, Note_off_c, 6, 64, 0
4, 260160, Note_off_c, 6, 62, 0
4, 260160, Note_off_c, 6, 56, 0
4, 260160, Note_off_c, 6, 52, 0
4, 260160, Note_on_c, 6, 59, 85
4, 260160, Note_on_c, 6, 55, 85
4, 260160, Note_on_c, 6, 50, 85
4, 260160, Note_on_c, 6, 45, 85
4, 260200, Note_off_c, 6, 59, 0
4, 260200, Note_off_c, 6, 55, 0
4, 260200, Note_off_c, 6, 50, 0
4, 260200, Note_off_c, 6, 45, 0
4, 260400, Note_on_c, 6, 59, 85
4, 260400, Note_on_c, 6, 55, 85
4, 260400, Note_on_c, 6, 50, 85
4, 260400, Note_on_c, 6, 45, 85
4, 260440, Note_off_c, 6, 59, 0
4, 260440, Note_off_c, 6, 55, 0
4, 260440, Note_off_c, 6, 50, 0
4, 260440, Note_off_c, 6, 45, 0
4, 260640, Note_on_c, 6, 64, 95
4, 260640, Note_on_c, 6, 62, 95
4, 260640, Note_on_c, 6, 56, 95
4, 260640, Note_on_c, 6, 52, 95
4, 260880, Note_off_c, 6, 64, 0
4, 260880, Note_off_c, 6, 62, 0
4, 260880, Note_off_c, 6, 56, 0
4, 260880, Note_off_c, 6, 52, 0
4, 260880, Note_on_c, 6, 64, 95
4, 260880, Note_on_c, 6, 62, 95
4, 260880, Note_on_c, 6, 56, 95
4, 260880, Note_on_c, 6, 52, 95
4, 261120, Note_off_c, 6, 64, 0
4, 261120, Note_off_c, 6, 62, 0
4, 261120, Note_off_c, 6, 56, 0
4, 261120, Note_off_c, 6, 52, 0
4, 261120, Note_on_c, 6, 64, 85
4, 261120, Note_on_c, 6, 62, 85
4, 261120, Note_on_c, 6, 56, 85
4, 261120, Note_on_c, 6, 52, 85
4, 261160, Note_off_c, 6, 64, 0
4, 261160, Note_off_c, 6, 62, 0
4, 261160, Note_off_c, 6, 56, 0
4, 261160, Note_off_c, 6, 52, 0
4, 261360, Note_on_c, 6, 59, 85
4, 261360, Note_on_c, 6, 55, 85
4, 261360, Note_on_c, 6, 50, 85
4, 261360, Note_on_c, 6, 45, 85
4, 261400, Note_off_c, 6, 59, 0
4, 261400, Note_off_c, 6, 55, 0
4, 261400, Note_off_c, 6, 50, 0
4, 261400, Note_off_c, 6, 45, 0
4, 261600, Note_on_c, 6, 64, 95
4, 261600, Note_on_c, 6, 62, 95
4, 261600, Note_on_c, 6, 56, 95
4, 261600, Note_on_c, 6, 52, 95
4, 262080, Note_off_c, 6, 64, 0
4, 262080, Note_off_c, 6, 62, 0
4, 262080, Note_off_c, 6, 56, 0
4, 262080, Note_off_c, 6, 52, 0
4, 262080, Note_on_c, 6, 59, 85
4, 262080, Note_on_c, 6, 55, 85
4, 262080, Note_on_c, 6, 50, 85
4, 262080, Note_on_c, 6, 45, 85
4, 262120, Note_off_c, 6, 59, 0
4, 262120, Note_off_c, 6, 55, 0
4, 262120, Note_off_c, 6, 50, 0
4, 262120, Note_off_c, 6, 45, 0
4, 262320, Note_on_c, 6, 59, 85
4, 262320, Note_on_c, 6, 55, 85
4, 262320, Note_on_c, 6, 50, 85
4, 262320, Note_on_c, 6, 45, 85
4, 262360, Note_off_c, 6, 59, 0
4, 262360, Note_off_c, 6, 55, 0
4, 262360, Note_off_c, 6, 50, 0
4, 262360, Note_off_c, 6, 45, 0
4, 262560, Note_on_c, 6, 65, 95
4, 262560, Note_on_c, 6, 63, 95
4, 262560, Note_on_c, 6, 57, 95
4, 262560, Note_on_c, 6, 53, 95
4, 263040, Note_off_c, 6, 65, 0
4, 263040, Note_off_c, 6, 63, 0
4, 263040, Note_off_c, 6, 57, 0
4, 263040, Note_off_c, 6, 53, 0
4, 263040, Note_on_c, 6, 64, 95
4, 263040, Note_on_c, 6, 62, 95
4, 263040, Note_on_c, 6, 56, 95
4, 263040, Note_on_c, 6, 52, 95
4, 263520, Note_off_c, 6, 64, 0
4, 263520, Note_off_c, 6, 62, 0
4, 263520, Note_off_c, 6, 56, 0
4, 263520, Note_off_c, 6, 52, 0
4, 263520, Note_on_c, 6, 59, 85
4, 263520, Note_on_c, 6, 55, 85
4, 263520, Note_on_c, 6, 50, 85
4, 263520, Note_on_c, 6, 45, 85
4, 263560, Note_off_c, 6, 59, 0
4, 263560, Note_off_c, 6, 55, 0
4, 263560, Note_off_c, 6, 50, 0
4, 263560, Note_off_c, 6, 45, 0
4, 263760, Note_on_c, 6, 64, 95
4, 263760, Note_on_c, 6, 62, 95
4, 263760, Note_on_c, 6, 56, 95
4, 263760, Note_on_c, 6, 52, 95
4, 264000, Note_off_c, 6, 64, 0
4, 264000, Note_off_c, 6, 62, 0
4, 264000, Note_off_c, 6, 56, 0
4, 264000, Note_off_c, 6, 52, 0
4, 264000, Note_on_c, 6, 59, 85
4, 264000, Note_on_c, 6, 55, 85
4, 264000, Note_on_c, 6, 50, 85
4, 264000, Note_on_c, 6, 45, 85
4, 264040, Note_off_c, 6, 59, 0
4, 264040, Note_off_c, 6, 55, 0
4, 264040, Note_off_c, 6, 50, 0
4, 264040, Note_off_c, 6, 45, 0
4, 264240, Note_on_c, 6, 59, 85
4, 264240, Note_on_c, 6, 55, 85
4, 264240, Note_on_c, 6, 50, 85
4, 264240, Note_on_c, 6, 45, 85
4, 264280, Note_off_c, 6, 59, 0
4, 264280, Note_off_c, 6, 55, 0
4, 264280, Note_off_c, 6, 50, 0
4, 264280, Note_off_c, 6, 45, 0
4, 264480, Note_on_c, 6, 64, 95
4, 264480, Note_on_c, 6, 62, 95
4, 264480, Note_on_c, 6, 56, 95
4, 264480, Note_on_c, 6, 52, 95
4, 264720, Note_off_c, 6, 64, 0
4, 264720, Note_off_c, 6, 62, 0
4, 264720, Note_off_c, 6, 56, 0
4, 264720, Note_off_c, 6, 52, 0
4, 264720, Note_on_c, 6, 64, 95
4, 264720, Note_on_c, 6, 62, 95
4, 264720, Note_on_c, 6, 56, 95
4, 264720, Note_on_c, 6, 52, 95
4, 264960, Note_off_c, 6, 64, 0
4, 264960, Note_off_c, 6, 62, 0
4, 264960, Note_off_c, 6, 56, 0
4, 264960, Note_off_c, 6, 52, 0
4, 264960, Note_on_c, 6, 67, 95
4, 264960, Note_on_c, 6, 62, 95
4, 264960, Note_on_c, 6, 60, 95
4, 264960, Note_on_c, 6, 55, 95
4, 264960, Note_on_c, 6, 48, 95
4, 265920, Note_off_c, 6, 67, 0
4, 265920, Note_off_c, 6, 62, 0
4, 265920, Note_off_c, 6, 60, 0
4, 265920, Note_off_c, 6, 55, 0
4, 265920, Note_off_c, 6, 48, 0
4, 265920, Note_on_c, 6, 67, 95
4, 265920, Note_on_c, 6, 62, 95
4, 265920, Note_on_c, 6, 60, 95
4, 265920, Note_on_c, 6, 55, 95
4, 265920, Note_on_c, 6, 48, 95
4, 266400, Note_off_c, 6, 67, 0
4, 266400, Note_off_c, 6, 62, 0
4, 266400, Note_off_c, 6, 60, 0
4, 266400, Note_off_c, 6, 55, 0
4, 266400, Note_off_c, 6, 48, 0
4, 266400, Note_on_c, 6, 67, 95
4, 266400, Note_on_c, 6, 62, 95
4, 266400, Note_on_c, 6, 60, 95
4, 266400, Note_on_c, 6, 55, 95
4, 266400, Note_on_c, 6, 48, 95
4, 267360, Note_off_c, 6, 67, 0
4, 267360, Note_off_c, 6, 62, 0
4, 267360, Note_off_c, 6, 60, 0
4, 267360, Note_off_c, 6, 55, 0
4, 267360, Note_off_c, 6, 48, 0
4, 267360, Note_on_c, 6, 67, 95
4, 267360, Note_on_c, 6, 62, 95
4, 267360, Note_on_c, 6, 60, 95
4, 267360, Note_on_c, 6, 55, 95
4, 267360, Note_on_c, 6, 48, 95
4, 267840, Note_off_c, 6, 67, 0
4, 267840, Note_off_c, 6, 62, 0
4, 267840, Note_off_c, 6, 60, 0
4, 267840, Note_off_c, 6, 55, 0
4, 267840, Note_off_c, 6, 48, 0
4, 267840, Note_on_c, 6, 67, 95
4, 267840, Note_on_c, 6, 62, 95
4, 267840, Note_on_c, 6, 60, 95
4, 267840, Note_on_c, 6, 55, 95
4, 267840, Note_on_c, 6, 48, 95
4, 268800, Note_off_c, 6, 67, 0
4, 268800, Note_off_c, 6, 62, 0
4, 268800, Note_off_c, 6, 60, 0
4, 268800, Note_off_c, 6, 55, 0
4, 268800, Note_off_c, 6, 48, 0
4, 268800, Note_on_c, 6, 67, 95
4, 268800, Note_on_c, 6, 62, 95
4, 268800, Note_on_c, 6, 60, 95
4, 268800, Note_on_c, 6, 55, 95
4, 268800, Note_on_c, 6, 48, 95
4, 269280, Note_off_c, 6, 67, 0
4, 269280, Note_off_c, 6, 62, 0
4, 269280, Note_off_c, 6, 60, 0
4, 269280, Note_off_c, 6, 55, 0
4, 269280, Note_off_c, 6, 48, 0
4, 269280, Note_on_c, 6, 67, 95
4, 269280, Note_on_c, 6, 62, 95
4, 269280, Note_on_c, 6, 60, 95
4, 269280, Note_on_c, 6, 55, 95
4, 269280, Note_on_c, 6, 48, 95
4, 270240, Note_off_c, 6, 67, 0
4, 270240, Note_off_c, 6, 62, 0
4, 270240, Note_off_c, 6, 60, 0
4, 270240, Note_off_c, 6, 55, 0
4, 270240, Note_off_c, 6, 48, 0
4, 270240, Note_on_c, 6, 67, 95
4, 270240, Note_on_c, 6, 62, 95
4, 270240, Note_on_c, 6, 60, 95
4, 270240, Note_on_c, 6, 55, 95
4, 270240, Note_on_c, 6, 48, 95
4, 270720, Note_off_c, 6, 67, 0
4, 270720, Note_off_c, 6, 62, 0
4, 270720, Note_off_c, 6, 60, 0
4, 270720, Note_off_c, 6, 55, 0
4, 270720, Note_off_c, 6, 48, 0
4, 270720, Note_on_c, 6, 67, 95
4, 270720, Note_on_c, 6, 62, 95
4, 270720, Note_on_c, 6, 60, 95
4, 270720, Note_on_c, 6, 55, 95
4, 270720, Note_on_c, 6, 48, 95
4, 271680, Note_off_c, 6, 67, 0
4, 271680, Note_off_c, 6, 62, 0
4, 271680, Note_off_c, 6, 60, 0
4, 271680, Note_off_c, 6, 55, 0
4, 271680, Note_off_c, 6, 48, 0
4, 271680, Note_on_c, 6, 67, 95
4, 271680, Note_on_c, 6, 62, 95
4, 271680, Note_on_c, 6, 60, 95
4, 271680, Note_on_c, 6, 55, 95
4, 271680, Note_on_c, 6, 48, 95
4, 272640, Note_off_c, 6, 67, 0
4, 272640, Note_off_c, 6, 62, 0
4, 272640, Note_off_c, 6, 60, 0
4, 272640, Note_off_c, 6, 55, 0
4, 272640, Note_off_c, 6, 48, 0
4, 272640, Note_on_c, 6, 64, 95
4, 272640, Note_on_c, 6, 59, 95
4, 272640, Note_on_c, 6, 57, 95
4, 272640, Note_on_c, 6, 52, 95
4, 272640, Note_on_c, 6, 45, 95
4, 273600, Note_off_c, 6, 64, 0
4, 273600, Note_off_c, 6, 59, 0
4, 273600, Note_off_c, 6, 57, 0
4, 273600, Note_off_c, 6, 52, 0
4, 273600, Note_off_c, 6, 45, 0
4, 273600, Note_on_c, 6, 64, 95
4, 273600, Note_on_c, 6, 59, 95
4, 273600, Note_on_c, 6, 57, 95
4, 273600, Note_on_c, 6, 52, 95
4, 273600, Note_on_c, 6, 45, 95
4, 274080, Note_off_c, 6, 64, 0
4, 274080, Note_off_c, 6, 59, 0
4, 274080, Note_off_c, 6, 57, 0
4, 274080, Note_off_c, 6, 52, 0
4, 274080, Note_off_c, 6, 45, 0
4, 274080, Note_on_c, 6, 64, 95
4, 274080, Note_on_c, 6, 59, 95
4, 274080, Note_on_c, 6, 57, 95
4, 274080, Note_on_c, 6, 52, 95
4, 274080, Note_on_c, 6, 45, 95
4, 275040, Note_off_c, 6, 64, 0
4, 275040, Note_off_c, 6, 59, 0
4, 275040, Note_off_c, 6, 57, 0
4, 275040, Note_off_c, 6, 52, 0
4, 275040, Note_off_c, 6, 45, 0
4, 275040, Note_on_c, 6, 64, 95
4, 275040, Note_on_c, 6, 59, 95
4, 275040, Note_on_c, 6, 57, 95
4, 275040, Note_on_c, 6, 52, 95
4, 275040, Note_on_c, 6, 45, 95
4, 275520, Note_off_c, 6, 64, 0
4, 275520, Note_off_c, 6, 59, 0
4, 275520, Note_off_c, 6, 57, 0
4, 275520, Note_off_c, 6, 52, 0
4, 275520, Note_off_c, 6, 45, 0
4, 275520, Note_on_c, 6, 64, 95
4, 275520, Note_on_c, 6, 59, 95
4, 275520, Note_on_c, 6, 57, 95
4, 275520, Note_on_c, 6, 52, 95
4, 275520, Note_on_c, 6, 45, 95
4, 276480, Note_off_c, 6, 64, 0
4, 276480, Note_off_c, 6, 59, 0
4, 276480, Note_off_c, 6, 57, 0
4, 276480, Note_off_c, 6, 52, 0
4, 276480, Note_off_c, 6, 45, 0
4, 276480, Note_on_c, 6, 64, 95
4, 276480, Note_on_c, 6, 59, 95
4, 276480, Note_on_c, 6, 57, 95
4, 276480, Note_on_c, 6, 52, 95
4, 276480, Note_on_c, 6, 45, 95
4, 276960, Note_off_c, 6, 64, 0
4, 276960, Note_off_c, 6, 59, 0
4, 276960, Note_off_c, 6, 57, 0
4, 276960, Note_off_c, 6, 52, 0
4, 276960, Note_off_c, 6, 45, 0
4, 276960, Note_on_c, 6, 64, 95
4, 276960, Note_on_c, 6, 59, 95
4, 276960, Note_on_c, 6, 57, 95
4, 276960, Note_on_c, 6, 52, 95
4, 276960, Note_on_c, 6, 45, 95
4, 277920, Note_off_c, 6, 64, 0
4, 277920, Note_off_c, 6, 59, 0
4, 277920, Note_off_c, 6, 57, 0
4, 277920, Note_off_c, 6, 52, 0
4, 277920, Note_off_c, 6, 45, 0
4, 277920, Note_on_c, 6, 64, 95
4, 277920, Note_on_c, 6, 59, 95
4, 277920, Note_on_c, 6, 57, 95
4, 277920, Note_on_c, 6, 52, 95
4, 277920, Note_on_c, 6, 45, 95
4, 278400, Note_off_c, 6, 64, 0
4, 278400, Note_off_c, 6, 59, 0
4, 278400, Note_off_c, 6, 57, 0
4, 278400, Note_off_c, 6, 52, 0
4, 278400, Note_off_c, 6, 45, 0
4, 278400, Note_on_c, 6, 64, 95
4, 278400, Note_on_c, 6, 59, 95
4, 278400, Note_on_c, 6, 57, 95
4, 278400, Note_on_c, 6, 52, 95
4, 278400, Note_on_c, 6, 45, 95
4, 279360, Note_off_c, 6, 64, 0
4, 279360, Note_off_c, 6, 59, 0
4, 279360, Note_off_c, 6, 57, 0
4, 279360, Note_off_c, 6, 52, 0
4, 279360, Note_off_c, 6, 45, 0
4, 279360, Note_on_c, 6, 64, 95
4, 279360, Note_on_c, 6, 59, 95
4, 279360, Note_on_c, 6, 57, 95
4, 279360, Note_on_c, 6, 52, 95
4, 279360, Note_on_c, 6, 45, 95
4, 280320, Note_off_c, 6, 64, 0
4, 280320, Note_off_c, 6, 59, 0
4, 280320, Note_off_c, 6, 57, 0
4, 280320, Note_off_c, 6, 52, 0
4, 280320, Note_off_c, 6, 45, 0
4, 280320, Note_on_c, 6, 64, 85
4, 280320, Note_on_c, 6, 62, 85
4, 280320, Note_on_c, 6, 56, 85
4, 280320, Note_on_c, 6, 52, 85
4, 280360, Note_off_c, 6, 64, 0
4, 280360, Note_off_c, 6, 62, 0
4, 280360, Note_off_c, 6, 56, 0
4, 280360, Note_off_c, 6, 52, 0
4, 280560, Note_on_c, 6, 59, 85
4, 280560, Note_on_c, 6, 55, 85
4, 280560, Note_on_c, 6, 50, 85
4, 280560, Note_on_c, 6, 45, 85
4, 280600, Note_off_c, 6, 59, 0
4, 280600, Note_off_c, 6, 55, 0
4, 280600, Note_off_c, 6, 50, 0
4, 280600, Note_off_c, 6, 45, 0
4, 280800, Note_on_c, 6, 64, 95
4, 280800, Note_on_c, 6, 62, 95
4, 280800, Note_on_c, 6, 56, 95
4, 280800, Note_on_c, 6, 52, 95
4, 281280, Note_off_c, 6, 64, 0
4, 281280, Note_off_c, 6, 62, 0
4, 281280, Note_off_c, 6, 56, 0
4, 281280, Note_off_c, 6, 52, 0
4, 281280, Note_on_c, 6, 59, 85
4, 281280, Note_on_c, 6, 55, 85
4, 281280, Note_on_c, 6, 50, 85
4, 281280, Note_on_c, 6, 45, 85
4, 281320, Note_off_c, 6, 59, 0
4, 281320, Note_off_c, 6, 55, 0
4, 281320, Note_off_c, 6, 50, 0
4, 281320, Note_off_c, 6, 45, 0
4, 281520, Note_on_c, 6, 59, 85
4, 281520, Note_on_c, 6, 55, 85
4, 281520, Note_on_c, 6, 50, 85
4, 281520, Note_on_c, 6, 45, 85
4, 281560, Note_off_c, 6, 59, 0
4, 281560, Note_off_c, 6, 55, 0
4, 281560, Note_off_c, 6, 50, 0
4, 281560, Note_off_c, 6, 45, 0
4, 281760, Note_on_c, 6, 65, 95
4, 281760, Note_on_c, 6, 63, 95
4, 281760, Note_on_c, 6, 57, 95
4, 281760, Note_on_c, 6, 53, 95
4, 282240, Note_off_c, 6, 65, 0
4, 282240, Note_off_c, 6, 63, 0
4, 282240, Note_off_c, 6, 57, 0
