2, 219840, Note_off_c, 9, 42, 0
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 57, 95
2, 219840, Note_on_c, 9, 40, 95
2, 220320, Note_off_c, 9, 57, 0
2, 220320, Note_off_c, 9, 40, 0
2, 220320, Note_on_c, 9, 42, 95
2, 220800, Note_off_c, 9, 42, 0
2, 220800, Note_on_c, 9, 36, 95
2, 220800, Note_on_c, 9, 46, 95
2, 221280, Note_off_c, 9, 36, 0
2, 221280, Note_off_c, 9, 46, 0
2, 221280, Note_on_c, 9, 42, 95
2, 221280, Note_on_c, 9, 36, 95
2, 221760, Note_off_c, 9, 42, 0
2, 221760, Note_off_c, 9, 36, 0
2, 221760, Note_on_c, 9, 57, 95
2, 221760, Note_on_c, 9, 40, 95
2, 222240, Note_off_c, 9, 57, 0
2, 222240, Note_off_c, 9, 40, 0
2, 222240, Note_on_c, 9, 42, 95
2, 222720, Note_off_c, 9, 42, 0
2, 222720, Note_on_c, 9, 46, 95
2, 222720, Note_on_c, 9, 36, 95
2, 223200, Note_off_c, 9, 46, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223200, Note_on_c, 9, 36, 95
2, 223680, Note_off_c, 9, 42, 0
2, 223680, Note_off_c, 9, 36, 0
2, 223680, Note_on_c, 9, 57, 95
2, 223680, Note_on_c, 9, 40, 95
2, 224160, Note_off_c, 9, 57, 0
2, 224160, Note_off_c, 9, 40, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224640, Note_off_c, 9, 42, 0
2, 224640, Note_on_c, 9, 36, 95
2, 224640, Note_on_c, 9, 46, 95
2, 225120, Note_off_c, 9, 36, 0
2, 225120, Note_off_c, 9, 46, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225120, Note_on_c, 9, 36, 95
2, 225600, Note_off_c, 9, 42, 0
2, 225600, Note_off_c, 9, 36, 0
2, 225600, Note_on_c, 9, 57, 95
2, 225600, Note_on_c, 9, 40, 95
2, 226080, Note_off_c, 9, 57, 0
2, 226080, Note_off_c, 9, 40, 0
2, 226080, Note_on_c, 9, 42, 95
2, 226560, Note_off_c, 9, 42, 0
2, 226560, Note_on_c, 9, 46, 95
2, 226560, Note_on_c, 9, 36, 95
2, 227040, Note_off_c, 9, 46, 0
2, 227040, Note_off_c, 9, 36, 0
2, 227040, Note_on_c, 9, 42, 95
2, 227040, Note_on_c, 9, 36, 95
2, 227520, Note_off_c, 9, 42, 0
2, 227520, Note_off_c, 9, 36, 0
2, 227520, Note_on_c, 9, 42, 95
2, 227520, Note_on_c, 9, 40, 95
2, 228000, Note_off_c, 9, 42, 0
2, 228000, Note_off_c, 9, 40, 0
2, 228000, Note_on_c, 9, 42, 95
2, 228480, Note_off_c, 9, 42, 0
2, 228480, Note_on_c, 9, 44, 95
2, 228480, Note_on_c, 9, 42, 95
2, 228480, Note_on_c, 9, 36, 95
2, 228960, Note_off_c, 9, 44, 0
2, 228960, Note_off_c, 9, 42, 0
2, 228960, Note_off_c, 9, 36, 0
2, 228960, Note_on_c, 9, 46, 95
2, 228960, Note_on_c, 9, 40, 95
2, 228960, Note_on_c, 9, 36, 95
2, 229440, Note_off_c, 9, 46, 0
2, 229440, Note_off_c, 9, 40, 0
2, 229440, Note_off_c, 9, 36, 0
2, 229440, Note_on_c, 9, 40, 95
2, 229680, Note_off_c, 9, 40, 0
2, 229680, Note_on_c, 9, 40, 95
2, 229920, Note_off_c, 9, 40, 0
2, 229920, Note_on_c, 9, 40, 63
2, 229920, Note_on_c, 9, 43, 95
2, 230400, Note_off_c, 9, 40, 0
2, 230400, Note_off_c, 9, 43, 0
2, 230400, Note_on_c, 9, 49, 95
2, 230400, Note_on_c, 9, 36, 95
2, 230880, Note_off_c, 9, 49, 0
2, 230880, Note_off_c, 9, 36, 0
2, 230880, Note_on_c, 9, 42, 95
2, 230880, Note_on_c, 9, 36, 95
2, 231360, Note_off_c, 9, 42, 0
2, 231360, Note_off_c, 9, 36, 0
2, 231360, Note_on_c, 9, 57, 95
2, 231360, Note_on_c, 9, 40, 95
2, 231840, Note_off_c, 9, 57, 0
2, 231840, Note_off_c, 9, 40, 0
2, 231840, Note_on_c, 9, 42, 95
2, 232320, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 46, 95
2, 232320, Note_on_c, 9, 36, 95
2, 232800, Note_off_c, 9, 46, 0
2, 232800, Note_off_c, 9, 36, 0
2, 232800, Note_on_c, 9, 42, 95
2, 232800, Note_on_c, 9, 36, 95
2, 233280, Note_off_c, 9, 42, 0
2, 233280, Note_off_c, 9, 36, 0
2, 233280, Note_on_c, 9, 57, 95
2, 233280, Note_on_c, 9, 40, 95
2, 233760, Note_off_c, 9, 57, 0
2, 233760, Note_off_c, 9, 40, 0
2, 233760, Note_on_c, 9, 42, 95
2, 234240, Note_off_c, 9, 42, 0
2, 234240, Note_on_c, 9, 49, 95
2, 234240, Note_on_c, 9, 36, 95
2, 234720, Note_off_c, 9, 49, 0
2, 234720, Note_off_c, 9, 36, 0
2, 234720, Note_on_c, 9, 42, 95
2, 234720, Note_on_c, 9, 36, 95
2, 235200, Note_off_c, 9, 42, 0
2, 235200, Note_off_c, 9, 36, 0
2, 235200, Note_on_c, 9, 57, 95
2, 235200, Note_on_c, 9, 40, 95
2, 235680, Note_off_c, 9, 57, 0
2, 235680, Note_off_c, 9, 40, 0
2, 235680, Note_on_c, 9, 42, 95
2, 236160, Note_off_c, 9, 42, 0
2, 236160, Note_on_c, 9, 46, 95
2, 236160, Note_on_c, 9, 36, 95
2, 236640, Note_off_c, 9, 46, 0
2, 236640, Note_off_c, 9, 36, 0
2, 236640, Note_on_c, 9, 42, 95
2, 236640, Note_on_c, 9, 36, 95
2, 237120, Note_off_c, 9, 42, 0
2, 237120, Note_off_c, 9, 36, 0
2, 237120, Note_on_c, 9, 57, 95
2, 237120, Note_on_c, 9, 40, 95
2, 237600, Note_off_c, 9, 57, 0
2, 237600, Note_off_c, 9, 40, 0
2, 237600, Note_on_c, 9, 42, 95
2, 238080, Note_off_c, 9, 42, 0
2, 238080, Note_on_c, 9, 49, 95
2, 238080, Note_on_c, 9, 36, 95
2, 238560, Note_off_c, 9, 49, 0
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_on_c, 9, 42, 95
2, 238560, Note_on_c, 9, 36, 95
2, 239040, Note_off_c, 9, 42, 0
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_on_c, 9, 57, 95
2, 239040, Note_on_c, 9, 40, 95
2, 239520, Note_off_c, 9, 57, 0
2, 239520, Note_off_c, 9, 40, 0
2, 239520, Note_on_c, 9, 42, 95
2, 240000, Note_off_c, 9, 42, 0
2, 240000, Note_on_c, 9, 46, 95
2, 240000, Note_on_c, 9, 36, 95
2, 240480, Note_off_c, 9, 46, 0
2, 240480, Note_off_c, 9, 36, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240480, Note_on_c, 9, 36, 95
2, 240960, Note_off_c, 9, 42, 0
2, 240960, Note_off_c, 9, 36, 0
2, 240960, Note_on_c, 9, 57, 95
2, 240960, Note_on_c, 9, 40, 95
2, 241440, Note_off_c, 9, 57, 0
2, 241440, Note_off_c, 9, 40, 0
2, 241440, Note_on_c, 9, 42, 95
2, 241920, Note_off_c, 9, 42, 0
2, 241920, Note_on_c, 9, 49, 95
2, 241920, Note_on_c, 9, 36, 95
2, 242400, Note_off_c, 9, 49, 0
2, 242400, Note_off_c, 9, 36, 0
2, 242400, Note_on_c, 9, 42, 95
2, 242400, Note_on_c, 9, 36, 95
2, 242880, Note_off_c, 9, 42, 0
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_on_c, 9, 57, 95
2, 242880, Note_on_c, 9, 40, 95
2, 243360, Note_off_c, 9, 57, 0
2, 243360, Note_off_c, 9, 40, 0
2, 243360, Note_on_c, 9, 42, 95
2, 243840, Note_off_c, 9, 42, 0
2, 243840, Note_on_c, 9, 46, 95
2, 243840, Note_on_c, 9, 36, 95
2, 244320, Note_off_c, 9, 46, 0
2, 244320, Note_off_c, 9, 36, 0
2, 244320, Note_on_c, 9, 42, 95
2, 244320, Note_on_c, 9, 36, 95
2, 244800, Note_off_c, 9, 42, 0
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 57, 95
2, 244800, Note_on_c, 9, 40, 95
2, 245280, Note_off_c, 9, 57, 0
2, 245280, Note_off_c, 9, 40, 0
2, 245280, Note_on_c, 9, 42, 95
2, 245760, Note_off_c, 9, 42, 0
2, 245760, Note_on_c, 9, 46, 63
2, 245760, Note_on_c, 9, 36, 95
2, 246240, Note_off_c, 9, 46, 0
2, 246240, Note_off_c, 9, 36, 0
2, 246240, Note_on_c, 9, 46, 95
2, 246240, Note_on_c, 9, 40, 95
2, 246720, Note_off_c, 9, 46, 0
2, 246720, Note_off_c, 9, 40, 0
2, 246720, Note_on_c, 9, 46, 63
2, 246720, Note_on_c, 9, 36, 95
2, 247200, Note_off_c, 9, 46, 0
2, 247200, Note_off_c, 9, 36, 0
2, 247200, Note_on_c, 9, 46, 95
2, 247200, Note_on_c, 9, 40, 95
2, 247680, Note_off_c, 9, 46, 0
2, 247680, Note_off_c, 9, 40, 0
2, 247680, Note_on_c, 9, 46, 63
2, 247680, Note_on_c, 9, 36, 95
2, 248160, Note_off_c, 9, 46, 0
2, 248160, Note_off_c, 9, 36, 0
2, 248160, Note_on_c, 9, 49, 63
2, 248160, Note_on_c, 9, 40, 95
2, 248640, Note_off_c, 9, 49, 0
2, 248640, Note_off_c, 9, 40, 0
2, 248640, Note_on_c, 9, 57, 63
2, 248640, Note_on_c, 9, 36, 95
2, 248880, Note_off_c, 9, 57, 0
2, 248880, Note_off_c, 9, 36, 0
2, 248880, Note_on_c, 9, 57, 95
2, 248880, Note_on_c, 9, 40, 95
2, 249120, Note_off_c, 9, 57, 0
2, 249120, Note_off_c, 9, 40, 0
2, 249120, Note_on_c, 9, 57, 95
2, 249120, Note_on_c, 9, 40, 95
2, 249600, Note_off_c, 9, 57, 0
2, 249600, Note_off_c, 9, 40, 0
2, 249600, Note_on_c, 9, 46, 63
2, 249600, Note_on_c, 9, 36, 95
2, 250080, Note_off_c, 9, 46, 0
2, 250080, Note_off_c, 9, 36, 0
2, 250080, Note_on_c, 9, 46, 95
2, 250080, Note_on_c, 9, 40, 95
2, 250560, Note_off_c, 9, 46, 0
2, 250560, Note_off_c, 9, 40, 0
2, 250560, Note_on_c, 9, 46, 63
2, 250560, Note_on_c, 9, 36, 95
2, 251040, Note_off_c, 9, 46, 0
2, 251040, Note_off_c, 9, 36, 0
2, 251040, Note_on_c, 9, 46, 95
2, 251040, Note_on_c, 9, 40, 95
2, 251520, Note_off_c, 9, 46, 0
2, 251520, Note_off_c, 9, 40, 0
2, 251520, Note_on_c, 9, 46, 63
2, 251520, Note_on_c, 9, 36, 95
2, 252000, Note_off_c, 9, 46, 0
2, 252000, Note_off_c, 9, 36, 0
2, 252000, Note_on_c, 9, 49, 63
2, 252000, Note_on_c, 9, 40, 95
2, 252480, Note_off_c, 9, 49, 0
2, 252480, Note_off_c, 9, 40, 0
2, 252480, Note_on_c, 9, 57, 63
2, 252480, Note_on_c, 9, 36, 95
2, 252720, Note_off_c, 9, 57, 0
2, 252720, Note_off_c, 9, 36, 0
2, 252720, Note_on_c, 9, 57, 95
2, 252720, Note_on_c, 9, 40, 95
2, 252960, Note_off_c, 9, 57, 0
2, 252960, Note_off_c, 9, 40, 0
2, 252960, Note_on_c, 9, 57, 95
2, 252960, Note_on_c, 9, 40, 95
2, 253440, Note_off_c, 9, 57, 0
2, 253440, Note_off_c, 9, 40, 0
2, 253440, Note_on_c, 9, 46, 63
2, 253440, Note_on_c, 9, 36, 95
2, 253920, Note_off_c, 9, 46, 0
2, 253920, Note_off_c, 9, 36, 0
2, 253920, Note_on_c, 9, 46, 95
2, 253920, Note_on_c, 9, 40, 95
2, 254400, Note_off_c, 9, 46, 0
2, 254400, Note_off_c, 9, 40, 0
2, 254400, Note_on_c, 9, 46, 63
2, 254400, Note_on_c, 9, 36, 95
2, 254880, Note_off_c, 9, 46, 0
2, 254880, Note_off_c, 9, 36, 0
2, 254880, Note_on_c, 9, 46, 95
2, 254880, Note_on_c, 9, 40, 95
2, 255360, Note_off_c, 9, 46, 0
2, 255360, Note_off_c, 9, 40, 0
2, 255360, Note_on_c, 9, 46, 63
2, 255360, Note_on_c, 9, 36, 95
2, 255840, Note_off_c, 9, 46, 0
2, 255840, Note_off_c, 9, 36, 0
2, 255840, Note_on_c, 9, 49, 63
2, 255840, Note_on_c, 9, 40, 95
2, 256320, Note_off_c, 9, 49, 0
2, 256320, Note_off_c, 9, 40, 0
2, 256320, Note_on_c, 9, 57, 63
2, 256320, Note_on_c, 9, 36, 95
2, 256560, Note_off_c, 9, 57, 0
2, 256560, Note_off_c, 9, 36, 0
2, 256560, Note_on_c, 9, 57, 95
2, 256560, Note_on_c, 9, 40, 95
2, 256800, Note_off_c, 9, 57, 0
2, 256800, Note_off_c, 9, 40, 0
2, 256800, Note_on_c, 9, 57, 95
2, 256800, Note_on_c, 9, 40, 95
2, 257280, Note_off_c, 9, 57, 0
2, 257280, Note_off_c, 9, 40, 0
2, 257280, Note_on_c, 9, 46, 63
2, 257280, Note_on_c, 9, 36, 95
2, 257760, Note_off_c, 9, 46, 0
2, 257760, Note_off_c, 9, 36, 0
2, 257760, Note_on_c, 9, 46, 95
2, 257760, Note_on_c, 9, 40, 95
2, 258240, Note_off_c, 9, 46, 0
2, 258240, Note_off_c, 9, 40, 0
2, 258240, Note_on_c, 9, 46, 63
2, 258240, Note_on_c, 9, 36, 95
2, 258720, Note_off_c, 9, 46, 0
2, 258720, Note_off_c, 9, 36, 0
2, 258720, Note_on_c, 9, 46, 95
2, 258720, Note_on_c, 9, 40, 95
2, 259200, Note_off_c, 9, 46, 0
2, 259200, Note_off_c, 9, 40, 0
2, 259200, Note_on_c, 9, 46, 63
2, 259200, Note_on_c, 9, 36, 95
2, 259680, Note_off_c, 9, 46, 0
2, 259680, Note_off_c, 9, 36, 0
2, 259680, Note_on_c, 9, 49, 63
2, 259680, Note_on_c, 9, 40, 95
2, 260160, Note_off_c, 9, 49, 0
2, 260160, Note_off_c, 9, 40, 0
2, 260160, Note_on_c, 9, 57, 63
2, 260160, Note_on_c, 9, 36, 95
2, 260400, Note_off_c, 9, 57, 0
2, 260400, Note_off_c, 9, 36, 0
2, 260400, Note_on_c, 9, 57, 95
2, 260400, Note_on_c, 9, 40, 95
2, 260640, Note_off_c, 9, 57, 0
2, 260640, Note_off_c, 9, 40, 0
2, 260640, Note_on_c, 9, 57, 95
2, 260640, Note_on_c, 9, 40, 95
2, 261120, Note_off_c, 9, 57, 0
2, 261120, Note_off_c, 9, 40, 0
2, 261120, Note_on_c, 9, 49, 95
2, 261120, Note_on_c, 9, 36, 95
2, 261600, Note_off_c, 9, 49, 0
2, 261600, Note_off_c, 9, 36, 0
2, 261600, Note_on_c, 9, 42, 95
2, 261600, Note_on_c, 9, 36, 95
2, 262080, Note_off_c, 9, 42, 0
2, 262080, Note_off_c, 9, 36, 0
2, 262080, Note_on_c, 9, 57, 95
2, 262080, Note_on_c, 9, 40, 95
2, 262560, Note_off_c, 9, 57, 0
2, 262560, Note_off_c, 9, 40, 0
2, 262560, Note_on_c, 9, 42, 95
2, 263040, Note_off_c, 9, 42, 0
2, 263040, Note_on_c, 9, 46, 95
2, 263040, Note_on_c, 9, 36, 95
2, 263520, Note_off_c, 9, 46, 0
2, 263520, Note_off_c, 9, 36, 0
2, 263520, Note_on_c, 9, 42, 95
2, 263520, Note_on_c, 9, 36, 95
2, 264000, Note_off_c, 9, 42, 0
2, 264000, Note_off_c, 9, 36, 0
2, 264000, Note_on_c, 9, 57, 95
2, 264000, Note_on_c, 9, 40, 95
2, 264480, Note_off_c, 9, 57, 0
2, 264480, Note_off_c, 9, 40, 0
2, 264480, Note_on_c, 9, 42, 95
2, 264960, Note_off_c, 9, 42, 0
2, 264960, Note_on_c, 9, 49, 95
2, 264960, Note_on_c, 9, 36, 95
2, 265440, Note_off_c, 9, 49, 0
2, 265440, Note_off_c, 9, 36, 0
2, 265440, Note_on_c, 9, 42, 95
2, 265440, Note_on_c, 9, 36, 95
2, 265920, Note_off_c, 9, 42, 0
2, 265920, Note_off_c, 9, 36, 0
2, 265920, Note_on_c, 9, 57, 95
2, 265920, Note_on_c, 9, 40, 95
2, 266400, Note_off_c, 9, 57, 0
2, 266400, Note_off_c, 9, 40, 0
2, 266400, Note_on_c, 9, 42, 95
2, 266880, Note_off_c, 9, 42, 0
2, 266880, Note_on_c, 9, 46, 95
2, 266880, Note_on_c, 9, 36, 95
2, 267360, Note_off_c, 9, 46, 0
2, 267360, Note_off_c, 9, 36, 0
2, 267360, Note_on_c, 9, 42, 95
2, 267360, Note_on_c, 9, 36, 95
2, 267840, Note_off_c, 9, 42, 0
2, 267840, Note_off_c, 9, 36, 0
2, 267840, Note_on_c, 9, 57, 95
2, 267840, Note_on_c, 9, 40, 95
2, 268320, Note_off_c, 9, 57, 0
2, 268320, Note_off_c, 9, 40, 0
2, 268320, Note_on_c, 9, 42, 95
2, 268800, Note_off_c, 9, 42, 0
2, 268800, Note_on_c, 9, 49, 95
2, 268800, Note_on_c, 9, 36, 95
2, 269280, Note_off_c, 9, 49, 0
2, 269280, Note_off_c, 9, 36, 0
2, 269280, Note_on_c, 9, 42, 95
2, 269280, Note_on_c, 9, 36, 95
2, 269760, Note_off_c, 9, 42, 0
2, 269760, Note_off_c, 9, 36, 0
2, 269760, Note_on_c, 9, 57, 95
2, 269760, Note_on_c, 9, 40, 95
2, 270240, Note_off_c, 9, 57, 0
2, 270240, Note_off_c, 9, 40, 0
2, 270240, Note_on_c, 9, 42, 95
2, 270720, Note_off_c, 9, 42, 0
2, 270720, Note_on_c, 9, 46, 95
2, 270720, Note_on_c, 9, 36, 95
2, 271200, Note_off_c, 9, 46, 0
2, 271200, Note_off_c, 9, 36, 0
2, 271200, Note_on_c, 9, 42, 95
2, 271200, Note_on_c, 9, 36, 95
2, 271680, Note_off_c, 9, 42, 0
2, 271680, Note_off_c, 9, 36, 0
2, 271680, Note_on_c, 9, 57, 95
2, 271680, Note_on_c, 9, 40, 95
2, 272160, Note_off_c, 9, 57, 0
2, 272160, Note_off_c, 9, 40, 0
2, 272160, Note_on_c, 9, 42, 95
2, 272640, Note_off_c, 9, 42, 0
2, 272640, Note_on_c, 9, 49, 95
2, 272640, Note_on_c, 9, 36, 95
2, 273120, Note_off_c, 9, 49, 0
2, 273120, Note_off_c, 9, 36, 0
2, 273120, Note_on_c, 9, 42, 95
2, 273120, Note_on_c, 9, 36, 95
2, 273600, Note_off_c, 9, 42, 0
2, 273600, Note_off_c, 9, 36, 0
2, 273600, Note_on_c, 9, 57, 95
2, 273600, Note_on_c, 9, 40, 95
2, 274080, Note_off_c, 9, 57, 0
2, 274080, Note_off_c, 9, 40, 0
2, 274080, Note_on_c, 9, 42, 95
2, 274560, Note_off_c, 9, 42, 0
2, 274560, Note_on_c, 9, 46, 95
2, 274560, Note_on_c, 9, 36, 95
2, 275040, Note_off_c, 9, 46, 0
2, 275040, Note_off_c, 9, 36, 0
2, 275040, Note_on_c, 9, 42, 95
2, 275040, Note_on_c, 9, 36, 95
2, 275520, Note_off_c, 9, 42, 0
2, 275520, Note_off_c, 9, 36, 0
2, 275520, Note_on_c, 9, 57, 95
2, 275520, Note_on_c, 9, 40, 95
2, 276000, Note_off_c, 9, 57, 0
2, 276000, Note_off_c, 9, 40, 0
2, 276000, Note_on_c, 9, 42, 95
2, 276480, Note_off_c, 9, 42, 0
2, 276480, Note_on_c, 9, 49, 95
2, 276480, Note_on_c, 9, 36, 95
2, 276960, Note_off_c, 9, 49, 0
2, 276960, Note_off_c, 9, 36, 0
2, 276960, Note_on_c, 9, 42, 95
2, 276960, Note_on_c, 9, 36, 95
2, 277440, Note_off_c, 9, 42, 0
2, 277440, Note_off_c, 9, 36, 0
2, 277440, Note_on_c, 9, 57, 95
2, 277440, Note_on_c, 9, 40, 95
2, 277920, Note_off_c, 9, 57, 0
2, 277920, Note_off_c, 9, 40, 0
2, 277920, Note_on_c, 9, 42, 95
2, 278400, Note_off_c, 9, 42, 0
2, 278400, Note_on_c, 9, 46, 95
2, 278400, Note_on_c, 9, 36, 95
2, 278880, Note_off_c, 9, 46, 0
2, 278880, Note_off_c, 9, 36, 0
2, 278880, Note_on_c, 9, 42, 95
2, 278880, Note_on_c, 9, 36, 95
2, 279360, Note_off_c, 9, 42, 0
2, 279360, Note_off_c, 9, 36, 0
2, 279360, Note_on_c, 9, 57, 95
2, 279360, Note_on_c, 9, 40, 95
2, 279840, Note_off_c, 9, 57, 0
2, 279840, Note_off_c, 9, 40, 0
2, 279840, Note_on_c, 9, 42, 95
2, 280320, Note_off_c, 9, 42, 0
2, 280320, Note_on_c, 9, 49, 95
2, 280320, Note_on_c, 9, 36, 95
2, 280800, Note_off_c, 9, 49, 0
2, 280800, Note_off_c, 9, 36, 0
2, 280800, Note_on_c, 9, 42, 95
2, 280800, Note_on_c, 9, 36, 95
2, 281280, Note_off_c, 9, 42, 0
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 57, 95
2, 281280, Note_on_c, 9, 40, 95
2, 281760, Note_off_c, 9, 57, 0
2, 281760, Note_off_c, 9, 40, 0
2, 281760, Note_on_c, 9, 42, 95
2, 282240, Note_off_c, 9, 42, 0
2, 282240, Note_on_c, 9, 46, 95
2, 282240, Note_on_c, 9, 36, 95
2, 282720, Note_off_c, 9, 46, 0
2, 282720, Note_off_c, 9, 36, 0
2, 282720, Note_on_c, 9, 42, 95
2, 282720, Note_on_c, 9, 36, 95
2, 283200, Note_off_c, 9, 42, 0
2, 283200, Note_off_c, 9, 36, 0
2, 283200, Note_on_c, 9, 57, 95
2, 283200, Note_on_c, 9, 40, 95
2, 283680, Note_off_c, 9, 57, 0
2, 283680, Note_off_c, 9, 40, 0
2, 283680, Note_on_c, 9, 42, 95
2, 284160, Note_off_c, 9, 42, 0
2, 284640, Note_on_c, 9, 42, 95
2, 284640, Note_on_c, 9, 36, 95
2, 285120, Note_off_c, 9, 42, 0
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 57, 95
2, 285120, Note_on_c, 9, 40, 95
2, 285600, Note_off_c, 9, 57, 0
2, 285600, Note_off_c, 9, 40, 0
2, 285600, Note_on_c, 9, 42, 95
2, 286080, Note_off_c, 9, 42, 0
2, 286080, Note_on_c, 9, 46, 95
2, 286080, Note_on_c, 9, 40, 95
2, 286080, Note_on_c, 9, 36, 95
2, 286560, Note_off_c, 9, 46, 0
2, 286560, Note_off_c, 9, 40, 0
2, 286560, Note_off_c, 9, 36, 0
2, 286560, Note_on_c, 9, 42, 95
2, 286560, Note_on_c, 9, 36, 95
2, 287040, Note_off_c, 9, 42, 0
2, 287040, Note_off_c, 9, 36, 0
2, 287040, Note_on_c, 9, 46, 95
2, 287040, Note_on_c, 9, 40, 95
2, 287280, Note_off_c, 9, 46, 0
2, 287280, Note_off_c, 9, 40, 0
2, 287280, Note_on_c, 9, 46, 95
2, 287280, Note_on_c, 9, 40, 95
2, 287520, Note_off_c, 9, 46, 0
2, 287520, Note_off_c, 9, 40, 0
2, 287520, Note_on_c, 9, 46, 95
2, 287520, Note_on_c, 9, 40, 95
2, 288000, Note_off_c, 9, 46, 0
2, 288000, Note_off_c, 9, 40, 0
2, 288000, Note_on_c, 9, 40, 95
2, 288240, Note_off_c, 9, 40, 0
2, 288240, Note_on_c, 9, 40, 95
2, 288480, Note_off_c, 9, 40, 0
2, 288480, Note_on_c, 9, 40, 95
2, 288720, Note_off_c, 9, 40, 0
2, 288720, Note_on_c, 9, 40, 95
2, 288960, Note_off_c, 9, 40, 0
2, 288960, Note_on_c, 9, 40, 95
2, 288960, Note_on_c, 9, 36, 95
2, 289200, Note_off_c, 9, 40, 0
2, 289200, Note_off_c, 9, 36, 0
2, 289200, Note_on_c, 9, 40, 95
2, 289440, Note_off_c, 9, 40, 0
2, 289440, Note_on_c, 9, 57, 95
2, 289440, Note_on_c, 9, 36, 95
2, 291360, Note_off_c, 9, 57, 0
2, 291360, Note_off_c, 9, 36, 0
2, 295680, Note_on_c, 9, 40, 95
2, 295920, Note_off_c, 9, 40, 0
2, 295920, Note_on_c, 9, 40, 95
2, 296160, Note_off_c, 9, 40, 0
2, 296160, Note_on_c, 9, 40, 95
2, 296400, Note_off_c, 9, 40, 0
2, 296400, Note_on_c, 9, 40, 95
2, 296640, Note_off_c, 9, 40, 0
2, 296640, Note_on_c, 9, 40, 95
2, 296640, Note_on_c, 9, 36, 95
2, 296880, Note_off_c, 9, 40, 0
2, 296880, Note_off_c, 9, 36, 0
2, 296880, Note_on_c, 9, 40, 95
2, 297120, Note_off_c, 9, 40, 0
2, 297120, Note_on_c, 9, 57, 95
2, 297120, Note_on_c, 9, 36, 95
2, 299040, Note_off_c, 9, 57, 0
2, 299040, Note_off_c, 9, 36, 0
2, 299040, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 33
3, 0, Note_on_c, 2, 28, 95
3, 480, Note_off_c, 2, 28, 0
3, 480, Note_on_c, 2, 31, 95
3, 960, Note_off_c, 2, 31, 0
3, 960, Note_on_c, 2, 33, 95
3, 2400, Note_off_c, 2, 33, 0
3, 2400, Note_on_c, 2, 33, 95
3, 2640, Note_off_c, 2, 33, 0
3, 2640, Note_on_c, 2, 31, 95
3, 2880, Note_off_c, 2, 31, 0
3, 2880, Note_on_c, 2, 28, 95
3, 3120, Note_off_c, 2, 28, 0
3, 7680, Note_on_c, 2, 28, 95
3, 8160, Note_off_c, 2, 28, 0
3, 8160, Note_on_c, 2, 31, 95
3, 8640, Note_off_c, 2, 31, 0
3, 8640, Note_on_c, 2, 33, 95
3, 10080, Note_off_c, 2, 33, 0
3, 10080, Note_on_c, 2, 33, 95
3, 10320, Note_off_c, 2, 33, 0
3, 10320, Note_on_c, 2, 31, 95
3, 10560, Note_off_c, 2, 31, 0
3, 10560, Note_on_c, 2, 28, 95
3, 10800, Note_off_c, 2, 28, 0
3, 15360, Note_on_c, 2, 28, 95
3, 15840, Note_off_c, 2, 28, 0
3, 15840, Note_on_c, 2, 31, 95
3, 16320, Note_off_c, 2, 31, 0
3, 16320, Note_on_c, 2, 33, 95
3, 17760, Note_off_c, 2, 33, 0
3, 17760, Note_on_c, 2, 33, 95
3, 18000, Note_off_c, 2, 33, 0
3, 18000, Note_on_c, 2, 31, 95
3, 18240, Note_off_c, 2, 31, 0
3, 18240, Note_on_c, 2, 28, 95
3, 18480, Note_off_c, 2, 28, 0
3, 23040, Note_on_c, 2, 28, 95
3, 23520, Note_off_c, 2, 28, 0
3, 23520, Note_on_c, 2, 31, 95
3, 24000, Note_off_c, 2, 31, 0
3, 24000, Note_on_c, 2, 33, 95
3, 25440, Note_off_c, 2, 33, 0
3, 25440, Note_on_c, 2, 33, 95
3, 25680, Note_off_c, 2, 33, 0
3, 25680, Note_on_c, 2, 31, 95
3, 25920, Note_off_c, 2, 31, 0
3, 25920, Note_on_c, 2, 28, 95
3, 26160, Note_off_c, 2, 28, 0
3, 30720, Note_on_c, 2, 28, 95
3, 31200, Note_off_c, 2, 28, 0
3, 31200, Note_on_c, 2, 31, 95
3, 31680, Note_off_c, 2, 31, 0
3, 31680, Note_on_c, 2, 33, 95
3, 33120, Note_off_c, 2, 33, 0
3, 33120, Note_on_c, 2, 33, 95
3, 33360, Note_off_c, 2, 33, 0
3, 33360, Note_on_c, 2, 31, 95
