4, 65760, Note_off_c, 9, 42, 0
4, 65760, Note_off_c, 9, 36, 0
4, 65760, Note_on_c, 9, 42, 95
4, 66240, Note_off_c, 9, 42, 0
4, 66240, Note_on_c, 9, 42, 95
4, 66240, Note_on_c, 9, 38, 95
4, 66720, Note_off_c, 9, 42, 0
4, 66720, Note_off_c, 9, 38, 0
4, 66720, Note_on_c, 9, 42, 95
4, 67200, Note_off_c, 9, 42, 0
4, 67200, Note_on_c, 9, 42, 95
4, 67200, Note_on_c, 9, 36, 95
4, 67680, Note_off_c, 9, 42, 0
4, 67680, Note_off_c, 9, 36, 0
4, 67680, Note_on_c, 9, 42, 95
4, 68160, Note_off_c, 9, 42, 0
4, 68160, Note_on_c, 9, 42, 95
4, 68160, Note_on_c, 9, 38, 95
4, 68640, Note_off_c, 9, 42, 0
4, 68640, Note_off_c, 9, 38, 0
4, 68640, Note_on_c, 9, 42, 95
4, 69120, Note_off_c, 9, 42, 0
4, 69120, Note_on_c, 9, 42, 95
4, 69120, Note_on_c, 9, 36, 95
4, 69600, Note_off_c, 9, 42, 0
4, 69600, Note_off_c, 9, 36, 0
4, 69600, Note_on_c, 9, 42, 95
4, 70080, Note_off_c, 9, 42, 0
4, 70080, Note_on_c, 9, 42, 95
4, 70080, Note_on_c, 9, 38, 95
4, 70560, Note_off_c, 9, 42, 0
4, 70560, Note_off_c, 9, 38, 0
4, 70560, Note_on_c, 9, 42, 95
4, 71040, Note_off_c, 9, 42, 0
4, 71040, Note_on_c, 9, 42, 95
4, 71040, Note_on_c, 9, 36, 95
4, 71520, Note_off_c, 9, 42, 0
4, 71520, Note_off_c, 9, 36, 0
4, 71520, Note_on_c, 9, 42, 95
4, 72000, Note_off_c, 9, 42, 0
4, 72000, Note_on_c, 9, 42, 95
4, 72000, Note_on_c, 9, 38, 95
4, 72480, Note_off_c, 9, 42, 0
4, 72480, Note_off_c, 9, 38, 0
4, 72480, Note_on_c, 9, 42, 95
4, 72960, Note_off_c, 9, 42, 0
4, 72960, Note_on_c, 9, 42, 95
4, 72960, Note_on_c, 9, 36, 95
4, 73440, Note_off_c, 9, 42, 0
4, 73440, Note_off_c, 9, 36, 0
4, 73440, Note_on_c, 9, 42, 95
4, 73920, Note_off_c, 9, 42, 0
4, 73920, Note_on_c, 9, 42, 95
4, 73920, Note_on_c, 9, 38, 95
4, 74400, Note_off_c, 9, 42, 0
4, 74400, Note_off_c, 9, 38, 0
4, 74400, Note_on_c, 9, 42, 95
4, 74880, Note_off_c, 9, 42, 0
4, 74880, Note_on_c, 9, 42, 95
4, 74880, Note_on_c, 9, 36, 95
4, 75360, Note_off_c, 9, 42, 0
4, 75360, Note_off_c, 9, 36, 0
4, 75360, Note_on_c, 9, 42, 95
4, 75840, Note_off_c, 9, 42, 0
4, 75840, Note_on_c, 9, 42, 95
4, 75840, Note_on_c, 9, 38, 95
4, 76320, Note_off_c, 9, 42, 0
4, 76320, Note_off_c, 9, 38, 0
4, 76320, Note_on_c, 9, 42, 95
4, 76800, Note_off_c, 9, 42, 0
4, 76800, End_track
0, 0, End_of_file
