4, 40440, Note_on_c, 0, 71, 95
4, 40500, Note_off_c, 0, 64, 0
4, 40500, Note_on_c, 0, 64, 95
4, 42240, Note_off_c, 0, 78, 0
4, 42260, Note_on_c, 0, 73, 95
4, 42300, Note_off_c, 0, 74, 0
4, 42340, Note_on_c, 0, 69, 95
4, 42360, Note_off_c, 0, 71, 0
4, 42420, Note_off_c, 0, 64, 0
4, 42420, Note_on_c, 0, 64, 95
4, 44180, Note_off_c, 0, 73, 0
4, 44260, Note_off_c, 0, 69, 0
4, 44340, Note_off_c, 0, 64, 0
4, 44340, Note_on_c, 0, 73, 95
4, 44340, Note_on_c, 0, 69, 95
4, 44340, Note_on_c, 0, 64, 95
4, 44820, Note_off_c, 0, 73, 0
4, 44820, Note_off_c, 0, 69, 0
4, 44820, Note_off_c, 0, 64, 0
4, 44820, Note_on_c, 0, 73, 95
4, 44820, Note_on_c, 0, 69, 95
4, 45540, Note_off_c, 0, 73, 0
4, 45540, Note_off_c, 0, 69, 0
4, 45540, Note_on_c, 0, 71, 95
4, 45540, Note_on_c, 0, 67, 95
4, 46080, Note_on_c, 0, 78, 95
4, 46140, Note_on_c, 0, 74, 95
4, 46200, Note_on_c, 0, 67, 95
4, 46260, Note_off_c, 0, 71, 0
4, 46260, Note_off_c, 0, 67, 0
4, 46260, Note_on_c, 0, 64, 95
4, 48000, Note_off_c, 0, 78, 0
4, 48060, Note_off_c, 0, 74, 0
4, 48120, Note_off_c, 0, 67, 0
4, 48180, Note_off_c, 0, 64, 0
4, 48180, Note_on_c, 0, 78, 95
4, 48180, Note_on_c, 0, 71, 95
4, 48180, Note_on_c, 0, 67, 95
4, 48900, Note_off_c, 0, 78, 0
4, 48900, Note_off_c, 0, 71, 0
4, 48900, Note_off_c, 0, 67, 0
4, 48900, Note_on_c, 0, 67, 95
4, 49380, Note_off_c, 0, 67, 0
4, 49380, Note_on_c, 0, 71, 95
4, 49860, Note_off_c, 0, 71, 0
4, 49860, Note_on_c, 0, 67, 95
4, 49940, Note_on_c, 0, 79, 95
4, 50020, Note_on_c, 0, 73, 95
4, 50100, Note_off_c, 0, 67, 0
4, 50100, Note_on_c, 0, 69, 95
4, 53780, Note_off_c, 0, 79, 0
4, 53780, Note_on_c, 0, 71, 95
4, 53860, Note_off_c, 0, 73, 0
4, 53860, Note_on_c, 0, 67, 95
4, 53940, Note_off_c, 0, 69, 0
4, 53940, Note_on_c, 0, 62, 95
4, 57620, Note_off_c, 0, 71, 0
4, 57620, Note_on_c, 0, 73, 95
4, 57700, Note_off_c, 0, 67, 0
4, 57700, Note_on_c, 0, 69, 95
4, 57780, Note_off_c, 0, 62, 0
4, 57780, Note_on_c, 0, 64, 95
4, 61460, Note_off_c, 0, 73, 0
4, 61540, Note_off_c, 0, 69, 0
4, 61620, Note_off_c, 0, 64, 0
4, 61620, End_track
0, 0, End_of_file
