2, 529980, Note_on_c, 9, 51, 95
2, 529980, Note_on_c, 9, 40, 95
2, 530460, Note_off_c, 9, 51, 0
2, 530460, Note_off_c, 9, 40, 0
2, 530460, Note_on_c, 9, 51, 95
2, 530940, Note_off_c, 9, 51, 0
2, 530940, Note_on_c, 9, 51, 95
2, 531180, Note_off_c, 9, 51, 0
2, 531180, Note_on_c, 9, 36, 95
2, 531420, Note_off_c, 9, 36, 0
2, 531420, Note_on_c, 9, 51, 95
2, 531420, Note_on_c, 9, 36, 95
2, 531900, Note_off_c, 9, 51, 0
2, 531900, Note_off_c, 9, 36, 0
2, 531900, Note_on_c, 9, 49, 95
2, 531900, Note_on_c, 9, 36, 95
2, 532380, Note_off_c, 9, 49, 0
2, 532380, Note_off_c, 9, 36, 0
2, 532380, Note_on_c, 9, 51, 95
2, 532860, Note_off_c, 9, 51, 0
2, 532860, Note_on_c, 9, 51, 95
2, 533340, Note_off_c, 9, 51, 0
2, 533340, Note_on_c, 9, 51, 95
2, 533340, Note_on_c, 9, 36, 95
2, 533820, Note_off_c, 9, 51, 0
2, 533820, Note_off_c, 9, 36, 0
2, 533820, Note_on_c, 9, 51, 95
2, 533820, Note_on_c, 9, 40, 95
2, 534300, Note_off_c, 9, 51, 0
2, 534300, Note_off_c, 9, 40, 0
2, 534300, Note_on_c, 9, 51, 95
2, 534540, Note_off_c, 9, 51, 0
2, 534540, Note_on_c, 9, 47, 95
2, 534780, Note_off_c, 9, 47, 0
2, 534780, Note_on_c, 9, 43, 95
2, 535260, Note_off_c, 9, 43, 0
2, 535260, Note_on_c, 9, 41, 95
2, 535740, Note_off_c, 9, 41, 0
2, 535740, Note_on_c, 9, 57, 95
2, 535740, Note_on_c, 9, 36, 95
2, 539580, Note_off_c, 9, 57, 0
2, 539580, Note_off_c, 9, 36, 0
2, 539580, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 7680, Note_on_c, 14, 40, 95
3, 7920, Note_off_c, 14, 40, 0
3, 7920, Note_on_c, 14, 40, 95
3, 8400, Note_off_c, 14, 40, 0
3, 8400, Note_on_c, 14, 40, 79
3, 8880, Note_off_c, 14, 40, 0
3, 8880, Note_on_c, 14, 40, 79
3, 9120, Note_off_c, 14, 40, 0
3, 9120, Note_on_c, 14, 40, 79
3, 9360, Note_off_c, 14, 40, 0
3, 9360, Note_on_c, 14, 40, 79
3, 9840, Note_off_c, 14, 40, 0
3, 9840, Note_on_c, 14, 40, 79
3, 10080, Note_off_c, 14, 40, 0
3, 10080, Note_on_c, 14, 40, 79
3, 10320, Note_off_c, 14, 40, 0
3, 10320, Note_on_c, 14, 40, 79
3, 10560, Note_off_c, 14, 40, 0
3, 10560, Note_on_c, 14, 40, 79
3, 10800, Note_off_c, 14, 40, 0
3, 10800, Note_on_c, 14, 40, 79
3, 11040, Note_off_c, 14, 40, 0
3, 11040, Note_on_c, 14, 40, 79
3, 11280, Note_off_c, 14, 40, 0
3, 11280, Note_on_c, 14, 40, 79
3, 11520, Note_off_c, 14, 40, 0
3, 11520, Note_on_c, 14, 40, 95
3, 11760, Note_off_c, 14, 40, 0
3, 11760, Note_on_c, 14, 40, 95
3, 12240, Note_off_c, 14, 40, 0
3, 12240, Note_on_c, 14, 40, 79
3, 12720, Note_off_c, 14, 40, 0
3, 12720, Note_on_c, 14, 40, 79
3, 12960, Note_off_c, 14, 40, 0
3, 12960, Note_on_c, 14, 40, 79
3, 13200, Note_off_c, 14, 40, 0
3, 13200, Note_on_c, 14, 40, 79
3, 13680, Note_off_c, 14, 40, 0
3, 13680, Note_on_c, 14, 40, 79
3, 13920, Note_off_c, 14, 40, 0
3, 13920, Note_on_c, 14, 40, 79
3, 14160, Note_off_c, 14, 40, 0
3, 14160, Note_on_c, 14, 40, 79
3, 14400, Note_off_c, 14, 40, 0
3, 14400, Note_on_c, 14, 40, 79
3, 14640, Note_off_c, 14, 40, 0
3, 14640, Note_on_c, 14, 40, 79
3, 14880, Note_off_c, 14, 40, 0
3, 14880, Note_on_c, 14, 40, 79
3, 15120, Note_off_c, 14, 40, 0
3, 15120, Note_on_c, 14, 40, 79
3, 15360, Note_off_c, 14, 40, 0
3, 15360, Note_on_c, 14, 40, 95
3, 15600, Note_off_c, 14, 40, 0
3, 15600, Note_on_c, 14, 40, 95
3, 16080, Note_off_c, 14, 40, 0
3, 16080, Note_on_c, 14, 40, 79
3, 16560, Note_off_c, 14, 40, 0
3, 16560, Note_on_c, 14, 40, 79
3, 16800, Note_off_c, 14, 40, 0
3, 16800, Note_on_c, 14, 40, 79
3, 17040, Note_off_c, 14, 40, 0
3, 17040, Note_on_c, 14, 40, 79
3, 17520, Note_off_c, 14, 40, 0
3, 17520, Note_on_c, 14, 40, 79
3, 17760, Note_off_c, 14, 40, 0
3, 17760, Note_on_c, 14, 40, 79
3, 18000, Note_off_c, 14, 40, 0
3, 18000, Note_on_c, 14, 40, 79
3, 18240, Note_off_c, 14, 40, 0
3, 18240, Note_on_c, 14, 40, 79
3, 18480, Note_off_c, 14, 40, 0
3, 18480, Note_on_c, 14, 40, 79
3, 18720, Note_off_c, 14, 40, 0
3, 18720, Note_on_c, 14, 40, 79
3, 18960, Note_off_c, 14, 40, 0
3, 18960, Note_on_c, 14, 40, 79
3, 19200, Note_off_c, 14, 40, 0
3, 19200, Note_on_c, 14, 40, 95
3, 19440, Note_off_c, 14, 40, 0
3, 19440, Note_on_c, 14, 40, 95
3, 19920, Note_off_c, 14, 40, 0
3, 19920, Note_on_c, 14, 40, 79
3, 20400, Note_off_c, 14, 40, 0
3, 20400, Note_on_c, 14, 40, 79
3, 20640, Note_off_c, 14, 40, 0
3, 20640, Note_on_c, 14, 40, 79
3, 20880, Note_off_c, 14, 40, 0
3, 20880, Note_on_c, 14, 40, 79
3, 21360, Note_off_c, 14, 40, 0
3, 21360, Note_on_c, 14, 40, 79
3, 21600, Note_off_c, 14, 40, 0
3, 21600, Note_on_c, 14, 40, 79
3, 21840, Note_off_c, 14, 40, 0
3, 21840, Note_on_c, 14, 40, 79
3, 22080, Note_off_c, 14, 40, 0
3, 22080, Note_on_c, 14, 40, 79
3, 22320, Note_off_c, 14, 40, 0
3, 22320, Note_on_c, 14, 40, 79
3, 22560, Note_off_c, 14, 40, 0
3, 22560, Note_on_c, 14, 40, 79
3, 22800, Note_off_c, 14, 40, 0
3, 22800, Note_on_c, 14, 40, 79
3, 23040, Note_off_c, 14, 40, 0
3, 23040, Note_on_c, 14, 40, 95
3, 23280, Note_off_c, 14, 40, 0
3, 23280, Note_on_c, 14, 40, 95
3, 23760, Note_off_c, 14, 40, 0
3, 23760, Note_on_c, 14, 40, 79
3, 24240, Note_off_c, 14, 40, 0
3, 24240, Note_on_c, 14, 40, 79
3, 24480, Note_off_c, 14, 40, 0
3, 24480, Note_on_c, 14, 40, 79
3, 24720, Note_off_c, 14, 40, 0
3, 24720, Note_on_c, 14, 40, 79
3, 25200, Note_off_c, 14, 40, 0
3, 25200, Note_on_c, 14, 40, 79
3, 25440, Note_off_c, 14, 40, 0
3, 25440, Note_on_c, 14, 40, 79
3, 25680, Note_off_c, 14, 40, 0
3, 25680, Note_on_c, 14, 40, 79
3, 25920, Note_off_c, 14, 40, 0
3, 25920, Note_on_c, 14, 40, 79
3, 26160, Note_off_c, 14, 40, 0
3, 26160, Note_on_c, 14, 40, 79
3, 26400, Note_off_c, 14, 40, 0
3, 26400, Note_on_c, 14, 40, 79
3, 26640, Note_off_c, 14, 40, 0
3, 26640, Note_on_c, 14, 40, 79
3, 26880, Note_off_c, 14, 40, 0
3, 26880, Note_on_c, 14, 40, 95
3, 27120, Note_off_c, 14, 40, 0
3, 27120, Note_on_c, 14, 40, 95
3, 27600, Note_off_c, 14, 40, 0
3, 27600, Note_on_c, 14, 40, 79
3, 28080, Note_off_c, 14, 40, 0
3, 28080, Note_on_c, 14, 40, 79
3, 28320, Note_off_c, 14, 40, 0
3, 28320, Note_on_c, 14, 40, 79
3, 28560, Note_off_c, 14, 40, 0
3, 28560, Note_on_c, 14, 40, 79
3, 29040, Note_off_c, 14, 40, 0
3, 29040, Note_on_c, 14, 40, 79
3, 29280, Note_off_c, 14, 40, 0
3, 29280, Note_on_c, 14, 40, 79
3, 29520, Note_off_c, 14, 40, 0
3, 29520, Note_on_c, 14, 40, 79
3, 29760, Note_off_c, 14, 40, 0
3, 29760, Note_on_c, 14, 40, 79
3, 30000, Note_off_c, 14, 40, 0
3, 30000, Note_on_c, 14, 40, 79
3, 30240, Note_off_c, 14, 40, 0
3, 30240, Note_on_c, 14, 40, 79
3, 30480, Note_off_c, 14, 40, 0
3, 30480, Note_on_c, 14, 40, 79
3, 30720, Note_off_c, 14, 40, 0
3, 30720, Note_on_c, 14, 40, 95
3, 30960, Note_off_c, 14, 40, 0
3, 30960, Note_on_c, 14, 38, 95
3, 31200, Note_off_c, 14, 38, 0
3, 31200, Note_on_c, 14, 38, 79
3, 31440, Note_off_c, 14, 38, 0
3, 31440, Note_on_c, 14, 38, 95
3, 31680, Note_off_c, 14, 38, 0
3, 31680, Note_on_c, 14, 38, 79
3, 31920, Note_off_c, 14, 38, 0
3, 31920, Note_on_c, 14, 38, 79
3, 32160, Note_off_c, 14, 38, 0
3, 32160, Note_on_c, 14, 38, 79
3, 32400, Note_off_c, 14, 38, 0
3, 32400, Note_on_c, 14, 38, 95
3, 32640, Note_off_c, 14, 38, 0
3, 32640, Note_on_c, 14, 38, 79
3, 32880, Note_off_c, 14, 38, 0
3, 32880, Note_on_c, 14, 37, 79
3, 33120, Note_off_c, 14, 37, 0
3, 33120, Note_on_c, 14, 37, 79
3, 33360, Note_off_c, 14, 37, 0
3, 33360, Note_on_c, 14, 37, 79
3, 33600, Note_off_c, 14, 37, 0
3, 33600, Note_on_c, 14, 37, 79
3, 33840, Note_off_c, 14, 37, 0
3, 33840, Note_on_c, 14, 36, 79
3, 34080, Note_off_c, 14, 36, 0
3, 34080, Note_on_c, 14, 36, 79
3, 34320, Note_off_c, 14, 36, 0
3, 34320, Note_on_c, 14, 36, 95
3, 34560, Note_off_c, 14, 36, 0
3, 34560, Note_on_c, 14, 38, 95
3, 34800, Note_off_c, 14, 38, 0
3, 34800, Note_on_c, 14, 40, 95
3, 35040, Note_off_c, 14, 40, 0
3, 35040, Note_on_c, 14, 40, 79
3, 35280, Note_off_c, 14, 40, 0
3, 35280, Note_on_c, 14, 40, 95
3, 35760, Note_off_c, 14, 40, 0
3, 35760, Note_on_c, 14, 40, 79
3, 36000, Note_off_c, 14, 40, 0
3, 36000, Note_on_c, 14, 40, 79
3, 36240, Note_off_c, 14, 40, 0
3, 36240, Note_on_c, 14, 40, 95
3, 36720, Note_off_c, 14, 40, 0
3, 36720, Note_on_c, 14, 40, 79
3, 36960, Note_off_c, 14, 40, 0
3, 36960, Note_on_c, 14, 40, 79
3, 37200, Note_off_c, 14, 40, 0
3, 37200, Note_on_c, 14, 40, 79
3, 37440, Note_off_c, 14, 40, 0
3, 37440, Note_on_c, 14, 40, 79
3, 37680, Note_off_c, 14, 40, 0
3, 37680, Note_on_c, 14, 40, 79
3, 37920, Note_off_c, 14, 40, 0
3, 37920, Note_on_c, 14, 40, 79
3, 38160, Note_off_c, 14, 40, 0
3, 38160, Note_on_c, 14, 40, 95
3, 38400, Note_off_c, 14, 40, 0
3, 38400, Note_on_c, 14, 40, 95
3, 38640, Note_off_c, 14, 40, 0
3, 38640, Note_on_c, 14, 40, 95
3, 39120, Note_off_c, 14, 40, 0
3, 39120, Note_on_c, 14, 40, 79
3, 39600, Note_off_c, 14, 40, 0
3, 39600, Note_on_c, 14, 40, 79
3, 39840, Note_off_c, 14, 40, 0
3, 39840, Note_on_c, 14, 40, 79
3, 40080, Note_off_c, 14, 40, 0
3, 40080, Note_on_c, 14, 40, 79
3, 40560, Note_off_c, 14, 40, 0
3, 40560, Note_on_c, 14, 40, 79
3, 40800, Note_off_c, 14, 40, 0
3, 40800, Note_on_c, 14, 40, 79
3, 41040, Note_off_c, 14, 40, 0
3, 41040, Note_on_c, 14, 40, 79
3, 41280, Note_off_c, 14, 40, 0
3, 41280, Note_on_c, 14, 40, 79
3, 41520, Note_off_c, 14, 40, 0
3, 41520, Note_on_c, 14, 40, 79
3, 41760, Note_off_c, 14, 40, 0
3, 41760, Note_on_c, 14, 40, 79
3, 42000, Note_off_c, 14, 40, 0
3, 42000, Note_on_c, 14, 40, 79
3, 42240, Note_off_c, 14, 40, 0
3, 42240, Note_on_c, 14, 40, 95
3, 42480, Note_off_c, 14, 40, 0
3, 42480, Note_on_c, 14, 40, 95
3, 42960, Note_off_c, 14, 40, 0
3, 42960, Note_on_c, 14, 40, 79
3, 43440, Note_off_c, 14, 40, 0
3, 43440, Note_on_c, 14, 40, 79
3, 43680, Note_off_c, 14, 40, 0
3, 43680, Note_on_c, 14, 40, 79
3, 43920, Note_off_c, 14, 40, 0
3, 43920, Note_on_c, 14, 40, 79
3, 44400, Note_off_c, 14, 40, 0
3, 44400, Note_on_c, 14, 40, 79
3, 44640, Note_off_c, 14, 40, 0
3, 44640, Note_on_c, 14, 40, 79
3, 44880, Note_off_c, 14, 40, 0
3, 44880, Note_on_c, 14, 40, 79
3, 45120, Note_off_c, 14, 40, 0
3, 45120, Note_on_c, 14, 40, 79
3, 45360, Note_off_c, 14, 40, 0
3, 45360, Note_on_c, 14, 40, 79
3, 45600, Note_off_c, 14, 40, 0
3, 45600, Note_on_c, 14, 40, 79
3, 45840, Note_off_c, 14, 40, 0
3, 45840, Note_on_c, 14, 40, 79
3, 46080, Note_off_c, 14, 40, 0
3, 46080, Note_on_c, 14, 40, 95
3, 46320, Note_off_c, 14, 40, 0
3, 46320, Note_on_c, 14, 40, 95
3, 46800, Note_off_c, 14, 40, 0
3, 46800, Note_on_c, 14, 40, 79
3, 47280, Note_off_c, 14, 40, 0
3, 47280, Note_on_c, 14, 40, 79
3, 47520, Note_off_c, 14, 40, 0
3, 47520, Note_on_c, 14, 40, 79
3, 47760, Note_off_c, 14, 40, 0
3, 47760, Note_on_c, 14, 40, 79
3, 48240, Note_off_c, 14, 40, 0
3, 48240, Note_on_c, 14, 40, 79
3, 48480, Note_off_c, 14, 40, 0
3, 48480, Note_on_c, 14, 40, 79
3, 48720, Note_off_c, 14, 40, 0
3, 48720, Note_on_c, 14, 40, 79
3, 48960, Note_off_c, 14, 40, 0
3, 48960, Note_on_c, 14, 40, 79
3, 49200, Note_off_c, 14, 40, 0
3, 49200, Note_on_c, 14, 40, 79
3, 49440, Note_off_c, 14, 40, 0
3, 49440, Note_on_c, 14, 40, 79
3, 49680, Note_off_c, 14, 40, 0
3, 49680, Note_on_c, 14, 40, 79
3, 49920, Note_off_c, 14, 40, 0
3, 49920, Note_on_c, 14, 49, 95
3, 50160, Note_off_c, 14, 49, 0
3, 50160, Note_on_c, 14, 40, 95
3, 50640, Note_off_c, 14, 40, 0
3, 50640, Note_on_c, 14, 40, 79
3, 51120, Note_off_c, 14, 40, 0
3, 51120, Note_on_c, 14, 40, 79
3, 51360, Note_off_c, 14, 40, 0
3, 51360, Note_on_c, 14, 40, 79
3, 51600, Note_off_c, 14, 40, 0
3, 51600, Note_on_c, 14, 40, 79
3, 52080, Note_off_c, 14, 40, 0
3, 52080, Note_on_c, 14, 40, 79
3, 52320, Note_off_c, 14, 40, 0
3, 52320, Note_on_c, 14, 40, 79
3, 52560, Note_off_c, 14, 40, 0
3, 52560, Note_on_c, 14, 40, 79
3, 52800, Note_off_c, 14, 40, 0
3, 52800, Note_on_c, 14, 40, 79
3, 53040, Note_off_c, 14, 40, 0
3, 53040, Note_on_c, 14, 40, 79
3, 53280, Note_off_c, 14, 40, 0
3, 53280, Note_on_c, 14, 40, 79
3, 53520, Note_off_c, 14, 40, 0
3, 53520, Note_on_c, 14, 40, 79
3, 53760, Note_off_c, 14, 40, 0
3, 53760, Note_on_c, 14, 40, 95
3, 54000, Note_off_c, 14, 40, 0
3, 54000, Note_on_c, 14, 40, 95
3, 54480, Note_off_c, 14, 40, 0
3, 54480, Note_on_c, 14, 40, 79
3, 54960, Note_off_c, 14, 40, 0
3, 54960, Note_on_c, 14, 40, 79
3, 55200, Note_off_c, 14, 40, 0
3, 55200, Note_on_c, 14, 40, 79
3, 55440, Note_off_c, 14, 40, 0
3, 55440, Note_on_c, 14, 40, 79
3, 55920, Note_off_c, 14, 40, 0
3, 55920, Note_on_c, 14, 40, 79
3, 56160, Note_off_c, 14, 40, 0
3, 56160, Note_on_c, 14, 40, 79
3, 56400, Note_off_c, 14, 40, 0
3, 56400, Note_on_c, 14, 40, 79
3, 56640, Note_off_c, 14, 40, 0
3, 56640, Note_on_c, 14, 40, 79
3, 56880, Note_off_c, 14, 40, 0
3, 56880, Note_on_c, 14, 40, 79
3, 57120, Note_off_c, 14, 40, 0
3, 57120, Note_on_c, 14, 40, 79
3, 57360, Note_off_c, 14, 40, 0
3, 57360, Note_on_c, 14, 40, 79
3, 57600, Note_off_c, 14, 40, 0
3, 57600, Note_on_c, 14, 40, 95
3, 57840, Note_off_c, 14, 40, 0
3, 57840, Note_on_c, 14, 40, 95
3, 58320, Note_off_c, 14, 40, 0
3, 58320, Note_on_c, 14, 40, 79
3, 58800, Note_off_c, 14, 40, 0
3, 58800, Note_on_c, 14, 40, 79
3, 59040, Note_off_c, 14, 40, 0
3, 59040, Note_on_c, 14, 40, 79
3, 59280, Note_off_c, 14, 40, 0
3, 59280, Note_on_c, 14, 40, 79
3, 59760, Note_off_c, 14, 40, 0
3, 59760, Note_on_c, 14, 40, 79
3, 60000, Note_off_c, 14, 40, 0
3, 60000, Note_on_c, 14, 40, 79
3, 60240, Note_off_c, 14, 40, 0
3, 60240, Note_on_c, 14, 40, 79
3, 60960, Note_off_c, 14, 40, 0
3, 60960, Note_on_c, 14, 45, 95
3, 61200, Note_off_c, 14, 45, 0
3, 61200, Note_on_c, 14, 47, 95
3, 61440, Note_off_c, 14, 47, 0
3, 61440, Note_on_c, 14, 40, 95
3, 61680, Note_off_c, 14, 40, 0
3, 61680, Note_on_c, 14, 40, 95
3, 62160, Note_off_c, 14, 40, 0
3, 62160, Note_on_c, 14, 40, 79
3, 62640, Note_off_c, 14, 40, 0
3, 62640, Note_on_c, 14, 40, 79
3, 62880, Note_off_c, 14, 40, 0
3, 62880, Note_on_c, 14, 40, 79
3, 63120, Note_off_c, 14, 40, 0
3, 63120, Note_on_c, 14, 40, 79
3, 63600, Note_off_c, 14, 40, 0
3, 63600, Note_on_c, 14, 40, 79
3, 63840, Note_off_c, 14, 40, 0
3, 63840, Note_on_c, 14, 40, 79
3, 64080, Note_off_c, 14, 40, 0
3, 64080, Note_on_c, 14, 40, 79
3, 64320, Note_off_c, 14, 40, 0
3, 64320, Note_on_c, 14, 40, 79
3, 64560, Note_off_c, 14, 40, 0
3, 64560, Note_on_c, 14, 40, 79
3, 64800, Note_off_c, 14, 40, 0
3, 64800, Note_on_c, 14, 40, 79
3, 65040, Note_off_c, 14, 40, 0
3, 65040, Note_on_c, 14, 40, 79
3, 65280, Note_off_c, 14, 40, 0
3, 65280, Note_on_c, 14, 40, 95
3, 65520, Note_off_c, 14, 40, 0
3, 65520, Note_on_c, 14, 40, 95
3, 66000, Note_off_c, 14, 40, 0
3, 66000, Note_on_c, 14, 40, 79
3, 66480, Note_off_c, 14, 40, 0
3, 66480, Note_on_c, 14, 40, 79
3, 66720, Note_off_c, 14, 40, 0
3, 66720, Note_on_c, 14, 40, 79
3, 66960, Note_off_c, 14, 40, 0
3, 66960, Note_on_c, 14, 40, 79
3, 67440, Note_off_c, 14, 40, 0
3, 67440, Note_on_c, 14, 40, 79
3, 67680, Note_off_c, 14, 40, 0
3, 67680, Note_on_c, 14, 40, 79
3, 67920, Note_off_c, 14, 40, 0
3, 67920, Note_on_c, 14, 40, 79
3, 68160, Note_off_c, 14, 40, 0
3, 68160, Note_on_c, 14, 40, 79
3, 68400, Note_off_c, 14, 40, 0
3, 68400, Note_on_c, 14, 40, 79
3, 68640, Note_off_c, 14, 40, 0
3, 68640, Note_on_c, 14, 40, 79
3, 68880, Note_off_c, 14, 40, 0
3, 68880, Note_on_c, 14, 40, 79
3, 69120, Note_off_c, 14, 40, 0
3, 69120, Note_on_c, 14, 40, 95
3, 69360, Note_off_c, 14, 40, 0
3, 69360, Note_on_c, 14, 40, 95
3, 69840, Note_off_c, 14, 40, 0
3, 69840, Note_on_c, 14, 40, 79
3, 70320, Note_off_c, 14, 40, 0
3, 70320, Note_on_c, 14, 40, 79
3, 70560, Note_off_c, 14, 40, 0
3, 70560, Note_on_c, 14, 40, 79
3, 70800, Note_off_c, 14, 40, 0
3, 70800, Note_on_c, 14, 40, 79
3, 71280, Note_off_c, 14, 40, 0
3, 71280, Note_on_c, 14, 40, 79
3, 71520, Note_off_c, 14, 40, 0
3, 71520, Note_on_c, 14, 40, 79
3, 71760, Note_off_c, 14, 40, 0
3, 71760, Note_on_c, 14, 40, 79
3, 72000, Note_off_c, 14, 40, 0
3, 72000, Note_on_c, 14, 40, 79
3, 72240, Note_off_c, 14, 40, 0
3, 72240, Note_on_c, 14, 40, 79
3, 72480, Note_off_c, 14, 40, 0
3, 72480, Note_on_c, 14, 40, 79
3, 72720, Note_off_c, 14, 40, 0
3, 72720, Note_on_c, 14, 40, 79
3, 72960, Note_off_c, 14, 40, 0
3, 72960, Note_on_c, 14, 40, 95
3, 73200, Note_off_c, 14, 40, 0
3, 73200, Note_on_c, 14, 40, 95
3, 73680, Note_off_c, 14, 40, 0
3, 73680, Note_on_c, 14, 40, 79
3, 74160, Note_off_c, 14, 40, 0
3, 74160, Note_on_c, 14, 40, 79
3, 74400, Note_off_c, 14, 40, 0
3, 74400, Note_on_c, 14, 40, 79
3, 74640, Note_off_c, 14, 40, 0
3, 74640, Note_on_c, 14, 40, 79
3, 75120, Note_off_c, 14, 40, 0
3, 75120, Note_on_c, 14, 40, 79
3, 75360, Note_off_c, 14, 40, 0
3, 75360, Note_on_c, 14, 40, 79
3, 75600, Note_off_c, 14, 40, 0
3, 75600, Note_on_c, 14, 40, 79
3, 75840, Note_off_c, 14, 40, 0
3, 75840, Note_on_c, 14, 40, 79
3, 76080, Note_off_c, 14, 40, 0
3, 76080, Note_on_c, 14, 40, 79
3, 76320, Note_off_c, 14, 40, 0
3, 76320, Note_on_c, 14, 40, 79
3, 76560, Note_off_c, 14, 40, 0
3, 76560, Note_on_c, 14, 40, 79
3, 76800, Note_off_c, 14, 40, 0
3, 76800, Note_on_c, 14, 40, 95
3, 77040, Note_off_c, 14, 40, 0
3, 77040, Note_on_c, 14, 40, 95
3, 77520, Note_off_c, 14, 40, 0
3, 77520, Note_on_c, 14, 40, 79
3, 78000, Note_off_c, 14, 40, 0
3, 78000, Note_on_c, 14, 40, 79
3, 78240, Note_off_c, 14, 40, 0
3, 78240, Note_on_c, 14, 40, 79
3, 78480, Note_off_c, 14, 40, 0
3, 78480, Note_on_c, 14, 40, 79
3, 78960, Note_off_c, 14, 40, 0
3, 78960, Note_on_c, 14, 40, 79
3, 79200, Note_off_c, 14, 40, 0
3, 79200, Note_on_c, 14, 40, 79
3, 79440, Note_off_c, 14, 40, 0
3, 79440, Note_on_c, 14, 40, 79
3, 79680, Note_off_c, 14, 40, 0
3, 79680, Note_on_c, 14, 40, 79
3, 79920, Note_off_c, 14, 40, 0
3, 79920, Note_on_c, 14, 40, 79
3, 80160, Note_off_c, 14, 40, 0
3, 80160, Note_on_c, 14, 40, 79
3, 80400, Note_off_c, 14, 40, 0
3, 80400, Note_on_c, 14, 40, 79
3, 80640, Note_off_c, 14, 40, 0
3, 80640, Note_on_c, 14, 40, 95
3, 80880, Note_off_c, 14, 40, 0
3, 80880, Note_on_c, 14, 40, 95
3, 81360, Note_off_c, 14, 40, 0
3, 81360, Note_on_c, 14, 40, 79
3, 81840, Note_off_c, 14, 40, 0
3, 81840, Note_on_c, 14, 40, 79
3, 82080, Note_off_c, 14, 40, 0
3, 82080, Note_on_c, 14, 40, 79
3, 82320, Note_off_c, 14, 40, 0
3, 82320, Note_on_c, 14, 40, 79
3, 82800, Note_off_c, 14, 40, 0
3, 82800, Note_on_c, 14, 40, 79
3, 83040, Note_off_c, 14, 40, 0
3, 83040, Note_on_c, 14, 40, 79
3, 83280, Note_off_c, 14, 40, 0
3, 83280, Note_on_c, 14, 40, 79
3, 83520, Note_off_c, 14, 40, 0
3, 83520, Note_on_c, 14, 40, 79
3, 83760, Note_off_c, 14, 40, 0
3, 83760, Note_on_c, 14, 40, 79
3, 84000, Note_off_c, 14, 40, 0
3, 84000, Note_on_c, 14, 40, 79
3, 84240, Note_off_c, 14, 40, 0
3, 84240, Note_on_c, 14, 40, 79
3, 84480, Note_off_c, 14, 40, 0
3, 84480, Note_on_c, 14, 28, 95
3, 84960, Note_off_c, 14, 28, 0
3, 84960, Note_on_c, 14, 38, 79
3, 85200, Note_off_c, 14, 38, 0
3, 85200, Note_on_c, 14, 40, 79
3, 85440, Note_off_c, 14, 40, 0
3, 85440, Note_on_c, 14, 28, 79
3, 85680, Note_off_c, 14, 28, 0
3, 85680, Note_on_c, 14, 38, 79
3, 85920, Note_off_c, 14, 38, 0
3, 85920, Note_on_c, 14, 40, 79
3, 86160, Note_off_c, 14, 40, 0
3, 86160, Note_on_c, 14, 28, 79
3, 86400, Note_off_c, 14, 28, 0
3, 86400, Note_on_c, 14, 38, 79
3, 86640, Note_off_c, 14, 38, 0
3, 86640, Note_on_c, 14, 40, 79
3, 86880, Note_off_c, 14, 40, 0
3, 86880, Note_on_c, 14, 28, 79
3, 87120, Note_off_c, 14, 28, 0
3, 87120, Note_on_c, 14, 38, 79
3, 87360, Note_off_c, 14, 38, 0
3, 87360, Note_on_c, 14, 40, 79
3, 87600, Note_off_c, 14, 40, 0
3, 87600, Note_on_c, 14, 33, 79
3, 87840, Note_off_c, 14, 33, 0
3, 87840, Program_c, 0, 33
3, 87840, Note_on_c, 0, 33, 79
3, 87840, Control_c, 0, 101, 0
3, 87840, Control_c, 0, 100, 0
3, 87840, Control_c, 0, 6, 6
3, 87840, Control_c, 0, 38, 0
3, 87840, Pitch_bend_c, 0, 8192
3, 87888, Pitch_bend_c, 0, 8704
3, 87936, Pitch_bend_c, 0, 9216
3, 87984, Pitch_bend_c, 0, 9728
3, 88032, Pitch_bend_c, 0, 10240
3, 88080, Pitch_bend_c, 0, 10752
3, 88128, Pitch_bend_c, 0, 10752
3, 88176, Pitch_bend_c, 0, 10752
3, 88224, Pitch_bend_c, 0, 10752
3, 88272, Pitch_bend_c, 0, 10752
3, 88320, Note_off_c, 0, 33, 0
3, 88320, Pitch_bend_c, 0, 10752
3, 88320, Pitch_bend_c, 0, 8064
3, 88320, Control_c, 0, 101, 127
3, 88320, Control_c, 0, 10, 127
3, 88320, Note_on_c, 14, 28, 95
3, 88800, Note_off_c, 14, 28, 0
3, 88800, Note_on_c, 14, 38, 79
3, 89040, Note_off_c, 14, 38, 0
3, 89040, Note_on_c, 14, 40, 79
3, 89280, Note_off_c, 14, 40, 0
3, 89280, Note_on_c, 14, 28, 79
3, 89520, Note_off_c, 14, 28, 0
3, 89520, Note_on_c, 14, 38, 79
3, 89760, Note_off_c, 14, 38, 0
3, 89760, Note_on_c, 14, 40, 79
3, 90000, Note_off_c, 14, 40, 0
3, 90000, Note_on_c, 14, 28, 79
3, 90240, Note_off_c, 14, 28, 0
3, 90240, Note_on_c, 14, 38, 79
3, 90480, Note_off_c, 14, 38, 0
3, 90480, Note_on_c, 14, 40, 79
3, 90720, Note_off_c, 14, 40, 0
3, 90720, Note_on_c, 14, 28, 79
3, 90960, Note_off_c, 14, 28, 0
