2, 226080, Note_off_c, 9, 40, 0
2, 226080, Note_off_c, 9, 44, 0
2, 226080, Note_on_c, 9, 44, 95
2, 226560, Note_off_c, 9, 44, 0
2, 226560, Note_on_c, 9, 36, 95
2, 226560, Note_on_c, 9, 44, 95
2, 227040, Note_off_c, 9, 36, 0
2, 227040, Note_off_c, 9, 44, 0
2, 227040, Note_on_c, 9, 36, 95
2, 227040, Note_on_c, 9, 44, 95
2, 227520, Note_off_c, 9, 36, 0
2, 227520, Note_off_c, 9, 44, 0
2, 227520, Note_on_c, 9, 40, 95
2, 227520, Note_on_c, 9, 44, 95
2, 228000, Note_off_c, 9, 40, 0
2, 228000, Note_off_c, 9, 44, 0
2, 228000, Note_on_c, 9, 44, 95
2, 228480, Note_off_c, 9, 44, 0
2, 228480, Note_on_c, 9, 36, 95
2, 228480, Note_on_c, 9, 44, 95
2, 228960, Note_off_c, 9, 36, 0
2, 228960, Note_off_c, 9, 44, 0
2, 228960, Note_on_c, 9, 36, 95
2, 228960, Note_on_c, 9, 44, 95
2, 229440, Note_off_c, 9, 36, 0
2, 229440, Note_off_c, 9, 44, 0
2, 229440, Note_on_c, 9, 40, 95
2, 229440, Note_on_c, 9, 44, 95
2, 229920, Note_off_c, 9, 40, 0
2, 229920, Note_off_c, 9, 44, 0
2, 229920, Note_on_c, 9, 44, 95
2, 230400, Note_off_c, 9, 44, 0
2, 230400, Note_on_c, 9, 36, 95
2, 230400, Note_on_c, 9, 44, 95
2, 230880, Note_off_c, 9, 36, 0
2, 230880, Note_off_c, 9, 44, 0
2, 230880, Note_on_c, 9, 36, 95
2, 230880, Note_on_c, 9, 44, 95
2, 231360, Note_off_c, 9, 36, 0
2, 231360, Note_off_c, 9, 44, 0
2, 231360, Note_on_c, 9, 40, 95
2, 231360, Note_on_c, 9, 44, 95
2, 231840, Note_off_c, 9, 40, 0
2, 231840, Note_off_c, 9, 44, 0
2, 231840, Note_on_c, 9, 44, 95
2, 232320, Note_off_c, 9, 44, 0
2, 232320, Note_on_c, 9, 36, 95
2, 232320, Note_on_c, 9, 44, 95
2, 232800, Note_off_c, 9, 36, 0
2, 232800, Note_off_c, 9, 44, 0
2, 232800, Note_on_c, 9, 36, 95
2, 232800, Note_on_c, 9, 44, 95
2, 233280, Note_off_c, 9, 36, 0
2, 233280, Note_off_c, 9, 44, 0
2, 233280, Note_on_c, 9, 40, 95
2, 233280, Note_on_c, 9, 44, 95
2, 233760, Note_off_c, 9, 40, 0
2, 233760, Note_off_c, 9, 44, 0
2, 233760, Note_on_c, 9, 44, 95
2, 234240, Note_off_c, 9, 44, 0
2, 234240, Note_on_c, 9, 36, 95
2, 234240, Note_on_c, 9, 44, 95
2, 234720, Note_off_c, 9, 36, 0
2, 234720, Note_off_c, 9, 44, 0
2, 234720, Note_on_c, 9, 36, 95
2, 234720, Note_on_c, 9, 44, 95
2, 235200, Note_off_c, 9, 36, 0
2, 235200, Note_off_c, 9, 44, 0
2, 235200, Note_on_c, 9, 40, 95
2, 235200, Note_on_c, 9, 44, 95
2, 235680, Note_off_c, 9, 40, 0
2, 235680, Note_off_c, 9, 44, 0
2, 235680, Note_on_c, 9, 44, 95
2, 236160, Note_off_c, 9, 44, 0
2, 236160, Note_on_c, 9, 36, 95
2, 236160, Note_on_c, 9, 44, 95
2, 236640, Note_off_c, 9, 36, 0
2, 236640, Note_off_c, 9, 44, 0
2, 236640, Note_on_c, 9, 36, 95
2, 236640, Note_on_c, 9, 44, 95
2, 237120, Note_off_c, 9, 36, 0
2, 237120, Note_off_c, 9, 44, 0
2, 237120, Note_on_c, 9, 40, 95
2, 237120, Note_on_c, 9, 44, 95
2, 237600, Note_off_c, 9, 40, 0
2, 237600, Note_off_c, 9, 44, 0
2, 237600, Note_on_c, 9, 44, 95
2, 238080, Note_off_c, 9, 44, 0
2, 238080, Note_on_c, 9, 36, 95
2, 238080, Note_on_c, 9, 44, 95
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_off_c, 9, 44, 0
2, 238560, Note_on_c, 9, 36, 95
2, 238560, Note_on_c, 9, 44, 95
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_off_c, 9, 44, 0
2, 239040, Note_on_c, 9, 40, 95
2, 239040, Note_on_c, 9, 44, 95
2, 239520, Note_off_c, 9, 40, 0
2, 239520, Note_off_c, 9, 44, 0
2, 239520, Note_on_c, 9, 44, 95
2, 240000, Note_off_c, 9, 44, 0
2, 240000, Note_on_c, 9, 36, 95
2, 240000, Note_on_c, 9, 44, 95
2, 240480, Note_off_c, 9, 36, 0
2, 240480, Note_off_c, 9, 44, 0
2, 240480, Note_on_c, 9, 36, 95
2, 240480, Note_on_c, 9, 44, 95
2, 240960, Note_off_c, 9, 36, 0
2, 240960, Note_off_c, 9, 44, 0
2, 240960, Note_on_c, 9, 40, 95
2, 240960, Note_on_c, 9, 44, 95
2, 241440, Note_off_c, 9, 40, 0
2, 241440, Note_off_c, 9, 44, 0
2, 241440, Note_on_c, 9, 44, 95
2, 241920, Note_off_c, 9, 44, 0
2, 241920, Note_on_c, 9, 36, 95
2, 241920, Note_on_c, 9, 44, 95
2, 242400, Note_off_c, 9, 36, 0
2, 242400, Note_off_c, 9, 44, 0
2, 242400, Note_on_c, 9, 36, 95
2, 242400, Note_on_c, 9, 44, 95
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_off_c, 9, 44, 0
2, 242880, Note_on_c, 9, 40, 95
2, 242880, Note_on_c, 9, 44, 95
2, 243360, Note_off_c, 9, 40, 0
2, 243360, Note_off_c, 9, 44, 0
2, 243360, Note_on_c, 9, 44, 95
2, 243840, Note_off_c, 9, 44, 0
2, 243840, Note_on_c, 9, 36, 95
2, 243840, Note_on_c, 9, 44, 95
2, 244320, Note_off_c, 9, 36, 0
2, 244320, Note_off_c, 9, 44, 0
2, 244320, Note_on_c, 9, 36, 95
2, 244320, Note_on_c, 9, 44, 95
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_off_c, 9, 44, 0
2, 244800, Note_on_c, 9, 40, 95
2, 244800, Note_on_c, 9, 44, 95
2, 245280, Note_off_c, 9, 40, 0
2, 245280, Note_off_c, 9, 44, 0
2, 245280, Note_on_c, 9, 44, 95
2, 245760, Note_off_c, 9, 44, 0
2, 245760, Note_on_c, 9, 36, 95
2, 245760, Note_on_c, 9, 44, 95
2, 246240, Note_off_c, 9, 36, 0
2, 246240, Note_off_c, 9, 44, 0
2, 246240, Note_on_c, 9, 36, 95
2, 246240, Note_on_c, 9, 44, 95
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_off_c, 9, 44, 0
2, 246720, Note_on_c, 9, 40, 95
2, 246720, Note_on_c, 9, 44, 95
2, 247200, Note_off_c, 9, 40, 0
2, 247200, Note_off_c, 9, 44, 0
2, 247200, Note_on_c, 9, 44, 95
2, 247680, Note_off_c, 9, 44, 0
2, 247680, Note_on_c, 9, 36, 95
2, 247680, Note_on_c, 9, 44, 95
2, 248160, Note_off_c, 9, 36, 0
2, 248160, Note_off_c, 9, 44, 0
2, 248160, Note_on_c, 9, 36, 95
2, 248160, Note_on_c, 9, 44, 95
2, 248640, Note_off_c, 9, 36, 0
2, 248640, Note_off_c, 9, 44, 0
2, 248640, Note_on_c, 9, 40, 95
2, 248640, Note_on_c, 9, 44, 95
2, 249120, Note_off_c, 9, 40, 0
2, 249120, Note_off_c, 9, 44, 0
2, 249120, Note_on_c, 9, 44, 95
2, 249600, Note_off_c, 9, 44, 0
2, 249600, Note_on_c, 9, 36, 95
2, 249600, Note_on_c, 9, 44, 95
2, 250080, Note_off_c, 9, 36, 0
2, 250080, Note_off_c, 9, 44, 0
2, 250080, Note_on_c, 9, 36, 95
2, 250080, Note_on_c, 9, 44, 95
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_off_c, 9, 44, 0
2, 250560, Note_on_c, 9, 40, 95
2, 250560, Note_on_c, 9, 44, 95
2, 251040, Note_off_c, 9, 40, 0
2, 251040, Note_off_c, 9, 44, 0
2, 251040, Note_on_c, 9, 44, 95
2, 251520, Note_off_c, 9, 44, 0
2, 251520, Note_on_c, 9, 36, 95
2, 251520, Note_on_c, 9, 44, 95
2, 252000, Note_off_c, 9, 36, 0
2, 252000, Note_off_c, 9, 44, 0
2, 252000, Note_on_c, 9, 36, 95
2, 252000, Note_on_c, 9, 44, 95
2, 252480, Note_off_c, 9, 36, 0
2, 252480, Note_off_c, 9, 44, 0
2, 252480, Note_on_c, 9, 40, 95
2, 252480, Note_on_c, 9, 44, 95
2, 252960, Note_off_c, 9, 40, 0
2, 252960, Note_off_c, 9, 44, 0
2, 252960, Note_on_c, 9, 44, 95
2, 253440, Note_off_c, 9, 44, 0
2, 253440, Note_on_c, 9, 36, 95
2, 253440, Note_on_c, 9, 44, 95
2, 253920, Note_off_c, 9, 36, 0
2, 253920, Note_off_c, 9, 44, 0
2, 253920, Note_on_c, 9, 36, 95
2, 253920, Note_on_c, 9, 44, 95
2, 254400, Note_off_c, 9, 36, 0
2, 254400, Note_off_c, 9, 44, 0
2, 254400, Note_on_c, 9, 40, 95
2, 254400, Note_on_c, 9, 44, 95
2, 254880, Note_off_c, 9, 40, 0
2, 254880, Note_off_c, 9, 44, 0
2, 254880, Note_on_c, 9, 44, 95
2, 255360, Note_off_c, 9, 44, 0
2, 255360, Note_on_c, 9, 36, 95
2, 255360, Note_on_c, 9, 44, 95
2, 255840, Note_off_c, 9, 36, 0
2, 255840, Note_off_c, 9, 44, 0
2, 255840, Note_on_c, 9, 36, 95
2, 255840, Note_on_c, 9, 44, 95
2, 256320, Note_off_c, 9, 36, 0
2, 256320, Note_off_c, 9, 44, 0
2, 256320, Note_on_c, 9, 40, 95
2, 256320, Note_on_c, 9, 44, 95
2, 256800, Note_off_c, 9, 40, 0
2, 256800, Note_off_c, 9, 44, 0
2, 256800, Note_on_c, 9, 44, 95
2, 257280, Note_off_c, 9, 44, 0
2, 257280, Note_on_c, 9, 36, 95
2, 257280, Note_on_c, 9, 44, 95
2, 257760, Note_off_c, 9, 36, 0
2, 257760, Note_off_c, 9, 44, 0
2, 257760, Note_on_c, 9, 36, 95
2, 257760, Note_on_c, 9, 44, 95
2, 258240, Note_off_c, 9, 36, 0
2, 258240, Note_off_c, 9, 44, 0
2, 258240, Note_on_c, 9, 40, 95
2, 258240, Note_on_c, 9, 44, 95
2, 258720, Note_off_c, 9, 40, 0
2, 258720, Note_off_c, 9, 44, 0
2, 258720, Note_on_c, 9, 44, 95
2, 259200, Note_off_c, 9, 44, 0
2, 259200, Note_on_c, 9, 36, 95
2, 259200, Note_on_c, 9, 44, 95
2, 259680, Note_off_c, 9, 36, 0
2, 259680, Note_off_c, 9, 44, 0
2, 259680, Note_on_c, 9, 36, 95
2, 259680, Note_on_c, 9, 44, 95
2, 260160, Note_off_c, 9, 36, 0
2, 260160, Note_off_c, 9, 44, 0
2, 260160, Note_on_c, 9, 40, 95
2, 260160, Note_on_c, 9, 44, 95
2, 260640, Note_off_c, 9, 40, 0
2, 260640, Note_off_c, 9, 44, 0
2, 260640, Note_on_c, 9, 44, 95
2, 261120, Note_off_c, 9, 44, 0
2, 261120, Note_on_c, 9, 36, 95
2, 261120, Note_on_c, 9, 44, 95
2, 261600, Note_off_c, 9, 36, 0
2, 261600, Note_off_c, 9, 44, 0
2, 261600, Note_on_c, 9, 36, 95
2, 261600, Note_on_c, 9, 44, 95
2, 262080, Note_off_c, 9, 36, 0
2, 262080, Note_off_c, 9, 44, 0
2, 262080, Note_on_c, 9, 40, 95
2, 262080, Note_on_c, 9, 44, 95
2, 262560, Note_off_c, 9, 40, 0
2, 262560, Note_off_c, 9, 44, 0
2, 262560, Note_on_c, 9, 44, 95
2, 263040, Note_off_c, 9, 44, 0
2, 263040, Note_on_c, 9, 36, 95
2, 263040, Note_on_c, 9, 44, 95
2, 263520, Note_off_c, 9, 36, 0
2, 263520, Note_off_c, 9, 44, 0
2, 263520, Note_on_c, 9, 36, 95
2, 263520, Note_on_c, 9, 44, 95
2, 264000, Note_off_c, 9, 36, 0
2, 264000, Note_off_c, 9, 44, 0
2, 264000, Note_on_c, 9, 40, 95
2, 264000, Note_on_c, 9, 44, 95
2, 264480, Note_off_c, 9, 40, 0
2, 264480, Note_off_c, 9, 44, 0
2, 264480, Note_on_c, 9, 44, 95
2, 264960, Note_off_c, 9, 44, 0
2, 264960, Note_on_c, 9, 36, 95
2, 264960, Note_on_c, 9, 44, 95
2, 265440, Note_off_c, 9, 36, 0
2, 265440, Note_off_c, 9, 44, 0
2, 265440, Note_on_c, 9, 36, 95
2, 265440, Note_on_c, 9, 44, 95
2, 265920, Note_off_c, 9, 36, 0
2, 265920, Note_off_c, 9, 44, 0
2, 265920, Note_on_c, 9, 40, 95
2, 265920, Note_on_c, 9, 44, 95
2, 266400, Note_off_c, 9, 40, 0
2, 266400, Note_off_c, 9, 44, 0
2, 266400, Note_on_c, 9, 44, 95
2, 266880, Note_off_c, 9, 44, 0
2, 266880, Note_on_c, 9, 36, 95
2, 266880, Note_on_c, 9, 44, 95
2, 267360, Note_off_c, 9, 36, 0
2, 267360, Note_off_c, 9, 44, 0
2, 267360, Note_on_c, 9, 36, 95
2, 267360, Note_on_c, 9, 44, 95
2, 267840, Note_off_c, 9, 36, 0
2, 267840, Note_off_c, 9, 44, 0
2, 267840, Note_on_c, 9, 40, 95
2, 267840, Note_on_c, 9, 44, 95
2, 268320, Note_off_c, 9, 40, 0
2, 268320, Note_off_c, 9, 44, 0
2, 268320, Note_on_c, 9, 44, 95
2, 268800, Note_off_c, 9, 44, 0
2, 268800, Note_on_c, 9, 36, 95
2, 268800, Note_on_c, 9, 55, 95
2, 269760, Note_off_c, 9, 36, 0
2, 269760, Note_off_c, 9, 55, 0
2, 269760, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 53760, Note_on_c, 14, 35, 95
3, 54240, Note_off_c, 14, 35, 0
3, 54240, Note_on_c, 14, 35, 95
3, 55680, Note_off_c, 14, 35, 0
3, 55680, Note_on_c, 14, 35, 95
3, 56160, Note_off_c, 14, 35, 0
3, 56160, Note_on_c, 14, 35, 95
3, 57600, Note_off_c, 14, 35, 0
3, 57600, Note_on_c, 14, 33, 95
3, 58080, Note_off_c, 14, 33, 0
3, 58080, Note_on_c, 14, 33, 95
3, 59520, Note_off_c, 14, 33, 0
3, 59520, Note_on_c, 14, 31, 95
3, 60000, Note_off_c, 14, 31, 0
3, 60000, Note_on_c, 14, 31, 95
3, 61440, Note_off_c, 14, 31, 0
3, 61440, Note_on_c, 14, 35, 95
3, 61920, Note_off_c, 14, 35, 0
3, 61920, Note_on_c, 14, 35, 95
3, 63360, Note_off_c, 14, 35, 0
3, 63360, Note_on_c, 14, 35, 95
3, 63840, Note_off_c, 14, 35, 0
3, 63840, Note_on_c, 14, 35, 95
3, 65280, Note_off_c, 14, 35, 0
3, 65280, Note_on_c, 14, 33, 95
3, 65760, Note_off_c, 14, 33, 0
3, 65760, Note_on_c, 14, 33, 95
3, 67200, Note_off_c, 14, 33, 0
3, 67200, Note_on_c, 14, 31, 95
3, 67680, Note_off_c, 14, 31, 0
3, 67680, Note_on_c, 14, 31, 95
3, 69120, Note_off_c, 14, 31, 0
3, 69120, Note_on_c, 14, 35, 95
3, 69600, Note_off_c, 14, 35, 0
3, 69600, Note_on_c, 14, 35, 95
3, 71040, Note_off_c, 14, 35, 0
3, 71040, Note_on_c, 14, 35, 95
3, 71520, Note_off_c, 14, 35, 0
3, 71520, Note_on_c, 14, 35, 95
3, 72960, Note_off_c, 14, 35, 0
3, 72960, Note_on_c, 14, 33, 95
3, 73440, Note_off_c, 14, 33, 0
3, 73440, Note_on_c, 14, 33, 95
3, 74880, Note_off_c, 14, 33, 0
3, 74880, Note_on_c, 14, 31, 95
3, 75360, Note_off_c, 14, 31, 0
3, 75360, Note_on_c, 14, 31, 95
3, 76800, Note_off_c, 14, 31, 0
3, 76800, Note_on_c, 14, 35, 95
3, 77280, Note_off_c, 14, 35, 0
3, 77280, Note_on_c, 14, 35, 95
3, 78720, Note_off_c, 14, 35, 0
3, 78720, Note_on_c, 14, 35, 95
3, 79200, Note_off_c, 14, 35, 0
3, 79200, Note_on_c, 14, 35, 95
3, 80640, Note_off_c, 14, 35, 0
3, 80640, Note_on_c, 14, 33, 95
3, 81120, Note_off_c, 14, 33, 0
3, 81120, Note_on_c, 14, 33, 95
3, 82560, Note_off_c, 14, 33, 0
3, 82560, Note_on_c, 14, 31, 95
3, 83040, Note_off_c, 14, 31, 0
3, 83040, Note_on_c, 14, 31, 95
3, 84480, Note_off_c, 14, 31, 0
3, 84480, Note_on_c, 14, 35, 95
3, 84960, Note_off_c, 14, 35, 0
3, 84960, Note_on_c, 14, 35, 95
3, 86400, Note_off_c, 14, 35, 0
3, 86400, Note_on_c, 14, 35, 95
3, 86880, Note_off_c, 14, 35, 0
3, 86880, Note_on_c, 14, 35, 95
3, 88320, Note_off_c, 14, 35, 0
3, 88320, Note_on_c, 14, 33, 95
3, 88800, Note_off_c, 14, 33, 0
3, 88800, Note_on_c, 14, 33, 95
3, 90240, Note_off_c, 14, 33, 0
3, 90240, Note_on_c, 14, 31, 95
3, 90720, Note_off_c, 14, 31, 0
3, 90720, Note_on_c, 14, 31, 95
3, 92160, Note_off_c, 14, 31, 0
3, 92160, Note_on_c, 14, 35, 95
3, 92640, Note_off_c, 14, 35, 0
3, 92640, Note_on_c, 14, 35, 95
3, 94080, Note_off_c, 14, 35, 0
3, 94080, Note_on_c, 14, 35, 95
3, 94560, Note_off_c, 14, 35, 0
3, 94560, Note_on_c, 14, 35, 95
3, 96000, Note_off_c, 14, 35, 0
3, 96000, Note_on_c, 14, 33, 95
3, 96480, Note_off_c, 14, 33, 0
3, 96480, Note_on_c, 14, 33, 95
3, 97920, Note_off_c, 14, 33, 0
3, 97920, Note_on_c, 14, 31, 95
3, 98400, Note_off_c, 14, 31, 0
3, 98400, Note_on_c, 14, 31, 95
3, 99840, Note_off_c, 14, 31, 0
3, 99840, Note_on_c, 14, 35, 95
3, 100320, Note_off_c, 14, 35, 0
3, 100320, Note_on_c, 14, 35, 95
3, 100560, Note_off_c, 14, 35, 0
3, 100560, Note_on_c, 14, 35, 95
3, 100800, Note_off_c, 14, 35, 0
3, 100800, Note_on_c, 14, 35, 95
3, 101520, Note_off_c, 14, 35, 0
3, 101520, Note_on_c, 14, 38, 95
3, 101760, Note_off_c, 14, 38, 0
3, 102000, Note_on_c, 14, 38, 95
3, 102240, Note_off_c, 14, 38, 0
3, 102240, Note_on_c, 14, 38, 95
3, 102720, Note_off_c, 14, 38, 0
3, 102720, Note_on_c, 14, 38, 95
3, 102960, Note_off_c, 14, 38, 0
3, 102960, Note_on_c, 14, 38, 95
3, 103200, Note_off_c, 14, 38, 0
3, 103200, Note_on_c, 14, 38, 95
3, 103680, Note_off_c, 14, 38, 0
3, 103680, Note_on_c, 14, 33, 95
3, 105120, Note_off_c, 14, 33, 0
3, 105120, Note_on_c, 14, 31, 95
3, 106080, Note_off_c, 14, 31, 0
3, 106080, Note_on_c, 14, 31, 95
3, 106560, Note_off_c, 14, 31, 0
3, 106560, Note_on_c, 14, 31, 95
3, 107520, Note_off_c, 14, 31, 0
3, 107520, Note_on_c, 14, 35, 95
3, 108000, Note_off_c, 14, 35, 0
3, 108000, Note_on_c, 14, 35, 95
3, 109440, Note_off_c, 14, 35, 0
3, 109440, Note_on_c, 14, 35, 95
3, 109920, Note_off_c, 14, 35, 0
3, 109920, Note_on_c, 14, 35, 95
3, 111360, Note_off_c, 14, 35, 0
3, 111360, Note_on_c, 14, 33, 95
3, 111840, Note_off_c, 14, 33, 0
3, 111840, Note_on_c, 14, 33, 95
3, 113280, Note_off_c, 14, 33, 0
3, 113280, Note_on_c, 14, 31, 95
3, 113760, Note_off_c, 14, 31, 0
3, 113760, Note_on_c, 14, 31, 95
3, 115200, Note_off_c, 14, 31, 0
3, 115200, Note_on_c, 14, 40, 95
3, 116880, Note_off_c, 14, 40, 0
3, 116880, Note_on_c, 14, 43, 95
3, 117120, Note_off_c, 14, 43, 0
3, 117360, Note_on_c, 14, 43, 95
3, 117600, Note_off_c, 14, 43, 0
3, 117600, Note_on_c, 14, 43, 95
3, 118080, Note_off_c, 14, 43, 0
3, 118080, Note_on_c, 14, 43, 95
3, 118320, Note_off_c, 14, 43, 0
3, 118320, Note_on_c, 14, 43, 95
3, 118560, Note_off_c, 14, 43, 0
3, 119040, Note_on_c, 14, 38, 95
3, 120000, Note_off_c, 14, 38, 0
3, 120480, Note_on_c, 14, 36, 95
3, 122880, Note_off_c, 14, 36, 0
3, 122880, Note_on_c, 14, 40, 95
3, 123360, Note_off_c, 14, 40, 0
3, 123360, Note_on_c, 14, 40, 95
3, 123840, Note_off_c, 14, 40, 0
3, 123840, Note_on_c, 14, 40, 95
3, 124560, Note_off_c, 14, 40, 0
3, 124560, Note_on_c, 14, 43, 95
3, 124800, Note_off_c, 14, 43, 0
3, 125040, Note_on_c, 14, 43, 95
3, 125280, Note_off_c, 14, 43, 0
3, 125280, Note_on_c, 14, 43, 95
3, 125760, Note_off_c, 14, 43, 0
3, 125760, Note_on_c, 14, 43, 95
3, 126000, Note_off_c, 14, 43, 0
3, 126000, Note_on_c, 14, 43, 95
3, 126240, Note_off_c, 14, 43, 0
3, 126240, Note_on_c, 14, 43, 95
3, 126720, Note_off_c, 14, 43, 0
3, 126720, Note_on_c, 14, 38, 95
3, 127680, Note_off_c, 14, 38, 0
3, 128160, Note_on_c, 14, 36, 95
3, 129120, Note_off_c, 14, 36, 0
3, 129120, Note_on_c, 14, 36, 95
3, 130560, Note_off_c, 14, 36, 0
3, 130560, Note_on_c, 14, 35, 95
3, 131040, Note_off_c, 14, 35, 0
3, 131040, Note_on_c, 14, 35, 95
3, 131520, Note_off_c, 14, 35, 0
3, 131520, Note_on_c, 14, 35, 95
3, 132000, Note_off_c, 14, 35, 0
3, 132000, Note_on_c, 14, 35, 95
3, 132240, Note_off_c, 14, 35, 0
3, 132240, Note_on_c, 14, 33, 95
3, 132480, Note_off_c, 14, 33, 0
3, 132480, Note_on_c, 14, 35, 95
3, 132720, Note_off_c, 14, 35, 0
3, 132720, Note_on_c, 14, 33, 95
3, 132960, Note_off_c, 14, 33, 0
3, 132960, Note_on_c, 14, 35, 95
3, 133920, Note_off_c, 14, 35, 0
3, 133920, Note_on_c, 14, 35, 95
3, 134160, Note_off_c, 14, 35, 0
3, 134160, Note_on_c, 14, 33, 95
3, 134400, Note_off_c, 14, 33, 0
3, 134400, Note_on_c, 14, 33, 95
3, 134880, Note_off_c, 14, 33, 0
3, 134880, Note_on_c, 14, 45, 95
3, 135120, Note_off_c, 14, 45, 0
3, 135120, Note_on_c, 14, 40, 95
3, 135360, Note_off_c, 14, 40, 0
3, 135360, Note_on_c, 14, 33, 95
3, 135840, Note_off_c, 14, 33, 0
3, 135840, Note_on_c, 14, 31, 95
3, 136800, Note_off_c, 14, 31, 0
3, 136800, Note_on_c, 14, 33, 95
3, 137040, Note_off_c, 14, 33, 0
3, 137040, Note_on_c, 14, 35, 95
3, 137280, Note_off_c, 14, 35, 0
3, 137280, Note_on_c, 14, 38, 95
3, 137520, Note_off_c, 14, 38, 0
3, 137520, Note_on_c, 14, 40, 95
3, 137760, Note_off_c, 14, 40, 0
3, 137760, Note_on_c, 14, 38, 95
3, 138240, Note_off_c, 14, 38, 0
3, 138240, Note_on_c, 14, 35, 95
3, 138720, Note_off_c, 14, 35, 0
3, 138720, Note_on_c, 14, 35, 95
3, 139200, Note_off_c, 14, 35, 0
3, 139200, Note_on_c, 14, 35, 95
3, 139680, Note_off_c, 14, 35, 0
3, 139680, Note_on_c, 14, 35, 95
3, 139920, Note_off_c, 14, 35, 0
3, 139920, Note_on_c, 14, 33, 95
3, 140160, Note_off_c, 14, 33, 0
3, 140160, Note_on_c, 14, 35, 95
3, 140400, Note_off_c, 14, 35, 0
3, 140400, Note_on_c, 14, 33, 95
3, 140640, Note_off_c, 14, 33, 0
3, 140640, Note_on_c, 14, 35, 95
3, 141600, Note_off_c, 14, 35, 0
3, 141600, Note_on_c, 14, 35, 95
3, 141840, Note_off_c, 14, 35, 0
3, 141840, Note_on_c, 14, 33, 95
3, 142080, Note_off_c, 14, 33, 0
3, 142080, Note_on_c, 14, 33, 95
3, 142560, Note_off_c, 14, 33, 0
3, 142560, Note_on_c, 14, 45, 95
3, 142800, Note_off_c, 14, 45, 0
3, 142800, Note_on_c, 14, 40, 95
3, 143040, Note_off_c, 14, 40, 0
3, 143040, Note_on_c, 14, 33, 95
3, 143520, Note_off_c, 14, 33, 0
3, 143520, Note_on_c, 14, 31, 95
3, 144480, Note_off_c, 14, 31, 0
3, 144480, Note_on_c, 14, 33, 95
3, 144720, Note_off_c, 14, 33, 0
3, 144720, Note_on_c, 14, 35, 95
3, 144960, Note_off_c, 14, 35, 0
3, 144960, Note_on_c, 14, 38, 95
3, 145200, Note_off_c, 14, 38, 0
3, 145200, Note_on_c, 14, 40, 95
3, 145440, Note_off_c, 14, 40, 0
3, 145440, Note_on_c, 14, 38, 95
3, 145920, Note_off_c, 14, 38, 0
3, 145920, Note_on_c, 14, 35, 95
3, 146400, Note_off_c, 14, 35, 0
3, 146400, Note_on_c, 14, 35, 95
3, 146880, Note_off_c, 14, 35, 0
3, 146880, Note_on_c, 14, 35, 95
3, 147360, Note_off_c, 14, 35, 0
3, 147360, Note_on_c, 14, 35, 95
3, 147600, Note_off_c, 14, 35, 0
3, 147600, Note_on_c, 14, 33, 95
3, 147840, Note_off_c, 14, 33, 0
3, 147840, Note_on_c, 14, 35, 95
3, 148080, Note_off_c, 14, 35, 0
3, 148080, Note_on_c, 14, 33, 95
3, 148320, Note_off_c, 14, 33, 0
3, 148320, Note_on_c, 14, 35, 95
3, 149280, Note_off_c, 14, 35, 0
3, 149280, Note_on_c, 14, 35, 95
3, 149520, Note_off_c, 14, 35, 0
3, 149520, Note_on_c, 14, 33, 95
3, 149760, Note_off_c, 14, 33, 0
3, 149760, Note_on_c, 14, 33, 95
3, 150240, Note_off_c, 14, 33, 0
3, 150240, Note_on_c, 14, 45, 95
3, 150480, Note_off_c, 14, 45, 0
3, 150480, Note_on_c, 14, 40, 95
3, 150720, Note_off_c, 14, 40, 0
3, 150720, Note_on_c, 14, 33, 95
3, 151200, Note_off_c, 14, 33, 0
3, 151200, Note_on_c, 14, 31, 95
3, 152160, Note_off_c, 14, 31, 0
3, 152160, Note_on_c, 14, 38, 95
3, 153120, Note_off_c, 14, 38, 0
3, 153120, Note_on_c, 14, 33, 95
3, 153600, Note_off_c, 14, 33, 0
3, 153600, Note_on_c, 14, 35, 95
3, 154080, Note_off_c, 14, 35, 0
3, 154080, Note_on_c, 14, 35, 95
3, 154560, Note_off_c, 14, 35, 0
3, 154560, Note_on_c, 14, 35, 95
3, 155040, Note_off_c, 14, 35, 0
3, 155040, Note_on_c, 14, 35, 95
3, 155280, Note_off_c, 14, 35, 0
3, 155280, Note_on_c, 14, 33, 95
3, 155520, Note_off_c, 14, 33, 0
3, 155520, Note_on_c, 14, 35, 95
3, 155760, Note_off_c, 14, 35, 0
3, 155760, Note_on_c, 14, 33, 95
3, 156000, Note_off_c, 14, 33, 0
3, 156000, Note_on_c, 14, 35, 95
3, 156960, Note_off_c, 14, 35, 0
3, 156960, Note_on_c, 14, 33, 95
3, 157440, Note_off_c, 14, 33, 0
3, 157440, Note_on_c, 14, 33, 95
3, 157920, Note_off_c, 14, 33, 0
3, 157920, Note_on_c, 14, 45, 95
3, 158160, Note_off_c, 14, 45, 0
3, 158160, Note_on_c, 14, 40, 95
