2, 500160, Note_on_c, 9, 40, 127
2, 500640, Note_off_c, 9, 51, 0
2, 500640, Note_off_c, 9, 40, 0
2, 500640, Note_on_c, 9, 51, 95
2, 500640, Note_on_c, 9, 36, 127
2, 500880, Note_off_c, 9, 51, 0
2, 500880, Note_off_c, 9, 36, 0
2, 500880, Note_on_c, 9, 40, 127
2, 501120, Note_off_c, 9, 40, 0
2, 501120, Note_on_c, 9, 51, 95
2, 501120, Note_on_c, 9, 36, 127
2, 501360, Note_off_c, 9, 51, 0
2, 501360, Note_off_c, 9, 36, 0
2, 501360, Note_on_c, 9, 40, 127
2, 501600, Note_off_c, 9, 40, 0
2, 501600, Note_on_c, 9, 51, 95
2, 501840, Note_off_c, 9, 51, 0
2, 501840, Note_on_c, 9, 36, 127
2, 502080, Note_off_c, 9, 36, 0
2, 502080, Note_on_c, 9, 51, 95
2, 502080, Note_on_c, 9, 40, 127
2, 502560, Note_off_c, 9, 51, 0
2, 502560, Note_off_c, 9, 40, 0
2, 502560, Note_on_c, 9, 51, 95
2, 502560, Note_on_c, 9, 36, 127
2, 502800, Note_off_c, 9, 51, 0
2, 502800, Note_off_c, 9, 36, 0
2, 502800, Note_on_c, 9, 40, 127
2, 503040, Note_off_c, 9, 40, 0
2, 503040, Note_on_c, 9, 51, 95
2, 503040, Note_on_c, 9, 36, 127
2, 503280, Note_off_c, 9, 51, 0
2, 503280, Note_off_c, 9, 36, 0
2, 503280, Note_on_c, 9, 40, 127
2, 503520, Note_off_c, 9, 40, 0
2, 503520, Note_on_c, 9, 51, 95
2, 503760, Note_off_c, 9, 51, 0
2, 503760, Note_on_c, 9, 36, 127
2, 504000, Note_off_c, 9, 36, 0
2, 504000, Note_on_c, 9, 51, 95
2, 504000, Note_on_c, 9, 40, 127
2, 504480, Note_off_c, 9, 51, 0
2, 504480, Note_off_c, 9, 40, 0
2, 504480, Note_on_c, 9, 51, 95
2, 504480, Note_on_c, 9, 36, 127
2, 504720, Note_off_c, 9, 51, 0
2, 504720, Note_off_c, 9, 36, 0
2, 504720, Note_on_c, 9, 40, 127
2, 504960, Note_off_c, 9, 40, 0
2, 504960, Note_on_c, 9, 51, 95
2, 504960, Note_on_c, 9, 36, 127
2, 505200, Note_off_c, 9, 51, 0
2, 505200, Note_off_c, 9, 36, 0
2, 505200, Note_on_c, 9, 40, 127
2, 505440, Note_off_c, 9, 40, 0
2, 505440, Note_on_c, 9, 51, 95
2, 505680, Note_off_c, 9, 51, 0
2, 505680, Note_on_c, 9, 36, 127
2, 505920, Note_off_c, 9, 36, 0
2, 505920, Note_on_c, 9, 51, 95
2, 505920, Note_on_c, 9, 40, 127
2, 506400, Note_off_c, 9, 51, 0
2, 506400, Note_off_c, 9, 40, 0
2, 506400, Note_on_c, 9, 51, 95
2, 506400, Note_on_c, 9, 36, 127
2, 506640, Note_off_c, 9, 51, 0
2, 506640, Note_off_c, 9, 36, 0
2, 506640, Note_on_c, 9, 40, 127
2, 506880, Note_off_c, 9, 40, 0
2, 506880, Note_on_c, 9, 51, 95
2, 506880, Note_on_c, 9, 36, 127
2, 507120, Note_off_c, 9, 51, 0
2, 507120, Note_off_c, 9, 36, 0
2, 507120, Note_on_c, 9, 40, 127
2, 507360, Note_off_c, 9, 40, 0
2, 507360, Note_on_c, 9, 51, 95
2, 507600, Note_off_c, 9, 51, 0
2, 507600, Note_on_c, 9, 36, 127
2, 507840, Note_off_c, 9, 36, 0
2, 507840, Note_on_c, 9, 51, 95
2, 507840, Note_on_c, 9, 40, 127
2, 508320, Note_off_c, 9, 51, 0
2, 508320, Note_off_c, 9, 40, 0
2, 508320, Note_on_c, 9, 51, 95
2, 508320, Note_on_c, 9, 36, 127
2, 508560, Note_off_c, 9, 51, 0
2, 508560, Note_off_c, 9, 36, 0
2, 508560, Note_on_c, 9, 40, 127
2, 508800, Note_off_c, 9, 40, 0
2, 508800, Note_on_c, 9, 51, 95
2, 508800, Note_on_c, 9, 36, 127
2, 509040, Note_off_c, 9, 51, 0
2, 509040, Note_off_c, 9, 36, 0
2, 509040, Note_on_c, 9, 40, 127
2, 509280, Note_off_c, 9, 40, 0
2, 509280, Note_on_c, 9, 51, 95
2, 509520, Note_off_c, 9, 51, 0
2, 509520, Note_on_c, 9, 36, 127
2, 509760, Note_off_c, 9, 36, 0
2, 509760, Note_on_c, 9, 51, 95
2, 509760, Note_on_c, 9, 40, 127
2, 510000, Note_off_c, 9, 51, 0
2, 510000, Note_off_c, 9, 40, 0
2, 510000, Note_on_c, 9, 36, 127
2, 510240, Note_off_c, 9, 36, 0
2, 510240, Note_on_c, 9, 51, 95
2, 510480, Note_off_c, 9, 51, 0
2, 510480, Note_on_c, 9, 40, 127
2, 510720, Note_off_c, 9, 40, 0
2, 510720, Note_on_c, 9, 51, 95
2, 510720, Note_on_c, 9, 36, 127
2, 510960, Note_off_c, 9, 51, 0
2, 510960, Note_off_c, 9, 36, 0
2, 510960, Note_on_c, 9, 40, 127
2, 511200, Note_off_c, 9, 40, 0
2, 511200, Note_on_c, 9, 51, 95
2, 511200, Note_on_c, 9, 36, 127
2, 511680, Note_off_c, 9, 51, 0
2, 511680, Note_off_c, 9, 36, 0
2, 511680, Note_on_c, 9, 51, 95
2, 511680, Note_on_c, 9, 40, 127
2, 512160, Note_off_c, 9, 51, 0
2, 512160, Note_off_c, 9, 40, 0
2, 512160, Note_on_c, 9, 51, 95
2, 512400, Note_off_c, 9, 51, 0
2, 512400, Note_on_c, 9, 36, 127
2, 512640, Note_off_c, 9, 36, 0
2, 512640, Note_on_c, 9, 51, 95
2, 512880, Note_off_c, 9, 51, 0
2, 512880, Note_on_c, 9, 40, 127
2, 513120, Note_off_c, 9, 40, 0
2, 513120, Note_on_c, 9, 51, 95
2, 513120, Note_on_c, 9, 36, 127
2, 513360, Note_off_c, 9, 51, 0
2, 513360, Note_off_c, 9, 36, 0
2, 513360, Note_on_c, 9, 36, 127
2, 513600, Note_off_c, 9, 36, 0
2, 513600, Note_on_c, 9, 51, 95
2, 513600, Note_on_c, 9, 40, 127
2, 513840, Note_off_c, 9, 51, 0
2, 513840, Note_off_c, 9, 40, 0
2, 513840, Note_on_c, 9, 36, 127
2, 514080, Note_off_c, 9, 36, 0
2, 514080, Note_on_c, 9, 51, 95
2, 514320, Note_off_c, 9, 51, 0
2, 514320, Note_on_c, 9, 40, 127
2, 514560, Note_off_c, 9, 40, 0
2, 514560, Note_on_c, 9, 51, 95
2, 514560, Note_on_c, 9, 36, 127
2, 514800, Note_off_c, 9, 51, 0
2, 514800, Note_off_c, 9, 36, 0
2, 514800, Note_on_c, 9, 40, 127
2, 515040, Note_off_c, 9, 40, 0
2, 515040, Note_on_c, 9, 51, 95
2, 515040, Note_on_c, 9, 36, 127
2, 515520, Note_off_c, 9, 51, 0
2, 515520, Note_off_c, 9, 36, 0
2, 515520, Note_on_c, 9, 51, 95
2, 515520, Note_on_c, 9, 40, 127
2, 516000, Note_off_c, 9, 51, 0
2, 516000, Note_off_c, 9, 40, 0
2, 516000, Note_on_c, 9, 51, 95
2, 516240, Note_off_c, 9, 51, 0
2, 516240, Note_on_c, 9, 36, 127
2, 516480, Note_off_c, 9, 36, 0
2, 516480, Note_on_c, 9, 51, 95
2, 516720, Note_off_c, 9, 51, 0
2, 516720, Note_on_c, 9, 40, 127
2, 516960, Note_off_c, 9, 40, 0
2, 516960, Note_on_c, 9, 51, 95
2, 516960, Note_on_c, 9, 36, 127
2, 517200, Note_off_c, 9, 51, 0
2, 517200, Note_off_c, 9, 36, 0
2, 517200, Note_on_c, 9, 36, 127
2, 517440, Note_off_c, 9, 36, 0
2, 517440, Note_on_c, 9, 51, 95
2, 517440, Note_on_c, 9, 40, 127
2, 517920, Note_off_c, 9, 51, 0
2, 517920, Note_off_c, 9, 40, 0
2, 517920, Note_on_c, 9, 51, 95
2, 517920, Note_on_c, 9, 36, 127
2, 518160, Note_off_c, 9, 51, 0
2, 518160, Note_off_c, 9, 36, 0
2, 518160, Note_on_c, 9, 40, 127
2, 518400, Note_off_c, 9, 40, 0
2, 518400, Note_on_c, 9, 51, 95
2, 518400, Note_on_c, 9, 36, 127
2, 518640, Note_off_c, 9, 51, 0
2, 518640, Note_off_c, 9, 36, 0
2, 518640, Note_on_c, 9, 40, 127
2, 518880, Note_off_c, 9, 40, 0
2, 518880, Note_on_c, 9, 51, 95
2, 518880, Note_on_c, 9, 36, 127
2, 519360, Note_off_c, 9, 51, 0
2, 519360, Note_off_c, 9, 36, 0
2, 519360, Note_on_c, 9, 51, 95
2, 519360, Note_on_c, 9, 40, 127
2, 519840, Note_off_c, 9, 51, 0
2, 519840, Note_off_c, 9, 40, 0
2, 519840, Note_on_c, 9, 51, 95
2, 520080, Note_off_c, 9, 51, 0
2, 520080, Note_on_c, 9, 36, 127
2, 520320, Note_off_c, 9, 36, 0
2, 520320, Note_on_c, 9, 51, 95
2, 520560, Note_off_c, 9, 51, 0
2, 520560, Note_on_c, 9, 40, 127
2, 520800, Note_off_c, 9, 40, 0
2, 520800, Note_on_c, 9, 51, 95
2, 520800, Note_on_c, 9, 36, 127
2, 521040, Note_off_c, 9, 51, 0
2, 521040, Note_off_c, 9, 36, 0
2, 521040, Note_on_c, 9, 36, 127
2, 521280, Note_off_c, 9, 36, 0
2, 521280, Note_on_c, 9, 51, 95
2, 521280, Note_on_c, 9, 40, 127
2, 521760, Note_off_c, 9, 51, 0
2, 521760, Note_off_c, 9, 40, 0
2, 521760, Note_on_c, 9, 51, 95
2, 521760, Note_on_c, 9, 36, 127
2, 522000, Note_off_c, 9, 51, 0
2, 522000, Note_off_c, 9, 36, 0
2, 522000, Note_on_c, 9, 36, 127
2, 522240, Note_off_c, 9, 36, 0
2, 522240, Note_on_c, 9, 51, 95
2, 522240, Note_on_c, 9, 40, 127
2, 522480, Note_off_c, 9, 51, 0
2, 522480, Note_off_c, 9, 40, 0
2, 522480, Note_on_c, 9, 36, 127
2, 522720, Note_off_c, 9, 36, 0
2, 522720, Note_on_c, 9, 51, 95
2, 522960, Note_off_c, 9, 51, 0
2, 522960, Note_on_c, 9, 36, 127
2, 523200, Note_off_c, 9, 36, 0
2, 523200, Note_on_c, 9, 51, 95
2, 523440, Note_off_c, 9, 51, 0
2, 523440, Note_on_c, 9, 36, 127
2, 523680, Note_off_c, 9, 36, 0
2, 523680, Note_on_c, 9, 51, 95
2, 523680, Note_on_c, 9, 40, 127
2, 523920, Note_off_c, 9, 51, 0
2, 523920, Note_off_c, 9, 40, 0
2, 523920, Note_on_c, 9, 36, 127
2, 524160, Note_off_c, 9, 36, 0
2, 524160, Note_on_c, 9, 51, 95
2, 524400, Note_off_c, 9, 51, 0
2, 524400, Note_on_c, 9, 36, 127
2, 524640, Note_off_c, 9, 36, 0
2, 524640, Note_on_c, 9, 51, 95
2, 524880, Note_off_c, 9, 51, 0
2, 524880, Note_on_c, 9, 36, 127
2, 525120, Note_off_c, 9, 36, 0
2, 525120, Note_on_c, 9, 51, 95
2, 525120, Note_on_c, 9, 40, 127
2, 525600, Note_off_c, 9, 51, 0
2, 525600, Note_off_c, 9, 40, 0
2, 525600, Note_on_c, 9, 51, 95
2, 525600, Note_on_c, 9, 36, 127
2, 526080, Note_off_c, 9, 51, 0
2, 526080, Note_off_c, 9, 36, 0
2, 526080, Note_on_c, 9, 40, 127
2, 526320, Note_off_c, 9, 40, 0
2, 526320, Note_on_c, 9, 49, 95
2, 526320, Note_on_c, 9, 36, 127
2, 526800, Note_off_c, 9, 49, 0
2, 526800, Note_off_c, 9, 36, 0
2, 526800, Note_on_c, 9, 36, 127
2, 527040, Note_off_c, 9, 36, 0
2, 527040, Note_on_c, 9, 42, 95
2, 527040, Note_on_c, 9, 40, 127
2, 527520, Note_off_c, 9, 42, 0
2, 527520, Note_off_c, 9, 40, 0
2, 527520, Note_on_c, 9, 42, 95
2, 527520, Note_on_c, 9, 36, 127
2, 528000, Note_off_c, 9, 42, 0
2, 528000, Note_off_c, 9, 36, 0
2, 528000, Note_on_c, 9, 40, 127
2, 528000, Note_on_c, 9, 36, 127
2, 528240, Note_off_c, 9, 40, 0
2, 528240, Note_off_c, 9, 36, 0
2, 528240, Note_on_c, 9, 40, 127
2, 528480, Note_off_c, 9, 40, 0
2, 528480, Note_on_c, 9, 40, 127
2, 528480, Note_on_c, 9, 36, 127
2, 528720, Note_off_c, 9, 40, 0
2, 528720, Note_off_c, 9, 36, 0
2, 528720, Note_on_c, 9, 40, 127
2, 528960, Note_off_c, 9, 40, 0
2, 528960, Note_on_c, 9, 40, 127
2, 528960, Note_on_c, 9, 36, 127
2, 529200, Note_off_c, 9, 40, 0
2, 529200, Note_off_c, 9, 36, 0
2, 529200, Note_on_c, 9, 40, 127
2, 529440, Note_off_c, 9, 40, 0
2, 529440, Note_on_c, 9, 47, 95
2, 529440, Note_on_c, 9, 36, 127
2, 529680, Note_off_c, 9, 47, 0
2, 529680, Note_off_c, 9, 36, 0
2, 529680, Note_on_c, 9, 47, 95
2, 529920, Note_off_c, 9, 47, 0
2, 529920, Note_on_c, 9, 49, 95
2, 529920, Note_on_c, 9, 36, 127
2, 530880, Note_off_c, 9, 49, 0
2, 530880, Note_off_c, 9, 36, 0
2, 532800, Note_on_c, 9, 40, 127
2, 533040, Note_off_c, 9, 40, 0
2, 533040, Note_on_c, 9, 40, 127
2, 533280, Note_off_c, 9, 40, 0
2, 533280, Note_on_c, 9, 40, 127
2, 533760, Note_off_c, 9, 40, 0
2, 533760, Note_on_c, 9, 47, 95
2, 533920, Note_off_c, 9, 47, 0
2, 533920, Note_on_c, 9, 47, 95
2, 534080, Note_off_c, 9, 47, 0
2, 534080, Note_on_c, 9, 47, 95
2, 534240, Note_off_c, 9, 47, 0
2, 534240, Note_on_c, 9, 45, 127
2, 534400, Note_off_c, 9, 45, 0
2, 534400, Note_on_c, 9, 45, 127
2, 534560, Note_off_c, 9, 45, 0
2, 534560, Note_on_c, 9, 45, 127
2, 534720, Note_off_c, 9, 45, 0
2, 534720, Note_on_c, 9, 36, 127
2, 535680, Note_off_c, 9, 36, 0
2, 535680, Note_on_c, 9, 50, 95
2, 535680, Note_on_c, 9, 36, 127
2, 536160, Note_off_c, 9, 50, 0
2, 536160, Note_off_c, 9, 36, 0
2, 536160, Note_on_c, 9, 50, 95
2, 536160, Note_on_c, 9, 36, 127
2, 536640, Note_off_c, 9, 50, 0
2, 536640, Note_off_c, 9, 36, 0
2, 536640, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 6240, Note_on_c, 14, 33, 114
3, 6280, Note_off_c, 14, 33, 0
3, 6480, Note_on_c, 14, 33, 114
3, 6520, Note_off_c, 14, 33, 0
3, 6720, Note_on_c, 14, 33, 114
3, 6760, Note_off_c, 14, 33, 0
3, 6960, Note_on_c, 14, 33, 114
3, 7000, Note_off_c, 14, 33, 0
3, 7200, Note_on_c, 14, 33, 114
3, 7240, Note_off_c, 14, 33, 0
3, 7440, Note_on_c, 14, 33, 114
3, 7480, Note_off_c, 14, 33, 0
3, 7680, Note_on_c, 14, 48, 95
3, 7920, Note_off_c, 14, 48, 0
3, 7920, Note_on_c, 14, 48, 95
3, 8160, Note_off_c, 14, 48, 0
3, 8160, Note_on_c, 14, 48, 95
3, 8400, Note_off_c, 14, 48, 0
3, 8400, Note_on_c, 14, 48, 95
3, 8640, Note_off_c, 14, 48, 0
3, 8640, Note_on_c, 14, 48, 95
3, 8880, Note_off_c, 14, 48, 0
3, 8880, Note_on_c, 14, 48, 95
3, 9120, Note_off_c, 14, 48, 0
3, 9120, Note_on_c, 14, 48, 95
3, 9360, Note_off_c, 14, 48, 0
3, 9360, Note_on_c, 14, 48, 95
3, 9600, Note_off_c, 14, 48, 0
3, 9600, Note_on_c, 14, 48, 95
3, 9840, Note_off_c, 14, 48, 0
3, 9840, Note_on_c, 14, 48, 95
3, 10080, Note_off_c, 14, 48, 0
3, 10080, Note_on_c, 14, 48, 95
3, 10320, Note_off_c, 14, 48, 0
3, 10320, Note_on_c, 14, 48, 95
3, 10560, Note_off_c, 14, 48, 0
3, 10560, Note_on_c, 14, 48, 95
3, 10800, Note_off_c, 14, 48, 0
3, 10800, Note_on_c, 14, 48, 95
3, 11040, Note_off_c, 14, 48, 0
3, 11040, Note_on_c, 14, 48, 95
3, 11280, Note_off_c, 14, 48, 0
3, 11280, Note_on_c, 14, 48, 95
3, 11520, Note_off_c, 14, 48, 0
3, 11520, Note_on_c, 14, 48, 95
3, 11760, Note_off_c, 14, 48, 0
3, 11760, Note_on_c, 14, 48, 95
3, 12000, Note_off_c, 14, 48, 0
3, 12000, Note_on_c, 14, 48, 95
3, 12240, Note_off_c, 14, 48, 0
3, 12240, Note_on_c, 14, 48, 95
3, 12480, Note_off_c, 14, 48, 0
3, 12480, Note_on_c, 14, 48, 95
3, 12720, Note_off_c, 14, 48, 0
3, 12720, Note_on_c, 14, 48, 95
3, 12960, Note_off_c, 14, 48, 0
3, 12960, Note_on_c, 14, 48, 95
3, 13200, Note_off_c, 14, 48, 0
3, 13200, Note_on_c, 14, 48, 95
3, 13440, Note_off_c, 14, 48, 0
3, 13440, Note_on_c, 14, 48, 95
3, 13680, Note_off_c, 14, 48, 0
3, 13680, Note_on_c, 14, 48, 95
3, 13920, Note_off_c, 14, 48, 0
3, 13920, Note_on_c, 14, 48, 95
3, 14160, Note_off_c, 14, 48, 0
3, 14160, Note_on_c, 14, 48, 95
3, 14400, Note_off_c, 14, 48, 0
3, 14400, Note_on_c, 14, 48, 95
3, 14640, Note_off_c, 14, 48, 0
3, 14640, Note_on_c, 14, 48, 95
3, 14880, Note_off_c, 14, 48, 0
3, 14880, Note_on_c, 14, 48, 95
3, 15120, Note_off_c, 14, 48, 0
3, 15120, Note_on_c, 14, 48, 95
3, 15360, Note_off_c, 14, 48, 0
3, 15360, Note_on_c, 14, 46, 95
3, 15600, Note_off_c, 14, 46, 0
3, 15600, Note_on_c, 14, 46, 95
3, 15840, Note_off_c, 14, 46, 0
3, 15840, Note_on_c, 14, 46, 95
3, 16080, Note_off_c, 14, 46, 0
3, 16080, Note_on_c, 14, 46, 95
3, 16320, Note_off_c, 14, 46, 0
3, 16320, Note_on_c, 14, 46, 95
3, 16560, Note_off_c, 14, 46, 0
3, 16560, Note_on_c, 14, 46, 95
3, 16800, Note_off_c, 14, 46, 0
3, 16800, Note_on_c, 14, 46, 95
3, 17040, Note_off_c, 14, 46, 0
3, 17040, Note_on_c, 14, 46, 95
3, 17280, Note_off_c, 14, 46, 0
3, 17280, Note_on_c, 14, 46, 95
3, 17520, Note_off_c, 14, 46, 0
3, 17520, Note_on_c, 14, 46, 95
3, 17760, Note_off_c, 14, 46, 0
3, 17760, Note_on_c, 14, 46, 95
3, 18000, Note_off_c, 14, 46, 0
3, 18000, Note_on_c, 14, 46, 95
3, 18240, Note_off_c, 14, 46, 0
3, 18240, Note_on_c, 14, 46, 95
3, 18480, Note_off_c, 14, 46, 0
3, 18480, Note_on_c, 14, 46, 95
3, 18720, Note_off_c, 14, 46, 0
3, 18720, Note_on_c, 14, 46, 95
3, 18960, Note_off_c, 14, 46, 0
3, 18960, Note_on_c, 14, 46, 95
3, 19200, Note_off_c, 14, 46, 0
3, 19200, Note_on_c, 14, 46, 95
3, 19440, Note_off_c, 14, 46, 0
3, 19440, Note_on_c, 14, 46, 95
3, 19680, Note_off_c, 14, 46, 0
3, 19680, Note_on_c, 14, 46, 95
3, 19920, Note_off_c, 14, 46, 0
3, 19920, Note_on_c, 14, 46, 95
3, 20160, Note_off_c, 14, 46, 0
3, 20160, Note_on_c, 14, 46, 95
3, 20400, Note_off_c, 14, 46, 0
3, 20400, Note_on_c, 14, 46, 95
3, 20640, Note_off_c, 14, 46, 0
3, 20640, Note_on_c, 14, 46, 95
3, 20880, Note_off_c, 14, 46, 0
3, 20880, Note_on_c, 14, 46, 95
3, 21120, Note_off_c, 14, 46, 0
3, 21120, Note_on_c, 14, 46, 95
3, 21360, Note_off_c, 14, 46, 0
3, 21360, Note_on_c, 14, 46, 95
3, 21600, Note_off_c, 14, 46, 0
3, 21600, Note_on_c, 14, 46, 95
3, 21840, Note_off_c, 14, 46, 0
3, 21840, Note_on_c, 14, 46, 95
3, 22080, Note_off_c, 14, 46, 0
3, 22080, Note_on_c, 14, 46, 95
3, 22320, Note_off_c, 14, 46, 0
3, 22320, Note_on_c, 14, 46, 95
3, 22560, Note_off_c, 14, 46, 0
3, 22560, Note_on_c, 14, 46, 95
3, 22800, Note_off_c, 14, 46, 0
3, 22800, Note_on_c, 14, 46, 95
3, 23040, Note_off_c, 14, 46, 0
3, 23040, Note_on_c, 14, 50, 95
3, 23280, Note_off_c, 14, 50, 0
3, 23280, Note_on_c, 14, 50, 95
3, 23520, Note_off_c, 14, 50, 0
3, 23520, Note_on_c, 14, 50, 95
3, 23760, Note_off_c, 14, 50, 0
3, 23760, Note_on_c, 14, 50, 95
3, 24000, Note_off_c, 14, 50, 0
3, 24000, Note_on_c, 14, 50, 95
3, 24240, Note_off_c, 14, 50, 0
3, 24240, Note_on_c, 14, 50, 95
3, 24480, Note_off_c, 14, 50, 0
3, 24480, Note_on_c, 14, 50, 95
3, 24720, Note_off_c, 14, 50, 0
3, 24720, Note_on_c, 14, 50, 95
3, 24960, Note_off_c, 14, 50, 0
3, 24960, Note_on_c, 14, 50, 95
3, 25200, Note_off_c, 14, 50, 0
3, 25200, Note_on_c, 14, 50, 95
3, 25440, Note_off_c, 14, 50, 0
3, 25440, Note_on_c, 14, 50, 95
3, 25680, Note_off_c, 14, 50, 0
3, 25680, Note_on_c, 14, 50, 95
3, 25920, Note_off_c, 14, 50, 0
3, 25920, Note_on_c, 14, 50, 95
3, 26160, Note_off_c, 14, 50, 0
3, 26160, Note_on_c, 14, 50, 95
3, 26400, Note_off_c, 14, 50, 0
3, 26400, Note_on_c, 14, 50, 95
3, 26640, Note_off_c, 14, 50, 0
3, 26640, Note_on_c, 14, 50, 95
3, 26880, Note_off_c, 14, 50, 0
3, 26880, Note_on_c, 14, 51, 95
3, 27120, Note_off_c, 14, 51, 0
3, 27120, Note_on_c, 14, 51, 95
3, 27360, Note_off_c, 14, 51, 0
3, 27360, Note_on_c, 14, 51, 95
3, 27600, Note_off_c, 14, 51, 0
3, 27600, Note_on_c, 14, 51, 95
3, 27840, Note_off_c, 14, 51, 0
3, 27840, Note_on_c, 14, 51, 95
3, 28080, Note_off_c, 14, 51, 0
3, 28080, Note_on_c, 14, 51, 95
3, 28320, Note_off_c, 14, 51, 0
3, 28320, Note_on_c, 14, 51, 95
3, 28560, Note_off_c, 14, 51, 0
3, 28560, Note_on_c, 14, 51, 95
3, 28800, Note_off_c, 14, 51, 0
3, 28800, Note_on_c, 14, 51, 95
3, 29040, Note_off_c, 14, 51, 0
3, 29040, Note_on_c, 14, 51, 95
3, 29280, Note_off_c, 14, 51, 0
3, 29280, Note_on_c, 14, 51, 95
3, 29520, Note_off_c, 14, 51, 0
3, 29520, Note_on_c, 14, 51, 95
3, 29760, Note_off_c, 14, 51, 0
3, 29760, Note_on_c, 14, 51, 95
3, 30000, Note_off_c, 14, 51, 0
3, 30000, Note_on_c, 14, 51, 95
3, 30240, Note_off_c, 14, 51, 0
3, 30240, Note_on_c, 14, 51, 95
3, 30480, Note_off_c, 14, 51, 0
3, 30480, Note_on_c, 14, 43, 95
3, 30720, Note_off_c, 14, 43, 0
3, 30720, Note_on_c, 14, 43, 95
3, 30960, Note_off_c, 14, 43, 0
3, 30960, Note_on_c, 14, 43, 95
3, 31200, Note_off_c, 14, 43, 0
3, 31200, Note_on_c, 14, 43, 95
3, 31440, Note_off_c, 14, 43, 0
3, 31440, Note_on_c, 14, 43, 95
3, 31680, Note_off_c, 14, 43, 0
3, 31680, Note_on_c, 14, 43, 95
3, 31920, Note_off_c, 14, 43, 0
3, 31920, Note_on_c, 14, 43, 95
3, 32160, Note_off_c, 14, 43, 0
3, 32160, Note_on_c, 14, 43, 95
3, 32400, Note_off_c, 14, 43, 0
3, 32400, Note_on_c, 14, 43, 95
3, 32640, Note_off_c, 14, 43, 0
3, 32640, Note_on_c, 14, 43, 95
3, 32880, Note_off_c, 14, 43, 0
3, 32880, Note_on_c, 14, 43, 95
3, 33120, Note_off_c, 14, 43, 0
3, 33120, Note_on_c, 14, 43, 95
3, 33360, Note_off_c, 14, 43, 0
3, 33360, Note_on_c, 14, 43, 95
3, 33600, Note_off_c, 14, 43, 0
3, 33600, Note_on_c, 14, 43, 95
3, 33840, Note_off_c, 14, 43, 0
3, 33840, Note_on_c, 14, 43, 95
3, 34080, Note_off_c, 14, 43, 0
3, 34080, Note_on_c, 14, 43, 95
3, 34560, Note_off_c, 14, 43, 0
3, 34560, Note_on_c, 14, 55, 95
3, 34800, Note_off_c, 14, 55, 0
3, 34800, Note_on_c, 14, 55, 95
3, 35040, Note_off_c, 14, 55, 0
3, 35040, Note_on_c, 14, 55, 95
3, 35280, Note_off_c, 14, 55, 0
3, 35280, Note_on_c, 14, 55, 95
3, 35520, Note_off_c, 14, 55, 0
3, 35520, Note_on_c, 14, 53, 95
3, 35760, Note_off_c, 14, 53, 0
3, 35760, Note_on_c, 14, 53, 95
3, 36000, Note_off_c, 14, 53, 0
3, 36000, Note_on_c, 14, 53, 95
3, 36240, Note_off_c, 14, 53, 0
3, 36240, Note_on_c, 14, 53, 95
3, 36480, Note_off_c, 14, 53, 0
3, 36480, Note_on_c, 14, 51, 95
3, 36720, Note_off_c, 14, 51, 0
3, 36720, Note_on_c, 14, 51, 95
3, 36960, Note_off_c, 14, 51, 0
3, 36960, Note_on_c, 14, 51, 95
3, 37200, Note_off_c, 14, 51, 0
3, 37200, Note_on_c, 14, 51, 95
3, 37440, Note_off_c, 14, 51, 0
3, 37440, Note_on_c, 14, 50, 95
3, 37680, Note_off_c, 14, 50, 0
3, 37680, Note_on_c, 14, 50, 95
3, 37920, Note_off_c, 14, 50, 0
3, 37920, Note_on_c, 14, 50, 95
3, 38160, Note_off_c, 14, 50, 0
3, 38160, Note_on_c, 14, 50, 95
3, 38400, Note_off_c, 14, 50, 0
3, 38400, Note_on_c, 14, 48, 95
3, 38640, Note_off_c, 14, 48, 0
3, 38640, Note_on_c, 14, 48, 95
3, 38880, Note_off_c, 14, 48, 0
3, 38880, Note_on_c, 14, 48, 95
3, 39120, Note_off_c, 14, 48, 0
3, 39120, Note_on_c, 14, 48, 95
3, 39360, Note_off_c, 14, 48, 0
3, 39360, Note_on_c, 14, 48, 95
3, 39600, Note_off_c, 14, 48, 0
3, 39600, Note_on_c, 14, 48, 95
3, 39840, Note_off_c, 14, 48, 0
3, 39840, Note_on_c, 14, 48, 95
3, 40080, Note_off_c, 14, 48, 0
3, 40080, Note_on_c, 14, 48, 95
3, 40320, Note_off_c, 14, 48, 0
3, 40320, Note_on_c, 14, 48, 95
3, 40560, Note_off_c, 14, 48, 0
3, 40560, Note_on_c, 14, 48, 95
3, 40800, Note_off_c, 14, 48, 0
3, 40800, Note_on_c, 14, 48, 95
3, 41040, Note_off_c, 14, 48, 0
3, 41040, Note_on_c, 14, 48, 95
3, 41280, Note_off_c, 14, 48, 0
3, 41280, Note_on_c, 14, 48, 95
3, 41520, Note_off_c, 14, 48, 0
3, 41520, Note_on_c, 14, 48, 95
3, 41760, Note_off_c, 14, 48, 0
3, 41760, Note_on_c, 14, 48, 95
3, 42000, Note_off_c, 14, 48, 0
3, 42000, Note_on_c, 14, 48, 95
3, 42240, Note_off_c, 14, 48, 0
3, 42240, Note_on_c, 14, 48, 95
3, 42480, Note_off_c, 14, 48, 0
3, 42480, Note_on_c, 14, 48, 95
3, 42720, Note_off_c, 14, 48, 0
