2, 190080, Note_off_c, 9, 44, 0
2, 190080, Note_on_c, 9, 42, 95
2, 190560, Note_off_c, 9, 42, 0
2, 190560, Note_on_c, 9, 44, 95
2, 190800, Note_off_c, 9, 44, 0
2, 190800, Note_on_c, 9, 44, 95
2, 191040, Note_off_c, 9, 44, 0
2, 191040, Note_on_c, 9, 42, 95
2, 191520, Note_off_c, 9, 42, 0
2, 191520, Note_on_c, 9, 44, 95
2, 191760, Note_off_c, 9, 44, 0
2, 191760, Note_on_c, 9, 44, 95
2, 192000, Note_off_c, 9, 44, 0
2, 192000, Note_on_c, 9, 42, 95
2, 192000, Note_on_c, 9, 36, 127
2, 192480, Note_off_c, 9, 42, 0
2, 192480, Note_off_c, 9, 36, 0
2, 192480, Note_on_c, 9, 44, 95
2, 192720, Note_off_c, 9, 44, 0
2, 192720, Note_on_c, 9, 44, 95
2, 192960, Note_off_c, 9, 44, 0
2, 192960, Note_on_c, 9, 42, 95
2, 193440, Note_off_c, 9, 42, 0
2, 193440, Note_on_c, 9, 44, 95
2, 193680, Note_off_c, 9, 44, 0
2, 193680, Note_on_c, 9, 44, 95
2, 193920, Note_off_c, 9, 44, 0
2, 193920, Note_on_c, 9, 42, 95
2, 194400, Note_off_c, 9, 42, 0
2, 194400, Note_on_c, 9, 44, 95
2, 194640, Note_off_c, 9, 44, 0
2, 194640, Note_on_c, 9, 44, 95
2, 194880, Note_off_c, 9, 44, 0
2, 194880, Note_on_c, 9, 42, 95
2, 195360, Note_off_c, 9, 42, 0
2, 195360, Note_on_c, 9, 44, 95
2, 195600, Note_off_c, 9, 44, 0
2, 195600, Note_on_c, 9, 44, 95
2, 195840, Note_off_c, 9, 44, 0
2, 195840, Note_on_c, 9, 42, 95
2, 195840, Note_on_c, 9, 36, 127
2, 196320, Note_off_c, 9, 42, 0
2, 196320, Note_off_c, 9, 36, 0
2, 196320, Note_on_c, 9, 44, 95
2, 196560, Note_off_c, 9, 44, 0
2, 196560, Note_on_c, 9, 44, 95
2, 196800, Note_off_c, 9, 44, 0
2, 196800, Note_on_c, 9, 42, 95
2, 197280, Note_off_c, 9, 42, 0
2, 197280, Note_on_c, 9, 44, 95
2, 197520, Note_off_c, 9, 44, 0
2, 197520, Note_on_c, 9, 44, 95
2, 197760, Note_off_c, 9, 44, 0
2, 197760, Note_on_c, 9, 42, 95
2, 198240, Note_off_c, 9, 42, 0
2, 198240, Note_on_c, 9, 44, 95
2, 198480, Note_off_c, 9, 44, 0
2, 198480, Note_on_c, 9, 44, 95
2, 198720, Note_off_c, 9, 44, 0
2, 198720, Note_on_c, 9, 42, 95
2, 199200, Note_off_c, 9, 42, 0
2, 199200, Note_on_c, 9, 44, 95
2, 199440, Note_off_c, 9, 44, 0
2, 199440, Note_on_c, 9, 44, 95
2, 199680, Note_off_c, 9, 44, 0
2, 199680, Note_on_c, 9, 42, 95
2, 199680, Note_on_c, 9, 36, 127
2, 200160, Note_off_c, 9, 42, 0
2, 200160, Note_off_c, 9, 36, 0
2, 200160, Note_on_c, 9, 44, 95
2, 200400, Note_off_c, 9, 44, 0
2, 200400, Note_on_c, 9, 44, 95
2, 200640, Note_off_c, 9, 44, 0
2, 200640, Note_on_c, 9, 42, 95
2, 201120, Note_off_c, 9, 42, 0
2, 201120, Note_on_c, 9, 44, 95
2, 201360, Note_off_c, 9, 44, 0
2, 201360, Note_on_c, 9, 44, 95
2, 201600, Note_off_c, 9, 44, 0
2, 201600, Note_on_c, 9, 42, 95
2, 202080, Note_off_c, 9, 42, 0
2, 202080, Note_on_c, 9, 44, 95
2, 202320, Note_off_c, 9, 44, 0
2, 202320, Note_on_c, 9, 44, 95
2, 202560, Note_off_c, 9, 44, 0
2, 202560, Note_on_c, 9, 42, 95
2, 203040, Note_off_c, 9, 42, 0
2, 203040, Note_on_c, 9, 44, 95
2, 203280, Note_off_c, 9, 44, 0
2, 203280, Note_on_c, 9, 44, 95
2, 203520, Note_off_c, 9, 44, 0
2, 203520, Note_on_c, 9, 42, 95
2, 203520, Note_on_c, 9, 36, 127
2, 204000, Note_off_c, 9, 42, 0
2, 204000, Note_off_c, 9, 36, 0
2, 204000, Note_on_c, 9, 44, 95
2, 204240, Note_off_c, 9, 44, 0
2, 204240, Note_on_c, 9, 44, 95
2, 204480, Note_off_c, 9, 44, 0
2, 204480, Note_on_c, 9, 42, 95
2, 204960, Note_off_c, 9, 42, 0
2, 204960, Note_on_c, 9, 44, 95
2, 205200, Note_off_c, 9, 44, 0
2, 205200, Note_on_c, 9, 44, 95
2, 205440, Note_off_c, 9, 44, 0
2, 205440, Note_on_c, 9, 42, 95
2, 205920, Note_off_c, 9, 42, 0
2, 205920, Note_on_c, 9, 44, 95
2, 206160, Note_off_c, 9, 44, 0
2, 206160, Note_on_c, 9, 44, 95
2, 206400, Note_off_c, 9, 44, 0
2, 206400, Note_on_c, 9, 42, 95
2, 206880, Note_off_c, 9, 42, 0
2, 206880, Note_on_c, 9, 46, 95
2, 207360, Note_off_c, 9, 46, 0
2, 207360, Note_on_c, 9, 42, 95
2, 207360, Note_on_c, 9, 36, 127
2, 207840, Note_off_c, 9, 42, 0
2, 207840, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 44, 95
2, 208080, Note_off_c, 9, 44, 0
2, 208080, Note_on_c, 9, 44, 95
2, 208320, Note_off_c, 9, 44, 0
2, 208320, Note_on_c, 9, 42, 95
2, 208800, Note_off_c, 9, 42, 0
2, 208800, Note_on_c, 9, 44, 95
2, 209040, Note_off_c, 9, 44, 0
2, 209040, Note_on_c, 9, 44, 95
2, 209280, Note_off_c, 9, 44, 0
2, 209280, Note_on_c, 9, 42, 95
2, 209760, Note_off_c, 9, 42, 0
2, 209760, Note_on_c, 9, 44, 95
2, 210000, Note_off_c, 9, 44, 0
2, 210000, Note_on_c, 9, 44, 95
2, 210240, Note_off_c, 9, 44, 0
2, 210240, Note_on_c, 9, 42, 95
2, 210720, Note_off_c, 9, 42, 0
2, 210720, Note_on_c, 9, 44, 95
2, 210960, Note_off_c, 9, 44, 0
2, 210960, Note_on_c, 9, 44, 95
2, 211200, Note_off_c, 9, 44, 0
2, 211200, Note_on_c, 9, 42, 95
2, 211200, Note_on_c, 9, 36, 127
2, 211680, Note_off_c, 9, 42, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 44, 95
2, 211920, Note_off_c, 9, 44, 0
2, 211920, Note_on_c, 9, 44, 95
2, 212160, Note_off_c, 9, 44, 0
2, 212160, Note_on_c, 9, 42, 95
2, 212640, Note_off_c, 9, 42, 0
2, 212640, Note_on_c, 9, 44, 95
2, 212880, Note_off_c, 9, 44, 0
2, 212880, Note_on_c, 9, 44, 95
2, 213120, Note_off_c, 9, 44, 0
2, 213120, Note_on_c, 9, 42, 95
2, 213600, Note_off_c, 9, 42, 0
2, 213600, Note_on_c, 9, 44, 95
2, 213840, Note_off_c, 9, 44, 0
2, 213840, Note_on_c, 9, 44, 95
2, 214080, Note_off_c, 9, 44, 0
2, 214080, Note_on_c, 9, 46, 95
2, 214560, Note_off_c, 9, 46, 0
2, 214560, Note_on_c, 9, 46, 111
2, 214800, Note_off_c, 9, 46, 0
2, 214800, Note_on_c, 9, 46, 127
2, 215040, Note_off_c, 9, 46, 0
2, 215040, Note_on_c, 9, 42, 95
2, 215040, Note_on_c, 9, 36, 127
2, 215520, Note_off_c, 9, 42, 0
2, 215520, Note_off_c, 9, 36, 0
2, 215520, Note_on_c, 9, 44, 95
2, 215760, Note_off_c, 9, 44, 0
2, 215760, Note_on_c, 9, 44, 95
2, 216000, Note_off_c, 9, 44, 0
2, 216000, Note_on_c, 9, 42, 95
2, 216000, Note_on_c, 9, 38, 95
2, 216480, Note_off_c, 9, 42, 0
2, 216480, Note_off_c, 9, 38, 0
2, 216480, Note_on_c, 9, 44, 95
2, 216720, Note_off_c, 9, 44, 0
2, 216720, Note_on_c, 9, 44, 95
2, 216960, Note_off_c, 9, 44, 0
2, 216960, Note_on_c, 9, 42, 95
2, 217440, Note_off_c, 9, 42, 0
2, 217440, Note_on_c, 9, 44, 95
2, 217680, Note_off_c, 9, 44, 0
2, 217680, Note_on_c, 9, 44, 95
2, 217920, Note_off_c, 9, 44, 0
2, 217920, Note_on_c, 9, 42, 95
2, 218400, Note_off_c, 9, 42, 0
2, 218400, Note_on_c, 9, 44, 95
2, 218640, Note_off_c, 9, 44, 0
2, 218640, Note_on_c, 9, 44, 95
2, 218880, Note_off_c, 9, 44, 0
2, 218880, Note_on_c, 9, 42, 95
2, 219360, Note_off_c, 9, 42, 0
2, 219360, Note_on_c, 9, 44, 95
2, 219600, Note_off_c, 9, 44, 0
2, 219600, Note_on_c, 9, 44, 95
2, 219840, Note_off_c, 9, 44, 0
2, 219840, Note_on_c, 9, 42, 95
2, 219840, Note_on_c, 9, 38, 95
2, 220320, Note_off_c, 9, 42, 0
2, 220320, Note_off_c, 9, 38, 0
2, 220320, Note_on_c, 9, 44, 95
2, 220560, Note_off_c, 9, 44, 0
2, 220560, Note_on_c, 9, 44, 95
2, 220800, Note_off_c, 9, 44, 0
2, 220800, Note_on_c, 9, 42, 95
2, 221280, Note_off_c, 9, 42, 0
2, 221280, Note_on_c, 9, 44, 95
2, 221520, Note_off_c, 9, 44, 0
2, 221520, Note_on_c, 9, 44, 95
2, 221760, Note_off_c, 9, 44, 0
2, 221760, Note_on_c, 9, 42, 95
2, 222240, Note_off_c, 9, 42, 0
2, 222240, Note_on_c, 9, 44, 95
2, 222480, Note_off_c, 9, 44, 0
2, 222480, Note_on_c, 9, 44, 95
2, 222720, Note_off_c, 9, 44, 0
2, 222720, Note_on_c, 9, 42, 95
2, 222720, Note_on_c, 9, 36, 127
2, 223200, Note_off_c, 9, 42, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_on_c, 9, 44, 95
2, 223440, Note_off_c, 9, 44, 0
2, 223440, Note_on_c, 9, 44, 95
2, 223680, Note_off_c, 9, 44, 0
2, 223680, Note_on_c, 9, 42, 95
2, 223680, Note_on_c, 9, 38, 95
2, 224160, Note_off_c, 9, 42, 0
2, 224160, Note_off_c, 9, 38, 0
2, 224160, Note_on_c, 9, 44, 95
2, 224400, Note_off_c, 9, 44, 0
2, 224400, Note_on_c, 9, 44, 95
2, 224640, Note_off_c, 9, 44, 0
2, 224640, Note_on_c, 9, 42, 95
2, 225120, Note_off_c, 9, 42, 0
2, 225120, Note_on_c, 9, 44, 95
2, 225360, Note_off_c, 9, 44, 0
2, 225360, Note_on_c, 9, 44, 95
2, 225600, Note_off_c, 9, 44, 0
2, 225600, Note_on_c, 9, 42, 95
2, 226080, Note_off_c, 9, 42, 0
2, 226080, Note_on_c, 9, 44, 95
2, 226320, Note_off_c, 9, 44, 0
2, 226320, Note_on_c, 9, 44, 95
2, 226560, Note_off_c, 9, 44, 0
2, 226560, Note_on_c, 9, 42, 95
2, 227040, Note_off_c, 9, 42, 0
2, 227040, Note_on_c, 9, 44, 95
2, 227280, Note_off_c, 9, 44, 0
2, 227280, Note_on_c, 9, 44, 95
2, 227520, Note_off_c, 9, 44, 0
2, 227520, Note_on_c, 9, 42, 95
2, 227520, Note_on_c, 9, 38, 95
2, 228000, Note_off_c, 9, 42, 0
2, 228000, Note_off_c, 9, 38, 0
2, 228000, Note_on_c, 9, 44, 95
2, 228240, Note_off_c, 9, 44, 0
2, 228240, Note_on_c, 9, 44, 95
2, 228480, Note_off_c, 9, 44, 0
2, 228480, Note_on_c, 9, 42, 95
2, 228960, Note_off_c, 9, 42, 0
2, 228960, Note_on_c, 9, 44, 95
2, 229200, Note_off_c, 9, 44, 0
2, 229200, Note_on_c, 9, 44, 95
2, 229440, Note_off_c, 9, 44, 0
2, 229440, Note_on_c, 9, 42, 95
2, 229920, Note_off_c, 9, 42, 0
2, 229920, Note_on_c, 9, 44, 95
2, 230160, Note_off_c, 9, 44, 0
2, 230160, Note_on_c, 9, 44, 95
2, 230400, Note_off_c, 9, 44, 0
2, 230400, Note_on_c, 9, 42, 95
2, 230400, Note_on_c, 9, 36, 127
2, 230880, Note_off_c, 9, 42, 0
2, 230880, Note_off_c, 9, 36, 0
2, 230880, Note_on_c, 9, 44, 95
2, 231120, Note_off_c, 9, 44, 0
2, 231120, Note_on_c, 9, 44, 95
2, 231360, Note_off_c, 9, 44, 0
2, 231360, Note_on_c, 9, 42, 95
2, 231360, Note_on_c, 9, 38, 95
2, 231840, Note_off_c, 9, 42, 0
2, 231840, Note_off_c, 9, 38, 0
2, 231840, Note_on_c, 9, 44, 95
2, 232080, Note_off_c, 9, 44, 0
2, 232080, Note_on_c, 9, 44, 95
2, 232320, Note_off_c, 9, 44, 0
2, 232320, Note_on_c, 9, 42, 95
2, 232800, Note_off_c, 9, 42, 0
2, 232800, Note_on_c, 9, 44, 95
2, 233040, Note_off_c, 9, 44, 0
2, 233040, Note_on_c, 9, 44, 95
2, 233280, Note_off_c, 9, 44, 0
2, 233280, Note_on_c, 9, 42, 95
2, 233280, Note_on_c, 9, 38, 95
2, 233760, Note_off_c, 9, 42, 0
2, 233760, Note_off_c, 9, 38, 0
2, 233760, Note_on_c, 9, 44, 95
2, 234000, Note_off_c, 9, 44, 0
2, 234000, Note_on_c, 9, 44, 95
2, 234240, Note_off_c, 9, 44, 0
2, 234240, Note_on_c, 9, 42, 95
2, 234720, Note_off_c, 9, 42, 0
2, 234720, Note_on_c, 9, 44, 95
2, 234960, Note_off_c, 9, 44, 0
2, 234960, Note_on_c, 9, 44, 95
2, 235200, Note_off_c, 9, 44, 0
2, 235200, Note_on_c, 9, 42, 95
2, 235200, Note_on_c, 9, 38, 95
2, 235680, Note_off_c, 9, 42, 0
2, 235680, Note_off_c, 9, 38, 0
2, 235680, Note_on_c, 9, 44, 95
2, 235920, Note_off_c, 9, 44, 0
2, 235920, Note_on_c, 9, 44, 95
2, 236160, Note_off_c, 9, 44, 0
2, 236160, Note_on_c, 9, 42, 95
2, 236640, Note_off_c, 9, 42, 0
2, 236640, Note_on_c, 9, 44, 95
2, 236880, Note_off_c, 9, 44, 0
2, 236880, Note_on_c, 9, 44, 95
2, 237120, Note_off_c, 9, 44, 0
2, 237120, Note_on_c, 9, 42, 95
2, 237120, Note_on_c, 9, 38, 95
2, 237600, Note_off_c, 9, 42, 0
2, 237600, Note_off_c, 9, 38, 0
2, 237600, Note_on_c, 9, 44, 95
2, 237840, Note_off_c, 9, 44, 0
2, 237840, Note_on_c, 9, 44, 95
2, 238080, Note_off_c, 9, 44, 0
2, 238080, Note_on_c, 9, 42, 95
2, 238080, Note_on_c, 9, 36, 127
2, 238560, Note_off_c, 9, 42, 0
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_on_c, 9, 44, 95
2, 238800, Note_off_c, 9, 44, 0
2, 238800, Note_on_c, 9, 44, 95
2, 239040, Note_off_c, 9, 44, 0
2, 239040, Note_on_c, 9, 42, 95
2, 239040, Note_on_c, 9, 38, 95
2, 239520, Note_off_c, 9, 42, 0
2, 239520, Note_off_c, 9, 38, 0
2, 239520, Note_on_c, 9, 44, 95
2, 239760, Note_off_c, 9, 44, 0
2, 239760, Note_on_c, 9, 44, 95
2, 240000, Note_off_c, 9, 44, 0
2, 240000, Note_on_c, 9, 42, 95
2, 240480, Note_off_c, 9, 42, 0
2, 240480, Note_on_c, 9, 44, 95
2, 240720, Note_off_c, 9, 44, 0
2, 240720, Note_on_c, 9, 44, 95
2, 240960, Note_off_c, 9, 44, 0
2, 240960, Note_on_c, 9, 42, 95
2, 240960, Note_on_c, 9, 38, 95
2, 241440, Note_off_c, 9, 42, 0
2, 241440, Note_off_c, 9, 38, 0
2, 241440, Note_on_c, 9, 44, 95
2, 241680, Note_off_c, 9, 44, 0
2, 241680, Note_on_c, 9, 44, 95
2, 241920, Note_off_c, 9, 44, 0
2, 241920, Note_on_c, 9, 57, 95
2, 241920, Note_on_c, 9, 36, 95
2, 242880, Note_off_c, 9, 57, 0
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_on_c, 9, 49, 95
2, 242880, Note_on_c, 9, 36, 95
2, 243840, Note_off_c, 9, 49, 0
2, 243840, Note_off_c, 9, 36, 0
2, 243840, Note_on_c, 9, 57, 95
2, 243840, Note_on_c, 9, 36, 95
2, 244800, Note_off_c, 9, 57, 0
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 49, 95
2, 244800, Note_on_c, 9, 38, 100
2, 244830, Note_off_c, 9, 38, 0
2, 244830, Note_on_c, 9, 0, 95
2, 244830, Note_on_c, 9, 36, 95
2, 245790, Note_off_c, 9, 49, 0
2, 245790, Note_off_c, 9, 0, 0
2, 245790, Note_off_c, 9, 36, 0
2, 245790, Note_on_c, 9, 57, 95
2, 245790, Note_on_c, 9, 43, 47
2, 245790, Note_on_c, 9, 41, 47
2, 245790, Note_on_c, 9, 36, 95
2, 246750, Note_off_c, 9, 57, 0
2, 246750, Note_off_c, 9, 43, 0
2, 246750, Note_off_c, 9, 41, 0
2, 246750, Note_off_c, 9, 36, 0
2, 246750, Note_on_c, 9, 43, 47
2, 246750, Note_on_c, 9, 41, 47
2, 246750, Note_on_c, 9, 36, 95
2, 247710, Note_off_c, 9, 43, 0
2, 247710, Note_off_c, 9, 41, 0
2, 247710, Note_off_c, 9, 36, 0
2, 247710, Note_on_c, 9, 43, 47
2, 247710, Note_on_c, 9, 41, 47
2, 247710, Note_on_c, 9, 36, 95
2, 248670, Note_off_c, 9, 43, 0
2, 248670, Note_off_c, 9, 41, 0
2, 248670, Note_off_c, 9, 36, 0
2, 248670, Note_on_c, 9, 43, 47
2, 248670, Note_on_c, 9, 41, 47
2, 248670, Note_on_c, 9, 36, 111
2, 249630, Note_off_c, 9, 43, 0
2, 249630, Note_off_c, 9, 41, 0
2, 249630, Note_off_c, 9, 36, 0
2, 249630, Note_on_c, 9, 43, 63
2, 249630, Note_on_c, 9, 41, 63
2, 249630, Note_on_c, 9, 36, 111
2, 250110, Note_off_c, 9, 43, 0
2, 250110, Note_off_c, 9, 41, 0
2, 250110, Note_off_c, 9, 36, 0
2, 250110, Note_on_c, 9, 36, 63
2, 250590, Note_off_c, 9, 36, 0
2, 250590, Note_on_c, 9, 43, 63
2, 250590, Note_on_c, 9, 41, 63
2, 250590, Note_on_c, 9, 36, 111
2, 251070, Note_off_c, 9, 43, 0
2, 251070, Note_off_c, 9, 41, 0
2, 251070, Note_off_c, 9, 36, 0
2, 251070, Note_on_c, 9, 36, 63
2, 251550, Note_off_c, 9, 36, 0
2, 251550, Note_on_c, 9, 43, 63
2, 251550, Note_on_c, 9, 41, 63
2, 251550, Note_on_c, 9, 36, 111
2, 252030, Note_off_c, 9, 43, 0
2, 252030, Note_off_c, 9, 41, 0
2, 252030, Note_off_c, 9, 36, 0
2, 252030, Note_on_c, 9, 36, 63
2, 252510, Note_off_c, 9, 36, 0
2, 252510, Note_on_c, 9, 43, 63
2, 252510, Note_on_c, 9, 41, 63
2, 252510, Note_on_c, 9, 36, 111
2, 252990, Note_off_c, 9, 43, 0
2, 252990, Note_off_c, 9, 41, 0
2, 252990, Note_off_c, 9, 36, 0
2, 252990, Note_on_c, 9, 36, 63
2, 253470, Note_off_c, 9, 36, 0
2, 253470, Note_on_c, 9, 43, 79
2, 253470, Note_on_c, 9, 41, 79
2, 253470, Note_on_c, 9, 36, 79
2, 253950, Note_off_c, 9, 43, 0
2, 253950, Note_off_c, 9, 41, 0
2, 253950, Note_off_c, 9, 36, 0
2, 253950, Note_on_c, 9, 43, 79
2, 253950, Note_on_c, 9, 41, 79
2, 253950, Note_on_c, 9, 36, 79
2, 254430, Note_off_c, 9, 43, 0
2, 254430, Note_off_c, 9, 41, 0
2, 254430, Note_off_c, 9, 36, 0
2, 254430, Note_on_c, 9, 43, 79
2, 254430, Note_on_c, 9, 41, 79
2, 254430, Note_on_c, 9, 36, 79
2, 254910, Note_off_c, 9, 43, 0
2, 254910, Note_off_c, 9, 41, 0
2, 254910, Note_off_c, 9, 36, 0
2, 254910, Note_on_c, 9, 43, 79
2, 254910, Note_on_c, 9, 41, 79
2, 254910, Note_on_c, 9, 36, 79
2, 255390, Note_off_c, 9, 43, 0
2, 255390, Note_off_c, 9, 41, 0
2, 255390, Note_off_c, 9, 36, 0
2, 255390, Note_on_c, 9, 43, 79
2, 255390, Note_on_c, 9, 41, 79
2, 255390, Note_on_c, 9, 36, 79
2, 255870, Note_off_c, 9, 43, 0
2, 255870, Note_off_c, 9, 41, 0
2, 255870, Note_off_c, 9, 36, 0
2, 255870, Note_on_c, 9, 43, 95
2, 255870, Note_on_c, 9, 41, 95
2, 255870, Note_on_c, 9, 36, 95
2, 256350, Note_off_c, 9, 43, 0
2, 256350, Note_off_c, 9, 41, 0
2, 256350, Note_off_c, 9, 36, 0
2, 256350, Note_on_c, 9, 43, 95
2, 256350, Note_on_c, 9, 41, 95
2, 256350, Note_on_c, 9, 36, 95
2, 256830, Note_off_c, 9, 43, 0
2, 256830, Note_off_c, 9, 41, 0
2, 256830, Note_off_c, 9, 36, 0
2, 256830, Note_on_c, 9, 43, 95
2, 256830, Note_on_c, 9, 41, 95
2, 256830, Note_on_c, 9, 36, 95
2, 257310, Note_off_c, 9, 43, 0
2, 257310, Note_off_c, 9, 41, 0
2, 257310, Note_off_c, 9, 36, 0
2, 257310, Note_on_c, 9, 43, 95
2, 257310, Note_on_c, 9, 41, 95
2, 257310, Note_on_c, 9, 36, 95
2, 257790, Note_off_c, 9, 43, 0
2, 257790, Note_off_c, 9, 41, 0
2, 257790, Note_off_c, 9, 36, 0
2, 257790, Note_on_c, 9, 43, 111
2, 257790, Note_on_c, 9, 41, 111
2, 257790, Note_on_c, 9, 36, 111
2, 258270, Note_off_c, 9, 43, 0
2, 258270, Note_off_c, 9, 41, 0
2, 258270, Note_off_c, 9, 36, 0
2, 258270, Note_on_c, 9, 43, 111
2, 258270, Note_on_c, 9, 41, 111
2, 258270, Note_on_c, 9, 36, 111
2, 258750, Note_off_c, 9, 43, 0
2, 258750, Note_off_c, 9, 41, 0
2, 258750, Note_off_c, 9, 36, 0
2, 258750, Note_on_c, 9, 57, 127
2, 258750, Note_on_c, 9, 43, 127
2, 258750, Note_on_c, 9, 41, 127
2, 258750, Note_on_c, 9, 36, 127
2, 259230, Note_off_c, 9, 57, 0
2, 259230, Note_off_c, 9, 43, 0
2, 259230, Note_off_c, 9, 41, 0
2, 259230, Note_off_c, 9, 36, 0
2, 259230, Note_on_c, 9, 49, 127
2, 259230, Note_on_c, 9, 43, 127
2, 259230, Note_on_c, 9, 41, 127
2, 259230, Note_on_c, 9, 36, 127
2, 259710, Note_off_c, 9, 49, 0
2, 259710, Note_off_c, 9, 43, 0
2, 259710, Note_off_c, 9, 41, 0
2, 259710, Note_off_c, 9, 36, 0
2, 259710, Note_on_c, 9, 38, 95
2, 259950, Note_off_c, 9, 38, 0
2, 259950, Note_on_c, 9, 38, 95
2, 260190, Note_off_c, 9, 38, 0
2, 260190, Note_on_c, 9, 38, 95
2, 260430, Note_off_c, 9, 38, 0
2, 260430, Note_on_c, 9, 38, 95
2, 260670, Note_off_c, 9, 38, 0
2, 260670, Note_on_c, 9, 38, 95
2, 260910, Note_off_c, 9, 38, 0
2, 260910, Note_on_c, 9, 46, 95
2, 260910, Note_on_c, 9, 38, 95
2, 261150, Note_off_c, 9, 46, 0
2, 261150, Note_off_c, 9, 38, 0
2, 261150, Note_on_c, 9, 49, 95
2, 261150, Note_on_c, 9, 46, 95
2, 261150, Note_on_c, 9, 36, 95
2, 261630, Note_off_c, 9, 49, 0
2, 261630, Note_off_c, 9, 46, 0
2, 261630, Note_off_c, 9, 36, 0
2, 261630, Note_on_c, 9, 46, 95
2, 262110, Note_off_c, 9, 46, 0
2, 262110, Note_on_c, 9, 46, 95
2, 262110, Note_on_c, 9, 38, 95
2, 262590, Note_off_c, 9, 46, 0
2, 262590, Note_off_c, 9, 38, 0
2, 262590, Note_on_c, 9, 46, 95
2, 263070, Note_off_c, 9, 46, 0
2, 263070, Note_on_c, 9, 57, 95
2, 263070, Note_on_c, 9, 46, 95
2, 263070, Note_on_c, 9, 36, 95
2, 263550, Note_off_c, 9, 57, 0
2, 263550, Note_off_c, 9, 46, 0
2, 263550, Note_off_c, 9, 36, 0
2, 263550, Note_on_c, 9, 46, 95
2, 263550, Note_on_c, 9, 36, 95
2, 264000, Note_on_c, 9, 41, 100
2, 264030, Note_off_c, 9, 46, 0
2, 264030, Note_off_c, 9, 36, 0
2, 264030, Note_off_c, 9, 41, 0
2, 264030, Note_on_c, 9, 41, 127
2, 264510, Note_off_c, 9, 41, 0
2, 264510, Note_on_c, 9, 49, 95
2, 264510, Note_on_c, 9, 46, 95
2, 264990, Note_off_c, 9, 49, 0
2, 264990, Note_off_c, 9, 46, 0
2, 264990, Note_on_c, 9, 46, 95
2, 264990, Note_on_c, 9, 36, 95
2, 265470, Note_off_c, 9, 46, 0
2, 265470, Note_off_c, 9, 36, 0
2, 265470, Note_on_c, 9, 46, 95
2, 265950, Note_off_c, 9, 46, 0
2, 265950, Note_on_c, 9, 46, 95
2, 265950, Note_on_c, 9, 38, 95
2, 266430, Note_off_c, 9, 46, 0
2, 266430, Note_off_c, 9, 38, 0
2, 266430, Note_on_c, 9, 46, 95
2, 266910, Note_off_c, 9, 46, 0
2, 266910, Note_on_c, 9, 46, 95
2, 266910, Note_on_c, 9, 36, 95
2, 267390, Note_off_c, 9, 46, 0
2, 267390, Note_off_c, 9, 36, 0
2, 267390, Note_on_c, 9, 46, 95
2, 267390, Note_on_c, 9, 36, 95
2, 267870, Note_off_c, 9, 46, 0
2, 267870, Note_off_c, 9, 36, 0
2, 267870, Note_on_c, 9, 46, 95
2, 267870, Note_on_c, 9, 38, 95
2, 268110, Note_off_c, 9, 46, 0
2, 268110, Note_off_c, 9, 38, 0
2, 268110, Note_on_c, 9, 36, 95
2, 268350, Note_off_c, 9, 36, 0
2, 268350, Note_on_c, 9, 46, 95
2, 268590, Note_off_c, 9, 46, 0
2, 268590, Note_on_c, 9, 38, 95
2, 268830, Note_off_c, 9, 38, 0
2, 268830, Note_on_c, 9, 49, 95
2, 268830, Note_on_c, 9, 46, 95
2, 268830, Note_on_c, 9, 36, 95
2, 269310, Note_off_c, 9, 49, 0
2, 269310, Note_off_c, 9, 46, 0
2, 269310, Note_off_c, 9, 36, 0
2, 269310, Note_on_c, 9, 46, 95
2, 269790, Note_off_c, 9, 46, 0
2, 269790, Note_on_c, 9, 46, 95
2, 269790, Note_on_c, 9, 38, 95
2, 270270, Note_off_c, 9, 46, 0
2, 270270, Note_off_c, 9, 38, 0
2, 270270, Note_on_c, 9, 46, 95
2, 270750, Note_off_c, 9, 46, 0
2, 270750, Note_on_c, 9, 57, 95
2, 270750, Note_on_c, 9, 46, 95
2, 270750, Note_on_c, 9, 36, 95
2, 271230, Note_off_c, 9, 57, 0
2, 271230, Note_off_c, 9, 46, 0
2, 271230, Note_off_c, 9, 36, 0
2, 271230, Note_on_c, 9, 46, 95
2, 271230, Note_on_c, 9, 36, 95
2, 271710, Note_off_c, 9, 46, 0
2, 271710, Note_off_c, 9, 36, 0
2, 271710, Note_on_c, 9, 38, 95
2, 272190, Note_off_c, 9, 38, 0
2, 272190, Note_on_c, 9, 49, 95
2, 272190, Note_on_c, 9, 46, 95
2, 272670, Note_off_c, 9, 49, 0
2, 272670, Note_off_c, 9, 46, 0
2, 272670, Note_on_c, 9, 46, 95
2, 272670, Note_on_c, 9, 36, 95
2, 273150, Note_off_c, 9, 46, 0
2, 273150, Note_off_c, 9, 36, 0
2, 273150, Note_on_c, 9, 46, 95
2, 273630, Note_off_c, 9, 46, 0
2, 273630, Note_on_c, 9, 46, 95
