4, 57600, Note_on_c, 0, 72, 95
4, 57600, Note_on_c, 0, 69, 95
4, 57600, Note_on_c, 0, 65, 95
4, 57600, Note_on_c, 0, 60, 95
4, 57600, Note_on_c, 0, 53, 95
4, 57600, Note_on_c, 0, 48, 95
4, 58560, Note_off_c, 0, 72, 0
4, 58560, Note_off_c, 0, 69, 0
4, 58560, Note_off_c, 0, 65, 0
4, 58560, Note_off_c, 0, 60, 0
4, 58560, Note_off_c, 0, 53, 0
4, 58560, Note_off_c, 0, 48, 0
4, 58560, Note_on_c, 0, 72, 95
4, 58560, Note_on_c, 0, 69, 95
4, 58560, Note_on_c, 0, 65, 95
4, 58560, Note_on_c, 0, 60, 95
4, 58560, Note_on_c, 0, 53, 95
4, 58560, Note_on_c, 0, 48, 95
4, 59520, Note_off_c, 0, 72, 0
4, 59520, Note_off_c, 0, 69, 0
4, 59520, Note_off_c, 0, 65, 0
4, 59520, Note_off_c, 0, 60, 0
4, 59520, Note_off_c, 0, 53, 0
4, 59520, Note_off_c, 0, 48, 0
4, 59520, Note_on_c, 0, 69, 95
4, 59520, Note_on_c, 0, 64, 95
4, 59520, Note_on_c, 0, 60, 95
4, 59520, Note_on_c, 0, 57, 95
4, 59520, Note_on_c, 0, 52, 95
4, 59520, Note_on_c, 0, 45, 95
4, 60480, Note_off_c, 0, 69, 0
4, 60480, Note_off_c, 0, 64, 0
4, 60480, Note_off_c, 0, 60, 0
4, 60480, Note_off_c, 0, 57, 0
4, 60480, Note_off_c, 0, 52, 0
4, 60480, Note_off_c, 0, 45, 0
4, 60480, Note_on_c, 0, 69, 95
4, 60480, Note_on_c, 0, 64, 95
4, 60480, Note_on_c, 0, 60, 95
4, 60480, Note_on_c, 0, 57, 95
4, 60480, Note_on_c, 0, 52, 95
4, 60480, Note_on_c, 0, 45, 95
4, 61440, Note_off_c, 0, 69, 0
4, 61440, Note_off_c, 0, 64, 0
4, 61440, Note_off_c, 0, 60, 0
4, 61440, Note_off_c, 0, 57, 0
4, 61440, Note_off_c, 0, 52, 0
4, 61440, Note_off_c, 0, 45, 0
4, 61440, Note_on_c, 0, 69, 95
4, 61440, Note_on_c, 0, 65, 95
4, 61440, Note_on_c, 0, 62, 95
4, 61440, Note_on_c, 0, 57, 95
4, 61440, Note_on_c, 0, 50, 95
4, 61440, Note_on_c, 0, 45, 95
4, 62400, Note_off_c, 0, 69, 0
4, 62400, Note_off_c, 0, 65, 0
4, 62400, Note_off_c, 0, 62, 0
4, 62400, Note_off_c, 0, 57, 0
4, 62400, Note_off_c, 0, 50, 0
4, 62400, Note_off_c, 0, 45, 0
4, 62400, Note_on_c, 0, 69, 95
4, 62400, Note_on_c, 0, 65, 95
4, 62400, Note_on_c, 0, 62, 95
4, 62400, Note_on_c, 0, 57, 95
4, 62400, Note_on_c, 0, 50, 95
4, 62400, Note_on_c, 0, 45, 95
4, 63360, Note_off_c, 0, 69, 0
4, 63360, Note_off_c, 0, 65, 0
4, 63360, Note_off_c, 0, 62, 0
4, 63360, Note_off_c, 0, 57, 0
4, 63360, Note_off_c, 0, 50, 0
4, 63360, Note_off_c, 0, 45, 0
4, 63360, Note_on_c, 0, 69, 95
4, 63360, Note_on_c, 0, 65, 95
4, 63360, Note_on_c, 0, 62, 95
4, 63360, Note_on_c, 0, 57, 95
4, 63360, Note_on_c, 0, 50, 95
4, 63360, Note_on_c, 0, 45, 95
4, 63840, Note_off_c, 0, 69, 0
4, 63840, Note_off_c, 0, 65, 0
4, 63840, Note_off_c, 0, 62, 0
4, 63840, Note_off_c, 0, 57, 0
4, 63840, Note_off_c, 0, 50, 0
4, 63840, Note_off_c, 0, 45, 0
4, 63840, Note_on_c, 0, 69, 95
4, 63840, Note_on_c, 0, 65, 95
4, 63840, Note_on_c, 0, 62, 95
4, 63840, Note_on_c, 0, 57, 95
4, 63840, Note_on_c, 0, 50, 95
4, 63840, Note_on_c, 0, 45, 95
4, 64320, Note_off_c, 0, 69, 0
4, 64320, Note_off_c, 0, 65, 0
4, 64320, Note_off_c, 0, 62, 0
4, 64320, Note_off_c, 0, 57, 0
4, 64320, Note_off_c, 0, 50, 0
4, 64320, Note_off_c, 0, 45, 0
4, 64320, Note_on_c, 0, 69, 95
4, 64320, Note_on_c, 0, 65, 95
4, 64320, Note_on_c, 0, 62, 95
4, 64320, Note_on_c, 0, 57, 95
4, 64320, Note_on_c, 0, 50, 95
4, 64320, Note_on_c, 0, 45, 95
4, 64560, Note_off_c, 0, 69, 0
4, 64560, Note_off_c, 0, 65, 0
4, 64560, Note_off_c, 0, 62, 0
4, 64560, Note_off_c, 0, 57, 0
4, 64560, Note_off_c, 0, 50, 0
4, 64560, Note_off_c, 0, 45, 0
4, 64560, Note_on_c, 0, 69, 95
4, 64560, Note_on_c, 0, 64, 95
4, 64560, Note_on_c, 0, 60, 95
4, 64560, Note_on_c, 0, 55, 95
4, 64560, Note_on_c, 0, 50, 95
4, 64560, Note_on_c, 0, 45, 95
4, 65080, Note_on_c, 0, 72, 95
4, 65120, Note_on_c, 0, 69, 95
4, 65160, Note_on_c, 0, 65, 95
4, 65200, Note_on_c, 0, 60, 95
4, 65240, Note_on_c, 0, 53, 95
4, 65280, Note_off_c, 0, 69, 0
4, 65280, Note_off_c, 0, 64, 0
4, 65280, Note_off_c, 0, 60, 0
4, 65280, Note_off_c, 0, 55, 0
4, 65280, Note_off_c, 0, 50, 0
4, 65280, Note_off_c, 0, 45, 0
4, 65280, Note_on_c, 0, 48, 95
4, 67000, Note_off_c, 0, 72, 0
4, 67040, Note_off_c, 0, 69, 0
4, 67080, Note_off_c, 0, 65, 0
4, 67120, Note_off_c, 0, 60, 0
4, 67160, Note_off_c, 0, 53, 0
4, 67200, Note_off_c, 0, 48, 0
4, 67200, End_track
0, 0, End_of_file
