2, 542880, Note_on_c, 9, 42, 50
2, 543360, Note_off_c, 9, 42, 0
2, 543360, Note_on_c, 9, 42, 95
2, 543360, Note_on_c, 9, 35, 95
2, 543840, Note_off_c, 9, 42, 0
2, 543840, Note_off_c, 9, 35, 0
2, 543840, Note_on_c, 9, 42, 50
2, 544320, Note_off_c, 9, 42, 0
2, 544320, Note_on_c, 9, 42, 95
2, 544320, Note_on_c, 9, 40, 95
2, 544800, Note_off_c, 9, 42, 0
2, 544800, Note_off_c, 9, 40, 0
2, 544800, Note_on_c, 9, 42, 50
2, 545280, Note_off_c, 9, 42, 0
2, 545280, Note_on_c, 9, 42, 95
2, 545280, Note_on_c, 9, 35, 95
2, 545760, Note_off_c, 9, 42, 0
2, 545760, Note_off_c, 9, 35, 0
2, 545760, Note_on_c, 9, 42, 50
2, 546240, Note_off_c, 9, 42, 0
2, 546240, Note_on_c, 9, 42, 95
2, 546240, Note_on_c, 9, 40, 95
2, 546720, Note_off_c, 9, 42, 0
2, 546720, Note_off_c, 9, 40, 0
2, 546720, Note_on_c, 9, 42, 50
2, 547200, Note_off_c, 9, 42, 0
2, 547200, Note_on_c, 9, 42, 95
2, 547200, Note_on_c, 9, 35, 95
2, 547680, Note_off_c, 9, 42, 0
2, 547680, Note_off_c, 9, 35, 0
2, 547680, Note_on_c, 9, 42, 50
2, 548160, Note_off_c, 9, 42, 0
2, 548160, Note_on_c, 9, 42, 95
2, 548160, Note_on_c, 9, 40, 95
2, 548640, Note_off_c, 9, 42, 0
2, 548640, Note_off_c, 9, 40, 0
2, 548640, Note_on_c, 9, 42, 50
2, 549120, Note_off_c, 9, 42, 0
2, 549120, Note_on_c, 9, 42, 95
2, 549120, Note_on_c, 9, 35, 95
2, 549600, Note_off_c, 9, 42, 0
2, 549600, Note_off_c, 9, 35, 0
2, 549600, Note_on_c, 9, 42, 50
2, 550080, Note_off_c, 9, 42, 0
2, 550080, Note_on_c, 9, 42, 95
2, 550080, Note_on_c, 9, 40, 95
2, 550560, Note_off_c, 9, 42, 0
2, 550560, Note_off_c, 9, 40, 0
2, 550560, Note_on_c, 9, 42, 50
2, 551040, Note_off_c, 9, 42, 0
2, 551040, Note_on_c, 9, 42, 95
2, 551040, Note_on_c, 9, 35, 95
2, 551520, Note_off_c, 9, 42, 0
2, 551520, Note_off_c, 9, 35, 0
2, 551520, Note_on_c, 9, 42, 50
2, 552000, Note_off_c, 9, 42, 0
2, 552000, Note_on_c, 9, 42, 95
2, 552000, Note_on_c, 9, 40, 95
2, 552480, Note_off_c, 9, 42, 0
2, 552480, Note_off_c, 9, 40, 0
2, 552480, Note_on_c, 9, 42, 50
2, 552960, Note_off_c, 9, 42, 0
2, 552960, Note_on_c, 9, 42, 95
2, 552960, Note_on_c, 9, 35, 95
2, 553440, Note_off_c, 9, 42, 0
2, 553440, Note_off_c, 9, 35, 0
2, 553440, Note_on_c, 9, 42, 50
2, 553920, Note_off_c, 9, 42, 0
2, 553920, Note_on_c, 9, 42, 95
2, 553920, Note_on_c, 9, 40, 95
2, 554400, Note_off_c, 9, 42, 0
2, 554400, Note_off_c, 9, 40, 0
2, 554400, Note_on_c, 9, 42, 50
2, 554880, Note_off_c, 9, 42, 0
2, 554880, Note_on_c, 9, 42, 95
2, 554880, Note_on_c, 9, 35, 95
2, 555360, Note_off_c, 9, 42, 0
2, 555360, Note_off_c, 9, 35, 0
2, 555360, Note_on_c, 9, 42, 50
2, 555840, Note_off_c, 9, 42, 0
2, 555840, Note_on_c, 9, 42, 95
2, 555840, Note_on_c, 9, 40, 95
2, 556320, Note_off_c, 9, 42, 0
2, 556320, Note_off_c, 9, 40, 0
2, 556320, Note_on_c, 9, 42, 50
2, 556800, Note_off_c, 9, 42, 0
2, 556800, Note_on_c, 9, 57, 95
2, 556800, Note_on_c, 9, 42, 95
2, 556800, Note_on_c, 9, 35, 95
2, 557280, Note_off_c, 9, 57, 0
2, 557280, Note_off_c, 9, 42, 0
2, 557280, Note_off_c, 9, 35, 0
2, 557280, Note_on_c, 9, 42, 50
2, 557760, Note_off_c, 9, 42, 0
2, 557760, Note_on_c, 9, 42, 95
2, 557760, Note_on_c, 9, 40, 95
2, 558240, Note_off_c, 9, 42, 0
2, 558240, Note_off_c, 9, 40, 0
2, 558240, Note_on_c, 9, 42, 50
2, 558720, Note_off_c, 9, 42, 0
2, 558720, Note_on_c, 9, 42, 95
2, 558720, Note_on_c, 9, 35, 95
2, 559200, Note_off_c, 9, 42, 0
2, 559200, Note_off_c, 9, 35, 0
2, 559200, Note_on_c, 9, 42, 50
2, 559680, Note_off_c, 9, 42, 0
2, 559680, Note_on_c, 9, 42, 95
2, 559680, Note_on_c, 9, 40, 95
2, 560160, Note_off_c, 9, 42, 0
2, 560160, Note_off_c, 9, 40, 0
2, 560160, Note_on_c, 9, 42, 50
2, 560640, Note_off_c, 9, 42, 0
2, 560640, Note_on_c, 9, 42, 95
2, 560640, Note_on_c, 9, 35, 95
2, 561120, Note_off_c, 9, 42, 0
2, 561120, Note_off_c, 9, 35, 0
2, 561120, Note_on_c, 9, 42, 50
2, 561600, Note_off_c, 9, 42, 0
2, 561600, Note_on_c, 9, 42, 95
2, 561600, Note_on_c, 9, 40, 95
2, 562080, Note_off_c, 9, 42, 0
2, 562080, Note_off_c, 9, 40, 0
2, 562080, Note_on_c, 9, 42, 50
2, 562560, Note_off_c, 9, 42, 0
2, 562560, Note_on_c, 9, 42, 95
2, 562560, Note_on_c, 9, 35, 95
2, 563040, Note_off_c, 9, 42, 0
2, 563040, Note_off_c, 9, 35, 0
2, 563040, Note_on_c, 9, 42, 50
2, 563520, Note_off_c, 9, 42, 0
2, 563520, Note_on_c, 9, 42, 95
2, 563520, Note_on_c, 9, 40, 95
2, 564000, Note_off_c, 9, 42, 0
2, 564000, Note_off_c, 9, 40, 0
2, 564000, Note_on_c, 9, 42, 50
2, 564480, Note_off_c, 9, 42, 0
2, 564480, Note_on_c, 9, 42, 95
2, 564480, Note_on_c, 9, 35, 95
2, 564960, Note_off_c, 9, 42, 0
2, 564960, Note_off_c, 9, 35, 0
2, 564960, Note_on_c, 9, 42, 50
2, 565440, Note_off_c, 9, 42, 0
2, 565440, Note_on_c, 9, 42, 95
2, 565440, Note_on_c, 9, 40, 95
2, 565920, Note_off_c, 9, 42, 0
2, 565920, Note_off_c, 9, 40, 0
2, 565920, Note_on_c, 9, 42, 50
2, 566400, Note_off_c, 9, 42, 0
2, 566400, Note_on_c, 9, 42, 95
2, 566400, Note_on_c, 9, 35, 95
2, 566880, Note_off_c, 9, 42, 0
2, 566880, Note_off_c, 9, 35, 0
2, 566880, Note_on_c, 9, 42, 50
2, 567360, Note_off_c, 9, 42, 0
2, 567360, Note_on_c, 9, 42, 95
2, 567360, Note_on_c, 9, 40, 95
2, 567840, Note_off_c, 9, 42, 0
2, 567840, Note_off_c, 9, 40, 0
2, 567840, Note_on_c, 9, 42, 50
2, 568320, Note_off_c, 9, 42, 0
2, 568320, Note_on_c, 9, 42, 95
2, 568320, Note_on_c, 9, 35, 95
2, 568800, Note_off_c, 9, 42, 0
2, 568800, Note_off_c, 9, 35, 0
2, 568800, Note_on_c, 9, 42, 50
2, 569280, Note_off_c, 9, 42, 0
2, 569280, Note_on_c, 9, 42, 95
2, 569280, Note_on_c, 9, 40, 95
2, 569760, Note_off_c, 9, 42, 0
2, 569760, Note_off_c, 9, 40, 0
2, 569760, Note_on_c, 9, 42, 50
2, 570240, Note_off_c, 9, 42, 0
2, 570240, Note_on_c, 9, 42, 95
2, 570240, Note_on_c, 9, 35, 95
2, 570720, Note_off_c, 9, 42, 0
2, 570720, Note_off_c, 9, 35, 0
2, 570720, Note_on_c, 9, 42, 50
2, 571200, Note_off_c, 9, 42, 0
2, 571200, Note_on_c, 9, 42, 95
2, 571200, Note_on_c, 9, 40, 95
2, 571680, Note_off_c, 9, 42, 0
2, 571680, Note_off_c, 9, 40, 0
2, 571680, Note_on_c, 9, 42, 50
2, 572160, Note_off_c, 9, 42, 0
2, 572160, Note_on_c, 9, 42, 95
2, 572160, Note_on_c, 9, 35, 95
2, 572640, Note_off_c, 9, 42, 0
2, 572640, Note_off_c, 9, 35, 0
2, 572640, Note_on_c, 9, 42, 50
2, 573120, Note_off_c, 9, 42, 0
2, 573120, Note_on_c, 9, 42, 95
2, 573120, Note_on_c, 9, 40, 95
2, 573600, Note_off_c, 9, 42, 0
2, 573600, Note_off_c, 9, 40, 0
2, 573600, Note_on_c, 9, 42, 50
2, 574080, Note_off_c, 9, 42, 0
2, 574080, Note_on_c, 9, 42, 95
2, 574080, Note_on_c, 9, 35, 95
2, 574560, Note_off_c, 9, 42, 0
2, 574560, Note_off_c, 9, 35, 0
2, 574560, Note_on_c, 9, 42, 50
2, 575040, Note_off_c, 9, 42, 0
2, 575040, Note_on_c, 9, 42, 95
2, 575040, Note_on_c, 9, 40, 95
2, 575520, Note_off_c, 9, 42, 0
2, 575520, Note_off_c, 9, 40, 0
2, 575520, Note_on_c, 9, 42, 50
2, 576000, Note_off_c, 9, 42, 0
2, 576000, Note_on_c, 9, 42, 95
2, 576000, Note_on_c, 9, 35, 95
2, 576480, Note_off_c, 9, 42, 0
2, 576480, Note_off_c, 9, 35, 0
2, 576480, Note_on_c, 9, 42, 50
2, 576960, Note_off_c, 9, 42, 0
2, 576960, Note_on_c, 9, 42, 95
2, 576960, Note_on_c, 9, 40, 95
2, 577440, Note_off_c, 9, 42, 0
2, 577440, Note_off_c, 9, 40, 0
2, 577440, Note_on_c, 9, 42, 50
2, 577920, Note_off_c, 9, 42, 0
2, 577920, Note_on_c, 9, 42, 95
2, 577920, Note_on_c, 9, 35, 95
2, 578400, Note_off_c, 9, 42, 0
2, 578400, Note_off_c, 9, 35, 0
2, 578400, Note_on_c, 9, 42, 50
2, 578880, Note_off_c, 9, 42, 0
2, 578880, Note_on_c, 9, 42, 95
2, 578880, Note_on_c, 9, 40, 95
2, 579360, Note_off_c, 9, 42, 0
2, 579360, Note_off_c, 9, 40, 0
2, 579360, Note_on_c, 9, 42, 50
2, 579840, Note_off_c, 9, 42, 0
2, 579840, Note_on_c, 9, 42, 95
2, 579840, Note_on_c, 9, 35, 95
2, 580320, Note_off_c, 9, 42, 0
2, 580320, Note_off_c, 9, 35, 0
2, 580320, Note_on_c, 9, 42, 50
2, 580800, Note_off_c, 9, 42, 0
2, 580800, Note_on_c, 9, 42, 95
2, 580800, Note_on_c, 9, 40, 95
2, 581280, Note_off_c, 9, 42, 0
2, 581280, Note_off_c, 9, 40, 0
2, 581280, Note_on_c, 9, 42, 50
2, 581760, Note_off_c, 9, 42, 0
2, 581760, Note_on_c, 9, 42, 95
2, 581760, Note_on_c, 9, 35, 95
2, 582240, Note_off_c, 9, 42, 0
2, 582240, Note_off_c, 9, 35, 0
2, 582240, Note_on_c, 9, 42, 50
2, 582720, Note_off_c, 9, 42, 0
2, 582720, Note_on_c, 9, 42, 95
2, 582720, Note_on_c, 9, 40, 95
2, 583200, Note_off_c, 9, 42, 0
2, 583200, Note_off_c, 9, 40, 0
2, 583200, Note_on_c, 9, 42, 50
2, 583680, Note_off_c, 9, 42, 0
2, 583680, Note_on_c, 9, 42, 95
2, 583680, Note_on_c, 9, 35, 95
2, 584160, Note_off_c, 9, 42, 0
2, 584160, Note_off_c, 9, 35, 0
2, 584160, Note_on_c, 9, 42, 50
2, 584640, Note_off_c, 9, 42, 0
2, 584640, Note_on_c, 9, 42, 95
2, 584640, Note_on_c, 9, 40, 95
2, 585120, Note_off_c, 9, 42, 0
2, 585120, Note_off_c, 9, 40, 0
2, 585120, Note_on_c, 9, 42, 50
2, 585600, Note_off_c, 9, 42, 0
2, 585600, Note_on_c, 9, 42, 95
2, 585600, Note_on_c, 9, 35, 95
2, 586080, Note_off_c, 9, 42, 0
2, 586080, Note_off_c, 9, 35, 0
2, 586080, Note_on_c, 9, 42, 50
2, 586560, Note_off_c, 9, 42, 0
2, 586560, Note_on_c, 9, 42, 95
2, 586560, Note_on_c, 9, 40, 95
2, 587040, Note_off_c, 9, 42, 0
2, 587040, Note_off_c, 9, 40, 0
2, 587040, Note_on_c, 9, 42, 50
2, 587520, Note_off_c, 9, 42, 0
2, 587520, Note_on_c, 9, 57, 95
2, 587520, Note_on_c, 9, 42, 95
2, 587520, Note_on_c, 9, 35, 95
2, 588000, Note_off_c, 9, 57, 0
2, 588000, Note_off_c, 9, 42, 0
2, 588000, Note_off_c, 9, 35, 0
2, 588000, Note_on_c, 9, 42, 50
2, 588480, Note_off_c, 9, 42, 0
2, 588480, Note_on_c, 9, 42, 95
2, 588480, Note_on_c, 9, 40, 95
2, 588960, Note_off_c, 9, 42, 0
2, 588960, Note_off_c, 9, 40, 0
2, 588960, Note_on_c, 9, 42, 50
2, 589440, Note_off_c, 9, 42, 0
2, 589440, Note_on_c, 9, 42, 95
2, 589440, Note_on_c, 9, 35, 95
2, 589920, Note_off_c, 9, 42, 0
2, 589920, Note_off_c, 9, 35, 0
2, 589920, Note_on_c, 9, 42, 50
2, 590400, Note_off_c, 9, 42, 0
2, 590400, Note_on_c, 9, 42, 95
2, 590400, Note_on_c, 9, 40, 95
2, 590880, Note_off_c, 9, 42, 0
2, 590880, Note_off_c, 9, 40, 0
2, 590880, Note_on_c, 9, 42, 50
2, 591360, Note_off_c, 9, 42, 0
2, 591360, Note_on_c, 9, 42, 95
2, 591360, Note_on_c, 9, 35, 95
2, 591840, Note_off_c, 9, 42, 0
2, 591840, Note_off_c, 9, 35, 0
2, 591840, Note_on_c, 9, 42, 50
2, 592320, Note_off_c, 9, 42, 0
2, 592320, Note_on_c, 9, 42, 95
2, 592320, Note_on_c, 9, 40, 95
2, 592800, Note_off_c, 9, 42, 0
2, 592800, Note_off_c, 9, 40, 0
2, 592800, Note_on_c, 9, 42, 50
2, 593280, Note_off_c, 9, 42, 0
2, 593280, Note_on_c, 9, 42, 95
2, 593280, Note_on_c, 9, 35, 95
2, 593760, Note_off_c, 9, 42, 0
2, 593760, Note_off_c, 9, 35, 0
2, 593760, Note_on_c, 9, 42, 50
2, 594240, Note_off_c, 9, 42, 0
2, 594240, Note_on_c, 9, 42, 95
2, 594240, Note_on_c, 9, 40, 95
2, 594720, Note_off_c, 9, 42, 0
2, 594720, Note_off_c, 9, 40, 0
2, 594720, Note_on_c, 9, 42, 50
2, 595200, Note_off_c, 9, 42, 0
2, 595200, Note_on_c, 9, 42, 95
2, 595200, Note_on_c, 9, 35, 95
2, 595680, Note_off_c, 9, 42, 0
2, 595680, Note_off_c, 9, 35, 0
2, 595680, Note_on_c, 9, 42, 50
2, 596160, Note_off_c, 9, 42, 0
2, 596160, Note_on_c, 9, 42, 95
2, 596160, Note_on_c, 9, 40, 95
2, 596640, Note_off_c, 9, 42, 0
2, 596640, Note_off_c, 9, 40, 0
2, 596640, Note_on_c, 9, 42, 50
2, 597120, Note_off_c, 9, 42, 0
2, 597120, Note_on_c, 9, 42, 95
2, 597120, Note_on_c, 9, 35, 95
2, 597600, Note_off_c, 9, 42, 0
2, 597600, Note_off_c, 9, 35, 0
2, 597600, Note_on_c, 9, 42, 50
2, 598080, Note_off_c, 9, 42, 0
2, 598080, Note_on_c, 9, 42, 95
2, 598080, Note_on_c, 9, 40, 95
2, 598560, Note_off_c, 9, 42, 0
2, 598560, Note_off_c, 9, 40, 0
2, 598560, Note_on_c, 9, 42, 50
2, 599040, Note_off_c, 9, 42, 0
2, 599040, Note_on_c, 9, 42, 95
2, 599040, Note_on_c, 9, 35, 95
2, 599520, Note_off_c, 9, 42, 0
2, 599520, Note_off_c, 9, 35, 0
2, 599520, Note_on_c, 9, 42, 50
2, 600000, Note_off_c, 9, 42, 0
2, 600000, Note_on_c, 9, 42, 95
2, 600000, Note_on_c, 9, 40, 95
2, 600480, Note_off_c, 9, 42, 0
2, 600480, Note_off_c, 9, 40, 0
2, 600480, Note_on_c, 9, 42, 50
2, 600960, Note_off_c, 9, 42, 0
2, 600960, Note_on_c, 9, 42, 95
2, 600960, Note_on_c, 9, 35, 95
2, 601440, Note_off_c, 9, 42, 0
2, 601440, Note_off_c, 9, 35, 0
2, 601440, Note_on_c, 9, 42, 50
2, 601920, Note_off_c, 9, 42, 0
2, 601920, Note_on_c, 9, 42, 95
2, 601920, Note_on_c, 9, 40, 95
2, 602400, Note_off_c, 9, 42, 0
2, 602400, Note_off_c, 9, 40, 0
2, 602400, Note_on_c, 9, 42, 50
2, 602880, Note_off_c, 9, 42, 0
2, 602880, Note_on_c, 9, 42, 95
2, 602880, Note_on_c, 9, 35, 95
2, 603360, Note_off_c, 9, 42, 0
2, 603360, Note_off_c, 9, 35, 0
2, 603360, Note_on_c, 9, 42, 50
2, 603840, Note_off_c, 9, 42, 0
2, 603840, Note_on_c, 9, 42, 95
2, 603840, Note_on_c, 9, 40, 95
2, 604320, Note_off_c, 9, 42, 0
2, 604320, Note_off_c, 9, 40, 0
2, 604320, Note_on_c, 9, 42, 50
2, 604800, Note_off_c, 9, 42, 0
2, 604800, Note_on_c, 9, 42, 95
2, 604800, Note_on_c, 9, 35, 95
2, 605280, Note_off_c, 9, 42, 0
2, 605280, Note_off_c, 9, 35, 0
2, 605280, Note_on_c, 9, 42, 50
2, 605760, Note_off_c, 9, 42, 0
2, 605760, Note_on_c, 9, 42, 95
2, 605760, Note_on_c, 9, 40, 95
2, 606240, Note_off_c, 9, 42, 0
2, 606240, Note_off_c, 9, 40, 0
2, 606240, Note_on_c, 9, 42, 50
2, 606720, Note_off_c, 9, 42, 0
2, 606720, Note_on_c, 9, 42, 95
2, 606720, Note_on_c, 9, 35, 95
2, 607200, Note_off_c, 9, 42, 0
2, 607200, Note_off_c, 9, 35, 0
2, 607200, Note_on_c, 9, 42, 50
2, 607680, Note_off_c, 9, 42, 0
2, 607680, Note_on_c, 9, 42, 95
2, 607680, Note_on_c, 9, 40, 95
2, 608160, Note_off_c, 9, 42, 0
2, 608160, Note_off_c, 9, 40, 0
2, 608160, Note_on_c, 9, 42, 50
2, 608640, Note_off_c, 9, 42, 0
2, 608640, Note_on_c, 9, 42, 95
2, 608640, Note_on_c, 9, 35, 95
2, 609120, Note_off_c, 9, 42, 0
2, 609120, Note_off_c, 9, 35, 0
2, 609120, Note_on_c, 9, 42, 50
2, 609600, Note_off_c, 9, 42, 0
2, 609600, Note_on_c, 9, 42, 95
2, 609600, Note_on_c, 9, 40, 95
2, 610080, Note_off_c, 9, 42, 0
2, 610080, Note_off_c, 9, 40, 0
2, 610080, Note_on_c, 9, 42, 50
2, 610560, Note_off_c, 9, 42, 0
2, 610560, Note_on_c, 9, 42, 95
2, 610560, Note_on_c, 9, 35, 95
2, 611040, Note_off_c, 9, 42, 0
2, 611040, Note_off_c, 9, 35, 0
2, 611040, Note_on_c, 9, 42, 50
2, 611520, Note_off_c, 9, 42, 0
2, 611520, Note_on_c, 9, 42, 95
2, 611520, Note_on_c, 9, 40, 95
2, 612000, Note_off_c, 9, 42, 0
2, 612000, Note_off_c, 9, 40, 0
2, 612000, Note_on_c, 9, 42, 50
2, 612480, Note_off_c, 9, 42, 0
2, 612480, Note_on_c, 9, 42, 95
2, 612480, Note_on_c, 9, 35, 95
2, 612960, Note_off_c, 9, 42, 0
2, 612960, Note_off_c, 9, 35, 0
2, 612960, Note_on_c, 9, 42, 50
2, 613440, Note_off_c, 9, 42, 0
2, 613440, Note_on_c, 9, 42, 95
2, 613440, Note_on_c, 9, 40, 95
2, 613920, Note_off_c, 9, 42, 0
2, 613920, Note_off_c, 9, 40, 0
2, 613920, Note_on_c, 9, 42, 50
2, 614400, Note_off_c, 9, 42, 0
2, 614400, Note_on_c, 9, 42, 95
2, 614400, Note_on_c, 9, 35, 95
2, 614880, Note_off_c, 9, 42, 0
2, 614880, Note_off_c, 9, 35, 0
2, 614880, Note_on_c, 9, 42, 50
2, 615360, Note_off_c, 9, 42, 0
2, 615360, Note_on_c, 9, 42, 95
2, 615360, Note_on_c, 9, 40, 95
2, 615840, Note_off_c, 9, 42, 0
2, 615840, Note_off_c, 9, 40, 0
2, 615840, Note_on_c, 9, 42, 50
2, 616320, Note_off_c, 9, 42, 0
2, 616320, Note_on_c, 9, 42, 95
2, 616320, Note_on_c, 9, 35, 95
2, 616800, Note_off_c, 9, 42, 0
2, 616800, Note_off_c, 9, 35, 0
2, 616800, Note_on_c, 9, 42, 50
2, 617280, Note_off_c, 9, 42, 0
2, 617280, Note_on_c, 9, 42, 95
2, 617280, Note_on_c, 9, 40, 95
2, 617760, Note_off_c, 9, 42, 0
2, 617760, Note_off_c, 9, 40, 0
2, 617760, Note_on_c, 9, 42, 50
2, 618240, Note_off_c, 9, 42, 0
2, 618240, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Mark Evans"
3, 0, Program_c, 3, 33
3, 19200, Note_on_c, 3, 33, 95
3, 19680, Note_off_c, 3, 33, 0
3, 19680, Note_on_c, 3, 33, 95
3, 20160, Note_off_c, 3, 33, 0
3, 20160, Note_on_c, 3, 33, 95
3, 20640, Note_off_c, 3, 33, 0
3, 20640, Note_on_c, 3, 33, 95
3, 21120, Note_off_c, 3, 33, 0
3, 21120, Note_on_c, 3, 33, 95
3, 21600, Note_off_c, 3, 33, 0
3, 21600, Note_on_c, 3, 33, 95
3, 22080, Note_off_c, 3, 33, 0
3, 22080, Note_on_c, 3, 33, 95
3, 22560, Note_off_c, 3, 33, 0
3, 22560, Note_on_c, 3, 33, 95
3, 23040, Note_off_c, 3, 33, 0
3, 23040, Note_on_c, 3, 33, 95
3, 23520, Note_off_c, 3, 33, 0
3, 23520, Note_on_c, 3, 33, 95
3, 24000, Note_off_c, 3, 33, 0
3, 24000, Note_on_c, 3, 33, 95
3, 24480, Note_off_c, 3, 33, 0
3, 24480, Note_on_c, 3, 33, 95
3, 24960, Note_off_c, 3, 33, 0
3, 24960, Note_on_c, 3, 33, 95
3, 25440, Note_off_c, 3, 33, 0
3, 25440, Note_on_c, 3, 33, 95
3, 25920, Note_off_c, 3, 33, 0
3, 25920, Note_on_c, 3, 33, 95
3, 26400, Note_off_c, 3, 33, 0
3, 26400, Note_on_c, 3, 33, 95
3, 26880, Note_off_c, 3, 33, 0
3, 26880, Note_on_c, 3, 33, 95
3, 27360, Note_off_c, 3, 33, 0
3, 27360, Note_on_c, 3, 33, 95
3, 27840, Note_off_c, 3, 33, 0
3, 27840, Note_on_c, 3, 33, 95
3, 28320, Note_off_c, 3, 33, 0
3, 28320, Note_on_c, 3, 33, 95
3, 28800, Note_off_c, 3, 33, 0
3, 28800, Note_on_c, 3, 33, 95
3, 29280, Note_off_c, 3, 33, 0
3, 29280, Note_on_c, 3, 33, 95
3, 29760, Note_off_c, 3, 33, 0
3, 29760, Note_on_c, 3, 33, 95
3, 30240, Note_off_c, 3, 33, 0
3, 30240, Note_on_c, 3, 33, 95
3, 30720, Note_off_c, 3, 33, 0
3, 30720, Note_on_c, 3, 33, 95
3, 31200, Note_off_c, 3, 33, 0
3, 31200, Note_on_c, 3, 33, 95
3, 31680, Note_off_c, 3, 33, 0
3, 31680, Note_on_c, 3, 33, 95
3, 32160, Note_off_c, 3, 33, 0
3, 32160, Note_on_c, 3, 33, 95
3, 32640, Note_off_c, 3, 33, 0
3, 32640, Note_on_c, 3, 33, 95
3, 33120, Note_off_c, 3, 33, 0
3, 33120, Note_on_c, 3, 33, 95
3, 33600, Note_off_c, 3, 33, 0
3, 33600, Note_on_c, 3, 33, 95
3, 34080, Note_off_c, 3, 33, 0
3, 34080, Note_on_c, 3, 33, 95
3, 34560, Note_off_c, 3, 33, 0
3, 34560, Note_on_c, 3, 33, 95
3, 35040, Note_off_c, 3, 33, 0
3, 35040, Note_on_c, 3, 33, 95
3, 35520, Note_off_c, 3, 33, 0
3, 35520, Note_on_c, 3, 33, 95
3, 36000, Note_off_c, 3, 33, 0
3, 36000, Note_on_c, 3, 33, 95
3, 36480, Note_off_c, 3, 33, 0
3, 36480, Note_on_c, 3, 33, 95
3, 36960, Note_off_c, 3, 33, 0
3, 36960, Note_on_c, 3, 33, 95
3, 37440, Note_off_c, 3, 33, 0
3, 37440, Note_on_c, 3, 33, 95
3, 37920, Note_off_c, 3, 33, 0
3, 37920, Note_on_c, 3, 33, 95
3, 38400, Note_off_c, 3, 33, 0
3, 38400, Note_on_c, 3, 33, 95
3, 38880, Note_off_c, 3, 33, 0
3, 38880, Note_on_c, 3, 33, 95
3, 39360, Note_off_c, 3, 33, 0
3, 39360, Note_on_c, 3, 33, 95
3, 39840, Note_off_c, 3, 33, 0
3, 39840, Note_on_c, 3, 33, 95
3, 40320, Note_off_c, 3, 33, 0
3, 40320, Note_on_c, 3, 33, 95
3, 40800, Note_off_c, 3, 33, 0
3, 40800, Note_on_c, 3, 33, 95
3, 41280, Note_off_c, 3, 33, 0
3, 41280, Note_on_c, 3, 33, 95
3, 41760, Note_off_c, 3, 33, 0
3, 41760, Note_on_c, 3, 33, 95
3, 42240, Note_off_c, 3, 33, 0
3, 42240, Note_on_c, 3, 33, 95
3, 42720, Note_off_c, 3, 33, 0
3, 42720, Note_on_c, 3, 33, 95
3, 43200, Note_off_c, 3, 33, 0
3, 43200, Note_on_c, 3, 33, 95
3, 43680, Note_off_c, 3, 33, 0
3, 43680, Note_on_c, 3, 33, 95
3, 44160, Note_off_c, 3, 33, 0
3, 44160, Note_on_c, 3, 33, 95
3, 44640, Note_off_c, 3, 33, 0
3, 44640, Note_on_c, 3, 33, 95
3, 45120, Note_off_c, 3, 33, 0
3, 45120, Note_on_c, 3, 33, 95
3, 45600, Note_off_c, 3, 33, 0
3, 45600, Note_on_c, 3, 33, 95
3, 46080, Note_off_c, 3, 33, 0
3, 46080, Note_on_c, 3, 33, 95
3, 46560, Note_off_c, 3, 33, 0
3, 46560, Note_on_c, 3, 33, 95
3, 47040, Note_off_c, 3, 33, 0
3, 47040, Note_on_c, 3, 33, 95
3, 47520, Note_off_c, 3, 33, 0
3, 47520, Note_on_c, 3, 33, 95
3, 48000, Note_off_c, 3, 33, 0
3, 48000, Note_on_c, 3, 33, 95
3, 48480, Note_off_c, 3, 33, 0
3, 48480, Note_on_c, 3, 33, 95
3, 48960, Note_off_c, 3, 33, 0
3, 48960, Note_on_c, 3, 33, 95
3, 49440, Note_off_c, 3, 33, 0
3, 49440, Note_on_c, 3, 33, 95
3, 49920, Note_off_c, 3, 33, 0
3, 49920, Note_on_c, 3, 33, 95
3, 50400, Note_off_c, 3, 33, 0
3, 50400, Note_on_c, 3, 33, 95
3, 50880, Note_off_c, 3, 33, 0
3, 50880, Note_on_c, 3, 33, 95
3, 51360, Note_off_c, 3, 33, 0
3, 51360, Note_on_c, 3, 33, 95
3, 51840, Note_off_c, 3, 33, 0
3, 51840, Note_on_c, 3, 33, 95
3, 52320, Note_off_c, 3, 33, 0
3, 52320, Note_on_c, 3, 33, 95
3, 52800, Note_off_c, 3, 33, 0
3, 52800, Note_on_c, 3, 33, 95
3, 53280, Note_off_c, 3, 33, 0
3, 53280, Note_on_c, 3, 33, 95
3, 53760, Note_off_c, 3, 33, 0
3, 53760, Note_on_c, 3, 33, 95
3, 54240, Note_off_c, 3, 33, 0
3, 54240, Note_on_c, 3, 33, 95
3, 54720, Note_off_c, 3, 33, 0
3, 54720, Note_on_c, 3, 33, 95
3, 55200, Note_off_c, 3, 33, 0
3, 55200, Note_on_c, 3, 33, 95
3, 55680, Note_off_c, 3, 33, 0
3, 55680, Note_on_c, 3, 33, 95
3, 56160, Note_off_c, 3, 33, 0
3, 56160, Note_on_c, 3, 33, 95
3, 56640, Note_off_c, 3, 33, 0
3, 56640, Note_on_c, 3, 33, 95
3, 57120, Note_off_c, 3, 33, 0
3, 57120, Note_on_c, 3, 33, 95
