2, 271680, Note_on_c, 9, 40, 95
2, 272640, Note_off_c, 9, 57, 0
2, 272640, Note_off_c, 9, 40, 0
2, 272640, Note_on_c, 9, 44, 95
2, 272640, Note_on_c, 9, 35, 95
2, 273600, Note_off_c, 9, 44, 0
2, 273600, Note_off_c, 9, 35, 0
2, 273600, Note_on_c, 9, 44, 95
2, 273600, Note_on_c, 9, 40, 95
2, 274560, Note_off_c, 9, 44, 0
2, 274560, Note_off_c, 9, 40, 0
2, 274560, Note_on_c, 9, 44, 95
2, 274560, Note_on_c, 9, 35, 95
2, 275520, Note_off_c, 9, 44, 0
2, 275520, Note_off_c, 9, 35, 0
2, 275520, Note_on_c, 9, 44, 95
2, 275520, Note_on_c, 9, 40, 95
2, 276480, Note_off_c, 9, 44, 0
2, 276480, Note_off_c, 9, 40, 0
2, 276480, Note_on_c, 9, 44, 95
2, 276480, Note_on_c, 9, 35, 95
2, 277440, Note_off_c, 9, 44, 0
2, 277440, Note_off_c, 9, 35, 0
2, 277440, Note_on_c, 9, 44, 95
2, 277440, Note_on_c, 9, 40, 95
2, 278400, Note_off_c, 9, 44, 0
2, 278400, Note_off_c, 9, 40, 0
2, 278400, Note_on_c, 9, 40, 95
2, 278400, Note_on_c, 9, 49, 95
2, 279360, Note_off_c, 9, 40, 0
2, 279360, Note_off_c, 9, 49, 0
2, 279360, Note_on_c, 9, 57, 95
2, 279360, Note_on_c, 9, 40, 95
2, 280320, Note_off_c, 9, 57, 0
2, 280320, Note_off_c, 9, 40, 0
2, 280320, Note_on_c, 9, 44, 95
2, 280320, Note_on_c, 9, 35, 95
2, 281280, Note_off_c, 9, 44, 0
2, 281280, Note_off_c, 9, 35, 0
2, 281280, Note_on_c, 9, 44, 95
2, 281280, Note_on_c, 9, 40, 95
2, 282240, Note_off_c, 9, 44, 0
2, 282240, Note_off_c, 9, 40, 0
2, 282240, Note_on_c, 9, 44, 95
2, 282240, Note_on_c, 9, 35, 95
2, 283200, Note_off_c, 9, 44, 0
2, 283200, Note_off_c, 9, 35, 0
2, 283200, Note_on_c, 9, 44, 95
2, 283200, Note_on_c, 9, 40, 95
2, 284160, Note_off_c, 9, 44, 0
2, 284160, Note_off_c, 9, 40, 0
2, 284160, Note_on_c, 9, 44, 95
2, 284160, Note_on_c, 9, 35, 95
2, 285120, Note_off_c, 9, 44, 0
2, 285120, Note_off_c, 9, 35, 0
2, 285120, Note_on_c, 9, 44, 95
2, 285120, Note_on_c, 9, 40, 95
2, 286080, Note_off_c, 9, 44, 0
2, 286080, Note_off_c, 9, 40, 0
2, 286080, Note_on_c, 9, 40, 95
2, 286080, Note_on_c, 9, 49, 95
2, 287040, Note_off_c, 9, 40, 0
2, 287040, Note_off_c, 9, 49, 0
2, 287040, Note_on_c, 9, 57, 95
2, 287040, Note_on_c, 9, 40, 95
2, 288000, Note_off_c, 9, 57, 0
2, 288000, Note_off_c, 9, 40, 0
2, 288000, Note_on_c, 9, 44, 95
2, 288000, Note_on_c, 9, 35, 95
2, 288960, Note_off_c, 9, 44, 0
2, 288960, Note_off_c, 9, 35, 0
2, 288960, Note_on_c, 9, 44, 95
2, 288960, Note_on_c, 9, 40, 95
2, 289920, Note_off_c, 9, 44, 0
2, 289920, Note_off_c, 9, 40, 0
2, 289920, Note_on_c, 9, 44, 95
2, 289920, Note_on_c, 9, 35, 95
2, 290880, Note_off_c, 9, 44, 0
2, 290880, Note_off_c, 9, 35, 0
2, 290880, Note_on_c, 9, 44, 95
2, 290880, Note_on_c, 9, 40, 95
2, 291840, Note_off_c, 9, 44, 0
2, 291840, Note_off_c, 9, 40, 0
2, 291840, Note_on_c, 9, 44, 95
2, 291840, Note_on_c, 9, 35, 95
2, 292800, Note_off_c, 9, 44, 0
2, 292800, Note_off_c, 9, 35, 0
2, 292800, Note_on_c, 9, 44, 95
2, 292800, Note_on_c, 9, 40, 95
2, 293760, Note_off_c, 9, 44, 0
2, 293760, Note_off_c, 9, 40, 0
2, 293760, Note_on_c, 9, 40, 95
2, 293760, Note_on_c, 9, 49, 95
2, 294720, Note_off_c, 9, 40, 0
2, 294720, Note_off_c, 9, 49, 0
2, 294720, Note_on_c, 9, 57, 95
2, 294720, Note_on_c, 9, 40, 95
2, 295680, Note_off_c, 9, 57, 0
2, 295680, Note_off_c, 9, 40, 0
2, 295680, Note_on_c, 9, 44, 95
2, 295680, Note_on_c, 9, 35, 95
2, 296640, Note_off_c, 9, 44, 0
2, 296640, Note_off_c, 9, 35, 0
2, 296640, Note_on_c, 9, 44, 95
2, 296640, Note_on_c, 9, 40, 95
2, 297600, Note_off_c, 9, 44, 0
2, 297600, Note_off_c, 9, 40, 0
2, 297600, Note_on_c, 9, 44, 95
2, 297600, Note_on_c, 9, 35, 95
2, 298560, Note_off_c, 9, 44, 0
2, 298560, Note_off_c, 9, 35, 0
2, 298560, Note_on_c, 9, 44, 95
2, 298560, Note_on_c, 9, 40, 95
2, 299520, Note_off_c, 9, 44, 0
2, 299520, Note_off_c, 9, 40, 0
2, 299520, Note_on_c, 9, 44, 95
2, 299520, Note_on_c, 9, 35, 95
2, 300480, Note_off_c, 9, 44, 0
2, 300480, Note_off_c, 9, 35, 0
2, 300480, Note_on_c, 9, 44, 95
2, 300480, Note_on_c, 9, 40, 95
2, 301440, Note_off_c, 9, 44, 0
2, 301440, Note_off_c, 9, 40, 0
2, 301440, Note_on_c, 9, 40, 95
2, 301440, Note_on_c, 9, 49, 95
2, 302400, Note_off_c, 9, 40, 0
2, 302400, Note_off_c, 9, 49, 0
2, 302400, Note_on_c, 9, 57, 95
2, 302400, Note_on_c, 9, 40, 95
2, 303360, Note_off_c, 9, 57, 0
2, 303360, Note_off_c, 9, 40, 0
2, 303360, Note_on_c, 9, 44, 95
2, 303360, Note_on_c, 9, 35, 95
2, 304320, Note_off_c, 9, 44, 0
2, 304320, Note_off_c, 9, 35, 0
2, 304320, Note_on_c, 9, 44, 95
2, 304320, Note_on_c, 9, 40, 95
2, 305280, Note_off_c, 9, 44, 0
2, 305280, Note_off_c, 9, 40, 0
2, 305280, Note_on_c, 9, 44, 95
2, 305280, Note_on_c, 9, 35, 95
2, 306240, Note_off_c, 9, 44, 0
2, 306240, Note_off_c, 9, 35, 0
2, 306240, Note_on_c, 9, 44, 95
2, 306240, Note_on_c, 9, 40, 95
2, 307200, Note_off_c, 9, 44, 0
2, 307200, Note_off_c, 9, 40, 0
2, 309120, Note_on_c, 9, 40, 95
2, 309120, Note_on_c, 9, 49, 95
2, 310080, Note_off_c, 9, 40, 0
2, 310080, Note_off_c, 9, 49, 0
2, 310080, Note_on_c, 9, 57, 95
2, 310080, Note_on_c, 9, 40, 95
2, 311040, Note_off_c, 9, 57, 0
2, 311040, Note_off_c, 9, 40, 0
2, 311040, Note_on_c, 9, 44, 95
2, 311040, Note_on_c, 9, 35, 95
2, 312000, Note_off_c, 9, 44, 0
2, 312000, Note_off_c, 9, 35, 0
2, 312000, Note_on_c, 9, 44, 95
2, 312000, Note_on_c, 9, 40, 95
2, 312960, Note_off_c, 9, 44, 0
2, 312960, Note_off_c, 9, 40, 0
2, 312960, Note_on_c, 9, 44, 95
2, 312960, Note_on_c, 9, 35, 95
2, 313920, Note_off_c, 9, 44, 0
2, 313920, Note_off_c, 9, 35, 0
2, 313920, Note_on_c, 9, 44, 95
2, 313920, Note_on_c, 9, 40, 95
2, 314880, Note_off_c, 9, 44, 0
2, 314880, Note_off_c, 9, 40, 0
2, 314880, Note_on_c, 9, 44, 95
2, 314880, Note_on_c, 9, 35, 95
2, 315840, Note_off_c, 9, 44, 0
2, 315840, Note_off_c, 9, 35, 0
2, 315840, Note_on_c, 9, 44, 95
2, 315840, Note_on_c, 9, 40, 95
2, 316800, Note_off_c, 9, 44, 0
2, 316800, Note_off_c, 9, 40, 0
2, 316800, Note_on_c, 9, 40, 95
2, 316800, Note_on_c, 9, 49, 95
2, 317760, Note_off_c, 9, 40, 0
2, 317760, Note_off_c, 9, 49, 0
2, 317760, Note_on_c, 9, 57, 95
2, 317760, Note_on_c, 9, 40, 95
2, 318720, Note_off_c, 9, 57, 0
2, 318720, Note_off_c, 9, 40, 0
2, 318720, Note_on_c, 9, 44, 95
2, 318720, Note_on_c, 9, 35, 95
2, 319680, Note_off_c, 9, 44, 0
2, 319680, Note_off_c, 9, 35, 0
2, 319680, Note_on_c, 9, 44, 95
2, 319680, Note_on_c, 9, 40, 95
2, 320640, Note_off_c, 9, 44, 0
2, 320640, Note_off_c, 9, 40, 0
2, 320640, Note_on_c, 9, 44, 95
2, 320640, Note_on_c, 9, 35, 95
2, 321600, Note_off_c, 9, 44, 0
2, 321600, Note_off_c, 9, 35, 0
2, 321600, Note_on_c, 9, 44, 95
2, 321600, Note_on_c, 9, 40, 95
2, 322560, Note_off_c, 9, 44, 0
2, 322560, Note_off_c, 9, 40, 0
2, 322560, Note_on_c, 9, 44, 95
2, 322560, Note_on_c, 9, 35, 95
2, 323520, Note_off_c, 9, 44, 0
2, 323520, Note_off_c, 9, 35, 0
2, 323520, Note_on_c, 9, 44, 95
2, 323520, Note_on_c, 9, 40, 95
2, 324480, Note_off_c, 9, 44, 0
2, 324480, Note_off_c, 9, 40, 0
2, 324480, Note_on_c, 9, 40, 95
2, 324480, Note_on_c, 9, 49, 95
2, 325440, Note_off_c, 9, 40, 0
2, 325440, Note_off_c, 9, 49, 0
2, 325440, Note_on_c, 9, 57, 95
2, 325440, Note_on_c, 9, 40, 95
2, 326400, Note_off_c, 9, 57, 0
2, 326400, Note_off_c, 9, 40, 0
2, 326400, Note_on_c, 9, 44, 95
2, 326400, Note_on_c, 9, 35, 95
2, 327360, Note_off_c, 9, 44, 0
2, 327360, Note_off_c, 9, 35, 0
2, 327360, Note_on_c, 9, 44, 95
2, 327360, Note_on_c, 9, 40, 95
2, 328320, Note_off_c, 9, 44, 0
2, 328320, Note_off_c, 9, 40, 0
2, 328320, Note_on_c, 9, 44, 95
2, 328320, Note_on_c, 9, 35, 95
2, 329280, Note_off_c, 9, 44, 0
2, 329280, Note_off_c, 9, 35, 0
2, 329280, Note_on_c, 9, 44, 95
2, 329280, Note_on_c, 9, 40, 95
2, 330240, Note_off_c, 9, 44, 0
2, 330240, Note_off_c, 9, 40, 0
2, 330240, Note_on_c, 9, 44, 95
2, 330240, Note_on_c, 9, 35, 95
2, 331200, Note_off_c, 9, 44, 0
2, 331200, Note_off_c, 9, 35, 0
2, 331200, Note_on_c, 9, 44, 95
2, 331200, Note_on_c, 9, 40, 95
2, 332160, Note_off_c, 9, 44, 0
2, 332160, Note_off_c, 9, 40, 0
2, 332160, Note_on_c, 9, 40, 95
2, 332160, Note_on_c, 9, 49, 95
2, 333120, Note_off_c, 9, 40, 0
2, 333120, Note_off_c, 9, 49, 0
2, 333120, Note_on_c, 9, 57, 95
2, 333120, Note_on_c, 9, 40, 95
2, 334080, Note_off_c, 9, 57, 0
2, 334080, Note_off_c, 9, 40, 0
2, 334080, Note_on_c, 9, 44, 95
2, 334080, Note_on_c, 9, 35, 95
2, 335040, Note_off_c, 9, 44, 0
2, 335040, Note_off_c, 9, 35, 0
2, 335040, Note_on_c, 9, 44, 95
2, 335040, Note_on_c, 9, 40, 95
2, 336000, Note_off_c, 9, 44, 0
2, 336000, Note_off_c, 9, 40, 0
2, 336000, Note_on_c, 9, 44, 95
2, 336000, Note_on_c, 9, 35, 95
2, 336960, Note_off_c, 9, 44, 0
2, 336960, Note_off_c, 9, 35, 0
2, 336960, Note_on_c, 9, 44, 95
2, 336960, Note_on_c, 9, 40, 95
2, 337920, Note_off_c, 9, 44, 0
2, 337920, Note_off_c, 9, 40, 0
2, 337920, Note_on_c, 9, 44, 95
2, 337920, Note_on_c, 9, 35, 95
2, 338880, Note_off_c, 9, 44, 0
2, 338880, Note_off_c, 9, 35, 0
2, 338880, Note_on_c, 9, 44, 95
2, 338880, Note_on_c, 9, 40, 95
2, 339840, Note_off_c, 9, 44, 0
2, 339840, Note_off_c, 9, 40, 0
2, 339840, Note_on_c, 9, 40, 95
2, 339840, Note_on_c, 9, 49, 95
2, 340800, Note_off_c, 9, 40, 0
2, 340800, Note_off_c, 9, 49, 0
2, 340800, Note_on_c, 9, 57, 95
2, 340800, Note_on_c, 9, 40, 95
2, 341760, Note_off_c, 9, 57, 0
2, 341760, Note_off_c, 9, 40, 0
2, 341760, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 34
3, 96000, Note_on_c, 4, 40, 95
3, 97920, Note_off_c, 4, 40, 0
3, 97920, Note_on_c, 4, 40, 95
3, 98400, Note_off_c, 4, 40, 0
3, 98400, Note_on_c, 4, 40, 95
3, 98880, Note_off_c, 4, 40, 0
3, 98880, Note_on_c, 4, 40, 95
3, 99360, Note_off_c, 4, 40, 0
3, 99360, Note_on_c, 4, 40, 95
3, 99840, Note_off_c, 4, 40, 0
3, 99840, Note_on_c, 4, 40, 95
3, 100320, Note_off_c, 4, 40, 0
3, 100320, Note_on_c, 4, 40, 95
3, 100800, Note_off_c, 4, 40, 0
3, 100800, Note_on_c, 4, 40, 95
3, 101280, Note_off_c, 4, 40, 0
3, 101280, Note_on_c, 4, 40, 95
3, 101760, Note_off_c, 4, 40, 0
3, 101760, Note_on_c, 4, 40, 95
3, 102240, Note_off_c, 4, 40, 0
3, 102240, Note_on_c, 4, 40, 95
3, 102720, Note_off_c, 4, 40, 0
3, 102720, Note_on_c, 4, 40, 95
3, 103200, Note_off_c, 4, 40, 0
3, 103200, Note_on_c, 4, 40, 95
3, 103680, Note_off_c, 4, 40, 0
3, 103680, Note_on_c, 4, 33, 95
3, 104640, Note_off_c, 4, 33, 0
3, 104640, Note_on_c, 4, 33, 95
3, 105600, Note_off_c, 4, 33, 0
3, 105600, Note_on_c, 4, 33, 95
3, 106560, Note_off_c, 4, 33, 0
3, 106560, Note_on_c, 4, 33, 95
3, 107520, Note_off_c, 4, 33, 0
3, 107520, Note_on_c, 4, 33, 95
3, 108480, Note_off_c, 4, 33, 0
3, 108480, Note_on_c, 4, 33, 95
3, 109440, Note_off_c, 4, 33, 0
3, 109440, Note_on_c, 4, 43, 95
3, 110400, Note_off_c, 4, 43, 0
3, 110400, Note_on_c, 4, 42, 95
3, 111360, Note_off_c, 4, 42, 0
3, 111360, Note_on_c, 4, 33, 95
3, 112320, Note_off_c, 4, 33, 0
3, 112320, Note_on_c, 4, 33, 95
3, 113280, Note_off_c, 4, 33, 0
3, 113280, Note_on_c, 4, 33, 95
3, 114240, Note_off_c, 4, 33, 0
3, 114240, Note_on_c, 4, 33, 95
3, 115200, Note_off_c, 4, 33, 0
3, 115200, Note_on_c, 4, 33, 95
3, 116160, Note_off_c, 4, 33, 0
3, 116160, Note_on_c, 4, 33, 95
3, 117120, Note_off_c, 4, 33, 0
3, 117120, Note_on_c, 4, 43, 95
3, 118080, Note_off_c, 4, 43, 0
3, 118080, Note_on_c, 4, 42, 95
3, 119040, Note_off_c, 4, 42, 0
3, 119040, Note_on_c, 4, 33, 95
3, 120000, Note_off_c, 4, 33, 0
3, 120000, Note_on_c, 4, 33, 95
3, 120960, Note_off_c, 4, 33, 0
3, 120960, Note_on_c, 4, 33, 95
3, 121920, Note_off_c, 4, 33, 0
3, 121920, Note_on_c, 4, 33, 95
3, 122880, Note_off_c, 4, 33, 0
3, 122880, Note_on_c, 4, 33, 95
3, 123840, Note_off_c, 4, 33, 0
3, 123840, Note_on_c, 4, 33, 95
3, 124800, Note_off_c, 4, 33, 0
3, 124800, Note_on_c, 4, 43, 95
3, 125760, Note_off_c, 4, 43, 0
3, 125760, Note_on_c, 4, 45, 95
3, 126720, Note_off_c, 4, 45, 0
3, 126720, Note_on_c, 4, 33, 95
3, 127680, Note_off_c, 4, 33, 0
3, 127680, Note_on_c, 4, 33, 95
3, 128640, Note_off_c, 4, 33, 0
3, 128640, Note_on_c, 4, 33, 95
3, 129600, Note_off_c, 4, 33, 0
3, 129600, Note_on_c, 4, 33, 95
3, 130080, Note_off_c, 4, 33, 0
3, 130080, Note_on_c, 4, 38, 95
3, 130560, Note_off_c, 4, 38, 0
3, 130560, Note_on_c, 4, 38, 95
3, 134400, Note_off_c, 4, 38, 0
3, 134400, Note_on_c, 4, 38, 95
3, 138240, Note_off_c, 4, 38, 0
3, 195840, Note_on_c, 4, 40, 95
3, 197760, Note_off_c, 4, 40, 0
3, 197760, Note_on_c, 4, 40, 95
3, 198240, Note_off_c, 4, 40, 0
3, 198240, Note_on_c, 4, 40, 95
3, 198720, Note_off_c, 4, 40, 0
3, 198720, Note_on_c, 4, 40, 95
3, 199200, Note_off_c, 4, 40, 0
3, 199200, Note_on_c, 4, 40, 95
3, 199680, Note_off_c, 4, 40, 0
3, 199680, Note_on_c, 4, 40, 95
3, 200160, Note_off_c, 4, 40, 0
3, 200160, Note_on_c, 4, 40, 95
3, 200640, Note_off_c, 4, 40, 0
3, 200640, Note_on_c, 4, 40, 95
3, 201120, Note_off_c, 4, 40, 0
3, 201120, Note_on_c, 4, 40, 95
3, 201600, Note_off_c, 4, 40, 0
3, 201600, Note_on_c, 4, 40, 95
3, 202080, Note_off_c, 4, 40, 0
3, 202080, Note_on_c, 4, 40, 95
3, 202560, Note_off_c, 4, 40, 0
3, 202560, Note_on_c, 4, 40, 95
3, 203040, Note_off_c, 4, 40, 0
3, 203040, Note_on_c, 4, 40, 95
3, 203520, Note_off_c, 4, 40, 0
3, 203520, Note_on_c, 4, 33, 95
3, 204480, Note_off_c, 4, 33, 0
3, 204480, Note_on_c, 4, 33, 95
3, 205440, Note_off_c, 4, 33, 0
3, 205440, Note_on_c, 4, 33, 95
3, 206400, Note_off_c, 4, 33, 0
3, 206400, Note_on_c, 4, 33, 95
3, 207360, Note_off_c, 4, 33, 0
3, 207360, Note_on_c, 4, 33, 95
3, 208320, Note_off_c, 4, 33, 0
3, 208320, Note_on_c, 4, 33, 95
3, 209280, Note_off_c, 4, 33, 0
3, 209280, Note_on_c, 4, 43, 95
3, 210240, Note_off_c, 4, 43, 0
3, 210240, Note_on_c, 4, 42, 95
3, 211200, Note_off_c, 4, 42, 0
3, 211200, Note_on_c, 4, 33, 95
3, 212160, Note_off_c, 4, 33, 0
3, 212160, Note_on_c, 4, 33, 95
3, 213120, Note_off_c, 4, 33, 0
3, 213120, Note_on_c, 4, 33, 95
3, 214080, Note_off_c, 4, 33, 0
3, 214080, Note_on_c, 4, 33, 95
3, 215040, Note_off_c, 4, 33, 0
3, 215040, Note_on_c, 4, 33, 95
3, 216000, Note_off_c, 4, 33, 0
3, 216000, Note_on_c, 4, 33, 95
3, 216960, Note_off_c, 4, 33, 0
3, 216960, Note_on_c, 4, 43, 95
3, 217920, Note_off_c, 4, 43, 0
3, 217920, Note_on_c, 4, 45, 95
3, 218880, Note_off_c, 4, 45, 0
3, 218880, Note_on_c, 4, 33, 95
3, 219840, Note_off_c, 4, 33, 0
3, 219840, Note_on_c, 4, 33, 95
3, 220800, Note_off_c, 4, 33, 0
3, 220800, Note_on_c, 4, 33, 95
3, 221760, Note_off_c, 4, 33, 0
3, 221760, Note_on_c, 4, 33, 95
3, 222720, Note_off_c, 4, 33, 0
3, 222720, Note_on_c, 4, 33, 95
3, 223200, Note_off_c, 4, 33, 0
3, 223200, Note_on_c, 4, 28, 95
3, 223680, Note_off_c, 4, 28, 0
3, 223680, Note_on_c, 4, 30, 95
3, 224160, Note_off_c, 4, 30, 0
3, 224160, Note_on_c, 4, 28, 95
3, 224640, Note_off_c, 4, 28, 0
3, 224640, Note_on_c, 4, 31, 95
3, 225600, Note_off_c, 4, 31, 0
3, 225600, Note_on_c, 4, 30, 95
3, 226560, Note_off_c, 4, 30, 0
3, 226560, Note_on_c, 4, 33, 95
3, 227520, Note_off_c, 4, 33, 0
3, 227520, Note_on_c, 4, 33, 95
3, 228480, Note_off_c, 4, 33, 0
3, 228480, Note_on_c, 4, 33, 95
3, 229440, Note_off_c, 4, 33, 0
3, 229440, Note_on_c, 4, 33, 95
3, 229920, Note_off_c, 4, 33, 0
3, 229920, Note_on_c, 4, 38, 95
3, 230400, Note_off_c, 4, 38, 0
3, 230400, Note_on_c, 4, 38, 95
3, 234240, Note_off_c, 4, 38, 0
3, 234240, Note_on_c, 4, 38, 95
3, 234720, Note_off_c, 4, 38, 0
3, 234720, Note_on_c, 4, 38, 95
3, 235200, Note_off_c, 4, 38, 0
3, 235200, Note_on_c, 4, 38, 95
3, 235680, Note_off_c, 4, 38, 0
3, 235680, Note_on_c, 4, 38, 95
3, 236160, Note_off_c, 4, 38, 0
3, 236160, Note_on_c, 4, 38, 95
3, 236640, Note_off_c, 4, 38, 0
3, 236640, Note_on_c, 4, 38, 95
3, 237120, Note_off_c, 4, 38, 0
3, 237120, Note_on_c, 4, 38, 95
3, 238080, Note_off_c, 4, 38, 0
3, 238080, Note_on_c, 4, 38, 95
3, 241920, Note_off_c, 4, 38, 0
3, 241920, Note_on_c, 4, 38, 95
3, 242400, Note_off_c, 4, 38, 0
3, 242400, Note_on_c, 4, 38, 95
3, 242880, Note_off_c, 4, 38, 0
3, 242880, Note_on_c, 4, 38, 95
3, 243360, Note_off_c, 4, 38, 0
3, 243360, Note_on_c, 4, 38, 95
3, 243840, Note_off_c, 4, 38, 0
3, 243840, Note_on_c, 4, 38, 95
3, 244320, Note_off_c, 4, 38, 0
3, 244320, Note_on_c, 4, 38, 95
3, 244800, Note_off_c, 4, 38, 0
3, 244800, Note_on_c, 4, 38, 95
3, 245280, Note_off_c, 4, 38, 0
3, 245280, Note_on_c, 4, 38, 95
3, 245760, Note_off_c, 4, 38, 0
3, 245760, Note_on_c, 4, 38, 95
3, 246240, Note_off_c, 4, 38, 0
3, 246240, Note_on_c, 4, 38, 95
3, 246720, Note_off_c, 4, 38, 0
3, 246720, Note_on_c, 4, 38, 95
3, 247200, Note_off_c, 4, 38, 0
3, 247200, Note_on_c, 4, 38, 95
3, 247680, Note_off_c, 4, 38, 0
3, 247680, Note_on_c, 4, 38, 95
3, 248160, Note_off_c, 4, 38, 0
3, 248160, Note_on_c, 4, 30, 95
3, 248640, Note_off_c, 4, 30, 0
3, 248640, Note_on_c, 4, 31, 95
3, 249120, Note_off_c, 4, 31, 0
3, 249120, Note_on_c, 4, 32, 95
3, 249600, Note_off_c, 4, 32, 0
3, 249600, Note_on_c, 4, 33, 95
3, 250560, Note_off_c, 4, 33, 0
3, 250560, Note_on_c, 4, 33, 95
3, 251520, Note_off_c, 4, 33, 0
3, 251520, Note_on_c, 4, 33, 95
3, 252480, Note_off_c, 4, 33, 0
3, 252480, Note_on_c, 4, 33, 95
3, 253440, Note_off_c, 4, 33, 0
3, 253440, Note_on_c, 4, 33, 95
3, 254400, Note_off_c, 4, 33, 0
3, 254400, Note_on_c, 4, 33, 95
3, 255360, Note_off_c, 4, 33, 0
3, 255360, Note_on_c, 4, 43, 95
3, 256320, Note_off_c, 4, 43, 0
3, 256320, Note_on_c, 4, 42, 95
3, 257280, Note_off_c, 4, 42, 0
3, 257280, Note_on_c, 4, 33, 95
3, 258240, Note_off_c, 4, 33, 0
3, 258240, Note_on_c, 4, 33, 95
3, 259200, Note_off_c, 4, 33, 0
3, 259200, Note_on_c, 4, 33, 95
3, 260160, Note_off_c, 4, 33, 0
3, 260160, Note_on_c, 4, 33, 95
3, 261120, Note_off_c, 4, 33, 0
3, 261120, Note_on_c, 4, 33, 95
3, 262080, Note_off_c, 4, 33, 0
3, 262080, Note_on_c, 4, 33, 95
3, 262560, Note_off_c, 4, 33, 0
3, 262560, Note_on_c, 4, 38, 95
3, 262800, Note_off_c, 4, 38, 0
3, 262800, Note_on_c, 4, 40, 95
3, 263040, Note_off_c, 4, 40, 0
3, 263040, Note_on_c, 4, 43, 95
3, 264000, Note_off_c, 4, 43, 0
3, 264000, Note_on_c, 4, 42, 95
3, 264960, Note_off_c, 4, 42, 0
3, 264960, Note_on_c, 4, 33, 95
3, 265920, Note_off_c, 4, 33, 0
3, 265920, Note_on_c, 4, 33, 95
3, 266880, Note_off_c, 4, 33, 0
3, 266880, Note_on_c, 4, 33, 95
3, 267840, Note_off_c, 4, 33, 0
3, 267840, Note_on_c, 4, 33, 95
3, 268800, Note_off_c, 4, 33, 0
3, 268800, Note_on_c, 4, 33, 95
3, 269760, Note_off_c, 4, 33, 0
3, 269760, Note_on_c, 4, 33, 95
3, 270240, Note_off_c, 4, 33, 0
3, 270240, Note_on_c, 4, 38, 95
3, 270480, Note_off_c, 4, 38, 0
3, 270480, Note_on_c, 4, 40, 95
3, 270720, Note_off_c, 4, 40, 0
3, 270720, Note_on_c, 4, 43, 95
3, 271680, Note_off_c, 4, 43, 0
3, 271680, Note_on_c, 4, 45, 95
3, 272640, Note_off_c, 4, 45, 0
3, 272640, Note_on_c, 4, 33, 95
3, 273600, Note_off_c, 4, 33, 0
3, 273600, Note_on_c, 4, 33, 95
3, 274560, Note_off_c, 4, 33, 0
3, 274560, Note_on_c, 4, 33, 95
3, 275520, Note_off_c, 4, 33, 0
3, 275520, Note_on_c, 4, 33, 95
3, 276480, Note_off_c, 4, 33, 0
3, 276480, Note_on_c, 4, 33, 95
3, 276960, Note_off_c, 4, 33, 0
3, 276960, Note_on_c, 4, 28, 95
3, 277440, Note_off_c, 4, 28, 0
3, 277440, Note_on_c, 4, 31, 95
3, 277920, Note_off_c, 4, 31, 0
3, 277920, Note_on_c, 4, 28, 95
3, 278400, Note_off_c, 4, 28, 0
3, 278400, Note_on_c, 4, 31, 95
3, 279360, Note_off_c, 4, 31, 0
3, 279360, Note_on_c, 4, 30, 95
3, 280320, Note_off_c, 4, 30, 0
3, 280320, Note_on_c, 4, 33, 95
3, 281280, Note_off_c, 4, 33, 0
3, 281280, Note_on_c, 4, 33, 95
3, 282240, Note_off_c, 4, 33, 0
3, 282240, Note_on_c, 4, 33, 95
3, 283200, Note_off_c, 4, 33, 0
3, 283200, Note_on_c, 4, 33, 95
3, 284160, Note_off_c, 4, 33, 0
3, 284160, Note_on_c, 4, 33, 95
3, 285120, Note_off_c, 4, 33, 0
3, 285120, Note_on_c, 4, 33, 95
3, 285600, Note_off_c, 4, 33, 0
3, 285600, Note_on_c, 4, 38, 95
3, 285840, Note_off_c, 4, 38, 0
3, 285840, Note_on_c, 4, 40, 95
3, 286080, Note_off_c, 4, 40, 0
3, 286080, Note_on_c, 4, 43, 95
3, 287040, Note_off_c, 4, 43, 0
3, 287040, Note_on_c, 4, 42, 95
3, 288000, Note_off_c, 4, 42, 0
3, 288000, Note_on_c, 4, 33, 95
3, 288960, Note_off_c, 4, 33, 0
3, 288960, Note_on_c, 4, 33, 95
3, 289920, Note_off_c, 4, 33, 0
3, 289920, Note_on_c, 4, 33, 95
3, 290880, Note_off_c, 4, 33, 0
3, 290880, Note_on_c, 4, 33, 95
3, 291840, Note_off_c, 4, 33, 0
3, 291840, Note_on_c, 4, 33, 95
3, 292800, Note_off_c, 4, 33, 0
3, 292800, Note_on_c, 4, 33, 95
3, 293280, Note_off_c, 4, 33, 0
3, 293280, Note_on_c, 4, 38, 95
3, 293520, Note_off_c, 4, 38, 0
3, 293520, Note_on_c, 4, 40, 95
3, 293760, Note_off_c, 4, 40, 0
3, 293760, Note_on_c, 4, 43, 95
3, 294720, Note_off_c, 4, 43, 0
3, 294720, Note_on_c, 4, 45, 95
3, 295680, Note_off_c, 4, 45, 0
3, 295680, Note_on_c, 4, 33, 95
3, 296640, Note_off_c, 4, 33, 0
3, 296640, Note_on_c, 4, 33, 95
3, 297600, Note_off_c, 4, 33, 0
3, 297600, Note_on_c, 4, 33, 95
3, 298560, Note_off_c, 4, 33, 0
3, 298560, Note_on_c, 4, 33, 95
3, 299520, Note_off_c, 4, 33, 0
