3, 242640, Note_off_c, 2, 38, 0
3, 242640, Note_on_c, 2, 40, 95
3, 242880, Note_off_c, 2, 40, 0
3, 243120, Note_on_c, 2, 37, 95
3, 243360, Note_off_c, 2, 37, 0
3, 243600, Note_on_c, 2, 38, 95
3, 243840, Note_off_c, 2, 38, 0
3, 244320, Note_on_c, 2, 31, 95
3, 244560, Note_off_c, 2, 31, 0
3, 244560, Note_on_c, 2, 33, 95
3, 244800, Note_off_c, 2, 33, 0
3, 244800, Note_on_c, 2, 35, 95
3, 245040, Note_off_c, 2, 35, 0
3, 245040, Note_on_c, 2, 38, 95
3, 245280, Note_off_c, 2, 38, 0
3, 245280, Note_on_c, 2, 35, 95
3, 245760, Note_off_c, 2, 35, 0
3, 245760, Note_on_c, 2, 40, 95
3, 246000, Note_off_c, 2, 40, 0
3, 246000, Note_on_c, 2, 40, 95
3, 246240, Note_off_c, 2, 40, 0
3, 246240, Note_on_c, 2, 38, 95
3, 246480, Note_off_c, 2, 38, 0
3, 246480, Note_on_c, 2, 40, 95
3, 246720, Note_off_c, 2, 40, 0
3, 246960, Note_on_c, 2, 37, 95
3, 247200, Note_off_c, 2, 37, 0
3, 247440, Note_on_c, 2, 38, 95
3, 247680, Note_off_c, 2, 38, 0
3, 248160, Program_c, 0, 33
3, 248160, Note_on_c, 0, 31, 95
3, 248160, Control_c, 0, 101, 0
3, 248160, Control_c, 0, 100, 0
3, 248160, Control_c, 0, 6, 6
3, 248160, Control_c, 0, 38, 0
3, 248160, Pitch_bend_c, 0, 8192
3, 248232, Pitch_bend_c, 0, 8576
3, 248304, Pitch_bend_c, 0, 8960
3, 248376, Pitch_bend_c, 0, 9344
3, 248400, Pitch_bend_c, 0, 9472
3, 248472, Pitch_bend_c, 0, 9472
3, 248544, Pitch_bend_c, 0, 9472
3, 248616, Pitch_bend_c, 0, 9472
3, 248640, Pitch_bend_c, 0, 9472
3, 248880, Note_off_c, 0, 31, 0
3, 248880, Pitch_bend_c, 0, 9472
3, 248880, Pitch_bend_c, 0, 8064
3, 248880, Control_c, 0, 101, 127
3, 248880, Control_c, 0, 10, 127
3, 248880, Note_on_c, 2, 33, 95
3, 249600, Note_off_c, 2, 33, 0
3, 249600, Note_on_c, 2, 40, 95
3, 249840, Note_off_c, 2, 40, 0
3, 249840, Note_on_c, 2, 40, 95
3, 250080, Note_off_c, 2, 40, 0
3, 250080, Note_on_c, 2, 38, 95
3, 250320, Note_off_c, 2, 38, 0
3, 250320, Note_on_c, 2, 40, 95
3, 250560, Note_off_c, 2, 40, 0
3, 250800, Note_on_c, 2, 37, 95
3, 251040, Note_off_c, 2, 37, 0
3, 251280, Note_on_c, 2, 38, 95
3, 251520, Note_off_c, 2, 38, 0
3, 252000, Note_on_c, 2, 31, 95
3, 252240, Note_off_c, 2, 31, 0
3, 252240, Note_on_c, 2, 33, 95
3, 252480, Note_off_c, 2, 33, 0
3, 252480, Note_on_c, 2, 35, 95
3, 252720, Note_off_c, 2, 35, 0
3, 252720, Note_on_c, 2, 38, 95
3, 252960, Note_off_c, 2, 38, 0
3, 252960, Note_on_c, 2, 35, 95
3, 253440, Note_off_c, 2, 35, 0
3, 253440, Note_on_c, 2, 40, 95
3, 253680, Note_off_c, 2, 40, 0
3, 253680, Note_on_c, 2, 40, 95
3, 253920, Note_off_c, 2, 40, 0
3, 253920, Note_on_c, 2, 38, 95
3, 254160, Note_off_c, 2, 38, 0
3, 254160, Note_on_c, 2, 40, 95
3, 254400, Note_off_c, 2, 40, 0
3, 254640, Note_on_c, 2, 37, 95
3, 254880, Note_off_c, 2, 37, 0
3, 255120, Note_on_c, 2, 38, 95
3, 255360, Note_off_c, 2, 38, 0
3, 255840, Program_c, 0, 33
3, 255840, Note_on_c, 0, 31, 95
3, 255840, Control_c, 0, 101, 0
3, 255840, Control_c, 0, 100, 0
3, 255840, Control_c, 0, 6, 6
3, 255840, Control_c, 0, 38, 0
3, 255840, Pitch_bend_c, 0, 8192
3, 255912, Pitch_bend_c, 0, 8576
3, 255984, Pitch_bend_c, 0, 8960
3, 256056, Pitch_bend_c, 0, 9344
3, 256080, Pitch_bend_c, 0, 9472
3, 256152, Pitch_bend_c, 0, 9472
3, 256224, Pitch_bend_c, 0, 9472
3, 256296, Pitch_bend_c, 0, 9472
3, 256320, Pitch_bend_c, 0, 9472
3, 256560, Note_off_c, 0, 31, 0
3, 256560, Pitch_bend_c, 0, 9472
3, 256560, Pitch_bend_c, 0, 8064
3, 256560, Control_c, 0, 101, 127
3, 256560, Control_c, 0, 10, 127
3, 256560, Note_on_c, 2, 33, 95
3, 257280, Note_off_c, 2, 33, 0
3, 257280, Note_on_c, 2, 40, 95
3, 257520, Note_off_c, 2, 40, 0
3, 257520, Note_on_c, 2, 40, 95
3, 257760, Note_off_c, 2, 40, 0
3, 257760, Note_on_c, 2, 38, 95
3, 258000, Note_off_c, 2, 38, 0
3, 258000, Note_on_c, 2, 40, 95
3, 258240, Note_off_c, 2, 40, 0
3, 258480, Note_on_c, 2, 37, 95
3, 258720, Note_off_c, 2, 37, 0
3, 258960, Note_on_c, 2, 38, 95
3, 259200, Note_off_c, 2, 38, 0
3, 259680, Note_on_c, 2, 31, 95
3, 259920, Note_off_c, 2, 31, 0
3, 259920, Note_on_c, 2, 33, 95
3, 260160, Note_off_c, 2, 33, 0
3, 260160, Note_on_c, 2, 35, 95
3, 260400, Note_off_c, 2, 35, 0
3, 260400, Note_on_c, 2, 38, 95
3, 260640, Note_off_c, 2, 38, 0
3, 260640, Note_on_c, 2, 35, 95
3, 261120, Note_off_c, 2, 35, 0
3, 261120, Note_on_c, 2, 40, 95
3, 261360, Note_off_c, 2, 40, 0
3, 261360, Note_on_c, 2, 40, 95
3, 261600, Note_off_c, 2, 40, 0
3, 261600, Note_on_c, 2, 38, 95
3, 261840, Note_off_c, 2, 38, 0
3, 261840, Note_on_c, 2, 40, 95
3, 262080, Note_off_c, 2, 40, 0
3, 262320, Note_on_c, 2, 37, 95
3, 262560, Note_off_c, 2, 37, 0
3, 262800, Note_on_c, 2, 38, 95
3, 263040, Note_off_c, 2, 38, 0
3, 263520, Program_c, 0, 33
3, 263520, Note_on_c, 0, 31, 95
3, 263520, Control_c, 0, 101, 0
3, 263520, Control_c, 0, 100, 0
3, 263520, Control_c, 0, 6, 6
3, 263520, Control_c, 0, 38, 0
3, 263520, Pitch_bend_c, 0, 8192
3, 263592, Pitch_bend_c, 0, 8576
3, 263664, Pitch_bend_c, 0, 8960
3, 263736, Pitch_bend_c, 0, 9344
3, 263760, Pitch_bend_c, 0, 9472
3, 263832, Pitch_bend_c, 0, 9472
3, 263904, Pitch_bend_c, 0, 9472
3, 263976, Pitch_bend_c, 0, 9472
3, 264000, Pitch_bend_c, 0, 9472
3, 264240, Note_off_c, 0, 31, 0
3, 264240, Pitch_bend_c, 0, 9472
3, 264240, Pitch_bend_c, 0, 8064
3, 264240, Control_c, 0, 101, 127
3, 264240, Control_c, 0, 10, 127
3, 264240, Note_on_c, 2, 33, 95
3, 264960, Note_off_c, 2, 33, 0
3, 264960, Note_on_c, 2, 38, 95
3, 265440, Note_off_c, 2, 38, 0
3, 265920, Note_on_c, 2, 38, 95
3, 266400, Note_off_c, 2, 38, 0
3, 266400, Note_on_c, 2, 39, 95
3, 266880, Note_off_c, 2, 39, 0
3, 266880, Note_on_c, 2, 40, 95
3, 267360, Note_off_c, 2, 40, 0
3, 268800, Note_on_c, 2, 33, 95
3, 269520, Note_off_c, 2, 33, 0
3, 269520, Note_on_c, 2, 33, 85
3, 269560, Note_off_c, 2, 33, 0
3, 269760, Note_on_c, 2, 38, 95
3, 270000, Note_off_c, 2, 38, 0
3, 270240, Note_on_c, 2, 39, 95
3, 270480, Note_off_c, 2, 39, 0
3, 270720, Note_on_c, 2, 40, 95
3, 270960, Note_off_c, 2, 40, 0
3, 271440, Note_on_c, 2, 33, 95
3, 271680, Note_off_c, 2, 33, 0
3, 271680, Note_on_c, 2, 36, 95
3, 271920, Note_off_c, 2, 36, 0
3, 271920, Note_on_c, 2, 33, 95
3, 272160, Note_off_c, 2, 33, 0
3, 272160, Note_on_c, 2, 31, 95
3, 272400, Note_off_c, 2, 31, 0
3, 272640, Note_on_c, 2, 28, 85
3, 272680, Note_off_c, 2, 28, 0
3, 272880, Note_on_c, 2, 33, 95
3, 273120, Note_off_c, 2, 33, 0
3, 273360, Note_on_c, 2, 33, 85
3, 273400, Note_off_c, 2, 33, 0
3, 273600, Note_on_c, 2, 38, 95
3, 273840, Note_off_c, 2, 38, 0
3, 274080, Note_on_c, 2, 39, 95
3, 274320, Note_off_c, 2, 39, 0
3, 274560, Note_on_c, 2, 40, 95
3, 274800, Note_off_c, 2, 40, 0
3, 275040, Note_on_c, 2, 36, 95
3, 275520, Note_off_c, 2, 36, 0
3, 275520, Note_on_c, 2, 36, 95
3, 275760, Note_off_c, 2, 36, 0
3, 275760, Note_on_c, 2, 33, 95
3, 276000, Note_off_c, 2, 33, 0
3, 276000, Note_on_c, 2, 31, 95
3, 276240, Note_off_c, 2, 31, 0
3, 276480, Note_on_c, 2, 33, 95
3, 277200, Note_off_c, 2, 33, 0
3, 277200, Note_on_c, 2, 33, 85
3, 277240, Note_off_c, 2, 33, 0
3, 277440, Note_on_c, 2, 38, 95
3, 277680, Note_off_c, 2, 38, 0
3, 277920, Note_on_c, 2, 39, 95
3, 278160, Note_off_c, 2, 39, 0
3, 278400, Note_on_c, 2, 40, 95
3, 278640, Note_off_c, 2, 40, 0
3, 279120, Note_on_c, 2, 33, 95
3, 279360, Note_off_c, 2, 33, 0
3, 279360, Note_on_c, 2, 36, 95
3, 279600, Note_off_c, 2, 36, 0
3, 279600, Note_on_c, 2, 33, 95
3, 279840, Note_off_c, 2, 33, 0
3, 279840, Note_on_c, 2, 31, 95
3, 280080, Note_off_c, 2, 31, 0
3, 280320, Note_on_c, 2, 28, 85
3, 280360, Note_off_c, 2, 28, 0
3, 280560, Note_on_c, 2, 33, 95
3, 280800, Note_off_c, 2, 33, 0
3, 281040, Note_on_c, 2, 33, 85
3, 281080, Note_off_c, 2, 33, 0
3, 281280, Note_on_c, 2, 38, 95
3, 281520, Note_off_c, 2, 38, 0
3, 281760, Note_on_c, 2, 39, 95
3, 282000, Note_off_c, 2, 39, 0
3, 282240, Note_on_c, 2, 40, 95
3, 282480, Note_off_c, 2, 40, 0
3, 282720, Note_on_c, 2, 43, 95
3, 282840, Note_off_c, 2, 43, 0
3, 282840, Note_on_c, 2, 45, 95
3, 283200, Note_off_c, 2, 45, 0
3, 283200, Note_on_c, 2, 43, 95
3, 283920, Note_off_c, 2, 43, 0
3, 283920, Note_on_c, 2, 31, 95
3, 284160, Note_off_c, 2, 31, 0
3, 284160, Note_on_c, 2, 33, 95
3, 284880, Note_off_c, 2, 33, 0
3, 284880, Note_on_c, 2, 33, 85
3, 284920, Note_off_c, 2, 33, 0
3, 285120, Note_on_c, 2, 38, 95
3, 285360, Note_off_c, 2, 38, 0
3, 285600, Note_on_c, 2, 39, 95
3, 285840, Note_off_c, 2, 39, 0
3, 286080, Note_on_c, 2, 40, 95
3, 286320, Note_off_c, 2, 40, 0
3, 286800, Note_on_c, 2, 33, 95
3, 287040, Note_off_c, 2, 33, 0
3, 287040, Note_on_c, 2, 36, 95
3, 287280, Note_off_c, 2, 36, 0
3, 287280, Note_on_c, 2, 33, 95
3, 287520, Note_off_c, 2, 33, 0
3, 287520, Note_on_c, 2, 31, 95
3, 287760, Note_off_c, 2, 31, 0
3, 288000, Note_on_c, 2, 28, 85
3, 288040, Note_off_c, 2, 28, 0
3, 288240, Note_on_c, 2, 33, 95
3, 288480, Note_off_c, 2, 33, 0
3, 288720, Note_on_c, 2, 33, 85
3, 288760, Note_off_c, 2, 33, 0
3, 288960, Note_on_c, 2, 38, 95
3, 289200, Note_off_c, 2, 38, 0
3, 289440, Note_on_c, 2, 39, 95
3, 289680, Note_off_c, 2, 39, 0
3, 289920, Note_on_c, 2, 40, 95
3, 290160, Note_off_c, 2, 40, 0
3, 290400, Note_on_c, 2, 36, 95
3, 290880, Note_off_c, 2, 36, 0
3, 290880, Note_on_c, 2, 36, 95
3, 291120, Note_off_c, 2, 36, 0
3, 291120, Note_on_c, 2, 33, 95
3, 291360, Note_off_c, 2, 33, 0
3, 291360, Note_on_c, 2, 31, 95
3, 291600, Note_off_c, 2, 31, 0
3, 291840, Note_on_c, 2, 33, 95
3, 292560, Note_off_c, 2, 33, 0
3, 292560, Note_on_c, 2, 33, 85
3, 292600, Note_off_c, 2, 33, 0
3, 292800, Note_on_c, 2, 38, 95
3, 293040, Note_off_c, 2, 38, 0
3, 293280, Note_on_c, 2, 39, 95
3, 293520, Note_off_c, 2, 39, 0
3, 293760, Note_on_c, 2, 40, 95
3, 294000, Note_off_c, 2, 40, 0
3, 294480, Note_on_c, 2, 33, 95
3, 294720, Note_off_c, 2, 33, 0
3, 294720, Note_on_c, 2, 36, 95
3, 294960, Note_off_c, 2, 36, 0
3, 294960, Note_on_c, 2, 33, 95
3, 295200, Note_off_c, 2, 33, 0
3, 295200, Note_on_c, 2, 31, 95
3, 295440, Note_off_c, 2, 31, 0
3, 295680, Note_on_c, 2, 28, 85
3, 295720, Note_off_c, 2, 28, 0
3, 295920, Note_on_c, 2, 33, 95
3, 296160, Note_off_c, 2, 33, 0
3, 296400, Note_on_c, 2, 33, 85
3, 296440, Note_off_c, 2, 33, 0
3, 296640, Note_on_c, 2, 38, 95
3, 296880, Note_off_c, 2, 38, 0
3, 297120, Note_on_c, 2, 39, 95
3, 297360, Note_off_c, 2, 39, 0
3, 297600, Note_on_c, 2, 40, 95
3, 297840, Note_off_c, 2, 40, 0
3, 298080, Note_on_c, 2, 43, 95
3, 298200, Note_off_c, 2, 43, 0
3, 298200, Note_on_c, 2, 45, 95
3, 298560, Note_off_c, 2, 45, 0
3, 298560, Note_on_c, 2, 43, 95
3, 299280, Note_off_c, 2, 43, 0
3, 299280, Note_on_c, 2, 31, 95
3, 299520, Note_off_c, 2, 31, 0
3, 299520, Note_on_c, 2, 33, 95
3, 300240, Note_off_c, 2, 33, 0
3, 300240, Note_on_c, 2, 38, 85
3, 300280, Note_off_c, 2, 38, 0
3, 300480, Note_on_c, 2, 38, 95
3, 300720, Note_off_c, 2, 38, 0
3, 300960, Note_on_c, 2, 39, 95
3, 301200, Note_off_c, 2, 39, 0
3, 301440, Note_on_c, 2, 40, 95
3, 301680, Note_off_c, 2, 40, 0
3, 301920, Note_on_c, 2, 33, 85
3, 301960, Note_off_c, 2, 33, 0
3, 302160, Note_on_c, 2, 48, 95
3, 302400, Note_off_c, 2, 48, 0
3, 302640, Note_on_c, 2, 28, 95
3, 302880, Note_off_c, 2, 28, 0
3, 302880, Note_on_c, 2, 31, 95
3, 303360, Note_off_c, 2, 31, 0
3, 303360, Note_on_c, 2, 28, 85
3, 303400, Note_off_c, 2, 28, 0
3, 303600, Note_on_c, 2, 33, 95
3, 303840, Note_off_c, 2, 33, 0
3, 304080, Note_on_c, 2, 33, 85
3, 304120, Note_off_c, 2, 33, 0
3, 304320, Note_on_c, 2, 38, 95
3, 304560, Note_off_c, 2, 38, 0
3, 304800, Note_on_c, 2, 39, 95
3, 305040, Note_off_c, 2, 39, 0
3, 305280, Note_on_c, 2, 40, 95
3, 305520, Note_off_c, 2, 40, 0
3, 305760, Note_on_c, 2, 36, 95
3, 306480, Note_off_c, 2, 36, 0
3, 306480, Note_on_c, 2, 28, 95
3, 306720, Note_off_c, 2, 28, 0
3, 306720, Note_on_c, 2, 31, 95
3, 307200, Note_off_c, 2, 31, 0
3, 307200, Note_on_c, 2, 33, 95
3, 307920, Note_off_c, 2, 33, 0
3, 307920, Note_on_c, 2, 38, 85
3, 307960, Note_off_c, 2, 38, 0
3, 308160, Note_on_c, 2, 38, 95
3, 308400, Note_off_c, 2, 38, 0
3, 308640, Note_on_c, 2, 39, 95
3, 308880, Note_off_c, 2, 39, 0
3, 309120, Note_on_c, 2, 40, 95
3, 309360, Note_off_c, 2, 40, 0
3, 309600, Note_on_c, 2, 33, 85
3, 309640, Note_off_c, 2, 33, 0
3, 309840, Note_on_c, 2, 48, 95
3, 310080, Note_off_c, 2, 48, 0
3, 310320, Note_on_c, 2, 28, 95
3, 310560, Note_off_c, 2, 28, 0
3, 310560, Note_on_c, 2, 31, 95
3, 311040, Note_off_c, 2, 31, 0
3, 311040, Note_on_c, 2, 28, 85
3, 311080, Note_off_c, 2, 28, 0
3, 311280, Note_on_c, 2, 33, 95
3, 311520, Note_off_c, 2, 33, 0
3, 311760, Note_on_c, 2, 33, 85
3, 311800, Note_off_c, 2, 33, 0
3, 312000, Note_on_c, 2, 38, 95
3, 312240, Note_off_c, 2, 38, 0
3, 312480, Note_on_c, 2, 39, 95
3, 312720, Note_off_c, 2, 39, 0
3, 312960, Note_on_c, 2, 40, 95
3, 313200, Note_off_c, 2, 40, 0
3, 313440, Note_on_c, 2, 36, 95
3, 314160, Note_off_c, 2, 36, 0
3, 314160, Note_on_c, 2, 28, 95
3, 314400, Note_off_c, 2, 28, 0
3, 314400, Note_on_c, 2, 31, 95
3, 314880, Note_off_c, 2, 31, 0
3, 314880, Note_on_c, 2, 33, 95
3, 315600, Note_off_c, 2, 33, 0
3, 315600, Note_on_c, 2, 38, 85
3, 315640, Note_off_c, 2, 38, 0
3, 315840, Note_on_c, 2, 38, 95
3, 316080, Note_off_c, 2, 38, 0
3, 316320, Note_on_c, 2, 39, 95
3, 316560, Note_off_c, 2, 39, 0
3, 316800, Note_on_c, 2, 40, 95
3, 317040, Note_off_c, 2, 40, 0
3, 317280, Note_on_c, 2, 33, 85
3, 317320, Note_off_c, 2, 33, 0
3, 317520, Note_on_c, 2, 48, 95
3, 317760, Note_off_c, 2, 48, 0
3, 318000, Note_on_c, 2, 28, 95
3, 318240, Note_off_c, 2, 28, 0
3, 318240, Note_on_c, 2, 31, 95
3, 318720, Note_off_c, 2, 31, 0
3, 318720, Note_on_c, 2, 28, 85
3, 318760, Note_off_c, 2, 28, 0
3, 318960, Note_on_c, 2, 33, 95
3, 319200, Note_off_c, 2, 33, 0
3, 319440, Note_on_c, 2, 33, 85
3, 319480, Note_off_c, 2, 33, 0
3, 319680, Note_on_c, 2, 38, 95
3, 319920, Note_off_c, 2, 38, 0
3, 320160, Note_on_c, 2, 39, 95
3, 320400, Note_off_c, 2, 39, 0
3, 320640, Note_on_c, 2, 40, 95
3, 320880, Note_off_c, 2, 40, 0
3, 321120, Note_on_c, 2, 36, 95
3, 321840, Note_off_c, 2, 36, 0
3, 321840, Note_on_c, 2, 28, 95
3, 322080, Note_off_c, 2, 28, 0
3, 322080, Note_on_c, 2, 31, 95
3, 322560, Note_off_c, 2, 31, 0
3, 322560, Note_on_c, 2, 33, 95
3, 323280, Note_off_c, 2, 33, 0
3, 323280, Note_on_c, 2, 38, 85
3, 323320, Note_off_c, 2, 38, 0
3, 323520, Note_on_c, 2, 38, 95
3, 323760, Note_off_c, 2, 38, 0
3, 324000, Note_on_c, 2, 39, 95
3, 324240, Note_off_c, 2, 39, 0
3, 324480, Note_on_c, 2, 40, 95
3, 324720, Note_off_c, 2, 40, 0
3, 324960, Note_on_c, 2, 33, 85
3, 325000, Note_off_c, 2, 33, 0
3, 325200, Note_on_c, 2, 48, 95
3, 325440, Note_off_c, 2, 48, 0
3, 325680, Note_on_c, 2, 28, 95
3, 325920, Note_off_c, 2, 28, 0
3, 325920, Note_on_c, 2, 31, 95
3, 326400, Note_off_c, 2, 31, 0
3, 326400, Note_on_c, 2, 28, 85
3, 326440, Note_off_c, 2, 28, 0
3, 326640, Note_on_c, 2, 33, 95
3, 326880, Note_off_c, 2, 33, 0
3, 327120, Note_on_c, 2, 33, 85
3, 327160, Note_off_c, 2, 33, 0
3, 327360, Note_on_c, 2, 38, 95
3, 327600, Note_off_c, 2, 38, 0
3, 327840, Note_on_c, 2, 39, 95
3, 328080, Note_off_c, 2, 39, 0
3, 328320, Note_on_c, 2, 40, 95
3, 328560, Note_off_c, 2, 40, 0
3, 328800, Note_on_c, 2, 36, 95
3, 329520, Note_off_c, 2, 36, 0
3, 329520, Note_on_c, 2, 28, 95
3, 329760, Note_off_c, 2, 28, 0
3, 329760, Note_on_c, 2, 31, 95
3, 330240, Note_off_c, 2, 31, 0
3, 330240, Note_on_c, 2, 26, 95
3, 334080, Note_off_c, 2, 26, 0
3, 334080, Note_on_c, 2, 33, 95
3, 337920, Note_off_c, 2, 33, 0
3, 337920, Note_on_c, 2, 26, 95
3, 340800, Note_off_c, 2, 26, 0
3, 340800, Note_on_c, 2, 38, 95
3, 341760, Note_off_c, 2, 38, 0
3, 341760, Note_on_c, 2, 33, 95
3, 345600, Note_off_c, 2, 33, 0
3, 345600, Note_on_c, 2, 26, 95
3, 349440, Note_off_c, 2, 26, 0
3, 349440, Note_on_c, 2, 33, 95
3, 352320, Note_off_c, 2, 33, 0
3, 352320, Note_on_c, 2, 33, 95
3, 353280, Note_off_c, 2, 33, 0
3, 353280, Note_on_c, 2, 31, 95
3, 357120, Note_off_c, 2, 31, 0
3, 357120, Note_on_c, 2, 29, 95
3, 357840, Note_off_c, 2, 29, 0
3, 357840, Note_on_c, 2, 29, 95
3, 359040, Note_off_c, 2, 29, 0
3, 359040, Note_on_c, 2, 34, 95
3, 359760, Note_off_c, 2, 34, 0
3, 359760, Note_on_c, 2, 34, 95
3, 360480, Note_off_c, 2, 34, 0
3, 360480, Note_on_c, 2, 34, 95
3, 360960, Note_off_c, 2, 34, 0
3, 360960, Note_on_c, 2, 26, 95
3, 361200, Note_off_c, 2, 26, 0
3, 361200, Note_on_c, 2, 26, 95
3, 361440, Note_off_c, 2, 26, 0
3, 361920, Note_on_c, 2, 26, 95
3, 362160, Note_off_c, 2, 26, 0
3, 362400, Note_on_c, 2, 26, 95
3, 362640, Note_off_c, 2, 26, 0
3, 362640, Note_on_c, 2, 26, 95
3, 362880, Note_off_c, 2, 26, 0
3, 364800, Note_on_c, 2, 26, 95
3, 365040, Note_off_c, 2, 26, 0
3, 365040, Note_on_c, 2, 26, 95
3, 365280, Note_off_c, 2, 26, 0
3, 365760, Note_on_c, 2, 26, 95
3, 366000, Note_off_c, 2, 26, 0
3, 366240, Note_on_c, 2, 26, 95
3, 366480, Note_off_c, 2, 26, 0
3, 366480, Note_on_c, 2, 26, 95
3, 366720, Note_off_c, 2, 26, 0
3, 367680, Note_on_c, 2, 24, 95
3, 368640, Note_off_c, 2, 24, 0
3, 368640, Note_on_c, 2, 26, 95
3, 368880, Note_off_c, 2, 26, 0
3, 368880, Note_on_c, 2, 26, 95
3, 369120, Note_off_c, 2, 26, 0
3, 369600, Note_on_c, 2, 26, 95
3, 369840, Note_off_c, 2, 26, 0
3, 370080, Note_on_c, 2, 26, 95
3, 370320, Note_off_c, 2, 26, 0
3, 370320, Note_on_c, 2, 26, 95
3, 370560, Note_off_c, 2, 26, 0
3, 372480, Note_on_c, 2, 26, 95
3, 372720, Note_off_c, 2, 26, 0
3, 372720, Note_on_c, 2, 26, 95
3, 372960, Note_off_c, 2, 26, 0
3, 373440, Note_on_c, 2, 26, 95
3, 373680, Note_off_c, 2, 26, 0
3, 373920, Note_on_c, 2, 26, 95
3, 374160, Note_off_c, 2, 26, 0
3, 374160, Note_on_c, 2, 26, 95
3, 374400, Note_off_c, 2, 26, 0
3, 375600, Note_on_c, 2, 24, 95
3, 376320, Note_off_c, 2, 24, 0
3, 376320, Note_on_c, 2, 26, 95
3, 376560, Note_off_c, 2, 26, 0
3, 376560, Note_on_c, 2, 26, 95
3, 376800, Note_off_c, 2, 26, 0
3, 377280, Note_on_c, 2, 26, 95
3, 377520, Note_off_c, 2, 26, 0
3, 377760, Note_on_c, 2, 26, 95
3, 378000, Note_off_c, 2, 26, 0
3, 378000, Note_on_c, 2, 26, 95
3, 378240, Note_off_c, 2, 26, 0
3, 380160, Note_on_c, 2, 26, 95
3, 380400, Note_off_c, 2, 26, 0
3, 380400, Note_on_c, 2, 26, 95
3, 380640, Note_off_c, 2, 26, 0
3, 381120, Note_on_c, 2, 26, 95
3, 381360, Note_off_c, 2, 26, 0
3, 381600, Note_on_c, 2, 26, 95
3, 381840, Note_off_c, 2, 26, 0
3, 381840, Note_on_c, 2, 26, 95
3, 382080, Note_off_c, 2, 26, 0
3, 383040, Note_on_c, 2, 24, 95
3, 384000, Note_off_c, 2, 24, 0
3, 384000, Note_on_c, 2, 26, 95
3, 384240, Note_off_c, 2, 26, 0
3, 384240, Note_on_c, 2, 26, 95
3, 384480, Note_off_c, 2, 26, 0
3, 384960, Note_on_c, 2, 26, 95
3, 385200, Note_off_c, 2, 26, 0
3, 385440, Note_on_c, 2, 26, 95
3, 385680, Note_off_c, 2, 26, 0
3, 385680, Note_on_c, 2, 26, 95
3, 385920, Note_off_c, 2, 26, 0
3, 387840, Note_on_c, 2, 26, 95
3, 388800, Note_off_c, 2, 26, 0
3, 389760, Note_on_c, 2, 35, 95
3, 390720, Note_off_c, 2, 35, 0
3, 390720, Note_on_c, 2, 38, 95
3, 391680, Note_off_c, 2, 38, 0
3, 391680, Note_on_c, 2, 40, 95
3, 391920, Note_off_c, 2, 40, 0
3, 391920, Note_on_c, 2, 40, 95
3, 392160, Note_off_c, 2, 40, 0
3, 392160, Note_on_c, 2, 38, 95
3, 392400, Note_off_c, 2, 38, 0
3, 392400, Note_on_c, 2, 40, 95
3, 392640, Note_off_c, 2, 40, 0
3, 392880, Note_on_c, 2, 37, 95
3, 393120, Note_off_c, 2, 37, 0
3, 393360, Note_on_c, 2, 38, 95
3, 393600, Note_off_c, 2, 38, 0
3, 394080, Program_c, 0, 33
3, 394080, Note_on_c, 0, 31, 95
3, 394080, Control_c, 0, 101, 0
3, 394080, Control_c, 0, 100, 0
3, 394080, Control_c, 0, 6, 6
3, 394080, Control_c, 0, 38, 0
3, 394080, Pitch_bend_c, 0, 8192
3, 394152, Pitch_bend_c, 0, 8576
3, 394224, Pitch_bend_c, 0, 8960
3, 394296, Pitch_bend_c, 0, 9344
3, 394320, Pitch_bend_c, 0, 9472
3, 394392, Pitch_bend_c, 0, 9472
3, 394464, Pitch_bend_c, 0, 9472
3, 394536, Pitch_bend_c, 0, 9472
3, 394560, Pitch_bend_c, 0, 9472
3, 394800, Note_off_c, 0, 31, 0
3, 394800, Pitch_bend_c, 0, 9472
3, 394800, Pitch_bend_c, 0, 8064
3, 394800, Control_c, 0, 101, 127
3, 394800, Control_c, 0, 10, 127
3, 394800, Note_on_c, 2, 33, 95
3, 395280, Note_off_c, 2, 33, 0
3, 395520, Note_on_c, 2, 40, 95
3, 395760, Note_off_c, 2, 40, 0
3, 395760, Note_on_c, 2, 40, 95
3, 396000, Note_off_c, 2, 40, 0
3, 396000, Note_on_c, 2, 38, 95
3, 396240, Note_off_c, 2, 38, 0
3, 396240, Note_on_c, 2, 40, 95
3, 396480, Note_off_c, 2, 40, 0
3, 396720, Note_on_c, 2, 37, 95
3, 396960, Note_off_c, 2, 37, 0
3, 397200, Note_on_c, 2, 38, 95
3, 397440, Note_off_c, 2, 38, 0
3, 397920, Note_on_c, 2, 31, 95
3, 398160, Note_off_c, 2, 31, 0
3, 398160, Note_on_c, 2, 33, 95
3, 398400, Note_off_c, 2, 33, 0
3, 398400, Note_on_c, 2, 35, 95
3, 398640, Note_off_c, 2, 35, 0
3, 398640, Note_on_c, 2, 38, 95
3, 398880, Note_off_c, 2, 38, 0
3, 398880, Note_on_c, 2, 35, 95
3, 399360, Note_off_c, 2, 35, 0
3, 399360, Note_on_c, 2, 40, 95
3, 399600, Note_off_c, 2, 40, 0
3, 399600, Note_on_c, 2, 40, 95
3, 399840, Note_off_c, 2, 40, 0
