2, 168480, Note_off_c, 9, 35, 0
2, 168960, Note_on_c, 9, 47, 95
2, 169080, Note_off_c, 9, 47, 0
2, 169080, Note_on_c, 9, 45, 95
2, 169080, Note_on_c, 9, 40, 95
2, 169200, Note_off_c, 9, 45, 0
2, 169200, Note_off_c, 9, 40, 0
2, 169200, Note_on_c, 9, 43, 95
2, 169200, Note_on_c, 9, 40, 95
2, 169320, Note_off_c, 9, 43, 0
2, 169320, Note_off_c, 9, 40, 0
2, 169320, Note_on_c, 9, 47, 95
2, 169320, Note_on_c, 9, 35, 127
2, 169380, Note_off_c, 9, 47, 0
2, 169380, Note_off_c, 9, 35, 0
2, 169500, Note_on_c, 9, 45, 95
2, 169500, Note_on_c, 9, 40, 95
2, 169620, Note_off_c, 9, 45, 0
2, 169620, Note_off_c, 9, 40, 0
2, 169620, Note_on_c, 9, 43, 95
2, 169620, Note_on_c, 9, 40, 95
2, 169740, Note_off_c, 9, 43, 0
2, 169740, Note_off_c, 9, 40, 0
2, 170460, Note_on_c, 9, 49, 95
2, 170460, Note_on_c, 9, 35, 127
2, 170700, Note_off_c, 9, 49, 0
2, 170700, Note_off_c, 9, 35, 0
2, 172800, Note_on_c, 9, 57, 95
2, 172800, Note_on_c, 9, 35, 127
2, 173040, Note_off_c, 9, 57, 0
2, 173040, Note_off_c, 9, 35, 0
2, 173280, Note_on_c, 9, 46, 95
2, 173280, Note_on_c, 9, 35, 127
2, 173520, Note_off_c, 9, 46, 0
2, 173520, Note_off_c, 9, 35, 0
2, 173760, Note_on_c, 9, 46, 95
2, 173760, Note_on_c, 9, 40, 95
2, 174000, Note_off_c, 9, 46, 0
2, 174000, Note_off_c, 9, 40, 0
2, 174240, Note_on_c, 9, 46, 95
2, 174480, Note_off_c, 9, 46, 0
2, 174720, Note_on_c, 9, 46, 95
2, 174720, Note_on_c, 9, 40, 95
2, 174720, Note_on_c, 9, 35, 127
2, 174960, Note_off_c, 9, 46, 0
2, 174960, Note_off_c, 9, 40, 0
2, 174960, Note_off_c, 9, 35, 0
2, 175200, Note_on_c, 9, 46, 95
2, 175200, Note_on_c, 9, 35, 127
2, 175440, Note_off_c, 9, 46, 0
2, 175440, Note_off_c, 9, 35, 0
2, 175440, Note_on_c, 9, 40, 95
2, 175680, Note_off_c, 9, 40, 0
2, 175680, Note_on_c, 9, 46, 95
2, 175920, Note_off_c, 9, 46, 0
2, 176160, Note_on_c, 9, 46, 95
2, 176400, Note_off_c, 9, 46, 0
2, 176640, Note_on_c, 9, 46, 95
2, 176640, Note_on_c, 9, 35, 127
2, 176880, Note_off_c, 9, 46, 0
2, 176880, Note_off_c, 9, 35, 0
2, 177120, Note_on_c, 9, 46, 95
2, 177120, Note_on_c, 9, 35, 127
2, 177360, Note_off_c, 9, 46, 0
2, 177360, Note_off_c, 9, 35, 0
2, 177600, Note_on_c, 9, 46, 95
2, 177600, Note_on_c, 9, 40, 95
2, 177840, Note_off_c, 9, 46, 0
2, 177840, Note_off_c, 9, 40, 0
2, 178080, Note_on_c, 9, 46, 95
2, 178320, Note_off_c, 9, 46, 0
2, 178560, Note_on_c, 9, 46, 95
2, 178800, Note_off_c, 9, 46, 0
2, 179040, Note_on_c, 9, 46, 95
2, 179040, Note_on_c, 9, 35, 127
2, 179280, Note_off_c, 9, 46, 0
2, 179280, Note_off_c, 9, 35, 0
2, 179520, Note_on_c, 9, 46, 95
2, 179520, Note_on_c, 9, 40, 95
2, 179760, Note_off_c, 9, 46, 0
2, 179760, Note_off_c, 9, 40, 0
2, 180000, Note_on_c, 9, 46, 95
2, 180240, Note_off_c, 9, 46, 0
2, 180480, Note_on_c, 9, 57, 95
2, 180480, Note_on_c, 9, 35, 127
2, 180720, Note_off_c, 9, 57, 0
2, 180720, Note_off_c, 9, 35, 0
2, 180960, Note_on_c, 9, 46, 95
2, 180960, Note_on_c, 9, 35, 127
2, 181200, Note_off_c, 9, 46, 0
2, 181200, Note_off_c, 9, 35, 0
2, 181440, Note_on_c, 9, 46, 95
2, 181440, Note_on_c, 9, 40, 95
2, 181680, Note_off_c, 9, 46, 0
2, 181680, Note_off_c, 9, 40, 0
2, 181920, Note_on_c, 9, 46, 95
2, 182160, Note_off_c, 9, 46, 0
2, 182400, Note_on_c, 9, 46, 95
2, 182400, Note_on_c, 9, 40, 95
2, 182400, Note_on_c, 9, 35, 127
2, 182640, Note_off_c, 9, 46, 0
2, 182640, Note_off_c, 9, 40, 0
2, 182640, Note_off_c, 9, 35, 0
2, 182880, Note_on_c, 9, 46, 95
2, 182880, Note_on_c, 9, 35, 127
2, 183120, Note_off_c, 9, 46, 0
2, 183120, Note_off_c, 9, 35, 0
2, 183120, Note_on_c, 9, 40, 95
2, 183360, Note_off_c, 9, 40, 0
2, 183360, Note_on_c, 9, 46, 95
2, 183600, Note_off_c, 9, 46, 0
2, 183840, Note_on_c, 9, 46, 95
2, 184080, Note_off_c, 9, 46, 0
2, 184320, Note_on_c, 9, 46, 95
2, 184320, Note_on_c, 9, 35, 127
2, 184560, Note_off_c, 9, 46, 0
2, 184560, Note_off_c, 9, 35, 0
2, 184800, Note_on_c, 9, 46, 95
2, 184800, Note_on_c, 9, 35, 127
2, 185040, Note_off_c, 9, 46, 0
2, 185040, Note_off_c, 9, 35, 0
2, 185280, Note_on_c, 9, 46, 95
2, 185280, Note_on_c, 9, 40, 95
2, 185520, Note_off_c, 9, 46, 0
2, 185520, Note_off_c, 9, 40, 0
2, 185760, Note_on_c, 9, 46, 95
2, 186000, Note_off_c, 9, 46, 0
2, 186240, Note_on_c, 9, 46, 95
2, 186480, Note_off_c, 9, 46, 0
2, 186720, Note_on_c, 9, 46, 95
2, 186720, Note_on_c, 9, 35, 127
2, 186960, Note_off_c, 9, 46, 0
2, 186960, Note_off_c, 9, 35, 0
2, 187200, Note_on_c, 9, 46, 95
2, 187200, Note_on_c, 9, 40, 95
2, 187440, Note_off_c, 9, 46, 0
2, 187440, Note_off_c, 9, 40, 0
2, 187680, Note_on_c, 9, 46, 95
2, 187920, Note_off_c, 9, 46, 0
2, 188160, Note_on_c, 9, 57, 95
2, 188160, Note_on_c, 9, 35, 127
2, 188400, Note_off_c, 9, 57, 0
2, 188400, Note_off_c, 9, 35, 0
2, 188640, Note_on_c, 9, 46, 95
2, 188640, Note_on_c, 9, 35, 127
2, 188880, Note_off_c, 9, 46, 0
2, 188880, Note_off_c, 9, 35, 0
2, 189120, Note_on_c, 9, 46, 95
2, 189120, Note_on_c, 9, 40, 95
2, 189360, Note_off_c, 9, 46, 0
2, 189360, Note_off_c, 9, 40, 0
2, 189600, Note_on_c, 9, 46, 95
2, 189840, Note_off_c, 9, 46, 0
2, 190080, Note_on_c, 9, 46, 95
2, 190080, Note_on_c, 9, 40, 95
2, 190080, Note_on_c, 9, 35, 127
2, 190320, Note_off_c, 9, 46, 0
2, 190320, Note_off_c, 9, 40, 0
2, 190320, Note_off_c, 9, 35, 0
2, 190560, Note_on_c, 9, 46, 95
2, 190560, Note_on_c, 9, 35, 127
2, 190800, Note_off_c, 9, 46, 0
2, 190800, Note_off_c, 9, 35, 0
2, 190800, Note_on_c, 9, 40, 95
2, 191040, Note_off_c, 9, 40, 0
2, 191040, Note_on_c, 9, 46, 95
2, 191280, Note_off_c, 9, 46, 0
2, 191520, Note_on_c, 9, 46, 95
2, 191760, Note_off_c, 9, 46, 0
2, 192000, Note_on_c, 9, 46, 95
2, 192000, Note_on_c, 9, 35, 127
2, 192240, Note_off_c, 9, 46, 0
2, 192240, Note_off_c, 9, 35, 0
2, 192480, Note_on_c, 9, 46, 95
2, 192480, Note_on_c, 9, 35, 127
2, 192720, Note_off_c, 9, 46, 0
2, 192720, Note_off_c, 9, 35, 0
2, 192960, Note_on_c, 9, 46, 95
2, 192960, Note_on_c, 9, 40, 95
2, 193200, Note_off_c, 9, 46, 0
2, 193200, Note_off_c, 9, 40, 0
2, 193440, Note_on_c, 9, 46, 95
2, 193680, Note_off_c, 9, 46, 0
2, 193920, Note_on_c, 9, 46, 95
2, 194160, Note_off_c, 9, 46, 0
2, 194160, Note_on_c, 9, 41, 95
2, 194160, Note_on_c, 9, 35, 127
2, 194400, Note_off_c, 9, 41, 0
2, 194400, Note_off_c, 9, 35, 0
2, 194400, Note_on_c, 9, 46, 95
2, 194640, Note_off_c, 9, 46, 0
2, 194640, Note_on_c, 9, 41, 95
2, 194640, Note_on_c, 9, 35, 127
2, 194880, Note_off_c, 9, 41, 0
2, 194880, Note_off_c, 9, 35, 0
2, 194880, Note_on_c, 9, 46, 95
2, 195120, Note_off_c, 9, 46, 0
2, 195120, Note_on_c, 9, 41, 95
2, 195120, Note_on_c, 9, 35, 127
2, 195360, Note_off_c, 9, 41, 0
2, 195360, Note_off_c, 9, 35, 0
2, 195360, Note_on_c, 9, 46, 95
2, 195600, Note_off_c, 9, 46, 0
2, 195600, Note_on_c, 9, 41, 95
2, 195600, Note_on_c, 9, 35, 127
2, 195840, Note_off_c, 9, 41, 0
2, 195840, Note_off_c, 9, 35, 0
2, 195840, Note_on_c, 9, 57, 95
2, 195840, Note_on_c, 9, 35, 127
2, 196080, Note_off_c, 9, 57, 0
2, 196080, Note_off_c, 9, 35, 0
2, 196320, Note_on_c, 9, 46, 95
2, 196320, Note_on_c, 9, 35, 127
2, 196560, Note_off_c, 9, 46, 0
2, 196560, Note_off_c, 9, 35, 0
2, 196800, Note_on_c, 9, 46, 95
2, 196800, Note_on_c, 9, 40, 95
2, 197040, Note_off_c, 9, 46, 0
2, 197040, Note_off_c, 9, 40, 0
2, 197280, Note_on_c, 9, 46, 95
2, 197520, Note_off_c, 9, 46, 0
2, 197760, Note_on_c, 9, 46, 95
2, 197760, Note_on_c, 9, 40, 95
2, 197760, Note_on_c, 9, 35, 127
2, 198000, Note_off_c, 9, 46, 0
2, 198000, Note_off_c, 9, 40, 0
2, 198000, Note_off_c, 9, 35, 0
2, 198240, Note_on_c, 9, 46, 95
2, 198240, Note_on_c, 9, 35, 127
2, 198480, Note_off_c, 9, 46, 0
2, 198480, Note_off_c, 9, 35, 0
2, 198480, Note_on_c, 9, 40, 95
2, 198720, Note_off_c, 9, 40, 0
2, 198720, Note_on_c, 9, 46, 95
2, 198960, Note_off_c, 9, 46, 0
2, 199200, Note_on_c, 9, 46, 95
2, 199440, Note_off_c, 9, 46, 0
2, 199680, Note_on_c, 9, 49, 95
2, 199680, Note_on_c, 9, 35, 127
2, 199920, Note_off_c, 9, 49, 0
2, 199920, Note_off_c, 9, 35, 0
2, 200160, Note_on_c, 9, 57, 95
2, 200160, Note_on_c, 9, 35, 127
2, 200400, Note_off_c, 9, 57, 0
2, 200400, Note_off_c, 9, 35, 0
2, 203520, Note_on_c, 9, 57, 95
2, 203520, Note_on_c, 9, 35, 127
2, 203760, Note_off_c, 9, 57, 0
2, 203760, Note_off_c, 9, 35, 0
2, 204000, Note_on_c, 9, 46, 95
2, 204000, Note_on_c, 9, 35, 127
2, 204240, Note_off_c, 9, 46, 0
2, 204240, Note_off_c, 9, 35, 0
2, 204480, Note_on_c, 9, 46, 95
2, 204480, Note_on_c, 9, 40, 95
2, 204720, Note_off_c, 9, 46, 0
2, 204720, Note_off_c, 9, 40, 0
2, 204960, Note_on_c, 9, 46, 95
2, 204960, Note_on_c, 9, 35, 127
2, 205200, Note_off_c, 9, 46, 0
2, 205200, Note_off_c, 9, 35, 0
2, 205440, Note_on_c, 9, 46, 95
2, 205680, Note_off_c, 9, 46, 0
2, 205680, Note_on_c, 9, 35, 127
2, 205920, Note_off_c, 9, 35, 0
2, 205920, Note_on_c, 9, 46, 95
2, 206160, Note_off_c, 9, 46, 0
2, 206400, Note_on_c, 9, 46, 95
2, 206400, Note_on_c, 9, 40, 95
2, 206640, Note_off_c, 9, 46, 0
2, 206640, Note_off_c, 9, 40, 0
2, 206880, Note_on_c, 9, 46, 95
2, 207120, Note_off_c, 9, 46, 0
2, 207360, Note_on_c, 9, 46, 95
2, 207360, Note_on_c, 9, 35, 127
2, 207600, Note_off_c, 9, 46, 0
2, 207600, Note_off_c, 9, 35, 0
2, 207840, Note_on_c, 9, 46, 95
2, 207840, Note_on_c, 9, 35, 127
2, 208080, Note_off_c, 9, 46, 0
2, 208080, Note_off_c, 9, 35, 0
2, 208320, Note_on_c, 9, 46, 95
2, 208320, Note_on_c, 9, 40, 95
2, 208560, Note_off_c, 9, 46, 0
2, 208560, Note_off_c, 9, 40, 0
2, 208800, Note_on_c, 9, 46, 95
2, 208800, Note_on_c, 9, 35, 127
2, 209040, Note_off_c, 9, 46, 0
2, 209040, Note_off_c, 9, 35, 0
2, 209280, Note_on_c, 9, 46, 95
2, 209520, Note_off_c, 9, 46, 0
2, 209520, Note_on_c, 9, 35, 127
2, 209760, Note_off_c, 9, 35, 0
2, 209760, Note_on_c, 9, 46, 95
2, 210000, Note_off_c, 9, 46, 0
2, 210240, Note_on_c, 9, 46, 95
2, 210240, Note_on_c, 9, 40, 95
2, 210480, Note_off_c, 9, 46, 0
2, 210480, Note_off_c, 9, 40, 0
2, 210720, Note_on_c, 9, 46, 95
2, 210960, Note_off_c, 9, 46, 0
2, 211200, Note_on_c, 9, 57, 95
2, 211200, Note_on_c, 9, 35, 127
2, 211440, Note_off_c, 9, 57, 0
2, 211440, Note_off_c, 9, 35, 0
2, 211680, Note_on_c, 9, 46, 95
2, 211680, Note_on_c, 9, 35, 127
2, 211920, Note_off_c, 9, 46, 0
2, 211920, Note_off_c, 9, 35, 0
2, 212160, Note_on_c, 9, 46, 95
2, 212160, Note_on_c, 9, 40, 95
2, 212400, Note_off_c, 9, 46, 0
2, 212400, Note_off_c, 9, 40, 0
2, 212640, Note_on_c, 9, 46, 95
2, 212640, Note_on_c, 9, 35, 127
2, 212880, Note_off_c, 9, 46, 0
2, 212880, Note_off_c, 9, 35, 0
2, 213120, Note_on_c, 9, 46, 95
2, 213360, Note_off_c, 9, 46, 0
2, 213360, Note_on_c, 9, 35, 127
2, 213600, Note_off_c, 9, 35, 0
2, 213600, Note_on_c, 9, 46, 95
2, 213840, Note_off_c, 9, 46, 0
2, 214080, Note_on_c, 9, 46, 95
2, 214080, Note_on_c, 9, 40, 95
2, 214320, Note_off_c, 9, 46, 0
2, 214320, Note_off_c, 9, 40, 0
2, 214560, Note_on_c, 9, 49, 95
2, 214560, Note_on_c, 9, 40, 95
2, 214800, Note_off_c, 9, 49, 0
2, 214800, Note_off_c, 9, 40, 0
2, 214800, Note_on_c, 9, 40, 95
2, 215040, Note_off_c, 9, 40, 0
2, 215040, Note_on_c, 9, 57, 95
2, 215040, Note_on_c, 9, 35, 127
2, 215280, Note_off_c, 9, 57, 0
2, 215280, Note_off_c, 9, 35, 0
2, 215520, Note_on_c, 9, 46, 95
2, 215520, Note_on_c, 9, 35, 127
2, 215760, Note_off_c, 9, 46, 0
2, 215760, Note_off_c, 9, 35, 0
2, 216000, Note_on_c, 9, 46, 95
2, 216000, Note_on_c, 9, 40, 95
2, 216240, Note_off_c, 9, 46, 0
2, 216240, Note_off_c, 9, 40, 0
2, 216480, Note_on_c, 9, 46, 95
2, 216480, Note_on_c, 9, 35, 127
2, 216720, Note_off_c, 9, 46, 0
2, 216720, Note_off_c, 9, 35, 0
2, 216960, Note_on_c, 9, 46, 95
2, 217200, Note_off_c, 9, 46, 0
2, 217200, Note_on_c, 9, 40, 95
2, 217200, Note_on_c, 9, 35, 127
2, 217440, Note_off_c, 9, 40, 0
2, 217440, Note_off_c, 9, 35, 0
2, 217440, Note_on_c, 9, 46, 95
2, 217680, Note_off_c, 9, 46, 0
2, 217920, Note_on_c, 9, 46, 95
2, 217920, Note_on_c, 9, 40, 95
2, 217920, Note_on_c, 9, 35, 127
2, 218160, Note_off_c, 9, 46, 0
2, 218160, Note_off_c, 9, 40, 0
2, 218160, Note_off_c, 9, 35, 0
2, 218400, Note_on_c, 9, 49, 95
2, 218400, Note_on_c, 9, 40, 95
2, 218640, Note_off_c, 9, 49, 0
2, 218640, Note_off_c, 9, 40, 0
2, 218640, Note_on_c, 9, 40, 95
2, 218880, Note_off_c, 9, 40, 0
2, 218880, Note_on_c, 9, 57, 95
2, 218880, Note_on_c, 9, 35, 127
2, 219120, Note_off_c, 9, 57, 0
2, 219120, Note_off_c, 9, 35, 0
2, 219360, Note_on_c, 9, 46, 95
2, 219360, Note_on_c, 9, 35, 127
2, 219600, Note_off_c, 9, 46, 0
2, 219600, Note_off_c, 9, 35, 0
2, 219840, Note_on_c, 9, 46, 95
2, 219840, Note_on_c, 9, 40, 95
2, 220080, Note_off_c, 9, 46, 0
2, 220080, Note_off_c, 9, 40, 0
2, 220320, Note_on_c, 9, 46, 95
2, 220320, Note_on_c, 9, 35, 127
2, 220560, Note_off_c, 9, 46, 0
2, 220560, Note_off_c, 9, 35, 0
2, 220800, Note_on_c, 9, 46, 95
2, 221040, Note_off_c, 9, 46, 0
2, 221040, Note_on_c, 9, 35, 127
2, 221280, Note_off_c, 9, 35, 0
2, 221280, Note_on_c, 9, 46, 95
2, 221520, Note_off_c, 9, 46, 0
2, 221760, Note_on_c, 9, 46, 95
2, 221760, Note_on_c, 9, 40, 95
2, 222000, Note_off_c, 9, 46, 0
2, 222000, Note_off_c, 9, 40, 0
2, 222240, Note_on_c, 9, 46, 95
2, 222240, Note_on_c, 9, 35, 127
2, 222480, Note_off_c, 9, 46, 0
2, 222480, Note_off_c, 9, 35, 0
2, 222480, Note_on_c, 9, 40, 95
2, 222720, Note_off_c, 9, 40, 0
2, 222720, Note_on_c, 9, 57, 95
2, 222720, Note_on_c, 9, 35, 127
2, 222960, Note_off_c, 9, 57, 0
2, 222960, Note_off_c, 9, 35, 0
2, 223200, Note_on_c, 9, 46, 95
2, 223200, Note_on_c, 9, 35, 127
2, 223440, Note_off_c, 9, 46, 0
2, 223440, Note_off_c, 9, 35, 0
2, 223680, Note_on_c, 9, 46, 95
2, 223680, Note_on_c, 9, 40, 95
2, 223920, Note_off_c, 9, 46, 0
2, 223920, Note_off_c, 9, 40, 0
2, 224160, Note_on_c, 9, 46, 95
2, 224160, Note_on_c, 9, 35, 127
2, 224400, Note_off_c, 9, 46, 0
2, 224400, Note_off_c, 9, 35, 0
2, 224640, Note_on_c, 9, 46, 95
2, 224880, Note_off_c, 9, 46, 0
2, 224880, Note_on_c, 9, 35, 127
2, 225120, Note_off_c, 9, 35, 0
2, 225120, Note_on_c, 9, 46, 95
2, 225360, Note_off_c, 9, 46, 0
2, 225600, Note_on_c, 9, 46, 95
2, 225600, Note_on_c, 9, 40, 95
2, 225840, Note_off_c, 9, 46, 0
2, 225840, Note_off_c, 9, 40, 0
2, 226080, Note_on_c, 9, 46, 95
2, 226080, Note_on_c, 9, 35, 127
2, 226320, Note_off_c, 9, 46, 0
2, 226320, Note_off_c, 9, 35, 0
2, 226560, Note_on_c, 9, 57, 95
2, 226560, Note_on_c, 9, 35, 127
2, 226800, Note_off_c, 9, 57, 0
2, 226800, Note_off_c, 9, 35, 0
2, 227040, Note_on_c, 9, 46, 95
2, 227040, Note_on_c, 9, 35, 127
2, 227280, Note_off_c, 9, 46, 0
2, 227280, Note_off_c, 9, 35, 0
2, 227520, Note_on_c, 9, 46, 95
2, 227520, Note_on_c, 9, 40, 95
2, 227760, Note_off_c, 9, 46, 0
2, 227760, Note_off_c, 9, 40, 0
2, 228000, Note_on_c, 9, 46, 95
2, 228000, Note_on_c, 9, 35, 127
2, 228240, Note_off_c, 9, 46, 0
2, 228240, Note_off_c, 9, 35, 0
2, 228480, Note_on_c, 9, 46, 95
2, 228720, Note_off_c, 9, 46, 0
2, 228720, Note_on_c, 9, 35, 127
2, 228960, Note_off_c, 9, 35, 0
2, 228960, Note_on_c, 9, 46, 95
2, 229200, Note_off_c, 9, 46, 0
2, 229440, Note_on_c, 9, 46, 95
2, 229440, Note_on_c, 9, 40, 95
2, 229680, Note_off_c, 9, 46, 0
2, 229680, Note_off_c, 9, 40, 0
2, 229920, Note_on_c, 9, 46, 95
2, 229920, Note_on_c, 9, 35, 127
2, 230160, Note_off_c, 9, 46, 0
2, 230160, Note_off_c, 9, 35, 0
2, 230400, Note_on_c, 9, 57, 95
2, 230400, Note_on_c, 9, 35, 127
2, 230640, Note_off_c, 9, 57, 0
2, 230640, Note_off_c, 9, 35, 0
2, 230880, Note_on_c, 9, 46, 95
2, 230880, Note_on_c, 9, 35, 127
2, 231120, Note_off_c, 9, 46, 0
2, 231120, Note_off_c, 9, 35, 0
2, 231360, Note_on_c, 9, 46, 95
2, 231360, Note_on_c, 9, 40, 95
2, 231600, Note_off_c, 9, 46, 0
2, 231600, Note_off_c, 9, 40, 0
2, 231840, Note_on_c, 9, 46, 95
2, 231840, Note_on_c, 9, 35, 127
2, 232080, Note_off_c, 9, 46, 0
2, 232080, Note_off_c, 9, 35, 0
2, 232320, Note_on_c, 9, 46, 95
2, 232560, Note_off_c, 9, 46, 0
2, 232560, Note_on_c, 9, 35, 127
2, 232800, Note_off_c, 9, 35, 0
2, 232800, Note_on_c, 9, 40, 95
2, 233040, Note_off_c, 9, 40, 0
2, 233040, Note_on_c, 9, 40, 95
2, 233280, Note_off_c, 9, 40, 0
2, 233280, Note_on_c, 9, 40, 95
2, 233520, Note_off_c, 9, 40, 0
2, 233520, Note_on_c, 9, 40, 95
2, 233760, Note_off_c, 9, 40, 0
2, 233760, Note_on_c, 9, 40, 95
2, 234000, Note_off_c, 9, 40, 0
2, 234000, Note_on_c, 9, 40, 95
2, 234240, Note_off_c, 9, 40, 0
2, 234240, Note_on_c, 9, 57, 95
2, 234240, Note_on_c, 9, 35, 127
2, 234480, Note_off_c, 9, 57, 0
2, 234480, Note_off_c, 9, 35, 0
2, 234720, Note_on_c, 9, 46, 95
2, 234720, Note_on_c, 9, 35, 127
2, 234960, Note_off_c, 9, 46, 0
2, 234960, Note_off_c, 9, 35, 0
2, 235200, Note_on_c, 9, 46, 95
2, 235200, Note_on_c, 9, 40, 95
2, 235440, Note_off_c, 9, 46, 0
2, 235440, Note_off_c, 9, 40, 0
2, 235680, Note_on_c, 9, 46, 95
2, 235680, Note_on_c, 9, 35, 127
2, 235920, Note_off_c, 9, 46, 0
2, 235920, Note_off_c, 9, 35, 0
2, 236160, Note_on_c, 9, 46, 95
2, 236400, Note_off_c, 9, 46, 0
2, 236400, Note_on_c, 9, 35, 127
2, 236640, Note_off_c, 9, 35, 0
2, 236640, Note_on_c, 9, 46, 95
2, 236880, Note_off_c, 9, 46, 0
2, 237120, Note_on_c, 9, 40, 95
2, 237360, Note_off_c, 9, 40, 0
2, 237360, Note_on_c, 9, 57, 95
2, 237360, Note_on_c, 9, 35, 127
2, 237600, Note_off_c, 9, 57, 0
2, 237600, Note_off_c, 9, 35, 0
2, 238080, Note_on_c, 9, 46, 95
2, 238080, Note_on_c, 9, 35, 127
2, 238320, Note_off_c, 9, 46, 0
2, 238320, Note_off_c, 9, 35, 0
2, 238560, Note_on_c, 9, 46, 95
2, 238560, Note_on_c, 9, 35, 127
2, 238800, Note_off_c, 9, 46, 0
2, 238800, Note_off_c, 9, 35, 0
2, 239040, Note_on_c, 9, 46, 95
2, 239040, Note_on_c, 9, 40, 95
2, 239280, Note_off_c, 9, 46, 0
2, 239280, Note_off_c, 9, 40, 0
2, 239520, Note_on_c, 9, 46, 95
2, 239520, Note_on_c, 9, 35, 127
2, 239760, Note_off_c, 9, 46, 0
2, 239760, Note_off_c, 9, 35, 0
2, 240000, Note_on_c, 9, 46, 95
2, 240000, Note_on_c, 9, 35, 127
2, 240240, Note_off_c, 9, 46, 0
2, 240240, Note_off_c, 9, 35, 0
2, 240240, Note_on_c, 9, 40, 95
2, 240480, Note_off_c, 9, 40, 0
2, 240480, Note_on_c, 9, 46, 95
2, 240480, Note_on_c, 9, 35, 127
2, 240720, Note_off_c, 9, 46, 0
2, 240720, Note_off_c, 9, 35, 0
2, 240960, Note_on_c, 9, 46, 95
2, 240960, Note_on_c, 9, 40, 95
2, 241200, Note_off_c, 9, 46, 0
2, 241200, Note_off_c, 9, 40, 0
2, 241440, Note_on_c, 9, 46, 95
2, 241440, Note_on_c, 9, 40, 95
2, 241680, Note_off_c, 9, 46, 0
2, 241680, Note_off_c, 9, 40, 0
2, 241680, Note_on_c, 9, 40, 95
2, 241920, Note_off_c, 9, 40, 0
2, 241920, Note_on_c, 9, 57, 95
2, 241920, Note_on_c, 9, 35, 127
2, 242160, Note_off_c, 9, 57, 0
2, 242160, Note_off_c, 9, 35, 0
2, 242400, Note_on_c, 9, 46, 95
2, 242400, Note_on_c, 9, 35, 127
2, 242640, Note_off_c, 9, 46, 0
2, 242640, Note_off_c, 9, 35, 0
2, 242880, Note_on_c, 9, 46, 95
2, 242880, Note_on_c, 9, 40, 95
2, 243120, Note_off_c, 9, 46, 0
2, 243120, Note_off_c, 9, 40, 0
2, 243360, Note_on_c, 9, 46, 95
2, 243360, Note_on_c, 9, 35, 127
2, 243600, Note_off_c, 9, 46, 0
2, 243600, Note_off_c, 9, 35, 0
2, 243840, Note_on_c, 9, 46, 95
2, 244080, Note_off_c, 9, 46, 0
2, 244080, Note_on_c, 9, 35, 127
2, 244320, Note_off_c, 9, 35, 0
2, 244320, Note_on_c, 9, 46, 95
2, 244560, Note_off_c, 9, 46, 0
2, 244800, Note_on_c, 9, 40, 95
2, 245040, Note_off_c, 9, 40, 0
2, 245040, Note_on_c, 9, 57, 95
2, 245040, Note_on_c, 9, 35, 127
2, 245280, Note_off_c, 9, 57, 0
2, 245280, Note_off_c, 9, 35, 0
2, 245760, Note_on_c, 9, 46, 95
2, 245760, Note_on_c, 9, 35, 127
2, 246000, Note_off_c, 9, 46, 0
2, 246000, Note_off_c, 9, 35, 0
2, 246240, Note_on_c, 9, 46, 95
2, 246240, Note_on_c, 9, 35, 127
2, 246480, Note_off_c, 9, 46, 0
2, 246480, Note_off_c, 9, 35, 0
2, 246720, Note_on_c, 9, 46, 95
2, 246720, Note_on_c, 9, 40, 95
2, 246960, Note_off_c, 9, 46, 0
2, 246960, Note_off_c, 9, 40, 0
2, 247200, Note_on_c, 9, 46, 95
2, 247200, Note_on_c, 9, 35, 127
2, 247440, Note_off_c, 9, 46, 0
2, 247440, Note_off_c, 9, 35, 0
2, 247680, Note_on_c, 9, 46, 95
2, 247680, Note_on_c, 9, 35, 127
2, 247920, Note_off_c, 9, 46, 0
2, 247920, Note_off_c, 9, 35, 0
2, 247920, Note_on_c, 9, 40, 95
2, 248160, Note_off_c, 9, 40, 0
2, 248160, Note_on_c, 9, 46, 95
2, 248160, Note_on_c, 9, 35, 127
2, 248400, Note_off_c, 9, 46, 0
2, 248400, Note_off_c, 9, 35, 0
2, 248640, Note_on_c, 9, 46, 95
2, 248640, Note_on_c, 9, 40, 95
2, 248880, Note_off_c, 9, 46, 0
2, 248880, Note_off_c, 9, 40, 0
2, 249120, Note_on_c, 9, 46, 95
2, 249120, Note_on_c, 9, 40, 95
2, 249360, Note_off_c, 9, 46, 0
2, 249360, Note_off_c, 9, 40, 0
2, 249360, Note_on_c, 9, 40, 95
2, 249600, Note_off_c, 9, 40, 0
2, 249600, Note_on_c, 9, 57, 95
2, 249600, Note_on_c, 9, 35, 127
2, 249840, Note_off_c, 9, 57, 0
2, 249840, Note_off_c, 9, 35, 0
2, 250080, Note_on_c, 9, 46, 95
2, 250320, Note_off_c, 9, 46, 0
2, 250560, Note_on_c, 9, 46, 95
2, 250560, Note_on_c, 9, 40, 95
2, 250800, Note_off_c, 9, 46, 0
2, 250800, Note_off_c, 9, 40, 0
2, 251040, Note_on_c, 9, 46, 95
2, 251280, Note_off_c, 9, 46, 0
2, 251520, Note_on_c, 9, 46, 95
2, 251760, Note_off_c, 9, 46, 0
2, 252000, Note_on_c, 9, 46, 95
