2, 538350, Note_off_c, 9, 49, 0
2, 538350, Note_on_c, 9, 42, 95
2, 538830, Note_off_c, 9, 42, 0
2, 538830, Note_on_c, 9, 38, 95
2, 538830, Note_on_c, 9, 42, 95
2, 539310, Note_off_c, 9, 38, 0
2, 539310, Note_off_c, 9, 42, 0
2, 539310, Note_on_c, 9, 42, 95
2, 539790, Note_off_c, 9, 42, 0
2, 539790, Note_on_c, 9, 36, 95
2, 539790, Note_on_c, 9, 42, 95
2, 540270, Note_off_c, 9, 36, 0
2, 540270, Note_off_c, 9, 42, 0
2, 540270, Note_on_c, 9, 42, 95
2, 540750, Note_off_c, 9, 42, 0
2, 540750, Note_on_c, 9, 38, 95
2, 540750, Note_on_c, 9, 42, 95
2, 541230, Note_off_c, 9, 38, 0
2, 541230, Note_off_c, 9, 42, 0
2, 541230, Note_on_c, 9, 42, 95
2, 541710, Note_off_c, 9, 42, 0
2, 541710, Note_on_c, 9, 36, 95
2, 541710, Note_on_c, 9, 57, 95
2, 542190, Note_off_c, 9, 36, 0
2, 542190, Note_off_c, 9, 57, 0
2, 542190, Note_on_c, 9, 42, 95
2, 542670, Note_off_c, 9, 42, 0
2, 542670, Note_on_c, 9, 38, 95
2, 542670, Note_on_c, 9, 42, 95
2, 543150, Note_off_c, 9, 38, 0
2, 543150, Note_off_c, 9, 42, 0
2, 543150, Note_on_c, 9, 42, 95
2, 543630, Note_off_c, 9, 42, 0
2, 543630, Note_on_c, 9, 36, 95
2, 543630, Note_on_c, 9, 42, 95
2, 544110, Note_off_c, 9, 36, 0
2, 544110, Note_off_c, 9, 42, 0
2, 544110, Note_on_c, 9, 42, 95
2, 544590, Note_off_c, 9, 42, 0
2, 544590, Note_on_c, 9, 38, 95
2, 544590, Note_on_c, 9, 42, 95
2, 545070, Note_off_c, 9, 38, 0
2, 545070, Note_off_c, 9, 42, 0
2, 545070, Note_on_c, 9, 42, 95
2, 545550, Note_off_c, 9, 42, 0
2, 545550, Note_on_c, 9, 36, 95
2, 545550, Note_on_c, 9, 49, 95
2, 546030, Note_off_c, 9, 36, 0
2, 546030, Note_off_c, 9, 49, 0
2, 546030, Note_on_c, 9, 42, 95
2, 546510, Note_off_c, 9, 42, 0
2, 546510, Note_on_c, 9, 38, 95
2, 546510, Note_on_c, 9, 42, 95
2, 546990, Note_off_c, 9, 38, 0
2, 546990, Note_off_c, 9, 42, 0
2, 546990, Note_on_c, 9, 42, 95
2, 547470, Note_off_c, 9, 42, 0
2, 547470, Note_on_c, 9, 36, 95
2, 547470, Note_on_c, 9, 42, 95
2, 547950, Note_off_c, 9, 36, 0
2, 547950, Note_off_c, 9, 42, 0
2, 547950, Note_on_c, 9, 42, 95
2, 548430, Note_off_c, 9, 42, 0
2, 548430, Note_on_c, 9, 38, 95
2, 548430, Note_on_c, 9, 42, 95
2, 548910, Note_off_c, 9, 38, 0
2, 548910, Note_off_c, 9, 42, 0
2, 548910, Note_on_c, 9, 42, 95
2, 549390, Note_off_c, 9, 42, 0
2, 549390, Note_on_c, 9, 36, 95
2, 549390, Note_on_c, 9, 57, 95
2, 549870, Note_off_c, 9, 36, 0
2, 549870, Note_off_c, 9, 57, 0
2, 549870, Note_on_c, 9, 42, 95
2, 550350, Note_off_c, 9, 42, 0
2, 550350, Note_on_c, 9, 38, 95
2, 550350, Note_on_c, 9, 42, 95
2, 550830, Note_off_c, 9, 38, 0
2, 550830, Note_off_c, 9, 42, 0
2, 550830, Note_on_c, 9, 42, 95
2, 551310, Note_off_c, 9, 42, 0
2, 551310, Note_on_c, 9, 36, 95
2, 551310, Note_on_c, 9, 42, 95
2, 551790, Note_off_c, 9, 36, 0
2, 551790, Note_off_c, 9, 42, 0
2, 551790, Note_on_c, 9, 42, 95
2, 552270, Note_off_c, 9, 42, 0
2, 552270, Note_on_c, 9, 38, 95
2, 552270, Note_on_c, 9, 42, 95
2, 552750, Note_off_c, 9, 38, 0
2, 552750, Note_off_c, 9, 42, 0
2, 552750, Note_on_c, 9, 42, 95
2, 553230, Note_off_c, 9, 42, 0
2, 553230, Note_on_c, 9, 36, 95
2, 553230, Note_on_c, 9, 49, 95
2, 553710, Note_off_c, 9, 36, 0
2, 553710, Note_off_c, 9, 49, 0
2, 553710, Note_on_c, 9, 42, 95
2, 554190, Note_off_c, 9, 42, 0
2, 554190, Note_on_c, 9, 38, 95
2, 554190, Note_on_c, 9, 42, 95
2, 554670, Note_off_c, 9, 38, 0
2, 554670, Note_off_c, 9, 42, 0
2, 554670, Note_on_c, 9, 42, 95
2, 555150, Note_off_c, 9, 42, 0
2, 555150, Note_on_c, 9, 36, 95
2, 555150, Note_on_c, 9, 42, 95
2, 555630, Note_off_c, 9, 36, 0
2, 555630, Note_off_c, 9, 42, 0
2, 555630, Note_on_c, 9, 42, 95
2, 556110, Note_off_c, 9, 42, 0
2, 556110, Note_on_c, 9, 38, 95
2, 556110, Note_on_c, 9, 42, 95
2, 556590, Note_off_c, 9, 38, 0
2, 556590, Note_off_c, 9, 42, 0
2, 556590, Note_on_c, 9, 42, 95
2, 557070, Note_off_c, 9, 42, 0
2, 557070, Note_on_c, 9, 36, 95
2, 557070, Note_on_c, 9, 57, 95
2, 557550, Note_off_c, 9, 36, 0
2, 557550, Note_off_c, 9, 57, 0
2, 557550, Note_on_c, 9, 42, 95
2, 558030, Note_off_c, 9, 42, 0
2, 558030, Note_on_c, 9, 38, 95
2, 558030, Note_on_c, 9, 42, 95
2, 558510, Note_off_c, 9, 38, 0
2, 558510, Note_off_c, 9, 42, 0
2, 558510, Note_on_c, 9, 42, 95
2, 558990, Note_off_c, 9, 42, 0
2, 558990, Note_on_c, 9, 36, 95
2, 558990, Note_on_c, 9, 42, 95
2, 559470, Note_off_c, 9, 36, 0
2, 559470, Note_off_c, 9, 42, 0
2, 559470, Note_on_c, 9, 42, 95
2, 559950, Note_off_c, 9, 42, 0
2, 559950, Note_on_c, 9, 38, 95
2, 559950, Note_on_c, 9, 42, 95
2, 560430, Note_off_c, 9, 38, 0
2, 560430, Note_off_c, 9, 42, 0
2, 560430, Note_on_c, 9, 42, 95
2, 560910, Note_off_c, 9, 42, 0
2, 560910, Note_on_c, 9, 36, 95
2, 560910, Note_on_c, 9, 49, 95
2, 561390, Note_off_c, 9, 36, 0
2, 561390, Note_off_c, 9, 49, 0
2, 561390, Note_on_c, 9, 42, 95
2, 561870, Note_off_c, 9, 42, 0
2, 561870, Note_on_c, 9, 38, 95
2, 561870, Note_on_c, 9, 42, 95
2, 562350, Note_off_c, 9, 38, 0
2, 562350, Note_off_c, 9, 42, 0
2, 562350, Note_on_c, 9, 42, 95
2, 562830, Note_off_c, 9, 42, 0
2, 562830, Note_on_c, 9, 36, 95
2, 562830, Note_on_c, 9, 42, 95
2, 563310, Note_off_c, 9, 36, 0
2, 563310, Note_off_c, 9, 42, 0
2, 563310, Note_on_c, 9, 42, 95
2, 563790, Note_off_c, 9, 42, 0
2, 563790, Note_on_c, 9, 38, 95
2, 563790, Note_on_c, 9, 42, 95
2, 564270, Note_off_c, 9, 38, 0
2, 564270, Note_off_c, 9, 42, 0
2, 564270, Note_on_c, 9, 42, 95
2, 564750, Note_off_c, 9, 42, 0
2, 564750, Note_on_c, 9, 36, 95
2, 564750, Note_on_c, 9, 57, 95
2, 565230, Note_off_c, 9, 36, 0
2, 565230, Note_off_c, 9, 57, 0
2, 565230, Note_on_c, 9, 42, 95
2, 565710, Note_off_c, 9, 42, 0
2, 565710, Note_on_c, 9, 38, 95
2, 565710, Note_on_c, 9, 42, 95
2, 566190, Note_off_c, 9, 38, 0
2, 566190, Note_off_c, 9, 42, 0
2, 566190, Note_on_c, 9, 42, 95
2, 566670, Note_off_c, 9, 42, 0
2, 566670, Note_on_c, 9, 36, 95
2, 566670, Note_on_c, 9, 42, 95
2, 567150, Note_off_c, 9, 36, 0
2, 567150, Note_off_c, 9, 42, 0
2, 567150, Note_on_c, 9, 42, 95
2, 567630, Note_off_c, 9, 42, 0
2, 567630, Note_on_c, 9, 38, 95
2, 567630, Note_on_c, 9, 42, 95
2, 568110, Note_off_c, 9, 38, 0
2, 568110, Note_off_c, 9, 42, 0
2, 568110, Note_on_c, 9, 42, 95
2, 568590, Note_off_c, 9, 42, 0
2, 568590, Note_on_c, 9, 36, 95
2, 568590, Note_on_c, 9, 49, 95
2, 569070, Note_off_c, 9, 36, 0
2, 569070, Note_off_c, 9, 49, 0
2, 569070, Note_on_c, 9, 42, 95
2, 569550, Note_off_c, 9, 42, 0
2, 569550, Note_on_c, 9, 38, 95
2, 569550, Note_on_c, 9, 42, 95
2, 570030, Note_off_c, 9, 38, 0
2, 570030, Note_off_c, 9, 42, 0
2, 570030, Note_on_c, 9, 42, 95
2, 570510, Note_off_c, 9, 42, 0
2, 570510, Note_on_c, 9, 36, 95
2, 570510, Note_on_c, 9, 42, 95
2, 570990, Note_off_c, 9, 36, 0
2, 570990, Note_off_c, 9, 42, 0
2, 570990, Note_on_c, 9, 42, 95
2, 571470, Note_off_c, 9, 42, 0
2, 571470, Note_on_c, 9, 38, 95
2, 571470, Note_on_c, 9, 42, 95
2, 571950, Note_off_c, 9, 38, 0
2, 571950, Note_off_c, 9, 42, 0
2, 571950, Note_on_c, 9, 42, 95
2, 572430, Note_off_c, 9, 42, 0
2, 572430, Note_on_c, 9, 36, 95
2, 572430, Note_on_c, 9, 57, 95
2, 572910, Note_off_c, 9, 36, 0
2, 572910, Note_off_c, 9, 57, 0
2, 572910, Note_on_c, 9, 42, 95
2, 573390, Note_off_c, 9, 42, 0
2, 573390, Note_on_c, 9, 38, 95
2, 573390, Note_on_c, 9, 42, 95
2, 573870, Note_off_c, 9, 38, 0
2, 573870, Note_off_c, 9, 42, 0
2, 573870, Note_on_c, 9, 42, 95
2, 574350, Note_off_c, 9, 42, 0
2, 574350, Note_on_c, 9, 36, 95
2, 574350, Note_on_c, 9, 42, 95
2, 574830, Note_off_c, 9, 36, 0
2, 574830, Note_off_c, 9, 42, 0
2, 574830, Note_on_c, 9, 42, 95
2, 575310, Note_off_c, 9, 42, 0
2, 575310, Note_on_c, 9, 38, 95
2, 575310, Note_on_c, 9, 42, 95
2, 575790, Note_off_c, 9, 38, 0
2, 575790, Note_off_c, 9, 42, 0
2, 575790, Note_on_c, 9, 42, 95
2, 576270, Note_off_c, 9, 42, 0
2, 576270, Note_on_c, 9, 36, 95
2, 576270, Note_on_c, 9, 49, 95
2, 576750, Note_off_c, 9, 36, 0
2, 576750, Note_off_c, 9, 49, 0
2, 576750, Note_on_c, 9, 42, 95
2, 577230, Note_off_c, 9, 42, 0
2, 577230, Note_on_c, 9, 38, 95
2, 577230, Note_on_c, 9, 42, 95
2, 577710, Note_off_c, 9, 38, 0
2, 577710, Note_off_c, 9, 42, 0
2, 577710, Note_on_c, 9, 42, 95
2, 578190, Note_off_c, 9, 42, 0
2, 578190, Note_on_c, 9, 36, 95
2, 578190, Note_on_c, 9, 42, 95
2, 578670, Note_off_c, 9, 36, 0
2, 578670, Note_off_c, 9, 42, 0
2, 578670, Note_on_c, 9, 42, 95
2, 579150, Note_off_c, 9, 42, 0
2, 579150, Note_on_c, 9, 38, 95
2, 579150, Note_on_c, 9, 42, 95
2, 579630, Note_off_c, 9, 38, 0
2, 579630, Note_off_c, 9, 42, 0
2, 579630, Note_on_c, 9, 42, 95
2, 580110, Note_off_c, 9, 42, 0
2, 580110, Note_on_c, 9, 36, 95
2, 580110, Note_on_c, 9, 57, 95
2, 580590, Note_off_c, 9, 36, 0
2, 580590, Note_off_c, 9, 57, 0
2, 580590, Note_on_c, 9, 42, 95
2, 581070, Note_off_c, 9, 42, 0
2, 581070, Note_on_c, 9, 38, 95
2, 581070, Note_on_c, 9, 42, 95
2, 581550, Note_off_c, 9, 38, 0
2, 581550, Note_off_c, 9, 42, 0
2, 581550, Note_on_c, 9, 42, 95
2, 582030, Note_off_c, 9, 42, 0
2, 582030, Note_on_c, 9, 36, 95
2, 582030, Note_on_c, 9, 42, 95
2, 582510, Note_off_c, 9, 36, 0
2, 582510, Note_off_c, 9, 42, 0
2, 582510, Note_on_c, 9, 42, 95
2, 582990, Note_off_c, 9, 42, 0
2, 582990, Note_on_c, 9, 38, 95
2, 582990, Note_on_c, 9, 42, 95
2, 583470, Note_off_c, 9, 38, 0
2, 583470, Note_off_c, 9, 42, 0
2, 583470, Note_on_c, 9, 42, 95
2, 583950, Note_off_c, 9, 42, 0
2, 583950, Note_on_c, 9, 36, 95
2, 583950, Note_on_c, 9, 49, 95
2, 584430, Note_off_c, 9, 36, 0
2, 584430, Note_off_c, 9, 49, 0
2, 584430, Note_on_c, 9, 42, 95
2, 584910, Note_off_c, 9, 42, 0
2, 584910, Note_on_c, 9, 38, 95
2, 584910, Note_on_c, 9, 42, 95
2, 585390, Note_off_c, 9, 38, 0
2, 585390, Note_off_c, 9, 42, 0
2, 585390, Note_on_c, 9, 42, 95
2, 585870, Note_off_c, 9, 42, 0
2, 585870, Note_on_c, 9, 36, 95
2, 585870, Note_on_c, 9, 42, 95
2, 586350, Note_off_c, 9, 36, 0
2, 586350, Note_off_c, 9, 42, 0
2, 586350, Note_on_c, 9, 42, 95
2, 586830, Note_off_c, 9, 42, 0
2, 586830, Note_on_c, 9, 38, 95
2, 586830, Note_on_c, 9, 42, 95
2, 587310, Note_off_c, 9, 38, 0
2, 587310, Note_off_c, 9, 42, 0
2, 587310, Note_on_c, 9, 42, 95
2, 587790, Note_off_c, 9, 42, 0
2, 587790, Note_on_c, 9, 36, 95
2, 587790, Note_on_c, 9, 57, 95
2, 588270, Note_off_c, 9, 36, 0
2, 588270, Note_off_c, 9, 57, 0
2, 588270, Note_on_c, 9, 42, 95
2, 588750, Note_off_c, 9, 42, 0
2, 588750, Note_on_c, 9, 38, 95
2, 588750, Note_on_c, 9, 42, 95
2, 589230, Note_off_c, 9, 38, 0
2, 589230, Note_off_c, 9, 42, 0
2, 589230, Note_on_c, 9, 42, 95
2, 589710, Note_off_c, 9, 42, 0
2, 589710, Note_on_c, 9, 36, 95
2, 589710, Note_on_c, 9, 42, 95
2, 590190, Note_off_c, 9, 36, 0
2, 590190, Note_off_c, 9, 42, 0
2, 590190, Note_on_c, 9, 42, 95
2, 590670, Note_off_c, 9, 42, 0
2, 590670, Note_on_c, 9, 38, 95
2, 590670, Note_on_c, 9, 42, 95
2, 591150, Note_off_c, 9, 38, 0
2, 591150, Note_off_c, 9, 42, 0
2, 591150, Note_on_c, 9, 42, 95
2, 591630, Note_off_c, 9, 42, 0
2, 591630, Note_on_c, 9, 36, 95
2, 591630, Note_on_c, 9, 49, 95
2, 592110, Note_off_c, 9, 36, 0
2, 592110, Note_off_c, 9, 49, 0
2, 592110, Note_on_c, 9, 42, 95
2, 592590, Note_off_c, 9, 42, 0
2, 592590, Note_on_c, 9, 38, 95
2, 592590, Note_on_c, 9, 42, 95
2, 593070, Note_off_c, 9, 38, 0
2, 593070, Note_off_c, 9, 42, 0
2, 593070, Note_on_c, 9, 42, 95
2, 593550, Note_off_c, 9, 42, 0
2, 593550, Note_on_c, 9, 36, 95
2, 593550, Note_on_c, 9, 42, 95
2, 594030, Note_off_c, 9, 36, 0
2, 594030, Note_off_c, 9, 42, 0
2, 594030, Note_on_c, 9, 42, 95
2, 594510, Note_off_c, 9, 42, 0
2, 594510, Note_on_c, 9, 38, 95
2, 594510, Note_on_c, 9, 42, 95
2, 594990, Note_off_c, 9, 38, 0
2, 594990, Note_off_c, 9, 42, 0
2, 594990, Note_on_c, 9, 42, 95
2, 595470, Note_off_c, 9, 42, 0
2, 595470, Note_on_c, 9, 36, 95
2, 595470, Note_on_c, 9, 57, 95
2, 595950, Note_off_c, 9, 36, 0
2, 595950, Note_off_c, 9, 57, 0
2, 595950, Note_on_c, 9, 42, 95
2, 596430, Note_off_c, 9, 42, 0
2, 596430, Note_on_c, 9, 38, 95
2, 596430, Note_on_c, 9, 42, 95
2, 596910, Note_off_c, 9, 38, 0
2, 596910, Note_off_c, 9, 42, 0
2, 596910, Note_on_c, 9, 42, 95
2, 597390, Note_off_c, 9, 42, 0
2, 597390, Note_on_c, 9, 36, 95
2, 597390, Note_on_c, 9, 42, 95
2, 597870, Note_off_c, 9, 36, 0
2, 597870, Note_off_c, 9, 42, 0
2, 597870, Note_on_c, 9, 42, 95
2, 598350, Note_off_c, 9, 42, 0
2, 598350, Note_on_c, 9, 38, 95
2, 598350, Note_on_c, 9, 42, 95
2, 598830, Note_off_c, 9, 38, 0
2, 598830, Note_off_c, 9, 42, 0
2, 598830, Note_on_c, 9, 42, 95
2, 599310, Note_off_c, 9, 42, 0
2, 599310, Note_on_c, 9, 36, 95
2, 599310, Note_on_c, 9, 57, 95
2, 603150, Note_off_c, 9, 36, 0
2, 603150, Note_off_c, 9, 57, 0
2, 606990, Note_on_c, 9, 36, 95
2, 606990, Note_on_c, 9, 57, 95
2, 610830, Note_off_c, 9, 36, 0
2, 610830, Note_off_c, 9, 57, 0
2, 614670, Note_on_c, 9, 36, 95
2, 614670, Note_on_c, 9, 49, 95
2, 618510, Note_off_c, 9, 36, 0
2, 618510, Note_off_c, 9, 49, 0
2, 618510, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Cliff Williams"
3, 0, Program_c, 2, 33
3, 77040, Note_on_c, 2, 35, 95
3, 77520, Note_off_c, 2, 35, 0
3, 77520, Note_on_c, 2, 35, 95
3, 78000, Note_off_c, 2, 35, 0
3, 78000, Note_on_c, 2, 35, 95
3, 78480, Note_off_c, 2, 35, 0
3, 78480, Note_on_c, 2, 35, 95
3, 78960, Note_off_c, 2, 35, 0
3, 78960, Note_on_c, 2, 35, 95
3, 79440, Note_off_c, 2, 35, 0
3, 79440, Note_on_c, 2, 35, 95
3, 79920, Note_off_c, 2, 35, 0
3, 79920, Note_on_c, 2, 35, 95
3, 80400, Note_off_c, 2, 35, 0
3, 80400, Note_on_c, 2, 35, 95
3, 80880, Note_off_c, 2, 35, 0
3, 80880, Note_on_c, 2, 35, 95
3, 81360, Note_off_c, 2, 35, 0
3, 81360, Note_on_c, 2, 35, 95
3, 81840, Note_off_c, 2, 35, 0
3, 81840, Note_on_c, 2, 35, 95
3, 82320, Note_off_c, 2, 35, 0
3, 82320, Note_on_c, 2, 35, 95
3, 82800, Note_off_c, 2, 35, 0
3, 82800, Note_on_c, 2, 35, 95
3, 83280, Note_off_c, 2, 35, 0
3, 83280, Note_on_c, 2, 35, 95
3, 83760, Note_off_c, 2, 35, 0
3, 83760, Note_on_c, 2, 35, 95
3, 84240, Note_off_c, 2, 35, 0
3, 84240, Note_on_c, 2, 35, 95
3, 84720, Note_off_c, 2, 35, 0
3, 84720, Note_on_c, 2, 35, 95
3, 85200, Note_off_c, 2, 35, 0
3, 85200, Note_on_c, 2, 35, 95
3, 85680, Note_off_c, 2, 35, 0
3, 85680, Note_on_c, 2, 35, 95
3, 86160, Note_off_c, 2, 35, 0
3, 86160, Note_on_c, 2, 35, 95
3, 86640, Note_off_c, 2, 35, 0
3, 86640, Note_on_c, 2, 35, 95
3, 87120, Note_off_c, 2, 35, 0
3, 87120, Note_on_c, 2, 35, 95
3, 87600, Note_off_c, 2, 35, 0
3, 87600, Note_on_c, 2, 35, 95
3, 88080, Note_off_c, 2, 35, 0
3, 88080, Note_on_c, 2, 35, 95
3, 88560, Note_off_c, 2, 35, 0
3, 88560, Note_on_c, 2, 35, 95
3, 89040, Note_off_c, 2, 35, 0
3, 89040, Note_on_c, 2, 35, 95
3, 89520, Note_off_c, 2, 35, 0
3, 89520, Note_on_c, 2, 35, 95
3, 90000, Note_off_c, 2, 35, 0
3, 90000, Note_on_c, 2, 35, 95
3, 90480, Note_off_c, 2, 35, 0
3, 90480, Note_on_c, 2, 35, 95
3, 90960, Note_off_c, 2, 35, 0
3, 90960, Note_on_c, 2, 35, 95
3, 91440, Note_off_c, 2, 35, 0
3, 91440, Note_on_c, 2, 35, 95
3, 91920, Note_off_c, 2, 35, 0
3, 91920, Note_on_c, 2, 35, 95
3, 92400, Note_off_c, 2, 35, 0
3, 92400, Note_on_c, 2, 35, 95
3, 92880, Note_off_c, 2, 35, 0
3, 92880, Note_on_c, 2, 35, 95
3, 93360, Note_off_c, 2, 35, 0
3, 93360, Note_on_c, 2, 35, 95
3, 93840, Note_off_c, 2, 35, 0
3, 93840, Note_on_c, 2, 35, 95
3, 94320, Note_off_c, 2, 35, 0
3, 94320, Note_on_c, 2, 35, 95
3, 94800, Note_off_c, 2, 35, 0
3, 94800, Note_on_c, 2, 35, 95
3, 95280, Note_off_c, 2, 35, 0
3, 95280, Note_on_c, 2, 35, 95
3, 95760, Note_off_c, 2, 35, 0
3, 95760, Note_on_c, 2, 35, 95
3, 96240, Note_off_c, 2, 35, 0
3, 96240, Note_on_c, 2, 35, 95
3, 96720, Note_off_c, 2, 35, 0
3, 96720, Note_on_c, 2, 35, 95
3, 97200, Note_off_c, 2, 35, 0
3, 97200, Note_on_c, 2, 35, 95
3, 97680, Note_off_c, 2, 35, 0
3, 97680, Note_on_c, 2, 35, 95
3, 98160, Note_off_c, 2, 35, 0
3, 98160, Note_on_c, 2, 35, 95
3, 98640, Note_off_c, 2, 35, 0
3, 98640, Note_on_c, 2, 35, 95
3, 99120, Note_off_c, 2, 35, 0
3, 99120, Note_on_c, 2, 35, 95
3, 99600, Note_off_c, 2, 35, 0
3, 99600, Note_on_c, 2, 35, 95
3, 100080, Note_off_c, 2, 35, 0
3, 100080, Note_on_c, 2, 35, 95
3, 100560, Note_off_c, 2, 35, 0
3, 100560, Note_on_c, 2, 35, 95
3, 101040, Note_off_c, 2, 35, 0
3, 101040, Note_on_c, 2, 35, 95
3, 101520, Note_off_c, 2, 35, 0
3, 101520, Note_on_c, 2, 35, 95
3, 102000, Note_off_c, 2, 35, 0
3, 102000, Note_on_c, 2, 35, 95
3, 102480, Note_off_c, 2, 35, 0
3, 102480, Note_on_c, 2, 35, 95
3, 102960, Note_off_c, 2, 35, 0
3, 102960, Note_on_c, 2, 35, 95
3, 103440, Note_off_c, 2, 35, 0
3, 103440, Note_on_c, 2, 35, 95
3, 103920, Note_off_c, 2, 35, 0
3, 103920, Note_on_c, 2, 35, 95
3, 104400, Note_off_c, 2, 35, 0
3, 104400, Note_on_c, 2, 35, 95
3, 104880, Note_off_c, 2, 35, 0
3, 104880, Note_on_c, 2, 35, 95
3, 105360, Note_off_c, 2, 35, 0
3, 105360, Note_on_c, 2, 35, 95
3, 105840, Note_off_c, 2, 35, 0
3, 105840, Note_on_c, 2, 35, 95
3, 106320, Note_off_c, 2, 35, 0
3, 106320, Note_on_c, 2, 35, 95
3, 106800, Note_off_c, 2, 35, 0
3, 106800, Note_on_c, 2, 35, 95
3, 107280, Note_off_c, 2, 35, 0
3, 107280, Note_on_c, 2, 35, 95
3, 107760, Note_off_c, 2, 35, 0
3, 107760, Note_on_c, 2, 35, 95
3, 108240, Note_off_c, 2, 35, 0
3, 108240, Note_on_c, 2, 35, 95
3, 108720, Note_off_c, 2, 35, 0
3, 108720, Note_on_c, 2, 35, 95
3, 109200, Note_off_c, 2, 35, 0
3, 109200, Note_on_c, 2, 35, 95
3, 109680, Note_off_c, 2, 35, 0
3, 109680, Note_on_c, 2, 35, 95
3, 110160, Note_off_c, 2, 35, 0
3, 110160, Note_on_c, 2, 35, 95
3, 110640, Note_off_c, 2, 35, 0
3, 110640, Note_on_c, 2, 35, 95
3, 111120, Note_off_c, 2, 35, 0
3, 111120, Note_on_c, 2, 35, 95
3, 111600, Note_off_c, 2, 35, 0
3, 111600, Note_on_c, 2, 35, 95
3, 112080, Note_off_c, 2, 35, 0
3, 112080, Note_on_c, 2, 35, 95
3, 112560, Note_off_c, 2, 35, 0
3, 112560, Note_on_c, 2, 35, 95
3, 113040, Note_off_c, 2, 35, 0
3, 113040, Note_on_c, 2, 35, 95
3, 113520, Note_off_c, 2, 35, 0
3, 113520, Note_on_c, 2, 35, 95
3, 114000, Note_off_c, 2, 35, 0
3, 114000, Note_on_c, 2, 35, 95
3, 114480, Note_off_c, 2, 35, 0
3, 114480, Note_on_c, 2, 35, 95
3, 114960, Note_off_c, 2, 35, 0
3, 114960, Note_on_c, 2, 35, 95
3, 115440, Note_off_c, 2, 35, 0
3, 115440, Note_on_c, 2, 35, 95
3, 115920, Note_off_c, 2, 35, 0
3, 115920, Note_on_c, 2, 35, 95
3, 116400, Note_off_c, 2, 35, 0
3, 116400, Note_on_c, 2, 35, 95
3, 116880, Note_off_c, 2, 35, 0
3, 116880, Note_on_c, 2, 35, 95
3, 117360, Note_off_c, 2, 35, 0
3, 117360, Note_on_c, 2, 35, 95
3, 117840, Note_off_c, 2, 35, 0
3, 117840, Note_on_c, 2, 35, 95
3, 118320, Note_off_c, 2, 35, 0
3, 118320, Note_on_c, 2, 35, 95
3, 118800, Note_off_c, 2, 35, 0
3, 118800, Note_on_c, 2, 35, 95
3, 119280, Note_off_c, 2, 35, 0
3, 119280, Note_on_c, 2, 35, 95
3, 119760, Note_off_c, 2, 35, 0
3, 119760, Note_on_c, 2, 35, 95
3, 120240, Note_off_c, 2, 35, 0
3, 120240, Note_on_c, 2, 35, 95
3, 120720, Note_off_c, 2, 35, 0
3, 120720, Note_on_c, 2, 35, 95
3, 121200, Note_off_c, 2, 35, 0
3, 121200, Note_on_c, 2, 35, 95
3, 121680, Note_off_c, 2, 35, 0
3, 121680, Note_on_c, 2, 35, 95
3, 122160, Note_off_c, 2, 35, 0
3, 122160, Note_on_c, 2, 35, 95
3, 122640, Note_off_c, 2, 35, 0
3, 122640, Note_on_c, 2, 35, 95
3, 123120, Note_off_c, 2, 35, 0
3, 123120, Note_on_c, 2, 35, 95
3, 123600, Note_off_c, 2, 35, 0
3, 123600, Note_on_c, 2, 35, 95
3, 124080, Note_off_c, 2, 35, 0
3, 124080, Note_on_c, 2, 35, 95
3, 124560, Note_off_c, 2, 35, 0
3, 124560, Note_on_c, 2, 35, 95
3, 125040, Note_off_c, 2, 35, 0
3, 125040, Note_on_c, 2, 35, 95
3, 125520, Note_off_c, 2, 35, 0
3, 125520, Note_on_c, 2, 35, 95
3, 126000, Note_off_c, 2, 35, 0
3, 126000, Note_on_c, 2, 35, 95
3, 126480, Note_off_c, 2, 35, 0
3, 126480, Note_on_c, 2, 35, 95
3, 126960, Note_off_c, 2, 35, 0
3, 126960, Note_on_c, 2, 35, 95
3, 127440, Note_off_c, 2, 35, 0
3, 127440, Note_on_c, 2, 35, 95
3, 127920, Note_off_c, 2, 35, 0
3, 127920, Note_on_c, 2, 35, 95
3, 128400, Note_off_c, 2, 35, 0
3, 128400, Note_on_c, 2, 35, 95
3, 128880, Note_off_c, 2, 35, 0
3, 128880, Note_on_c, 2, 35, 95
3, 129360, Note_off_c, 2, 35, 0
3, 129360, Note_on_c, 2, 35, 95
3, 129840, Note_off_c, 2, 35, 0
3, 129840, Note_on_c, 2, 35, 95
3, 130320, Note_off_c, 2, 35, 0
3, 130320, Note_on_c, 2, 35, 95
3, 130800, Note_off_c, 2, 35, 0
3, 130800, Note_on_c, 2, 35, 95
3, 131280, Note_off_c, 2, 35, 0
3, 131280, Note_on_c, 2, 35, 95
3, 131760, Note_off_c, 2, 35, 0
3, 131760, Note_on_c, 2, 35, 95
3, 132240, Note_off_c, 2, 35, 0
3, 132240, Note_on_c, 2, 35, 95
3, 132720, Note_off_c, 2, 35, 0
3, 132720, Note_on_c, 2, 35, 95
3, 133200, Note_off_c, 2, 35, 0
3, 133200, Note_on_c, 2, 35, 95
3, 133680, Note_off_c, 2, 35, 0
3, 133680, Note_on_c, 2, 35, 95
3, 134160, Note_off_c, 2, 35, 0
3, 134160, Note_on_c, 2, 35, 95
3, 134640, Note_off_c, 2, 35, 0
