2, 229740, Note_off_c, 9, 42, 0
2, 229740, Note_off_c, 9, 38, 0
2, 229920, Note_on_c, 9, 46, 95
2, 230220, Note_off_c, 9, 46, 0
2, 230400, Note_on_c, 9, 35, 95
2, 230400, Note_on_c, 9, 42, 95
2, 230700, Note_off_c, 9, 35, 0
2, 230700, Note_off_c, 9, 42, 0
2, 230880, Note_on_c, 9, 42, 95
2, 231180, Note_off_c, 9, 42, 0
2, 231360, Note_on_c, 9, 38, 95
2, 231360, Note_on_c, 9, 42, 95
2, 231660, Note_off_c, 9, 38, 0
2, 231660, Note_off_c, 9, 42, 0
2, 231840, Note_on_c, 9, 35, 95
2, 231840, Note_on_c, 9, 42, 95
2, 232140, Note_off_c, 9, 35, 0
2, 232140, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 35, 95
2, 232320, Note_on_c, 9, 42, 95
2, 232620, Note_off_c, 9, 35, 0
2, 232620, Note_off_c, 9, 42, 0
2, 232800, Note_on_c, 9, 42, 95
2, 233100, Note_off_c, 9, 42, 0
2, 233280, Note_on_c, 9, 38, 95
2, 233280, Note_on_c, 9, 42, 95
2, 233580, Note_off_c, 9, 38, 0
2, 233580, Note_off_c, 9, 42, 0
2, 233760, Note_on_c, 9, 42, 95
2, 234060, Note_off_c, 9, 42, 0
2, 234240, Note_on_c, 9, 35, 95
2, 234240, Note_on_c, 9, 49, 95
2, 234540, Note_off_c, 9, 35, 0
2, 234540, Note_off_c, 9, 49, 0
2, 234720, Note_on_c, 9, 42, 95
2, 235020, Note_off_c, 9, 42, 0
2, 235200, Note_on_c, 9, 38, 95
2, 235200, Note_on_c, 9, 42, 95
2, 235500, Note_off_c, 9, 38, 0
2, 235500, Note_off_c, 9, 42, 0
2, 235680, Note_on_c, 9, 42, 95
2, 235680, Note_on_c, 9, 35, 95
2, 235980, Note_off_c, 9, 42, 0
2, 235980, Note_off_c, 9, 35, 0
2, 236160, Note_on_c, 9, 42, 95
2, 236160, Note_on_c, 9, 35, 95
2, 236460, Note_off_c, 9, 42, 0
2, 236460, Note_off_c, 9, 35, 0
2, 236640, Note_on_c, 9, 42, 95
2, 236940, Note_off_c, 9, 42, 0
2, 237120, Note_on_c, 9, 42, 95
2, 237120, Note_on_c, 9, 38, 95
2, 237420, Note_off_c, 9, 42, 0
2, 237420, Note_off_c, 9, 38, 0
2, 237600, Note_on_c, 9, 42, 95
2, 237900, Note_off_c, 9, 42, 0
2, 238080, Note_on_c, 9, 35, 95
2, 238080, Note_on_c, 9, 42, 95
2, 238380, Note_off_c, 9, 35, 0
2, 238380, Note_off_c, 9, 42, 0
2, 238560, Note_on_c, 9, 42, 95
2, 238860, Note_off_c, 9, 42, 0
2, 239040, Note_on_c, 9, 38, 95
2, 239040, Note_on_c, 9, 42, 95
2, 239340, Note_off_c, 9, 38, 0
2, 239340, Note_off_c, 9, 42, 0
2, 239520, Note_on_c, 9, 42, 95
2, 239520, Note_on_c, 9, 35, 95
2, 239820, Note_off_c, 9, 42, 0
2, 239820, Note_off_c, 9, 35, 0
2, 240000, Note_on_c, 9, 42, 95
2, 240000, Note_on_c, 9, 35, 95
2, 240300, Note_off_c, 9, 42, 0
2, 240300, Note_off_c, 9, 35, 0
2, 240960, Note_on_c, 9, 49, 95
2, 241260, Note_off_c, 9, 49, 0
2, 241920, Note_on_c, 9, 49, 95
2, 242220, Note_off_c, 9, 49, 0
2, 242400, Note_on_c, 9, 42, 95
2, 242700, Note_off_c, 9, 42, 0
2, 242880, Note_on_c, 9, 38, 95
2, 242880, Note_on_c, 9, 42, 95
2, 243180, Note_off_c, 9, 38, 0
2, 243180, Note_off_c, 9, 42, 0
2, 243360, Note_on_c, 9, 35, 95
2, 243360, Note_on_c, 9, 42, 95
2, 243660, Note_off_c, 9, 35, 0
2, 243660, Note_off_c, 9, 42, 0
2, 243840, Note_on_c, 9, 35, 95
2, 243840, Note_on_c, 9, 42, 95
2, 244140, Note_off_c, 9, 35, 0
2, 244140, Note_off_c, 9, 42, 0
2, 244320, Note_on_c, 9, 42, 95
2, 244620, Note_off_c, 9, 42, 0
2, 244800, Note_on_c, 9, 38, 95
2, 244800, Note_on_c, 9, 42, 95
2, 245100, Note_off_c, 9, 38, 0
2, 245100, Note_off_c, 9, 42, 0
2, 245280, Note_on_c, 9, 42, 95
2, 245520, Note_off_c, 9, 42, 0
2, 245520, Note_on_c, 9, 38, 95
2, 245700, Note_off_c, 9, 38, 0
2, 245760, Note_on_c, 9, 35, 95
2, 245760, Note_on_c, 9, 42, 95
2, 246060, Note_off_c, 9, 35, 0
2, 246060, Note_off_c, 9, 42, 0
2, 246240, Note_on_c, 9, 42, 95
2, 246540, Note_off_c, 9, 42, 0
2, 246720, Note_on_c, 9, 38, 95
2, 246720, Note_on_c, 9, 42, 95
2, 247020, Note_off_c, 9, 38, 0
2, 247020, Note_off_c, 9, 42, 0
2, 247200, Note_on_c, 9, 35, 95
2, 247200, Note_on_c, 9, 42, 95
2, 247500, Note_off_c, 9, 35, 0
2, 247500, Note_off_c, 9, 42, 0
2, 247680, Note_on_c, 9, 35, 95
2, 247680, Note_on_c, 9, 42, 95
2, 247980, Note_off_c, 9, 35, 0
2, 247980, Note_off_c, 9, 42, 0
2, 248160, Note_on_c, 9, 42, 95
2, 248460, Note_off_c, 9, 42, 0
2, 248640, Note_on_c, 9, 38, 95
2, 248640, Note_on_c, 9, 42, 95
2, 248940, Note_off_c, 9, 38, 0
2, 248940, Note_off_c, 9, 42, 0
2, 249120, Note_on_c, 9, 42, 95
2, 249420, Note_off_c, 9, 42, 0
2, 249600, Note_on_c, 9, 35, 95
2, 249600, Note_on_c, 9, 42, 95
2, 249900, Note_off_c, 9, 35, 0
2, 249900, Note_off_c, 9, 42, 0
2, 250080, Note_on_c, 9, 42, 95
2, 250380, Note_off_c, 9, 42, 0
2, 250560, Note_on_c, 9, 38, 95
2, 250560, Note_on_c, 9, 42, 95
2, 250860, Note_off_c, 9, 38, 0
2, 250860, Note_off_c, 9, 42, 0
2, 251040, Note_on_c, 9, 35, 95
2, 251040, Note_on_c, 9, 42, 95
2, 251340, Note_off_c, 9, 35, 0
2, 251340, Note_off_c, 9, 42, 0
2, 251520, Note_on_c, 9, 35, 95
2, 251520, Note_on_c, 9, 42, 95
2, 251820, Note_off_c, 9, 35, 0
2, 251820, Note_off_c, 9, 42, 0
2, 252000, Note_on_c, 9, 42, 95
2, 252300, Note_off_c, 9, 42, 0
2, 252480, Note_on_c, 9, 38, 95
2, 252480, Note_on_c, 9, 42, 95
2, 252780, Note_off_c, 9, 38, 0
2, 252780, Note_off_c, 9, 42, 0
2, 252960, Note_on_c, 9, 42, 95
2, 253260, Note_off_c, 9, 42, 0
2, 253440, Note_on_c, 9, 49, 95
2, 253740, Note_off_c, 9, 49, 0
2, 253920, Note_on_c, 9, 42, 95
2, 253920, Note_on_c, 9, 35, 95
2, 254220, Note_off_c, 9, 42, 0
2, 254220, Note_off_c, 9, 35, 0
2, 254400, Note_on_c, 9, 42, 95
2, 254400, Note_on_c, 9, 38, 95
2, 254700, Note_off_c, 9, 42, 0
2, 254700, Note_off_c, 9, 38, 0
2, 254880, Note_on_c, 9, 42, 95
2, 255120, Note_off_c, 9, 42, 0
2, 255120, Note_on_c, 9, 38, 95
2, 255300, Note_off_c, 9, 38, 0
2, 255360, Note_on_c, 9, 42, 95
2, 255360, Note_on_c, 9, 35, 95
2, 255540, Note_off_c, 9, 42, 0
2, 255540, Note_off_c, 9, 35, 0
2, 255840, Note_on_c, 9, 42, 95
2, 255840, Note_on_c, 9, 35, 95
2, 256140, Note_off_c, 9, 42, 0
2, 256140, Note_off_c, 9, 35, 0
2, 256320, Note_on_c, 9, 42, 95
2, 256320, Note_on_c, 9, 38, 95
2, 256620, Note_off_c, 9, 42, 0
2, 256620, Note_off_c, 9, 38, 0
2, 256800, Note_on_c, 9, 42, 95
2, 257100, Note_off_c, 9, 42, 0
2, 257280, Note_on_c, 9, 49, 95
2, 257280, Note_on_c, 9, 35, 95
2, 257580, Note_off_c, 9, 49, 0
2, 257580, Note_off_c, 9, 35, 0
2, 257760, Note_on_c, 9, 42, 95
2, 258060, Note_off_c, 9, 42, 0
2, 258240, Note_on_c, 9, 38, 95
2, 258240, Note_on_c, 9, 42, 95
2, 258540, Note_off_c, 9, 38, 0
2, 258540, Note_off_c, 9, 42, 0
2, 258720, Note_on_c, 9, 35, 95
2, 258720, Note_on_c, 9, 42, 95
2, 259020, Note_off_c, 9, 35, 0
2, 259020, Note_off_c, 9, 42, 0
2, 259200, Note_on_c, 9, 35, 95
2, 259200, Note_on_c, 9, 42, 95
2, 259500, Note_off_c, 9, 35, 0
2, 259500, Note_off_c, 9, 42, 0
2, 259680, Note_on_c, 9, 42, 95
2, 259980, Note_off_c, 9, 42, 0
2, 260160, Note_on_c, 9, 42, 95
2, 260160, Note_on_c, 9, 38, 95
2, 260460, Note_off_c, 9, 42, 0
2, 260460, Note_off_c, 9, 38, 0
2, 260640, Note_on_c, 9, 42, 95
2, 260940, Note_off_c, 9, 42, 0
2, 261120, Note_on_c, 9, 35, 95
2, 261120, Note_on_c, 9, 49, 95
2, 261420, Note_off_c, 9, 35, 0
2, 261420, Note_off_c, 9, 49, 0
2, 261600, Note_on_c, 9, 42, 95
2, 261900, Note_off_c, 9, 42, 0
2, 262080, Note_on_c, 9, 38, 95
2, 262080, Note_on_c, 9, 42, 95
2, 262380, Note_off_c, 9, 38, 0
2, 262380, Note_off_c, 9, 42, 0
2, 262560, Note_on_c, 9, 35, 95
2, 262560, Note_on_c, 9, 42, 95
2, 262860, Note_off_c, 9, 35, 0
2, 262860, Note_off_c, 9, 42, 0
2, 263040, Note_on_c, 9, 35, 95
2, 263040, Note_on_c, 9, 42, 95
2, 263340, Note_off_c, 9, 35, 0
2, 263340, Note_off_c, 9, 42, 0
2, 263520, Note_on_c, 9, 42, 95
2, 263820, Note_off_c, 9, 42, 0
2, 264000, Note_on_c, 9, 38, 95
2, 264000, Note_on_c, 9, 42, 95
2, 264300, Note_off_c, 9, 38, 0
2, 264300, Note_off_c, 9, 42, 0
2, 264480, Note_on_c, 9, 42, 95
2, 264780, Note_off_c, 9, 42, 0
2, 264960, Note_on_c, 9, 35, 95
2, 264960, Note_on_c, 9, 49, 95
2, 265260, Note_off_c, 9, 35, 0
2, 265260, Note_off_c, 9, 49, 0
2, 265440, Note_on_c, 9, 42, 95
2, 265740, Note_off_c, 9, 42, 0
2, 265920, Note_on_c, 9, 38, 95
2, 265920, Note_on_c, 9, 42, 95
2, 266220, Note_off_c, 9, 38, 0
2, 266220, Note_off_c, 9, 42, 0
2, 266400, Note_on_c, 9, 35, 95
2, 266400, Note_on_c, 9, 42, 95
2, 266700, Note_off_c, 9, 35, 0
2, 266700, Note_off_c, 9, 42, 0
2, 266880, Note_on_c, 9, 35, 95
2, 266880, Note_on_c, 9, 42, 95
2, 266880, Note_on_c, 9, 49, 95
2, 267180, Note_off_c, 9, 35, 0
2, 267180, Note_off_c, 9, 42, 0
2, 267180, Note_off_c, 9, 49, 0
2, 267360, Note_on_c, 9, 42, 95
2, 267660, Note_off_c, 9, 42, 0
2, 267840, Note_on_c, 9, 38, 95
2, 267840, Note_on_c, 9, 42, 95
2, 268140, Note_off_c, 9, 38, 0
2, 268140, Note_off_c, 9, 42, 0
2, 268320, Note_on_c, 9, 42, 95
2, 268620, Note_off_c, 9, 42, 0
2, 268800, Note_on_c, 9, 49, 95
2, 269100, Note_off_c, 9, 49, 0
2, 269280, Note_on_c, 9, 42, 95
2, 269580, Note_off_c, 9, 42, 0
2, 269760, Note_on_c, 9, 35, 95
2, 269760, Note_on_c, 9, 42, 95
2, 269760, Note_on_c, 9, 38, 95
2, 270060, Note_off_c, 9, 35, 0
2, 270060, Note_off_c, 9, 42, 0
2, 270060, Note_off_c, 9, 38, 0
2, 270240, Note_on_c, 9, 35, 95
2, 270240, Note_on_c, 9, 42, 95
2, 270240, Note_on_c, 9, 38, 95
2, 270540, Note_off_c, 9, 35, 0
2, 270540, Note_off_c, 9, 42, 0
2, 270540, Note_off_c, 9, 38, 0
2, 270720, Note_on_c, 9, 35, 95
2, 270720, Note_on_c, 9, 42, 95
2, 270720, Note_on_c, 9, 38, 95
2, 271020, Note_off_c, 9, 35, 0
2, 271020, Note_off_c, 9, 42, 0
2, 271020, Note_off_c, 9, 38, 0
2, 271200, Note_on_c, 9, 38, 95
2, 271380, Note_off_c, 9, 38, 0
2, 271440, Note_on_c, 9, 38, 95
2, 271620, Note_off_c, 9, 38, 0
2, 271680, Note_on_c, 9, 38, 95
2, 271860, Note_off_c, 9, 38, 0
2, 271920, Note_on_c, 9, 43, 95
2, 272100, Note_off_c, 9, 43, 0
2, 272160, Note_on_c, 9, 41, 95
2, 272340, Note_off_c, 9, 41, 0
2, 272400, Note_on_c, 9, 41, 95
2, 272580, Note_off_c, 9, 41, 0
2, 272640, Note_on_c, 9, 49, 95
2, 272940, Note_off_c, 9, 49, 0
2, 273120, Note_on_c, 9, 42, 95
2, 273420, Note_off_c, 9, 42, 0
2, 273600, Note_on_c, 9, 49, 95
2, 273600, Note_on_c, 9, 38, 95
2, 273900, Note_off_c, 9, 49, 0
2, 273900, Note_off_c, 9, 38, 0
2, 274080, Note_on_c, 9, 35, 95
2, 274080, Note_on_c, 9, 42, 95
2, 274380, Note_off_c, 9, 35, 0
2, 274380, Note_off_c, 9, 42, 0
2, 274560, Note_on_c, 9, 49, 95
2, 274560, Note_on_c, 9, 35, 95
2, 274860, Note_off_c, 9, 49, 0
2, 274860, Note_off_c, 9, 35, 0
2, 275040, Note_on_c, 9, 42, 95
2, 275340, Note_off_c, 9, 42, 0
2, 275520, Note_on_c, 9, 49, 95
2, 275520, Note_on_c, 9, 38, 95
2, 275820, Note_off_c, 9, 49, 0
2, 275820, Note_off_c, 9, 38, 0
2, 276000, Note_on_c, 9, 42, 95
2, 276000, Note_on_c, 9, 35, 95
2, 276180, Note_off_c, 9, 42, 0
2, 276180, Note_off_c, 9, 35, 0
2, 276240, Note_on_c, 9, 35, 95
2, 276420, Note_off_c, 9, 35, 0
2, 276480, Note_on_c, 9, 38, 95
2, 276480, Note_on_c, 9, 49, 95
2, 276780, Note_off_c, 9, 38, 0
2, 276780, Note_off_c, 9, 49, 0
2, 276960, Note_on_c, 9, 42, 95
2, 277200, Note_off_c, 9, 42, 0
2, 277200, Note_on_c, 9, 35, 95
2, 277380, Note_off_c, 9, 35, 0
2, 277440, Note_on_c, 9, 49, 95
2, 277440, Note_on_c, 9, 38, 95
2, 277620, Note_off_c, 9, 49, 0
2, 277620, Note_off_c, 9, 38, 0
2, 277920, Note_on_c, 9, 42, 95
2, 277920, Note_on_c, 9, 35, 95
2, 278220, Note_off_c, 9, 42, 0
2, 278220, Note_off_c, 9, 35, 0
2, 278400, Note_on_c, 9, 49, 95
2, 278400, Note_on_c, 9, 35, 95
2, 278700, Note_off_c, 9, 49, 0
2, 278700, Note_off_c, 9, 35, 0
2, 278880, Note_on_c, 9, 42, 95
2, 279120, Note_off_c, 9, 42, 0
2, 279120, Note_on_c, 9, 35, 95
2, 279300, Note_off_c, 9, 35, 0
2, 279360, Note_on_c, 9, 49, 95
2, 279360, Note_on_c, 9, 38, 95
2, 279540, Note_off_c, 9, 49, 0
2, 279540, Note_off_c, 9, 38, 0
2, 279600, Note_on_c, 9, 38, 95
2, 279780, Note_off_c, 9, 38, 0
2, 279840, Note_on_c, 9, 42, 95
2, 279840, Note_on_c, 9, 35, 95
2, 280140, Note_off_c, 9, 42, 0
2, 280140, Note_off_c, 9, 35, 0
2, 280320, Note_on_c, 9, 38, 95
2, 280320, Note_on_c, 9, 49, 95
2, 280620, Note_off_c, 9, 38, 0
2, 280620, Note_off_c, 9, 49, 0
2, 280800, Note_on_c, 9, 42, 95
2, 281040, Note_off_c, 9, 42, 0
2, 281040, Note_on_c, 9, 35, 95
2, 281220, Note_off_c, 9, 35, 0
2, 281280, Note_on_c, 9, 49, 95
2, 281280, Note_on_c, 9, 38, 95
2, 281460, Note_off_c, 9, 49, 0
2, 281460, Note_off_c, 9, 38, 0
2, 281760, Note_on_c, 9, 42, 95
2, 281760, Note_on_c, 9, 35, 95
2, 282060, Note_off_c, 9, 42, 0
2, 282060, Note_off_c, 9, 35, 0
2, 282240, Note_on_c, 9, 49, 95
2, 282240, Note_on_c, 9, 35, 95
2, 282540, Note_off_c, 9, 49, 0
2, 282540, Note_off_c, 9, 35, 0
2, 282720, Note_on_c, 9, 42, 95
2, 282960, Note_off_c, 9, 42, 0
2, 282960, Note_on_c, 9, 35, 95
2, 283140, Note_off_c, 9, 35, 0
2, 283200, Note_on_c, 9, 49, 95
2, 283200, Note_on_c, 9, 38, 95
2, 283380, Note_off_c, 9, 49, 0
2, 283380, Note_off_c, 9, 38, 0
2, 283440, Note_on_c, 9, 38, 95
2, 283620, Note_off_c, 9, 38, 0
2, 283680, Note_on_c, 9, 42, 95
2, 283680, Note_on_c, 9, 35, 95
2, 283980, Note_off_c, 9, 42, 0
2, 283980, Note_off_c, 9, 35, 0
2, 284160, Note_on_c, 9, 38, 95
2, 284160, Note_on_c, 9, 49, 95
2, 284460, Note_off_c, 9, 38, 0
2, 284460, Note_off_c, 9, 49, 0
2, 284640, Note_on_c, 9, 42, 95
2, 284880, Note_off_c, 9, 42, 0
2, 284880, Note_on_c, 9, 35, 95
2, 285060, Note_off_c, 9, 35, 0
2, 285120, Note_on_c, 9, 49, 95
2, 285120, Note_on_c, 9, 38, 95
2, 285300, Note_off_c, 9, 49, 0
2, 285300, Note_off_c, 9, 38, 0
2, 285600, Note_on_c, 9, 42, 95
2, 285600, Note_on_c, 9, 35, 95
2, 285900, Note_off_c, 9, 42, 0
2, 285900, Note_off_c, 9, 35, 0
2, 286080, Note_on_c, 9, 38, 95
2, 286080, Note_on_c, 9, 49, 95
2, 286080, Note_on_c, 9, 35, 95
2, 286260, Note_off_c, 9, 38, 0
2, 286260, Note_off_c, 9, 49, 0
2, 286260, Note_off_c, 9, 35, 0
2, 286320, Note_on_c, 9, 38, 95
2, 286500, Note_off_c, 9, 38, 0
2, 286560, Note_on_c, 9, 38, 95
2, 286560, Note_on_c, 9, 42, 95
2, 286740, Note_off_c, 9, 38, 0
2, 286740, Note_off_c, 9, 42, 0
2, 286800, Note_on_c, 9, 38, 95
2, 286800, Note_on_c, 9, 35, 95
2, 286980, Note_off_c, 9, 38, 0
2, 286980, Note_off_c, 9, 35, 0
2, 287040, Note_on_c, 9, 38, 95
2, 287040, Note_on_c, 9, 49, 95
2, 287220, Note_off_c, 9, 38, 0
2, 287220, Note_off_c, 9, 49, 0
2, 287280, Note_on_c, 9, 38, 95
2, 287460, Note_off_c, 9, 38, 0
2, 287520, Note_on_c, 9, 38, 95
2, 287520, Note_on_c, 9, 42, 95
2, 287520, Note_on_c, 9, 35, 95
2, 287700, Note_off_c, 9, 38, 0
2, 287700, Note_off_c, 9, 42, 0
2, 287700, Note_off_c, 9, 35, 0
2, 287760, Note_on_c, 9, 38, 95
2, 287940, Note_off_c, 9, 38, 0
2, 287940, Note_on_c, 9, 38, 95
2, 287940, Note_on_c, 9, 49, 95
2, 288300, Note_off_c, 9, 38, 0
2, 288300, Note_off_c, 9, 49, 0
2, 288480, Note_on_c, 9, 42, 95
2, 288720, Note_off_c, 9, 42, 0
2, 288720, Note_on_c, 9, 35, 95
2, 288900, Note_off_c, 9, 35, 0
2, 288900, Note_on_c, 9, 49, 95
2, 288900, Note_on_c, 9, 38, 95
2, 289140, Note_off_c, 9, 49, 0
2, 289140, Note_off_c, 9, 38, 0
2, 289440, Note_on_c, 9, 42, 95
2, 289440, Note_on_c, 9, 35, 95
2, 289740, Note_off_c, 9, 42, 0
2, 289740, Note_off_c, 9, 35, 0
2, 289920, Note_on_c, 9, 49, 95
2, 289920, Note_on_c, 9, 35, 95
2, 290220, Note_off_c, 9, 49, 0
2, 290220, Note_off_c, 9, 35, 0
2, 290400, Note_on_c, 9, 42, 95
2, 290640, Note_off_c, 9, 42, 0
2, 290640, Note_on_c, 9, 35, 95
2, 290820, Note_off_c, 9, 35, 0
2, 290820, Note_on_c, 9, 49, 95
2, 290820, Note_on_c, 9, 38, 95
2, 291060, Note_off_c, 9, 49, 0
2, 291060, Note_off_c, 9, 38, 0
2, 291060, Note_on_c, 9, 38, 95
2, 291300, Note_off_c, 9, 38, 0
2, 291300, Note_on_c, 9, 42, 95
2, 291300, Note_on_c, 9, 35, 95
2, 291660, Note_off_c, 9, 42, 0
2, 291660, Note_off_c, 9, 35, 0
2, 291840, Note_on_c, 9, 38, 95
2, 291840, Note_on_c, 9, 49, 95
2, 292140, Note_off_c, 9, 38, 0
2, 292140, Note_off_c, 9, 49, 0
2, 292320, Note_on_c, 9, 42, 95
2, 292560, Note_off_c, 9, 42, 0
2, 292560, Note_on_c, 9, 35, 95
2, 292740, Note_off_c, 9, 35, 0
2, 292740, Note_on_c, 9, 49, 95
2, 292740, Note_on_c, 9, 38, 95
2, 292980, Note_off_c, 9, 49, 0
2, 292980, Note_off_c, 9, 38, 0
2, 293280, Note_on_c, 9, 42, 95
2, 293280, Note_on_c, 9, 35, 95
2, 293580, Note_off_c, 9, 42, 0
2, 293580, Note_off_c, 9, 35, 0
2, 293760, Note_on_c, 9, 49, 95
2, 293760, Note_on_c, 9, 35, 95
2, 294060, Note_off_c, 9, 49, 0
2, 294060, Note_off_c, 9, 35, 0
2, 294240, Note_on_c, 9, 42, 95
2, 294480, Note_off_c, 9, 42, 0
2, 294480, Note_on_c, 9, 35, 95
2, 294660, Note_off_c, 9, 35, 0
2, 294660, Note_on_c, 9, 49, 95
2, 294660, Note_on_c, 9, 38, 95
2, 294900, Note_off_c, 9, 49, 0
2, 294900, Note_off_c, 9, 38, 0
2, 294900, Note_on_c, 9, 38, 95
2, 295140, Note_off_c, 9, 38, 0
2, 295140, Note_on_c, 9, 42, 95
2, 295140, Note_on_c, 9, 35, 95
2, 295500, Note_off_c, 9, 42, 0
2, 295500, Note_off_c, 9, 35, 0
2, 295680, Note_on_c, 9, 38, 95
2, 295680, Note_on_c, 9, 49, 95
2, 295980, Note_off_c, 9, 38, 0
2, 295980, Note_off_c, 9, 49, 0
2, 296160, Note_on_c, 9, 42, 95
2, 296400, Note_off_c, 9, 42, 0
2, 296400, Note_on_c, 9, 35, 95
2, 296580, Note_off_c, 9, 35, 0
2, 296580, Note_on_c, 9, 49, 95
2, 296580, Note_on_c, 9, 38, 95
2, 296820, Note_off_c, 9, 49, 0
2, 296820, Note_off_c, 9, 38, 0
2, 297120, Note_on_c, 9, 42, 95
2, 297120, Note_on_c, 9, 35, 95
2, 297420, Note_off_c, 9, 42, 0
2, 297420, Note_off_c, 9, 35, 0
2, 297600, Note_on_c, 9, 49, 95
2, 297600, Note_on_c, 9, 35, 95
2, 297900, Note_off_c, 9, 49, 0
2, 297900, Note_off_c, 9, 35, 0
2, 298080, Note_on_c, 9, 42, 95
2, 298320, Note_off_c, 9, 42, 0
2, 298320, Note_on_c, 9, 35, 95
2, 298500, Note_off_c, 9, 35, 0
2, 298500, Note_on_c, 9, 49, 95
2, 298500, Note_on_c, 9, 38, 95
2, 298740, Note_off_c, 9, 49, 0
2, 298740, Note_off_c, 9, 38, 0
2, 298740, Note_on_c, 9, 38, 95
2, 298980, Note_off_c, 9, 38, 0
2, 298980, Note_on_c, 9, 42, 95
2, 298980, Note_on_c, 9, 35, 95
2, 299340, Note_off_c, 9, 42, 0
2, 299340, Note_off_c, 9, 35, 0
2, 299520, Note_on_c, 9, 49, 95
2, 299520, Note_on_c, 9, 38, 95
2, 299820, Note_off_c, 9, 49, 0
2, 299820, Note_off_c, 9, 38, 0
2, 300000, Note_on_c, 9, 35, 95
2, 300000, Note_on_c, 9, 42, 95
2, 300180, Note_off_c, 9, 35, 0
2, 300180, Note_off_c, 9, 42, 0
2, 300180, Note_on_c, 9, 38, 95
2, 300420, Note_off_c, 9, 38, 0
2, 300420, Note_on_c, 9, 42, 95
2, 300720, Note_off_c, 9, 42, 0
2, 300720, Note_on_c, 9, 35, 95
2, 300900, Note_off_c, 9, 35, 0
2, 300900, Note_on_c, 9, 42, 95
2, 300900, Note_on_c, 9, 51, 95
2, 301200, Note_off_c, 9, 42, 0
2, 301200, Note_off_c, 9, 51, 0
2, 301200, Note_on_c, 9, 38, 95
2, 301440, Note_off_c, 9, 38, 0
2, 301440, Note_on_c, 9, 49, 95
2, 301440, Note_on_c, 9, 38, 95
2, 301440, Note_on_c, 9, 42, 95
2, 301500, Note_off_c, 9, 49, 0
2, 301500, Note_off_c, 9, 38, 0
2, 301500, Note_off_c, 9, 42, 0
2, 301920, Note_on_c, 9, 49, 95
2, 301920, Note_on_c, 9, 38, 95
2, 301920, Note_on_c, 9, 42, 95
2, 302220, Note_off_c, 9, 49, 0
2, 302220, Note_off_c, 9, 38, 0
2, 302220, Note_off_c, 9, 42, 0
2, 302400, Note_on_c, 9, 49, 95
2, 302400, Note_on_c, 9, 38, 95
2, 302400, Note_on_c, 9, 42, 95
2, 302700, Note_off_c, 9, 49, 0
2, 302700, Note_off_c, 9, 38, 0
2, 302700, Note_off_c, 9, 42, 0
2, 302880, Note_on_c, 9, 49, 95
2, 302880, Note_on_c, 9, 38, 95
2, 302880, Note_on_c, 9, 42, 95
2, 303180, Note_off_c, 9, 49, 0
2, 303180, Note_off_c, 9, 38, 0
2, 303180, Note_off_c, 9, 42, 0
2, 303360, Note_on_c, 9, 49, 95
2, 303660, Note_off_c, 9, 49, 0
2, 313440, Note_on_c, 9, 46, 95
2, 313560, Note_off_c, 9, 46, 0
2, 313920, Note_on_c, 9, 46, 95
2, 314100, Note_off_c, 9, 46, 0
2, 314100, Note_on_c, 9, 46, 95
2, 314340, Note_off_c, 9, 46, 0
2, 314340, Note_on_c, 9, 46, 95
2, 314580, Note_off_c, 9, 46, 0
2, 314580, Note_on_c, 9, 46, 95
2, 314820, Note_off_c, 9, 46, 0
2, 314820, Note_on_c, 9, 47, 95
2, 315060, Note_off_c, 9, 47, 0
2, 315060, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 2370, Note_on_c, 14, 53, 100
3, 2400, Note_off_c, 14, 53, 0
3, 2400, Note_on_c, 14, 55, 95
3, 3360, Note_off_c, 14, 55, 0
3, 3360, Note_on_c, 14, 53, 95
3, 3840, Note_off_c, 14, 53, 0
3, 3840, Note_on_c, 14, 50, 95
3, 5280, Note_off_c, 14, 50, 0
3, 5280, Note_on_c, 14, 50, 95
3, 5760, Note_off_c, 14, 50, 0
3, 5760, Note_on_c, 14, 53, 95
3, 7200, Note_off_c, 14, 53, 0
3, 7200, Note_on_c, 14, 53, 95
3, 7680, Note_off_c, 14, 53, 0
3, 7680, Note_on_c, 14, 43, 95
3, 9120, Note_off_c, 14, 43, 0
3, 9120, Note_on_c, 14, 43, 95
3, 9360, Note_off_c, 14, 43, 0
3, 9360, Note_on_c, 14, 45, 95
3, 9600, Note_off_c, 14, 45, 0
3, 9600, Note_on_c, 14, 48, 95
3, 11040, Note_off_c, 14, 48, 0
3, 11040, Note_on_c, 14, 52, 95
3, 11520, Note_off_c, 14, 52, 0
3, 11520, Note_on_c, 14, 50, 95
3, 12960, Note_off_c, 14, 50, 0
3, 12960, Note_on_c, 14, 52, 95
3, 13440, Note_off_c, 14, 52, 0
3, 13440, Note_on_c, 14, 53, 95
3, 14880, Note_off_c, 14, 53, 0
3, 14880, Note_on_c, 14, 53, 95
3, 15360, Note_off_c, 14, 53, 0
3, 15360, Note_on_c, 14, 43, 95
3, 17280, Note_off_c, 14, 43, 0
3, 17280, Note_on_c, 14, 41, 95
