3, 308640, Note_off_c, 2, 48, 0
3, 308640, Note_on_c, 2, 48, 95
3, 310080, Note_off_c, 2, 48, 0
3, 310080, Note_on_c, 2, 48, 95
3, 311040, Note_off_c, 2, 48, 0
3, 311040, Note_on_c, 2, 50, 95
3, 312480, Note_on_c, 2, 62, 95
3, 313440, Note_off_c, 2, 50, 0
3, 313920, Note_off_c, 2, 62, 0
3, 313920, Note_on_c, 2, 50, 95
3, 314400, Note_off_c, 2, 50, 0
3, 314400, Note_on_c, 2, 57, 95
3, 314880, Note_off_c, 2, 57, 0
3, 314880, Note_on_c, 2, 50, 95
3, 316320, Note_off_c, 2, 50, 0
3, 316320, Note_on_c, 2, 57, 95
3, 317280, Note_off_c, 2, 57, 0
3, 317280, Note_on_c, 2, 50, 95
3, 317760, Note_off_c, 2, 50, 0
3, 317760, Note_on_c, 2, 57, 95
3, 318240, Note_off_c, 2, 57, 0
3, 318240, Note_on_c, 2, 62, 95
3, 318720, Note_off_c, 2, 62, 0
3, 318720, Note_on_c, 2, 53, 95
3, 319680, Note_off_c, 2, 53, 0
3, 319680, Note_on_c, 2, 53, 95
3, 320400, Note_off_c, 2, 53, 0
3, 320400, Note_on_c, 2, 57, 95
3, 321600, Note_off_c, 2, 57, 0
3, 321600, Note_on_c, 2, 55, 95
3, 322080, Note_off_c, 2, 55, 0
3, 322080, Note_on_c, 2, 53, 95
3, 322560, Note_off_c, 2, 53, 0
3, 322560, Note_on_c, 2, 48, 95
3, 324000, Note_off_c, 2, 48, 0
3, 324000, Note_on_c, 2, 48, 95
3, 324960, Note_off_c, 2, 48, 0
3, 324960, Note_on_c, 2, 48, 95
3, 325440, Note_off_c, 2, 48, 0
3, 325440, Note_on_c, 2, 45, 95
3, 325920, Note_off_c, 2, 45, 0
3, 325920, Note_on_c, 2, 48, 95
3, 326400, Note_off_c, 2, 48, 0
3, 326400, Note_on_c, 2, 50, 95
3, 327360, Note_off_c, 2, 50, 0
3, 327360, Note_on_c, 2, 50, 95
3, 327840, Note_off_c, 2, 50, 0
3, 327840, Note_on_c, 2, 45, 95
3, 328800, Note_off_c, 2, 45, 0
3, 328800, Note_on_c, 2, 45, 95
3, 329280, Note_off_c, 2, 45, 0
3, 329280, Note_on_c, 2, 48, 95
3, 330240, Note_off_c, 2, 48, 0
3, 330240, Note_on_c, 2, 50, 95
3, 331200, Note_off_c, 2, 50, 0
3, 331200, Note_on_c, 2, 50, 95
3, 331680, Note_off_c, 2, 50, 0
3, 331680, Note_on_c, 2, 45, 95
3, 332640, Note_off_c, 2, 45, 0
3, 332640, Note_on_c, 2, 53, 95
3, 333120, Note_off_c, 2, 53, 0
3, 333120, Note_on_c, 2, 50, 95
3, 334080, Note_off_c, 2, 50, 0
3, 334080, Note_on_c, 2, 53, 95
3, 335520, Note_off_c, 2, 53, 0
3, 335520, Note_on_c, 2, 53, 95
3, 336480, Note_off_c, 2, 53, 0
3, 336480, Note_on_c, 2, 55, 95
3, 336960, Note_off_c, 2, 55, 0
3, 336960, Note_on_c, 2, 57, 95
3, 337440, Note_off_c, 2, 57, 0
3, 337440, Note_on_c, 2, 53, 95
3, 337920, Note_off_c, 2, 53, 0
3, 337920, Note_on_c, 2, 48, 95
3, 339360, Note_off_c, 2, 48, 0
3, 339360, Note_on_c, 2, 48, 95
3, 340320, Note_off_c, 2, 48, 0
3, 340320, Note_on_c, 2, 48, 95
3, 340800, Note_off_c, 2, 48, 0
3, 340800, Note_on_c, 2, 48, 95
3, 341280, Note_off_c, 2, 48, 0
3, 341280, Note_on_c, 2, 48, 95
3, 341760, Note_off_c, 2, 48, 0
3, 341760, Note_on_c, 2, 50, 95
3, 342000, Note_off_c, 2, 50, 0
3, 342000, Note_on_c, 2, 57, 95
3, 342240, Note_off_c, 2, 57, 0
3, 342240, Note_on_c, 2, 62, 95
3, 343200, Note_off_c, 2, 62, 0
3, 343200, Note_on_c, 2, 62, 95
3, 343440, Note_off_c, 2, 62, 0
3, 343440, Note_on_c, 2, 57, 95
3, 343680, Note_off_c, 2, 57, 0
3, 343680, Note_on_c, 2, 50, 95
3, 344640, Note_off_c, 2, 50, 0
3, 344640, Note_on_c, 2, 50, 95
3, 344880, Note_off_c, 2, 50, 0
3, 344880, Note_on_c, 2, 57, 95
3, 345120, Note_off_c, 2, 57, 0
3, 345120, Note_on_c, 2, 62, 95
3, 346560, Note_off_c, 2, 62, 0
3, 346560, Note_on_c, 2, 62, 95
3, 346800, Note_off_c, 2, 62, 0
3, 346800, Note_on_c, 2, 57, 95
3, 347040, Note_off_c, 2, 57, 0
3, 347040, Note_on_c, 2, 50, 95
3, 348480, Note_off_c, 2, 50, 0
3, 348480, Note_on_c, 2, 57, 95
3, 348960, Note_off_c, 2, 57, 0
3, 348960, Note_on_c, 2, 55, 95
3, 349440, Note_off_c, 2, 55, 0
3, 349440, Note_on_c, 2, 53, 95
3, 351120, Note_off_c, 2, 53, 0
3, 351120, Note_on_c, 2, 57, 95
3, 351600, Note_off_c, 2, 57, 0
3, 351600, Note_on_c, 2, 60, 95
3, 352320, Note_off_c, 2, 60, 0
3, 352320, Note_on_c, 2, 55, 95
3, 352800, Note_off_c, 2, 55, 0
3, 352800, Note_on_c, 2, 53, 95
3, 353280, Note_off_c, 2, 53, 0
3, 353280, Note_on_c, 2, 48, 95
3, 353520, Note_off_c, 2, 48, 0
3, 353520, Note_on_c, 2, 48, 95
3, 353760, Note_off_c, 2, 48, 0
3, 353760, Note_on_c, 2, 48, 95
3, 354000, Note_off_c, 2, 48, 0
3, 354000, Note_on_c, 2, 48, 95
3, 354240, Note_off_c, 2, 48, 0
3, 354240, Note_on_c, 2, 48, 95
3, 354480, Note_off_c, 2, 48, 0
3, 354720, Note_on_c, 2, 48, 95
3, 354960, Note_off_c, 2, 48, 0
3, 354960, Note_on_c, 2, 48, 95
3, 355200, Note_off_c, 2, 48, 0
3, 355200, Note_on_c, 2, 48, 95
3, 355440, Note_off_c, 2, 48, 0
3, 355440, Note_on_c, 2, 48, 95
3, 355680, Note_off_c, 2, 48, 0
3, 355680, Note_on_c, 2, 48, 95
3, 355920, Note_off_c, 2, 48, 0
3, 357120, Note_on_c, 2, 33, 95
3, 357360, Note_off_c, 2, 33, 0
3, 357600, Note_on_c, 2, 33, 95
3, 357840, Note_off_c, 2, 33, 0
3, 358080, Note_on_c, 2, 33, 95
3, 358320, Note_off_c, 2, 33, 0
3, 358560, Note_on_c, 2, 33, 95
3, 358800, Note_off_c, 2, 33, 0
3, 359040, Note_on_c, 2, 33, 95
3, 359280, Note_off_c, 2, 33, 0
3, 359520, Note_on_c, 2, 33, 95
3, 359760, Note_off_c, 2, 33, 0
3, 360000, Note_on_c, 2, 33, 95
3, 360240, Note_off_c, 2, 33, 0
3, 360480, Note_on_c, 2, 35, 95
3, 360960, Note_off_c, 2, 35, 0
3, 360960, Note_on_c, 2, 36, 95
3, 361200, Note_off_c, 2, 36, 0
3, 361440, Note_on_c, 2, 36, 95
3, 361680, Note_off_c, 2, 36, 0
3, 361920, Note_on_c, 2, 36, 95
3, 362160, Note_off_c, 2, 36, 0
3, 362400, Note_on_c, 2, 36, 95
3, 362640, Note_off_c, 2, 36, 0
3, 362880, Note_on_c, 2, 36, 95
3, 363120, Note_off_c, 2, 36, 0
3, 363360, Note_on_c, 2, 36, 95
3, 363600, Note_off_c, 2, 36, 0
3, 363840, Note_on_c, 2, 36, 95
3, 364080, Note_off_c, 2, 36, 0
3, 364320, Note_on_c, 2, 36, 95
3, 364800, Note_off_c, 2, 36, 0
3, 364800, Note_on_c, 2, 31, 95
3, 365040, Note_off_c, 2, 31, 0
3, 365280, Note_on_c, 2, 31, 95
3, 365520, Note_off_c, 2, 31, 0
3, 365760, Note_on_c, 2, 31, 95
3, 366000, Note_off_c, 2, 31, 0
3, 366240, Note_on_c, 2, 31, 95
3, 366480, Note_off_c, 2, 31, 0
3, 366720, Note_on_c, 2, 31, 95
3, 366960, Note_off_c, 2, 31, 0
3, 367200, Note_on_c, 2, 31, 95
3, 367440, Note_off_c, 2, 31, 0
3, 367680, Note_on_c, 2, 35, 95
3, 367920, Note_off_c, 2, 35, 0
3, 368160, Note_on_c, 2, 36, 95
3, 368640, Note_off_c, 2, 36, 0
3, 368640, Note_on_c, 2, 38, 95
3, 368880, Note_off_c, 2, 38, 0
3, 369120, Note_on_c, 2, 38, 95
3, 369360, Note_off_c, 2, 38, 0
3, 369600, Note_on_c, 2, 38, 95
3, 369840, Note_off_c, 2, 38, 0
3, 370080, Note_on_c, 2, 38, 95
3, 370320, Note_off_c, 2, 38, 0
3, 370560, Note_on_c, 2, 38, 95
3, 370800, Note_off_c, 2, 38, 0
3, 371040, Note_on_c, 2, 38, 95
3, 371280, Note_off_c, 2, 38, 0
3, 371520, Note_on_c, 2, 36, 95
3, 371760, Note_off_c, 2, 36, 0
3, 371760, Note_on_c, 2, 38, 95
3, 372000, Note_off_c, 2, 38, 0
3, 372000, Note_on_c, 2, 36, 95
3, 372480, Note_off_c, 2, 36, 0
3, 372480, Note_on_c, 2, 33, 95
3, 372720, Note_off_c, 2, 33, 0
3, 372960, Note_on_c, 2, 33, 95
3, 373200, Note_off_c, 2, 33, 0
3, 373440, Note_on_c, 2, 33, 95
3, 373680, Note_off_c, 2, 33, 0
3, 373920, Note_on_c, 2, 33, 95
3, 374160, Note_off_c, 2, 33, 0
3, 374400, Note_on_c, 2, 33, 95
3, 374640, Note_off_c, 2, 33, 0
3, 374880, Note_on_c, 2, 33, 95
3, 375120, Note_off_c, 2, 33, 0
3, 375360, Note_on_c, 2, 33, 95
3, 375600, Note_off_c, 2, 33, 0
3, 375840, Note_on_c, 2, 35, 95
3, 376320, Note_off_c, 2, 35, 0
3, 376320, Note_on_c, 2, 36, 95
3, 376560, Note_off_c, 2, 36, 0
3, 376800, Note_on_c, 2, 36, 95
3, 377040, Note_off_c, 2, 36, 0
3, 377280, Note_on_c, 2, 36, 95
3, 377520, Note_off_c, 2, 36, 0
3, 377760, Note_on_c, 2, 36, 95
3, 378000, Note_off_c, 2, 36, 0
3, 378240, Note_on_c, 2, 36, 95
3, 378480, Note_off_c, 2, 36, 0
3, 378720, Note_on_c, 2, 36, 95
3, 378960, Note_off_c, 2, 36, 0
3, 379200, Note_on_c, 2, 36, 95
3, 379440, Note_off_c, 2, 36, 0
3, 379680, Note_on_c, 2, 36, 95
3, 380160, Note_off_c, 2, 36, 0
3, 380160, Note_on_c, 2, 31, 95
3, 380400, Note_off_c, 2, 31, 0
3, 380640, Note_on_c, 2, 31, 95
3, 380880, Note_off_c, 2, 31, 0
3, 381120, Note_on_c, 2, 31, 95
3, 381360, Note_off_c, 2, 31, 0
3, 381600, Note_on_c, 2, 31, 95
3, 381840, Note_off_c, 2, 31, 0
3, 382080, Note_on_c, 2, 31, 95
3, 382320, Note_off_c, 2, 31, 0
3, 382560, Note_on_c, 2, 31, 95
3, 382800, Note_off_c, 2, 31, 0
3, 383040, Note_on_c, 2, 35, 95
3, 383280, Note_off_c, 2, 35, 0
3, 383520, Note_on_c, 2, 36, 95
3, 384000, Note_off_c, 2, 36, 0
3, 384000, Note_on_c, 2, 38, 95
3, 384240, Note_off_c, 2, 38, 0
3, 384480, Note_on_c, 2, 38, 95
3, 384720, Note_off_c, 2, 38, 0
3, 384960, Note_on_c, 2, 38, 95
3, 385200, Note_off_c, 2, 38, 0
3, 385440, Note_on_c, 2, 38, 95
3, 385680, Note_off_c, 2, 38, 0
3, 385920, Note_on_c, 2, 38, 95
3, 386160, Note_off_c, 2, 38, 0
3, 386400, Note_on_c, 2, 38, 95
3, 386640, Note_off_c, 2, 38, 0
3, 386880, Note_on_c, 2, 36, 95
3, 387120, Note_off_c, 2, 36, 0
3, 387120, Note_on_c, 2, 38, 95
3, 387360, Note_off_c, 2, 38, 0
3, 387360, Note_on_c, 2, 36, 95
3, 387840, Note_off_c, 2, 36, 0
3, 387840, Note_on_c, 2, 33, 95
3, 388080, Note_off_c, 2, 33, 0
3, 388320, Note_on_c, 2, 33, 95
3, 388560, Note_off_c, 2, 33, 0
3, 388800, Note_on_c, 2, 33, 95
3, 389040, Note_off_c, 2, 33, 0
3, 389280, Note_on_c, 2, 33, 95
3, 389520, Note_off_c, 2, 33, 0
3, 389760, Note_on_c, 2, 33, 95
3, 390000, Note_off_c, 2, 33, 0
3, 390240, Note_on_c, 2, 33, 95
3, 390480, Note_off_c, 2, 33, 0
3, 390720, Note_on_c, 2, 33, 95
3, 390960, Note_off_c, 2, 33, 0
3, 391200, Note_on_c, 2, 35, 95
3, 391680, Note_off_c, 2, 35, 0
3, 391680, Note_on_c, 2, 36, 95
3, 391920, Note_off_c, 2, 36, 0
3, 392160, Note_on_c, 2, 36, 95
3, 392400, Note_off_c, 2, 36, 0
3, 392640, Note_on_c, 2, 36, 95
3, 392880, Note_off_c, 2, 36, 0
3, 393120, Note_on_c, 2, 36, 95
3, 393360, Note_off_c, 2, 36, 0
3, 393600, Note_on_c, 2, 36, 95
3, 393840, Note_off_c, 2, 36, 0
3, 394080, Note_on_c, 2, 36, 95
3, 394560, Note_off_c, 2, 36, 0
3, 394560, Note_on_c, 2, 40, 95
3, 395040, Note_off_c, 2, 40, 0
3, 395040, Note_on_c, 2, 36, 95
3, 395520, Note_off_c, 2, 36, 0
3, 395520, Note_on_c, 2, 31, 95
3, 395760, Note_off_c, 2, 31, 0
3, 396000, Note_on_c, 2, 31, 95
3, 396240, Note_off_c, 2, 31, 0
3, 396480, Note_on_c, 2, 31, 95
3, 396720, Note_off_c, 2, 31, 0
3, 396960, Note_on_c, 2, 31, 95
3, 397200, Note_off_c, 2, 31, 0
3, 397440, Note_on_c, 2, 31, 95
3, 397680, Note_off_c, 2, 31, 0
3, 397920, Note_on_c, 2, 31, 95
3, 398400, Note_off_c, 2, 31, 0
3, 398400, Note_on_c, 2, 35, 95
3, 398880, Note_off_c, 2, 35, 0
3, 398880, Note_on_c, 2, 36, 95
3, 399360, Note_off_c, 2, 36, 0
3, 399360, Note_on_c, 2, 38, 95
3, 399600, Note_off_c, 2, 38, 0
3, 399840, Note_on_c, 2, 38, 95
3, 400080, Note_off_c, 2, 38, 0
3, 400320, Note_on_c, 2, 36, 95
3, 400560, Note_off_c, 2, 36, 0
3, 400800, Note_on_c, 2, 36, 95
3, 401040, Note_off_c, 2, 36, 0
3, 401280, Note_on_c, 2, 35, 95
3, 401520, Note_off_c, 2, 35, 0
3, 401760, Note_on_c, 2, 35, 95
3, 402000, Note_off_c, 2, 35, 0
3, 402240, Note_on_c, 2, 36, 95
3, 402480, Note_off_c, 2, 36, 0
3, 402720, Note_on_c, 2, 36, 95
3, 403200, Note_off_c, 2, 36, 0
3, 403200, Note_on_c, 2, 33, 95
3, 403440, Note_off_c, 2, 33, 0
3, 403680, Note_on_c, 2, 33, 95
3, 403920, Note_off_c, 2, 33, 0
3, 404160, Note_on_c, 2, 33, 95
3, 404400, Note_off_c, 2, 33, 0
3, 404640, Note_on_c, 2, 33, 95
3, 404880, Note_off_c, 2, 33, 0
3, 405120, Note_on_c, 2, 33, 95
3, 405600, Note_off_c, 2, 33, 0
3, 405600, Note_on_c, 2, 40, 95
3, 406080, Note_off_c, 2, 40, 0
3, 406080, Note_on_c, 2, 43, 95
3, 406560, Note_off_c, 2, 43, 0
3, 406560, Note_on_c, 2, 40, 95
3, 407040, Note_off_c, 2, 40, 0
3, 407040, Note_on_c, 2, 36, 95
3, 407280, Note_off_c, 2, 36, 0
3, 407520, Note_on_c, 2, 36, 95
3, 407760, Note_off_c, 2, 36, 0
3, 408000, Note_on_c, 2, 36, 95
3, 408240, Note_off_c, 2, 36, 0
3, 408480, Note_on_c, 2, 36, 95
3, 408720, Note_off_c, 2, 36, 0
3, 408960, Note_on_c, 2, 36, 95
3, 409200, Note_off_c, 2, 36, 0
3, 409440, Note_on_c, 2, 28, 95
3, 409920, Note_off_c, 2, 28, 0
3, 409920, Note_on_c, 2, 28, 95
3, 410400, Note_off_c, 2, 28, 0
3, 410400, Note_on_c, 2, 30, 95
3, 410880, Note_off_c, 2, 30, 0
3, 410880, Note_on_c, 2, 31, 95
3, 411120, Note_off_c, 2, 31, 0
3, 411360, Note_on_c, 2, 31, 95
3, 411600, Note_off_c, 2, 31, 0
3, 411840, Note_on_c, 2, 31, 95
3, 412080, Note_off_c, 2, 31, 0
3, 412320, Note_on_c, 2, 31, 95
3, 412560, Note_off_c, 2, 31, 0
3, 412800, Note_on_c, 2, 31, 95
3, 413040, Note_off_c, 2, 31, 0
3, 413280, Note_on_c, 2, 31, 95
3, 413760, Note_off_c, 2, 31, 0
3, 413760, Note_on_c, 2, 35, 95
3, 414240, Note_off_c, 2, 35, 0
3, 414240, Note_on_c, 2, 36, 95
3, 414720, Note_off_c, 2, 36, 0
3, 414720, Note_on_c, 2, 38, 95
3, 414960, Note_off_c, 2, 38, 0
3, 414960, Note_on_c, 2, 38, 95
3, 415200, Note_off_c, 2, 38, 0
3, 415200, Note_on_c, 2, 38, 95
3, 415440, Note_off_c, 2, 38, 0
3, 415440, Note_on_c, 2, 38, 95
3, 415680, Note_off_c, 2, 38, 0
3, 415680, Note_on_c, 2, 38, 95
3, 416160, Note_off_c, 2, 38, 0
3, 416160, Note_on_c, 2, 38, 95
3, 416400, Note_off_c, 2, 38, 0
3, 416400, Note_on_c, 2, 38, 95
3, 416880, Note_off_c, 2, 38, 0
3, 416880, Note_on_c, 2, 38, 95
3, 417120, Note_off_c, 2, 38, 0
3, 417120, Note_on_c, 2, 38, 95
3, 417360, Note_off_c, 2, 38, 0
3, 417360, Note_on_c, 2, 38, 95
3, 417600, Note_off_c, 2, 38, 0
3, 417600, Note_on_c, 2, 38, 95
3, 418560, Note_off_c, 2, 38, 0
3, 418560, Note_on_c, 2, 36, 95
3, 419280, Note_off_c, 2, 36, 0
3, 419280, Note_on_c, 2, 48, 95
3, 419520, Note_off_c, 2, 48, 0
3, 420000, Note_on_c, 2, 31, 95
3, 420240, Note_off_c, 2, 31, 0
3, 420240, Note_on_c, 2, 31, 95
3, 420480, Note_off_c, 2, 31, 0
3, 420480, Note_on_c, 2, 31, 95
3, 420720, Note_off_c, 2, 31, 0
3, 420960, Note_on_c, 2, 31, 95
3, 421200, Note_off_c, 2, 31, 0
3, 421440, Note_on_c, 2, 33, 95
3, 424320, Note_off_c, 2, 33, 0
3, 424320, Note_on_c, 2, 38, 95
3, 424560, Note_off_c, 2, 38, 0
3, 424560, Note_on_c, 2, 40, 95
3, 424800, Note_off_c, 2, 40, 0
3, 424800, Note_on_c, 2, 43, 95
3, 425280, Note_off_c, 2, 43, 0
3, 425280, Note_on_c, 2, 40, 95
3, 426240, Note_off_c, 2, 40, 0
3, 426240, Note_on_c, 2, 36, 95
3, 426960, Note_off_c, 2, 36, 0
3, 426960, Note_on_c, 2, 48, 95
3, 427200, Note_off_c, 2, 48, 0
3, 427680, Note_on_c, 2, 31, 95
3, 427920, Note_off_c, 2, 31, 0
3, 427920, Note_on_c, 2, 31, 95
3, 428160, Note_off_c, 2, 31, 0
3, 428160, Note_on_c, 2, 31, 95
3, 428400, Note_off_c, 2, 31, 0
3, 428640, Note_on_c, 2, 31, 95
3, 428880, Note_off_c, 2, 31, 0
3, 429120, Note_on_c, 2, 33, 95
3, 432480, Note_off_c, 2, 33, 0
3, 432480, Note_on_c, 2, 43, 95
3, 432720, Note_off_c, 2, 43, 0
3, 432720, Note_on_c, 2, 45, 95
3, 432960, Note_off_c, 2, 45, 0
3, 432960, Note_on_c, 2, 43, 95
3, 433440, Note_off_c, 2, 43, 0
3, 433440, Note_on_c, 2, 40, 95
3, 433920, Note_off_c, 2, 40, 0
3, 433920, Note_on_c, 2, 36, 95
3, 434640, Note_off_c, 2, 36, 0
3, 434640, Note_on_c, 2, 48, 95
3, 434880, Note_off_c, 2, 48, 0
3, 435360, Note_on_c, 2, 31, 95
3, 435600, Note_off_c, 2, 31, 0
3, 435600, Note_on_c, 2, 31, 95
3, 435840, Note_off_c, 2, 31, 0
3, 435840, Note_on_c, 2, 31, 95
3, 436080, Note_off_c, 2, 31, 0
3, 436320, Note_on_c, 2, 31, 95
3, 436560, Note_off_c, 2, 31, 0
3, 436800, Note_on_c, 2, 33, 95
3, 441600, Note_off_c, 2, 33, 0
3, 441600, Note_on_c, 2, 36, 95
3, 442320, Note_off_c, 2, 36, 0
3, 442320, Note_on_c, 2, 48, 95
3, 442560, Note_off_c, 2, 48, 0
3, 443040, Note_on_c, 2, 31, 95
3, 443280, Note_off_c, 2, 31, 0
3, 443280, Note_on_c, 2, 31, 95
3, 443520, Note_off_c, 2, 31, 0
3, 443520, Note_on_c, 2, 31, 95
3, 443760, Note_off_c, 2, 31, 0
3, 444000, Note_on_c, 2, 31, 95
3, 444240, Note_off_c, 2, 31, 0
3, 444480, Note_on_c, 2, 38, 95
3, 445440, Note_off_c, 2, 38, 0
3, 445440, Note_on_c, 2, 38, 95
3, 445680, Note_off_c, 2, 38, 0
3, 445680, Note_on_c, 2, 38, 95
3, 445920, Note_off_c, 2, 38, 0
3, 445920, Note_on_c, 2, 38, 95
3, 446160, Note_off_c, 2, 38, 0
3, 446160, Note_on_c, 2, 38, 95
3, 446400, Note_off_c, 2, 38, 0
3, 446400, Note_on_c, 2, 38, 95
3, 446880, Note_off_c, 2, 38, 0
3, 446880, Note_on_c, 2, 38, 95
3, 447120, Note_off_c, 2, 38, 0
3, 447120, Note_on_c, 2, 38, 95
3, 447600, Note_off_c, 2, 38, 0
3, 447600, Note_on_c, 2, 38, 95
3, 447840, Note_off_c, 2, 38, 0
3, 447840, Note_on_c, 2, 38, 95
3, 448080, Note_off_c, 2, 38, 0
3, 448080, Note_on_c, 2, 38, 95
3, 448320, Note_off_c, 2, 38, 0
3, 448320, Note_on_c, 2, 38, 95
3, 449280, Note_off_c, 2, 38, 0
3, 449280, Note_on_c, 2, 36, 95
3, 450000, Note_off_c, 2, 36, 0
3, 450000, Note_on_c, 2, 48, 95
3, 450240, Note_off_c, 2, 48, 0
3, 450720, Note_on_c, 2, 31, 95
3, 450960, Note_off_c, 2, 31, 0
3, 450960, Note_on_c, 2, 31, 95
3, 451200, Note_off_c, 2, 31, 0
3, 451200, Note_on_c, 2, 31, 95
3, 451440, Note_off_c, 2, 31, 0
3, 451680, Note_on_c, 2, 31, 95
3, 451920, Note_off_c, 2, 31, 0
3, 452160, Note_on_c, 2, 33, 95
3, 455040, Note_off_c, 2, 33, 0
3, 455040, Note_on_c, 2, 38, 95
3, 455280, Note_off_c, 2, 38, 0
3, 455280, Note_on_c, 2, 40, 95
3, 455520, Note_off_c, 2, 40, 0
3, 455520, Note_on_c, 2, 43, 95
3, 456000, Note_off_c, 2, 43, 0
3, 456000, Note_on_c, 2, 40, 95
3, 456960, Note_off_c, 2, 40, 0
3, 456960, Note_on_c, 2, 36, 95
3, 457680, Note_off_c, 2, 36, 0
3, 457680, Note_on_c, 2, 48, 95
3, 457920, Note_off_c, 2, 48, 0
3, 458400, Note_on_c, 2, 31, 95
3, 458640, Note_off_c, 2, 31, 0
3, 458640, Note_on_c, 2, 31, 95
3, 458880, Note_off_c, 2, 31, 0
3, 458880, Note_on_c, 2, 31, 95
3, 459120, Note_off_c, 2, 31, 0
3, 459360, Note_on_c, 2, 31, 95
3, 459600, Note_off_c, 2, 31, 0
3, 459840, Note_on_c, 2, 33, 95
3, 463200, Note_off_c, 2, 33, 0
3, 463200, Note_on_c, 2, 43, 95
3, 463440, Note_off_c, 2, 43, 0
3, 463440, Note_on_c, 2, 45, 95
3, 463680, Note_off_c, 2, 45, 0
3, 463680, Note_on_c, 2, 43, 95
3, 464160, Note_off_c, 2, 43, 0
3, 464160, Note_on_c, 2, 40, 95
3, 464640, Note_off_c, 2, 40, 0
3, 464640, Note_on_c, 2, 36, 95
3, 465360, Note_off_c, 2, 36, 0
3, 465360, Note_on_c, 2, 48, 95
3, 465600, Note_off_c, 2, 48, 0
3, 466080, Note_on_c, 2, 31, 95
3, 466320, Note_off_c, 2, 31, 0
3, 466320, Note_on_c, 2, 31, 95
3, 466560, Note_off_c, 2, 31, 0
3, 466560, Note_on_c, 2, 31, 95
3, 466800, Note_off_c, 2, 31, 0
3, 467040, Note_on_c, 2, 31, 95
3, 467280, Note_off_c, 2, 31, 0
3, 467520, Note_on_c, 2, 33, 95
3, 472320, Note_off_c, 2, 33, 0
3, 472320, Note_on_c, 2, 36, 95
3, 473040, Note_off_c, 2, 36, 0
3, 473040, Note_on_c, 2, 48, 95
3, 473280, Note_off_c, 2, 48, 0
3, 473760, Note_on_c, 2, 31, 95
3, 474000, Note_off_c, 2, 31, 0
3, 474000, Note_on_c, 2, 31, 95
3, 474240, Note_off_c, 2, 31, 0
3, 474240, Note_on_c, 2, 31, 95
3, 474480, Note_off_c, 2, 31, 0
3, 474720, Note_on_c, 2, 31, 95
3, 474960, Note_off_c, 2, 31, 0
3, 475200, Note_on_c, 2, 38, 95
3, 476160, Note_off_c, 2, 38, 0
3, 476160, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John Frusciante"
4, 0, Program_c, 0, 27
4, 35040, Note_on_c, 0, 57, 95
4, 35520, Note_off_c, 0, 57, 0
4, 36000, Note_on_c, 0, 55, 95
4, 36480, Note_off_c, 0, 55, 0
4, 36480, Note_on_c, 0, 57, 95
4, 36960, Note_off_c, 0, 57, 0
4, 37200, Program_c, 1, 27
4, 37200, Note_on_c, 1, 60, 95
4, 37200, Control_c, 1, 101, 0
4, 37200, Control_c, 1, 100, 0
4, 37200, Control_c, 1, 6, 6
4, 37200, Control_c, 1, 38, 0
4, 37200, Pitch_bend_c, 1, 8192
4, 37224, Pitch_bend_c, 1, 8256
4, 37248, Pitch_bend_c, 1, 8320
4, 37272, Pitch_bend_c, 1, 8384
4, 37296, Pitch_bend_c, 1, 8448
4, 37320, Pitch_bend_c, 1, 8512
4, 37344, Pitch_bend_c, 1, 8576
4, 37368, Pitch_bend_c, 1, 8640
4, 37392, Pitch_bend_c, 1, 8704
4, 37416, Pitch_bend_c, 1, 8768
4, 37440, Note_off_c, 1, 60, 0
4, 37440, Pitch_bend_c, 1, 8832
4, 37440, Pitch_bend_c, 1, 8064
4, 37440, Control_c, 1, 101, 127
4, 37440, Control_c, 1, 10, 127
4, 37680, Note_on_c, 0, 60, 95
4, 37680, Control_c, 0, 101, 0
4, 37680, Control_c, 0, 100, 0
4, 37680, Control_c, 0, 6, 6
4, 37680, Control_c, 0, 38, 0
4, 37680, Pitch_bend_c, 0, 8192
4, 37728, Pitch_bend_c, 0, 8345
4, 37776, Pitch_bend_c, 0, 8499
4, 37824, Pitch_bend_c, 0, 8345
4, 37872, Pitch_bend_c, 0, 8192
4, 37920, Pitch_bend_c, 0, 8039
4, 37968, Pitch_bend_c, 0, 7885
4, 38016, Pitch_bend_c, 0, 8039
4, 38064, Pitch_bend_c, 0, 8192
4, 38112, Pitch_bend_c, 0, 8345
4, 38160, Note_off_c, 0, 60, 0
4, 38160, Pitch_bend_c, 0, 8499
4, 38160, Pitch_bend_c, 0, 8064
4, 38160, Control_c, 0, 101, 127
4, 38160, Control_c, 0, 10, 127
4, 38880, Note_on_c, 0, 57, 95
4, 39360, Note_off_c, 0, 57, 0
4, 39840, Note_on_c, 0, 55, 95
4, 40320, Note_off_c, 0, 55, 0
4, 40320, Note_on_c, 0, 57, 95
4, 40800, Note_off_c, 0, 57, 0
4, 41040, Program_c, 0, 27
4, 41040, Note_on_c, 0, 60, 95
4, 41040, Control_c, 0, 101, 0
4, 41040, Control_c, 0, 100, 0
4, 41040, Control_c, 0, 6, 6
4, 41040, Control_c, 0, 38, 0
4, 41040, Pitch_bend_c, 0, 8192
