3, 417120, Note_off_c, 0, 38, 0
3, 417120, Note_on_c, 0, 38, 95
3, 417360, Note_off_c, 0, 38, 0
3, 417360, Note_on_c, 0, 38, 95
3, 417600, Note_off_c, 0, 38, 0
3, 417600, Note_on_c, 0, 38, 95
3, 418560, Note_off_c, 0, 38, 0
3, 418560, Note_on_c, 0, 36, 95
3, 419280, Note_off_c, 0, 36, 0
3, 419280, Note_on_c, 0, 48, 95
3, 419520, Note_off_c, 0, 48, 0
3, 420000, Note_on_c, 0, 31, 95
3, 420240, Note_off_c, 0, 31, 0
3, 420240, Note_on_c, 0, 31, 95
3, 420480, Note_off_c, 0, 31, 0
3, 420480, Note_on_c, 0, 31, 95
3, 420720, Note_off_c, 0, 31, 0
3, 420960, Note_on_c, 0, 31, 95
3, 421200, Note_off_c, 0, 31, 0
3, 421440, Note_on_c, 0, 33, 95
3, 424320, Note_off_c, 0, 33, 0
3, 424320, Note_on_c, 0, 38, 95
3, 424560, Note_off_c, 0, 38, 0
3, 424560, Note_on_c, 0, 40, 95
3, 424800, Note_off_c, 0, 40, 0
3, 424800, Note_on_c, 0, 43, 95
3, 425280, Note_off_c, 0, 43, 0
3, 425280, Note_on_c, 0, 40, 95
3, 426240, Note_off_c, 0, 40, 0
3, 426240, Note_on_c, 0, 36, 95
3, 426960, Note_off_c, 0, 36, 0
3, 426960, Note_on_c, 0, 48, 95
3, 427200, Note_off_c, 0, 48, 0
3, 427680, Note_on_c, 0, 31, 95
3, 427920, Note_off_c, 0, 31, 0
3, 427920, Note_on_c, 0, 31, 95
3, 428160, Note_off_c, 0, 31, 0
3, 428160, Note_on_c, 0, 31, 95
3, 428400, Note_off_c, 0, 31, 0
3, 428640, Note_on_c, 0, 31, 95
3, 428880, Note_off_c, 0, 31, 0
3, 429120, Note_on_c, 0, 33, 95
3, 432480, Note_off_c, 0, 33, 0
3, 432480, Note_on_c, 0, 43, 95
3, 432720, Note_off_c, 0, 43, 0
3, 432720, Note_on_c, 0, 45, 95
3, 432960, Note_off_c, 0, 45, 0
3, 432960, Note_on_c, 0, 43, 95
3, 433440, Note_off_c, 0, 43, 0
3, 433440, Note_on_c, 0, 40, 95
3, 433920, Note_off_c, 0, 40, 0
3, 433920, Note_on_c, 0, 36, 95
3, 434640, Note_off_c, 0, 36, 0
3, 434640, Note_on_c, 0, 48, 95
3, 434880, Note_off_c, 0, 48, 0
3, 435360, Note_on_c, 0, 31, 95
3, 435600, Note_off_c, 0, 31, 0
3, 435600, Note_on_c, 0, 31, 95
3, 435840, Note_off_c, 0, 31, 0
3, 435840, Note_on_c, 0, 31, 95
3, 436080, Note_off_c, 0, 31, 0
3, 436320, Note_on_c, 0, 31, 95
3, 436560, Note_off_c, 0, 31, 0
3, 436800, Note_on_c, 0, 33, 95
3, 441600, Note_off_c, 0, 33, 0
3, 441600, Note_on_c, 0, 36, 95
3, 442320, Note_off_c, 0, 36, 0
3, 442320, Note_on_c, 0, 48, 95
3, 442560, Note_off_c, 0, 48, 0
3, 443040, Note_on_c, 0, 31, 95
3, 443280, Note_off_c, 0, 31, 0
3, 443280, Note_on_c, 0, 31, 95
3, 443520, Note_off_c, 0, 31, 0
3, 443520, Note_on_c, 0, 31, 95
3, 443760, Note_off_c, 0, 31, 0
3, 444000, Note_on_c, 0, 31, 95
3, 444240, Note_off_c, 0, 31, 0
3, 444480, Note_on_c, 0, 38, 95
3, 445440, Note_off_c, 0, 38, 0
3, 445440, Note_on_c, 0, 38, 95
3, 445680, Note_off_c, 0, 38, 0
3, 445680, Note_on_c, 0, 38, 95
3, 445920, Note_off_c, 0, 38, 0
3, 445920, Note_on_c, 0, 38, 95
3, 446160, Note_off_c, 0, 38, 0
3, 446160, Note_on_c, 0, 38, 95
3, 446400, Note_off_c, 0, 38, 0
3, 446400, Note_on_c, 0, 38, 95
3, 446880, Note_off_c, 0, 38, 0
3, 446880, Note_on_c, 0, 38, 95
3, 447120, Note_off_c, 0, 38, 0
3, 447120, Note_on_c, 0, 38, 95
3, 447600, Note_off_c, 0, 38, 0
3, 447600, Note_on_c, 0, 38, 95
3, 447840, Note_off_c, 0, 38, 0
3, 447840, Note_on_c, 0, 38, 95
3, 448080, Note_off_c, 0, 38, 0
3, 448080, Note_on_c, 0, 38, 95
3, 448320, Note_off_c, 0, 38, 0
3, 448320, Note_on_c, 0, 38, 95
3, 449280, Note_off_c, 0, 38, 0
3, 449280, Note_on_c, 0, 36, 95
3, 450000, Note_off_c, 0, 36, 0
3, 450000, Note_on_c, 0, 48, 95
3, 450240, Note_off_c, 0, 48, 0
3, 450720, Note_on_c, 0, 31, 95
3, 450960, Note_off_c, 0, 31, 0
3, 450960, Note_on_c, 0, 31, 95
3, 451200, Note_off_c, 0, 31, 0
3, 451200, Note_on_c, 0, 31, 95
3, 451440, Note_off_c, 0, 31, 0
3, 451680, Note_on_c, 0, 31, 95
3, 451920, Note_off_c, 0, 31, 0
3, 452160, Note_on_c, 0, 33, 95
3, 455040, Note_off_c, 0, 33, 0
3, 455040, Note_on_c, 0, 38, 95
3, 455280, Note_off_c, 0, 38, 0
3, 455280, Note_on_c, 0, 40, 95
3, 455520, Note_off_c, 0, 40, 0
3, 455520, Note_on_c, 0, 43, 95
3, 456000, Note_off_c, 0, 43, 0
3, 456000, Note_on_c, 0, 40, 95
3, 456960, Note_off_c, 0, 40, 0
3, 456960, Note_on_c, 0, 36, 95
3, 457680, Note_off_c, 0, 36, 0
3, 457680, Note_on_c, 0, 48, 95
3, 457920, Note_off_c, 0, 48, 0
3, 458400, Note_on_c, 0, 31, 95
3, 458640, Note_off_c, 0, 31, 0
3, 458640, Note_on_c, 0, 31, 95
3, 458880, Note_off_c, 0, 31, 0
3, 458880, Note_on_c, 0, 31, 95
3, 459120, Note_off_c, 0, 31, 0
3, 459360, Note_on_c, 0, 31, 95
3, 459600, Note_off_c, 0, 31, 0
3, 459840, Note_on_c, 0, 33, 95
3, 463200, Note_off_c, 0, 33, 0
3, 463200, Note_on_c, 0, 43, 95
3, 463440, Note_off_c, 0, 43, 0
3, 463440, Note_on_c, 0, 45, 95
3, 463680, Note_off_c, 0, 45, 0
3, 463680, Note_on_c, 0, 43, 95
3, 464160, Note_off_c, 0, 43, 0
3, 464160, Note_on_c, 0, 40, 95
3, 464640, Note_off_c, 0, 40, 0
3, 464640, Note_on_c, 0, 36, 95
3, 465360, Note_off_c, 0, 36, 0
3, 465360, Note_on_c, 0, 48, 95
3, 465600, Note_off_c, 0, 48, 0
3, 466080, Note_on_c, 0, 31, 95
3, 466320, Note_off_c, 0, 31, 0
3, 466320, Note_on_c, 0, 31, 95
3, 466560, Note_off_c, 0, 31, 0
3, 466560, Note_on_c, 0, 31, 95
3, 466800, Note_off_c, 0, 31, 0
3, 467040, Note_on_c, 0, 31, 95
3, 467280, Note_off_c, 0, 31, 0
3, 467520, Note_on_c, 0, 33, 95
3, 472320, Note_off_c, 0, 33, 0
3, 472320, Note_on_c, 0, 36, 95
3, 473040, Note_off_c, 0, 36, 0
3, 473040, Note_on_c, 0, 48, 95
3, 473280, Note_off_c, 0, 48, 0
3, 473760, Note_on_c, 0, 31, 95
3, 474000, Note_off_c, 0, 31, 0
3, 474000, Note_on_c, 0, 31, 95
3, 474240, Note_off_c, 0, 31, 0
3, 474240, Note_on_c, 0, 31, 95
3, 474480, Note_off_c, 0, 31, 0
3, 474720, Note_on_c, 0, 31, 95
3, 474960, Note_off_c, 0, 31, 0
3, 475200, Note_on_c, 0, 38, 95
3, 476160, Note_off_c, 0, 38, 0
3, 476160, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John"
4, 0, Program_c, 2, 29
4, 35040, Note_on_c, 2, 55, 95
4, 35520, Note_off_c, 2, 55, 0
4, 36000, Note_on_c, 2, 57, 95
4, 36240, Note_off_c, 2, 57, 0
4, 36480, Note_on_c, 2, 57, 95
4, 36960, Note_off_c, 2, 57, 0
4, 37410, Note_on_c, 2, 49, 100
4, 37440, Note_off_c, 2, 49, 0
4, 37440, Note_on_c, 2, 57, 95
4, 37560, Note_off_c, 2, 57, 0
4, 37680, Note_on_c, 2, 60, 95
4, 38160, Note_off_c, 2, 60, 0
4, 38880, Note_on_c, 2, 55, 95
4, 39360, Note_off_c, 2, 55, 0
4, 39840, Note_on_c, 2, 57, 95
4, 40080, Note_off_c, 2, 57, 0
4, 40320, Note_on_c, 2, 57, 95
4, 40560, Note_off_c, 2, 57, 0
4, 41040, Note_on_c, 2, 57, 95
4, 41160, Note_off_c, 2, 57, 0
4, 41280, Note_on_c, 2, 57, 95
4, 41400, Note_off_c, 2, 57, 0
4, 41520, Note_on_c, 2, 60, 95
4, 42000, Note_off_c, 2, 60, 0
4, 42720, Note_on_c, 2, 55, 95
4, 43200, Note_off_c, 2, 55, 0
4, 43680, Note_on_c, 2, 57, 95
4, 43920, Note_off_c, 2, 57, 0
4, 44160, Note_on_c, 2, 57, 95
4, 44640, Note_off_c, 2, 57, 0
4, 45120, Note_on_c, 2, 57, 95
4, 45240, Note_off_c, 2, 57, 0
4, 45360, Note_on_c, 2, 60, 95
4, 45840, Note_off_c, 2, 60, 0
4, 46080, Note_on_c, 2, 60, 95
4, 46320, Note_off_c, 2, 60, 0
4, 46320, Note_on_c, 2, 62, 95
4, 46440, Note_off_c, 2, 62, 0
4, 48480, Note_on_c, 2, 60, 95
4, 48960, Note_off_c, 2, 60, 0
4, 48960, Note_on_c, 2, 64, 95
4, 49680, Note_off_c, 2, 64, 0
4, 49680, Note_on_c, 2, 64, 95
4, 49920, Note_off_c, 2, 64, 0
4, 50400, Note_on_c, 2, 55, 95
4, 50880, Note_off_c, 2, 55, 0
4, 51360, Note_on_c, 2, 57, 95
4, 51600, Note_off_c, 2, 57, 0
4, 51840, Note_on_c, 2, 57, 95
4, 52320, Note_off_c, 2, 57, 0
4, 52800, Note_on_c, 2, 57, 95
4, 52920, Note_off_c, 2, 57, 0
4, 53040, Note_on_c, 2, 60, 95
4, 53520, Note_off_c, 2, 60, 0
4, 54240, Note_on_c, 2, 55, 95
4, 54720, Note_off_c, 2, 55, 0
4, 55200, Note_on_c, 2, 57, 95
4, 55440, Note_off_c, 2, 57, 0
4, 55680, Note_on_c, 2, 57, 95
4, 56160, Note_off_c, 2, 57, 0
4, 56640, Note_on_c, 2, 57, 95
4, 56760, Note_off_c, 2, 57, 0
4, 56880, Note_on_c, 2, 60, 95
4, 57360, Note_off_c, 2, 60, 0
4, 58080, Note_on_c, 2, 55, 95
4, 58560, Note_off_c, 2, 55, 0
4, 59040, Note_on_c, 2, 57, 95
4, 59280, Note_off_c, 2, 57, 0
4, 59520, Note_on_c, 2, 57, 95
4, 59880, Note_off_c, 2, 57, 0
4, 60240, Note_on_c, 2, 55, 95
4, 60480, Note_off_c, 2, 55, 0
4, 60720, Note_on_c, 2, 55, 95
4, 60960, Note_off_c, 2, 55, 0
4, 60960, Note_on_c, 2, 55, 95
4, 61200, Note_off_c, 2, 55, 0
4, 61200, Note_on_c, 2, 60, 95
4, 61440, Note_off_c, 2, 60, 0
4, 61440, Note_on_c, 2, 60, 95
4, 61680, Note_off_c, 2, 60, 0
4, 61680, Note_on_c, 2, 62, 95
4, 61800, Note_off_c, 2, 62, 0
4, 63840, Note_on_c, 2, 60, 95
4, 64320, Note_off_c, 2, 60, 0
4, 64320, Note_on_c, 2, 64, 95
4, 65040, Note_off_c, 2, 64, 0
4, 65040, Note_on_c, 2, 64, 95
4, 65280, Note_off_c, 2, 64, 0
4, 65760, Note_on_c, 2, 55, 95
4, 66240, Note_off_c, 2, 55, 0
4, 66720, Note_on_c, 2, 57, 95
4, 66960, Note_off_c, 2, 57, 0
4, 67200, Note_on_c, 2, 57, 95
4, 67680, Note_off_c, 2, 57, 0
4, 68130, Note_on_c, 2, 49, 100
4, 68160, Note_off_c, 2, 49, 0
4, 68160, Note_on_c, 2, 57, 95
4, 68280, Note_off_c, 2, 57, 0
4, 68400, Note_on_c, 2, 60, 95
4, 68880, Note_off_c, 2, 60, 0
4, 69600, Note_on_c, 2, 55, 95
4, 70080, Note_off_c, 2, 55, 0
4, 70560, Note_on_c, 2, 57, 95
4, 70800, Note_off_c, 2, 57, 0
4, 71040, Note_on_c, 2, 57, 95
4, 71280, Note_off_c, 2, 57, 0
4, 71760, Note_on_c, 2, 57, 95
4, 71880, Note_off_c, 2, 57, 0
4, 72000, Note_on_c, 2, 57, 95
4, 72120, Note_off_c, 2, 57, 0
4, 72240, Note_on_c, 2, 60, 95
4, 72720, Note_off_c, 2, 60, 0
4, 73440, Note_on_c, 2, 55, 95
4, 73920, Note_off_c, 2, 55, 0
4, 74400, Note_on_c, 2, 57, 95
4, 74640, Note_off_c, 2, 57, 0
4, 74880, Note_on_c, 2, 57, 95
4, 75360, Note_off_c, 2, 57, 0
4, 75840, Note_on_c, 2, 57, 95
4, 75960, Note_off_c, 2, 57, 0
4, 76080, Note_on_c, 2, 60, 95
4, 76560, Note_off_c, 2, 60, 0
4, 76800, Note_on_c, 2, 60, 95
4, 77040, Note_off_c, 2, 60, 0
4, 77040, Note_on_c, 2, 62, 95
4, 77160, Note_off_c, 2, 62, 0
4, 79200, Note_on_c, 2, 60, 95
4, 79680, Note_off_c, 2, 60, 0
4, 79680, Note_on_c, 2, 64, 95
4, 80400, Note_off_c, 2, 64, 0
4, 80400, Note_on_c, 2, 64, 95
4, 80640, Note_off_c, 2, 64, 0
4, 81120, Note_on_c, 2, 55, 95
4, 81600, Note_off_c, 2, 55, 0
4, 82080, Note_on_c, 2, 57, 95
4, 82320, Note_off_c, 2, 57, 0
4, 82560, Note_on_c, 2, 57, 95
4, 83040, Note_off_c, 2, 57, 0
4, 83520, Note_on_c, 2, 57, 95
4, 83640, Note_off_c, 2, 57, 0
4, 83760, Note_on_c, 2, 60, 95
4, 84240, Note_off_c, 2, 60, 0
4, 84960, Note_on_c, 2, 55, 95
4, 85440, Note_off_c, 2, 55, 0
4, 85920, Note_on_c, 2, 57, 95
4, 86160, Note_off_c, 2, 57, 0
4, 86400, Note_on_c, 2, 57, 95
4, 86880, Note_off_c, 2, 57, 0
4, 87360, Note_on_c, 2, 57, 95
4, 87480, Note_off_c, 2, 57, 0
4, 87600, Note_on_c, 2, 60, 95
4, 88080, Note_off_c, 2, 60, 0
4, 88800, Note_on_c, 2, 55, 95
4, 89280, Note_off_c, 2, 55, 0
4, 89760, Note_on_c, 2, 57, 95
4, 90000, Note_off_c, 2, 57, 0
4, 90240, Note_on_c, 2, 57, 95
4, 90600, Note_off_c, 2, 57, 0
4, 90960, Note_on_c, 2, 55, 95
4, 91200, Note_off_c, 2, 55, 0
4, 91440, Note_on_c, 2, 55, 95
4, 91680, Note_off_c, 2, 55, 0
4, 91680, Note_on_c, 2, 55, 95
4, 91920, Note_off_c, 2, 55, 0
4, 91920, Note_on_c, 2, 60, 95
4, 92160, Note_off_c, 2, 60, 0
4, 92160, Note_on_c, 2, 60, 95
4, 92400, Note_off_c, 2, 60, 0
4, 92400, Note_on_c, 2, 62, 95
4, 92520, Note_off_c, 2, 62, 0
4, 94560, Note_on_c, 2, 60, 95
4, 95040, Note_off_c, 2, 60, 0
4, 95040, Note_on_c, 2, 64, 95
4, 95760, Note_off_c, 2, 64, 0
4, 95760, Note_on_c, 2, 64, 95
4, 96000, Note_off_c, 2, 64, 0
4, 96480, Note_on_c, 2, 69, 95
4, 96480, Note_on_c, 2, 64, 95
4, 96480, Note_on_c, 2, 60, 95
4, 96480, Note_on_c, 2, 57, 95
4, 96480, Note_on_c, 2, 52, 95
4, 96960, Note_off_c, 2, 69, 0
4, 96960, Note_off_c, 2, 64, 0
4, 96960, Note_off_c, 2, 60, 0
4, 96960, Note_off_c, 2, 57, 0
4, 96960, Note_off_c, 2, 52, 0
4, 97440, Note_on_c, 2, 69, 95
4, 97440, Note_on_c, 2, 64, 95
4, 97440, Note_on_c, 2, 60, 95
4, 97440, Note_on_c, 2, 57, 95
4, 97440, Note_on_c, 2, 52, 95
4, 97920, Note_off_c, 2, 69, 0
4, 97920, Note_off_c, 2, 64, 0
4, 97920, Note_off_c, 2, 60, 0
4, 97920, Note_off_c, 2, 57, 0
4, 97920, Note_off_c, 2, 52, 0
4, 98400, Note_on_c, 2, 69, 95
4, 98400, Note_on_c, 2, 64, 95
4, 98400, Note_on_c, 2, 60, 95
4, 98400, Note_on_c, 2, 57, 95
4, 98400, Note_on_c, 2, 52, 95
4, 98880, Note_off_c, 2, 69, 0
4, 98880, Note_off_c, 2, 64, 0
4, 98880, Note_off_c, 2, 60, 0
4, 98880, Note_off_c, 2, 57, 0
4, 98880, Note_off_c, 2, 52, 0
4, 99360, Note_on_c, 2, 69, 95
4, 99360, Note_on_c, 2, 64, 95
4, 99360, Note_on_c, 2, 60, 95
4, 99360, Note_on_c, 2, 57, 95
4, 99360, Note_on_c, 2, 52, 95
4, 99840, Note_off_c, 2, 69, 0
4, 99840, Note_off_c, 2, 64, 0
4, 99840, Note_off_c, 2, 60, 0
4, 99840, Note_off_c, 2, 57, 0
4, 99840, Note_off_c, 2, 52, 0
4, 100320, Note_on_c, 2, 64, 95
4, 100320, Note_on_c, 2, 60, 95
4, 100320, Note_on_c, 2, 55, 95
4, 100320, Note_on_c, 2, 48, 95
4, 100800, Note_off_c, 2, 64, 0
4, 100800, Note_off_c, 2, 60, 0
4, 100800, Note_off_c, 2, 55, 0
4, 100800, Note_off_c, 2, 48, 0
4, 101280, Note_on_c, 2, 64, 95
4, 101280, Note_on_c, 2, 60, 95
4, 101280, Note_on_c, 2, 55, 95
4, 101280, Note_on_c, 2, 48, 95
4, 101760, Note_off_c, 2, 64, 0
4, 101760, Note_off_c, 2, 60, 0
4, 101760, Note_off_c, 2, 55, 0
4, 101760, Note_off_c, 2, 48, 0
4, 102240, Note_on_c, 2, 64, 95
4, 102240, Note_on_c, 2, 60, 95
4, 102240, Note_on_c, 2, 55, 95
4, 102240, Note_on_c, 2, 48, 95
4, 102720, Note_off_c, 2, 64, 0
4, 102720, Note_off_c, 2, 60, 0
4, 102720, Note_off_c, 2, 55, 0
4, 102720, Note_off_c, 2, 48, 0
4, 103200, Note_on_c, 2, 64, 95
4, 103200, Note_on_c, 2, 60, 95
4, 103200, Note_on_c, 2, 55, 95
4, 103200, Note_on_c, 2, 48, 95
4, 103680, Note_off_c, 2, 64, 0
4, 103680, Note_off_c, 2, 60, 0
4, 103680, Note_off_c, 2, 55, 0
4, 103680, Note_off_c, 2, 48, 0
4, 104160, Note_on_c, 2, 67, 95
4, 104160, Note_on_c, 2, 62, 95
4, 104160, Note_on_c, 2, 59, 95
4, 104160, Note_on_c, 2, 55, 95
4, 104160, Note_on_c, 2, 50, 95
4, 104640, Note_off_c, 2, 67, 0
4, 104640, Note_off_c, 2, 62, 0
4, 104640, Note_off_c, 2, 59, 0
4, 104640, Note_off_c, 2, 55, 0
4, 104640, Note_off_c, 2, 50, 0
4, 105120, Note_on_c, 2, 67, 95
4, 105120, Note_on_c, 2, 62, 95
4, 105120, Note_on_c, 2, 59, 95
4, 105120, Note_on_c, 2, 55, 95
4, 105120, Note_on_c, 2, 50, 95
4, 105600, Note_off_c, 2, 67, 0
4, 105600, Note_off_c, 2, 62, 0
4, 105600, Note_off_c, 2, 59, 0
4, 105600, Note_off_c, 2, 55, 0
4, 105600, Note_off_c, 2, 50, 0
4, 106080, Note_on_c, 2, 67, 95
4, 106080, Note_on_c, 2, 62, 95
4, 106080, Note_on_c, 2, 59, 95
4, 106080, Note_on_c, 2, 55, 95
4, 106080, Note_on_c, 2, 50, 95
4, 106560, Note_off_c, 2, 67, 0
4, 106560, Note_off_c, 2, 62, 0
4, 106560, Note_off_c, 2, 59, 0
4, 106560, Note_off_c, 2, 55, 0
4, 106560, Note_off_c, 2, 50, 0
4, 107040, Note_on_c, 2, 67, 95
4, 107040, Note_on_c, 2, 62, 95
4, 107040, Note_on_c, 2, 59, 95
4, 107040, Note_on_c, 2, 55, 95
4, 107040, Note_on_c, 2, 50, 95
4, 107520, Note_off_c, 2, 67, 0
4, 107520, Note_off_c, 2, 62, 0
4, 107520, Note_off_c, 2, 59, 0
4, 107520, Note_off_c, 2, 55, 0
4, 107520, Note_off_c, 2, 50, 0
4, 108000, Note_on_c, 2, 66, 95
4, 108000, Note_on_c, 2, 62, 95
4, 108000, Note_on_c, 2, 57, 95
4, 108000, Note_on_c, 2, 50, 95
4, 108480, Note_off_c, 2, 66, 0
4, 108480, Note_off_c, 2, 62, 0
4, 108480, Note_off_c, 2, 57, 0
4, 108480, Note_off_c, 2, 50, 0
4, 108960, Note_on_c, 2, 66, 95
4, 108960, Note_on_c, 2, 62, 95
4, 108960, Note_on_c, 2, 57, 95
4, 108960, Note_on_c, 2, 50, 95
4, 109440, Note_off_c, 2, 66, 0
4, 109440, Note_off_c, 2, 62, 0
4, 109440, Note_off_c, 2, 57, 0
4, 109440, Note_off_c, 2, 50, 0
4, 109920, Note_on_c, 2, 66, 95
4, 109920, Note_on_c, 2, 62, 95
4, 109920, Note_on_c, 2, 57, 95
4, 109920, Note_on_c, 2, 50, 95
4, 110400, Note_off_c, 2, 66, 0
4, 110400, Note_off_c, 2, 62, 0
4, 110400, Note_off_c, 2, 57, 0
4, 110400, Note_off_c, 2, 50, 0
4, 110880, Note_on_c, 2, 66, 95
4, 110880, Note_on_c, 2, 62, 95
4, 110880, Note_on_c, 2, 57, 95
4, 110880, Note_on_c, 2, 50, 95
4, 111360, Note_off_c, 2, 66, 0
4, 111360, Note_off_c, 2, 62, 0
4, 111360, Note_off_c, 2, 57, 0
4, 111360, Note_off_c, 2, 50, 0
4, 111840, Note_on_c, 2, 69, 95
4, 111840, Note_on_c, 2, 64, 95
4, 111840, Note_on_c, 2, 60, 95
4, 111840, Note_on_c, 2, 57, 95
4, 111840, Note_on_c, 2, 52, 95
4, 112320, Note_off_c, 2, 69, 0
4, 112320, Note_off_c, 2, 64, 0
4, 112320, Note_off_c, 2, 60, 0
4, 112320, Note_off_c, 2, 57, 0
4, 112320, Note_off_c, 2, 52, 0
4, 112800, Note_on_c, 2, 69, 95
4, 112800, Note_on_c, 2, 64, 95
4, 112800, Note_on_c, 2, 60, 95
4, 112800, Note_on_c, 2, 57, 95
4, 112800, Note_on_c, 2, 52, 95
4, 113280, Note_off_c, 2, 69, 0
4, 113280, Note_off_c, 2, 64, 0
4, 113280, Note_off_c, 2, 60, 0
4, 113280, Note_off_c, 2, 57, 0
4, 113280, Note_off_c, 2, 52, 0
4, 113760, Note_on_c, 2, 69, 95
4, 113760, Note_on_c, 2, 64, 95
4, 113760, Note_on_c, 2, 60, 95
4, 113760, Note_on_c, 2, 57, 95
4, 113760, Note_on_c, 2, 52, 95
4, 114240, Note_off_c, 2, 69, 0
4, 114240, Note_off_c, 2, 64, 0
4, 114240, Note_off_c, 2, 60, 0
4, 114240, Note_off_c, 2, 57, 0
4, 114240, Note_off_c, 2, 52, 0
4, 114720, Note_on_c, 2, 69, 95
4, 114720, Note_on_c, 2, 64, 95
4, 114720, Note_on_c, 2, 60, 95
4, 114720, Note_on_c, 2, 57, 95
4, 114720, Note_on_c, 2, 52, 95
4, 115200, Note_off_c, 2, 69, 0
4, 115200, Note_off_c, 2, 64, 0
4, 115200, Note_off_c, 2, 60, 0
4, 115200, Note_off_c, 2, 57, 0
4, 115200, Note_off_c, 2, 52, 0
4, 115680, Note_on_c, 2, 64, 95
4, 115680, Note_on_c, 2, 60, 95
4, 115680, Note_on_c, 2, 55, 95
4, 115680, Note_on_c, 2, 48, 95
4, 116160, Note_off_c, 2, 64, 0
4, 116160, Note_off_c, 2, 60, 0
4, 116160, Note_off_c, 2, 55, 0
4, 116160, Note_off_c, 2, 48, 0
4, 116640, Note_on_c, 2, 64, 95
4, 116640, Note_on_c, 2, 60, 95
4, 116640, Note_on_c, 2, 55, 95
4, 116640, Note_on_c, 2, 48, 95
4, 117120, Note_off_c, 2, 64, 0
4, 117120, Note_off_c, 2, 60, 0
4, 117120, Note_off_c, 2, 55, 0
4, 117120, Note_off_c, 2, 48, 0
4, 117600, Note_on_c, 2, 64, 95
4, 117600, Note_on_c, 2, 60, 95
4, 117600, Note_on_c, 2, 55, 95
4, 117600, Note_on_c, 2, 48, 95
4, 118080, Note_off_c, 2, 64, 0
4, 118080, Note_off_c, 2, 60, 0
4, 118080, Note_off_c, 2, 55, 0
4, 118080, Note_off_c, 2, 48, 0
4, 118560, Note_on_c, 2, 64, 95
4, 118560, Note_on_c, 2, 60, 95
4, 118560, Note_on_c, 2, 55, 95
4, 118560, Note_on_c, 2, 48, 95
4, 119040, Note_off_c, 2, 64, 0
4, 119040, Note_off_c, 2, 60, 0
4, 119040, Note_off_c, 2, 55, 0
4, 119040, Note_off_c, 2, 48, 0
4, 119520, Note_on_c, 2, 67, 95
4, 119520, Note_on_c, 2, 62, 95
4, 119520, Note_on_c, 2, 59, 95
4, 119520, Note_on_c, 2, 55, 95
4, 119520, Note_on_c, 2, 50, 95
4, 120000, Note_off_c, 2, 67, 0
4, 120000, Note_off_c, 2, 62, 0
4, 120000, Note_off_c, 2, 59, 0
4, 120000, Note_off_c, 2, 55, 0
4, 120000, Note_off_c, 2, 50, 0
4, 120480, Note_on_c, 2, 67, 95
4, 120480, Note_on_c, 2, 62, 95
4, 120480, Note_on_c, 2, 59, 95
4, 120480, Note_on_c, 2, 55, 95
4, 120480, Note_on_c, 2, 50, 95
4, 120960, Note_off_c, 2, 67, 0
4, 120960, Note_off_c, 2, 62, 0
4, 120960, Note_off_c, 2, 59, 0
4, 120960, Note_off_c, 2, 55, 0
4, 120960, Note_off_c, 2, 50, 0
4, 121440, Note_on_c, 2, 67, 95
4, 121440, Note_on_c, 2, 62, 95
4, 121440, Note_on_c, 2, 59, 95
4, 121440, Note_on_c, 2, 55, 95
4, 121440, Note_on_c, 2, 50, 95
4, 121920, Note_off_c, 2, 67, 0
4, 121920, Note_off_c, 2, 62, 0
4, 121920, Note_off_c, 2, 59, 0
4, 121920, Note_off_c, 2, 55, 0
4, 121920, Note_off_c, 2, 50, 0
4, 122400, Note_on_c, 2, 67, 95
4, 122400, Note_on_c, 2, 62, 95
4, 122400, Note_on_c, 2, 59, 95
4, 122400, Note_on_c, 2, 55, 95
4, 122400, Note_on_c, 2, 50, 95
4, 122880, Note_off_c, 2, 67, 0
4, 122880, Note_off_c, 2, 62, 0
4, 122880, Note_off_c, 2, 59, 0
4, 122880, Note_off_c, 2, 55, 0
4, 122880, Note_off_c, 2, 50, 0
4, 122880, Note_on_c, 2, 66, 95
4, 122880, Note_on_c, 2, 62, 95
4, 122880, Note_on_c, 2, 57, 95
4, 122880, Note_on_c, 2, 50, 95
4, 123120, Note_off_c, 2, 66, 0
4, 123120, Note_off_c, 2, 62, 0
4, 123120, Note_off_c, 2, 57, 0
4, 123120, Note_off_c, 2, 50, 0
4, 123120, Note_on_c, 2, 66, 95
4, 123120, Note_on_c, 2, 62, 95
4, 123120, Note_on_c, 2, 57, 95
4, 123120, Note_on_c, 2, 50, 95
4, 123360, Note_off_c, 2, 66, 0
4, 123360, Note_off_c, 2, 62, 0
4, 123360, Note_off_c, 2, 57, 0
4, 123360, Note_off_c, 2, 50, 0
4, 123360, Note_on_c, 2, 66, 95
4, 123360, Note_on_c, 2, 62, 95
4, 123360, Note_on_c, 2, 57, 95
4, 123360, Note_on_c, 2, 50, 95
4, 123600, Note_off_c, 2, 66, 0
4, 123600, Note_off_c, 2, 62, 0
4, 123600, Note_off_c, 2, 57, 0
4, 123600, Note_off_c, 2, 50, 0
4, 123600, Note_on_c, 2, 66, 95
4, 123600, Note_on_c, 2, 62, 95
4, 123600, Note_on_c, 2, 57, 95
4, 123600, Note_on_c, 2, 50, 95
