2, 257760, Note_on_c, 9, 38, 95
2, 258240, Note_off_c, 9, 36, 0
2, 258240, Note_off_c, 9, 38, 0
2, 258240, Note_on_c, 9, 38, 95
2, 258720, Note_off_c, 9, 38, 0
2, 258720, Note_on_c, 9, 49, 95
2, 258720, Note_on_c, 9, 36, 95
2, 259200, Note_off_c, 9, 36, 0
2, 259680, Note_on_c, 9, 36, 95
2, 260160, Note_off_c, 9, 49, 0
2, 260160, Note_off_c, 9, 36, 0
2, 260160, Note_on_c, 9, 38, 95
2, 260640, Note_off_c, 9, 38, 0
2, 260640, Note_on_c, 9, 49, 95
2, 260640, Note_on_c, 9, 36, 95
2, 261120, Note_off_c, 9, 36, 0
2, 261600, Note_on_c, 9, 36, 95
2, 262080, Note_off_c, 9, 49, 0
2, 262080, Note_off_c, 9, 36, 0
2, 262080, Note_on_c, 9, 38, 95
2, 262560, Note_off_c, 9, 38, 0
2, 262560, Note_on_c, 9, 49, 95
2, 262560, Note_on_c, 9, 36, 95
2, 263040, Note_off_c, 9, 36, 0
2, 263520, Note_on_c, 9, 36, 95
2, 264000, Note_off_c, 9, 49, 0
2, 264000, Note_off_c, 9, 36, 0
2, 264000, Note_on_c, 9, 38, 95
2, 264480, Note_off_c, 9, 38, 0
2, 264480, Note_on_c, 9, 49, 95
2, 264480, Note_on_c, 9, 36, 95
2, 264960, Note_off_c, 9, 36, 0
2, 265440, Note_on_c, 9, 36, 95
2, 265920, Note_off_c, 9, 49, 0
2, 265920, Note_off_c, 9, 36, 0
2, 265920, Note_on_c, 9, 38, 95
2, 266400, Note_off_c, 9, 38, 0
2, 266400, Note_on_c, 9, 49, 95
2, 266400, Note_on_c, 9, 36, 95
2, 266880, Note_off_c, 9, 36, 0
2, 267360, Note_on_c, 9, 36, 95
2, 267840, Note_off_c, 9, 49, 0
2, 267840, Note_off_c, 9, 36, 0
2, 267840, Note_on_c, 9, 46, 95
2, 267840, Note_on_c, 9, 38, 95
2, 268800, Note_off_c, 9, 46, 0
2, 268800, Note_off_c, 9, 38, 0
2, 268800, Note_on_c, 9, 46, 95
2, 268800, Note_on_c, 9, 36, 95
2, 269280, Note_off_c, 9, 36, 0
2, 269280, Note_on_c, 9, 36, 95
2, 269760, Note_off_c, 9, 46, 0
2, 269760, Note_off_c, 9, 36, 0
2, 269760, Note_on_c, 9, 46, 95
2, 269760, Note_on_c, 9, 38, 95
2, 270240, Note_on_c, 9, 36, 95
2, 270720, Note_off_c, 9, 46, 0
2, 270720, Note_off_c, 9, 38, 0
2, 270720, Note_off_c, 9, 36, 0
2, 270720, Note_on_c, 9, 46, 95
2, 271200, Note_on_c, 9, 36, 95
2, 271680, Note_off_c, 9, 46, 0
2, 271680, Note_off_c, 9, 36, 0
2, 271680, Note_on_c, 9, 46, 95
2, 271680, Note_on_c, 9, 38, 95
2, 272640, Note_off_c, 9, 46, 0
2, 272640, Note_off_c, 9, 38, 0
2, 272640, Note_on_c, 9, 46, 95
2, 272640, Note_on_c, 9, 36, 95
2, 273120, Note_off_c, 9, 36, 0
2, 273120, Note_on_c, 9, 36, 95
2, 273600, Note_off_c, 9, 46, 0
2, 273600, Note_off_c, 9, 36, 0
2, 273600, Note_on_c, 9, 46, 95
2, 273600, Note_on_c, 9, 38, 95
2, 274080, Note_on_c, 9, 36, 95
2, 274560, Note_off_c, 9, 46, 0
2, 274560, Note_off_c, 9, 38, 0
2, 274560, Note_off_c, 9, 36, 0
2, 274560, Note_on_c, 9, 46, 95
2, 275040, Note_on_c, 9, 36, 95
2, 275520, Note_off_c, 9, 46, 0
2, 275520, Note_off_c, 9, 36, 0
2, 275520, Note_on_c, 9, 46, 95
2, 275520, Note_on_c, 9, 38, 95
2, 276000, Note_on_c, 9, 36, 95
2, 276480, Note_off_c, 9, 46, 0
2, 276480, Note_off_c, 9, 38, 0
2, 276480, Note_off_c, 9, 36, 0
2, 276480, Note_on_c, 9, 46, 95
2, 276960, Note_on_c, 9, 36, 95
2, 277440, Note_off_c, 9, 46, 0
2, 277440, Note_off_c, 9, 36, 0
2, 277440, Note_on_c, 9, 46, 95
2, 277440, Note_on_c, 9, 38, 95
2, 277920, Note_on_c, 9, 36, 95
2, 278400, Note_off_c, 9, 46, 0
2, 278400, Note_off_c, 9, 38, 0
2, 278400, Note_off_c, 9, 36, 0
2, 278400, Note_on_c, 9, 46, 95
2, 278880, Note_on_c, 9, 36, 95
2, 279360, Note_off_c, 9, 46, 0
2, 279360, Note_off_c, 9, 36, 0
2, 279360, Note_on_c, 9, 46, 95
2, 279360, Note_on_c, 9, 38, 95
2, 280320, Note_off_c, 9, 46, 0
2, 280320, Note_off_c, 9, 38, 0
2, 280320, Note_on_c, 9, 46, 95
2, 280320, Note_on_c, 9, 36, 95
2, 280800, Note_off_c, 9, 36, 0
2, 280800, Note_on_c, 9, 36, 95
2, 281280, Note_off_c, 9, 46, 0
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 46, 95
2, 281280, Note_on_c, 9, 38, 95
2, 281760, Note_on_c, 9, 36, 95
2, 282240, Note_off_c, 9, 46, 0
2, 282240, Note_off_c, 9, 38, 0
2, 282240, Note_off_c, 9, 36, 0
2, 282240, Note_on_c, 9, 46, 95
2, 282720, Note_on_c, 9, 36, 95
2, 283200, Note_off_c, 9, 46, 0
2, 283200, Note_off_c, 9, 36, 0
2, 283200, Note_on_c, 9, 46, 95
2, 283200, Note_on_c, 9, 38, 95
2, 284160, Note_off_c, 9, 46, 0
2, 284160, Note_off_c, 9, 38, 0
2, 284160, Note_on_c, 9, 46, 95
2, 284160, Note_on_c, 9, 36, 95
2, 284640, Note_off_c, 9, 36, 0
2, 284640, Note_on_c, 9, 36, 95
2, 285120, Note_off_c, 9, 46, 0
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 46, 95
2, 285120, Note_on_c, 9, 38, 95
2, 285600, Note_on_c, 9, 36, 95
2, 286080, Note_off_c, 9, 46, 0
2, 286080, Note_off_c, 9, 38, 0
2, 286080, Note_off_c, 9, 36, 0
2, 286080, Note_on_c, 9, 46, 95
2, 286560, Note_on_c, 9, 36, 95
2, 287040, Note_off_c, 9, 46, 0
2, 287040, Note_off_c, 9, 36, 0
2, 287040, Note_on_c, 9, 46, 95
2, 287040, Note_on_c, 9, 38, 95
2, 288000, Note_off_c, 9, 46, 0
2, 288000, Note_off_c, 9, 38, 0
2, 288000, Note_on_c, 9, 46, 95
2, 288000, Note_on_c, 9, 36, 95
2, 288480, Note_off_c, 9, 36, 0
2, 288480, Note_on_c, 9, 36, 95
2, 288960, Note_off_c, 9, 46, 0
2, 288960, Note_off_c, 9, 36, 0
2, 288960, Note_on_c, 9, 46, 95
2, 288960, Note_on_c, 9, 38, 95
2, 289440, Note_on_c, 9, 36, 95
2, 289920, Note_off_c, 9, 46, 0
2, 289920, Note_off_c, 9, 38, 0
2, 289920, Note_off_c, 9, 36, 0
2, 289920, Note_on_c, 9, 46, 95
2, 290400, Note_on_c, 9, 36, 95
2, 290880, Note_off_c, 9, 46, 0
2, 290880, Note_off_c, 9, 36, 0
2, 290880, Note_on_c, 9, 46, 95
2, 290880, Note_on_c, 9, 38, 95
2, 291360, Note_on_c, 9, 36, 95
2, 291840, Note_off_c, 9, 46, 0
2, 291840, Note_off_c, 9, 38, 0
2, 291840, Note_off_c, 9, 36, 0
2, 291840, Note_on_c, 9, 46, 95
2, 292320, Note_on_c, 9, 36, 95
2, 292800, Note_off_c, 9, 46, 0
2, 292800, Note_off_c, 9, 36, 0
2, 292800, Note_on_c, 9, 46, 95
2, 292800, Note_on_c, 9, 38, 95
2, 293280, Note_on_c, 9, 36, 95
2, 293760, Note_off_c, 9, 46, 0
2, 293760, Note_off_c, 9, 38, 0
2, 293760, Note_off_c, 9, 36, 0
2, 293760, Note_on_c, 9, 46, 95
2, 294240, Note_on_c, 9, 36, 95
2, 294720, Note_off_c, 9, 46, 0
2, 294720, Note_off_c, 9, 36, 0
2, 294720, Note_on_c, 9, 46, 95
2, 294720, Note_on_c, 9, 38, 95
2, 295680, Note_off_c, 9, 46, 0
2, 295680, Note_off_c, 9, 38, 0
2, 295680, Note_on_c, 9, 46, 95
2, 295680, Note_on_c, 9, 36, 95
2, 296160, Note_off_c, 9, 36, 0
2, 296160, Note_on_c, 9, 36, 95
2, 296640, Note_off_c, 9, 46, 0
2, 296640, Note_off_c, 9, 36, 0
2, 296640, Note_on_c, 9, 38, 95
2, 297120, Note_off_c, 9, 38, 0
2, 297120, Note_on_c, 9, 49, 95
2, 297120, Note_on_c, 9, 36, 95
2, 297600, Note_off_c, 9, 36, 0
2, 298080, Note_off_c, 9, 49, 0
2, 298080, Note_on_c, 9, 49, 95
2, 298080, Note_on_c, 9, 36, 95
2, 298560, Note_off_c, 9, 49, 0
2, 298560, Note_off_c, 9, 36, 0
2, 298560, Note_on_c, 9, 46, 95
2, 298560, Note_on_c, 9, 38, 95
2, 299520, Note_off_c, 9, 46, 0
2, 299520, Note_off_c, 9, 38, 0
2, 299520, Note_on_c, 9, 46, 95
2, 299520, Note_on_c, 9, 36, 95
2, 300000, Note_off_c, 9, 36, 0
2, 300000, Note_on_c, 9, 36, 95
2, 300480, Note_off_c, 9, 46, 0
2, 300480, Note_off_c, 9, 36, 0
2, 300480, Note_on_c, 9, 46, 95
2, 300480, Note_on_c, 9, 38, 95
2, 300960, Note_on_c, 9, 36, 95
2, 301440, Note_off_c, 9, 46, 0
2, 301440, Note_off_c, 9, 38, 0
2, 301440, Note_off_c, 9, 36, 0
2, 301440, Note_on_c, 9, 46, 95
2, 301920, Note_on_c, 9, 36, 95
2, 302400, Note_off_c, 9, 46, 0
2, 302400, Note_off_c, 9, 36, 0
2, 302400, Note_on_c, 9, 46, 95
2, 302400, Note_on_c, 9, 38, 95
2, 303360, Note_off_c, 9, 46, 0
2, 303360, Note_off_c, 9, 38, 0
2, 303360, Note_on_c, 9, 46, 95
2, 303360, Note_on_c, 9, 36, 95
2, 303840, Note_off_c, 9, 36, 0
2, 303840, Note_on_c, 9, 36, 95
2, 304320, Note_off_c, 9, 46, 0
2, 304320, Note_off_c, 9, 36, 0
2, 304320, Note_on_c, 9, 38, 95
2, 304800, Note_off_c, 9, 38, 0
2, 304800, Note_on_c, 9, 36, 95
2, 305280, Note_off_c, 9, 36, 0
2, 305280, Note_on_c, 9, 46, 95
2, 305760, Note_on_c, 9, 36, 95
2, 306240, Note_off_c, 9, 46, 0
2, 306240, Note_off_c, 9, 36, 0
2, 306240, Note_on_c, 9, 46, 95
2, 306240, Note_on_c, 9, 38, 95
2, 306720, Note_on_c, 9, 36, 95
2, 307200, Note_off_c, 9, 46, 0
2, 307200, Note_off_c, 9, 38, 0
2, 307200, Note_off_c, 9, 36, 0
2, 307200, Note_on_c, 9, 46, 95
2, 307680, Note_on_c, 9, 36, 95
2, 308160, Note_off_c, 9, 46, 0
2, 308160, Note_off_c, 9, 36, 0
2, 308160, Note_on_c, 9, 46, 95
2, 308160, Note_on_c, 9, 38, 95
2, 308640, Note_on_c, 9, 36, 95
2, 309120, Note_off_c, 9, 46, 0
2, 309120, Note_off_c, 9, 38, 0
2, 309120, Note_off_c, 9, 36, 0
2, 309120, Note_on_c, 9, 46, 95
2, 309600, Note_on_c, 9, 36, 95
2, 310080, Note_off_c, 9, 46, 0
2, 310080, Note_off_c, 9, 36, 0
2, 310080, Note_on_c, 9, 46, 95
2, 310080, Note_on_c, 9, 38, 95
2, 311040, Note_off_c, 9, 46, 0
2, 311040, Note_off_c, 9, 38, 0
2, 311040, Note_on_c, 9, 46, 95
2, 311040, Note_on_c, 9, 36, 95
2, 311520, Note_off_c, 9, 36, 0
2, 311520, Note_on_c, 9, 36, 95
2, 312000, Note_off_c, 9, 46, 0
2, 312000, Note_off_c, 9, 36, 0
2, 312000, Note_on_c, 9, 46, 95
2, 312000, Note_on_c, 9, 38, 95
2, 312480, Note_on_c, 9, 36, 95
2, 312960, Note_off_c, 9, 46, 0
2, 312960, Note_off_c, 9, 38, 0
2, 312960, Note_off_c, 9, 36, 0
2, 312960, Note_on_c, 9, 46, 95
2, 313440, Note_on_c, 9, 36, 95
2, 313920, Note_off_c, 9, 46, 0
2, 313920, Note_off_c, 9, 36, 0
2, 313920, Note_on_c, 9, 46, 95
2, 313920, Note_on_c, 9, 38, 95
2, 314880, Note_off_c, 9, 46, 0
2, 314880, Note_off_c, 9, 38, 0
2, 314880, Note_on_c, 9, 46, 95
2, 314880, Note_on_c, 9, 36, 95
2, 315360, Note_off_c, 9, 36, 0
2, 315360, Note_on_c, 9, 36, 95
2, 315840, Note_off_c, 9, 46, 0
2, 315840, Note_off_c, 9, 36, 0
2, 315840, Note_on_c, 9, 46, 95
2, 315840, Note_on_c, 9, 38, 95
2, 316320, Note_on_c, 9, 36, 95
2, 316800, Note_off_c, 9, 46, 0
2, 316800, Note_off_c, 9, 38, 0
2, 316800, Note_off_c, 9, 36, 0
2, 316800, Note_on_c, 9, 46, 95
2, 317280, Note_on_c, 9, 36, 95
2, 317760, Note_off_c, 9, 46, 0
2, 317760, Note_off_c, 9, 36, 0
2, 317760, Note_on_c, 9, 46, 95
2, 317760, Note_on_c, 9, 38, 95
2, 318720, Note_off_c, 9, 46, 0
2, 318720, Note_off_c, 9, 38, 0
2, 318720, Note_on_c, 9, 46, 95
2, 318720, Note_on_c, 9, 36, 95
2, 319200, Note_off_c, 9, 36, 0
2, 319200, Note_on_c, 9, 36, 95
2, 319680, Note_off_c, 9, 46, 0
2, 319680, Note_off_c, 9, 36, 0
2, 319680, Note_on_c, 9, 46, 95
2, 319680, Note_on_c, 9, 38, 95
2, 320160, Note_on_c, 9, 36, 95
2, 320640, Note_off_c, 9, 46, 0
2, 320640, Note_off_c, 9, 38, 0
2, 320640, Note_off_c, 9, 36, 0
2, 320640, Note_on_c, 9, 46, 95
2, 321600, Note_off_c, 9, 46, 0
2, 321600, Note_on_c, 9, 38, 95
2, 322080, Note_off_c, 9, 38, 0
2, 322080, Note_on_c, 9, 38, 95
2, 322560, Note_off_c, 9, 38, 0
2, 322560, Note_on_c, 9, 38, 95
2, 323040, Note_off_c, 9, 38, 0
2, 323040, Note_on_c, 9, 38, 95
2, 323520, Note_off_c, 9, 38, 0
2, 323520, Note_on_c, 9, 45, 95
2, 324000, Note_off_c, 9, 45, 0
2, 324000, Note_on_c, 9, 45, 95
2, 324480, Note_off_c, 9, 45, 0
2, 324480, Note_on_c, 9, 44, 95
2, 324960, Note_off_c, 9, 44, 0
2, 324960, Note_on_c, 9, 44, 95
2, 325440, Note_off_c, 9, 44, 0
2, 325440, Note_on_c, 9, 47, 95
2, 326400, Note_off_c, 9, 47, 0
2, 327840, Note_on_c, 9, 49, 95
2, 327840, Note_on_c, 9, 36, 95
2, 328320, Note_off_c, 9, 36, 0
2, 328800, Note_on_c, 9, 36, 95
2, 329280, Note_off_c, 9, 49, 0
2, 329280, Note_off_c, 9, 36, 0
2, 329280, Note_on_c, 9, 49, 95
2, 329280, Note_on_c, 9, 38, 95
2, 330240, Note_off_c, 9, 49, 0
2, 330240, Note_off_c, 9, 38, 0
2, 330240, Note_on_c, 9, 46, 95
2, 330240, Note_on_c, 9, 36, 95
2, 330720, Note_off_c, 9, 36, 0
2, 330720, Note_on_c, 9, 36, 95
2, 331200, Note_off_c, 9, 46, 0
2, 331200, Note_off_c, 9, 36, 0
2, 331200, Note_on_c, 9, 46, 95
2, 331200, Note_on_c, 9, 38, 95
2, 332160, Note_off_c, 9, 46, 0
2, 332160, Note_off_c, 9, 38, 0
2, 332160, Note_on_c, 9, 46, 95
2, 332160, Note_on_c, 9, 36, 95
2, 332640, Note_off_c, 9, 36, 0
2, 332640, Note_on_c, 9, 36, 95
2, 333120, Note_off_c, 9, 46, 0
2, 333120, Note_off_c, 9, 36, 0
2, 333120, Note_on_c, 9, 46, 95
2, 333120, Note_on_c, 9, 38, 95
2, 334080, Note_off_c, 9, 46, 0
2, 334080, Note_off_c, 9, 38, 0
2, 334080, Note_on_c, 9, 46, 95
2, 334080, Note_on_c, 9, 36, 95
2, 334560, Note_off_c, 9, 36, 0
2, 334560, Note_on_c, 9, 36, 95
2, 335040, Note_off_c, 9, 46, 0
2, 335040, Note_off_c, 9, 36, 0
2, 335040, Note_on_c, 9, 38, 95
2, 335520, Note_off_c, 9, 38, 0
2, 335520, Note_on_c, 9, 49, 95
2, 335520, Note_on_c, 9, 36, 95
2, 336000, Note_off_c, 9, 36, 0
2, 336480, Note_on_c, 9, 36, 95
2, 336960, Note_off_c, 9, 49, 0
2, 336960, Note_off_c, 9, 36, 0
2, 336960, Note_on_c, 9, 46, 95
2, 336960, Note_on_c, 9, 38, 95
2, 337920, Note_off_c, 9, 46, 0
2, 337920, Note_off_c, 9, 38, 0
2, 337920, Note_on_c, 9, 46, 95
2, 337920, Note_on_c, 9, 36, 95
2, 338400, Note_off_c, 9, 36, 0
2, 338400, Note_on_c, 9, 36, 95
2, 338880, Note_off_c, 9, 46, 0
2, 338880, Note_off_c, 9, 36, 0
2, 338880, Note_on_c, 9, 46, 95
2, 338880, Note_on_c, 9, 38, 95
2, 339840, Note_off_c, 9, 46, 0
2, 339840, Note_off_c, 9, 38, 0
2, 339840, Note_on_c, 9, 46, 95
2, 339840, Note_on_c, 9, 36, 95
2, 340320, Note_off_c, 9, 36, 0
2, 340320, Note_on_c, 9, 36, 95
2, 340800, Note_off_c, 9, 46, 0
2, 340800, Note_off_c, 9, 36, 0
2, 340800, Note_on_c, 9, 46, 95
2, 340800, Note_on_c, 9, 38, 95
2, 341760, Note_off_c, 9, 46, 0
2, 341760, Note_off_c, 9, 38, 0
2, 341760, Note_on_c, 9, 46, 95
2, 341760, Note_on_c, 9, 36, 95
2, 342240, Note_off_c, 9, 36, 0
2, 342240, Note_on_c, 9, 36, 95
2, 342720, Note_off_c, 9, 46, 0
2, 342720, Note_off_c, 9, 36, 0
2, 342720, Note_on_c, 9, 38, 95
2, 343200, Note_off_c, 9, 38, 0
2, 343200, Note_on_c, 9, 49, 95
2, 343200, Note_on_c, 9, 36, 95
2, 343680, Note_off_c, 9, 36, 0
2, 344160, Note_on_c, 9, 36, 95
2, 344640, Note_off_c, 9, 49, 0
2, 344640, Note_off_c, 9, 36, 0
2, 344640, Note_on_c, 9, 46, 95
2, 344640, Note_on_c, 9, 38, 95
2, 345600, Note_off_c, 9, 46, 0
2, 345600, Note_off_c, 9, 38, 0
2, 345600, Note_on_c, 9, 46, 95
2, 345600, Note_on_c, 9, 36, 95
2, 346080, Note_off_c, 9, 36, 0
2, 346080, Note_on_c, 9, 36, 95
2, 346560, Note_off_c, 9, 46, 0
2, 346560, Note_off_c, 9, 36, 0
2, 346560, Note_on_c, 9, 46, 95
2, 346560, Note_on_c, 9, 38, 95
2, 347520, Note_off_c, 9, 46, 0
2, 347520, Note_off_c, 9, 38, 0
2, 347520, Note_on_c, 9, 46, 95
2, 347520, Note_on_c, 9, 36, 95
2, 348000, Note_off_c, 9, 36, 0
2, 348000, Note_on_c, 9, 36, 95
2, 348480, Note_off_c, 9, 46, 0
2, 348480, Note_off_c, 9, 36, 0
2, 348480, Note_on_c, 9, 46, 95
2, 348480, Note_on_c, 9, 38, 95
2, 349440, Note_off_c, 9, 46, 0
2, 349440, Note_off_c, 9, 38, 0
2, 349440, Note_on_c, 9, 46, 95
2, 349440, Note_on_c, 9, 36, 95
2, 349920, Note_off_c, 9, 36, 0
2, 349920, Note_on_c, 9, 36, 95
2, 350400, Note_off_c, 9, 46, 0
2, 350400, Note_off_c, 9, 36, 0
2, 350400, Note_on_c, 9, 38, 95
2, 350880, Note_off_c, 9, 38, 0
2, 350880, Note_on_c, 9, 49, 95
2, 350880, Note_on_c, 9, 36, 95
2, 351360, Note_off_c, 9, 36, 0
2, 351840, Note_on_c, 9, 36, 95
2, 352320, Note_off_c, 9, 49, 0
2, 352320, Note_off_c, 9, 36, 0
2, 352320, Note_on_c, 9, 49, 95
2, 352320, Note_on_c, 9, 38, 95
2, 353280, Note_off_c, 9, 49, 0
2, 353280, Note_off_c, 9, 38, 0
2, 353280, Note_on_c, 9, 46, 95
2, 353280, Note_on_c, 9, 36, 95
2, 353760, Note_off_c, 9, 36, 0
2, 353760, Note_on_c, 9, 36, 95
2, 354240, Note_off_c, 9, 46, 0
2, 354240, Note_off_c, 9, 36, 0
2, 354240, Note_on_c, 9, 46, 95
2, 354240, Note_on_c, 9, 38, 95
2, 355200, Note_off_c, 9, 46, 0
2, 355200, Note_off_c, 9, 38, 0
2, 355200, Note_on_c, 9, 46, 95
2, 355200, Note_on_c, 9, 36, 95
2, 355680, Note_off_c, 9, 36, 0
2, 355680, Note_on_c, 9, 36, 95
2, 356160, Note_off_c, 9, 46, 0
2, 356160, Note_off_c, 9, 36, 0
2, 356160, Note_on_c, 9, 46, 95
2, 356160, Note_on_c, 9, 38, 95
2, 357120, Note_off_c, 9, 46, 0
2, 357120, Note_off_c, 9, 38, 0
2, 357120, Note_on_c, 9, 46, 95
2, 357120, Note_on_c, 9, 36, 95
2, 357600, Note_off_c, 9, 36, 0
2, 357600, Note_on_c, 9, 36, 95
2, 358080, Note_off_c, 9, 46, 0
2, 358080, Note_off_c, 9, 36, 0
2, 358080, Note_on_c, 9, 38, 95
2, 358560, Note_off_c, 9, 38, 0
2, 358560, Note_on_c, 9, 49, 95
2, 358560, Note_on_c, 9, 36, 95
2, 359040, Note_off_c, 9, 36, 0
2, 359520, Note_on_c, 9, 36, 95
2, 360000, Note_off_c, 9, 49, 0
2, 360000, Note_off_c, 9, 36, 0
2, 360000, Note_on_c, 9, 38, 95
2, 360960, Note_off_c, 9, 38, 0
2, 360960, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 33
3, 3360, Note_on_c, 4, 31, 95
3, 4320, Note_off_c, 4, 31, 0
3, 4320, Note_on_c, 4, 33, 95
3, 4800, Note_off_c, 4, 33, 0
3, 4800, Note_on_c, 4, 33, 95
3, 5280, Note_off_c, 4, 33, 0
3, 7200, Note_on_c, 4, 31, 95
3, 8160, Note_off_c, 4, 31, 0
3, 8160, Note_on_c, 4, 33, 95
3, 8640, Note_off_c, 4, 33, 0
3, 8640, Note_on_c, 4, 33, 95
3, 9120, Note_off_c, 4, 33, 0
3, 11040, Note_on_c, 4, 31, 95
3, 12000, Note_off_c, 4, 31, 0
3, 12000, Note_on_c, 4, 33, 95
3, 12480, Note_off_c, 4, 33, 0
3, 12480, Note_on_c, 4, 33, 95
3, 12960, Note_off_c, 4, 33, 0
3, 12960, Note_on_c, 4, 36, 95
3, 13920, Note_off_c, 4, 36, 0
3, 13920, Note_on_c, 4, 33, 95
3, 14400, Note_off_c, 4, 33, 0
3, 14400, Note_on_c, 4, 33, 95
3, 14880, Note_off_c, 4, 33, 0
3, 14880, Note_on_c, 4, 31, 95
3, 15840, Note_off_c, 4, 31, 0
3, 15840, Note_on_c, 4, 33, 95
3, 16320, Note_off_c, 4, 33, 0
3, 16320, Note_on_c, 4, 33, 95
3, 16800, Note_off_c, 4, 33, 0
3, 18720, Note_on_c, 4, 31, 95
3, 19680, Note_off_c, 4, 31, 0
3, 19680, Note_on_c, 4, 33, 95
3, 20160, Note_off_c, 4, 33, 0
3, 20160, Note_on_c, 4, 33, 95
3, 20640, Note_off_c, 4, 33, 0
3, 22560, Note_on_c, 4, 31, 95
3, 23520, Note_off_c, 4, 31, 0
3, 23520, Note_on_c, 4, 33, 95
3, 24000, Note_off_c, 4, 33, 0
3, 24000, Note_on_c, 4, 33, 95
3, 24480, Note_off_c, 4, 33, 0
3, 26400, Note_on_c, 4, 31, 95
3, 27360, Note_off_c, 4, 31, 0
3, 27360, Note_on_c, 4, 33, 95
3, 27840, Note_off_c, 4, 33, 0
3, 27840, Note_on_c, 4, 33, 95
3, 28320, Note_off_c, 4, 33, 0
3, 28320, Note_on_c, 4, 38, 95
3, 29280, Note_off_c, 4, 38, 0
3, 29280, Note_on_c, 4, 33, 95
3, 29760, Note_off_c, 4, 33, 0
3, 29760, Note_on_c, 4, 33, 95
3, 30240, Note_off_c, 4, 33, 0
3, 30240, Note_on_c, 4, 31, 95
3, 31200, Note_off_c, 4, 31, 0
3, 31200, Note_on_c, 4, 33, 95
3, 31680, Note_off_c, 4, 33, 0
3, 31680, Note_on_c, 4, 33, 95
3, 32160, Note_off_c, 4, 33, 0
3, 34080, Note_on_c, 4, 31, 95
3, 35040, Note_off_c, 4, 31, 0
3, 35040, Note_on_c, 4, 33, 95
3, 35520, Note_off_c, 4, 33, 0
3, 35520, Note_on_c, 4, 33, 95
3, 36000, Note_off_c, 4, 33, 0
3, 37920, Note_on_c, 4, 31, 95
3, 38880, Note_off_c, 4, 31, 0
3, 38880, Note_on_c, 4, 33, 95
3, 39360, Note_off_c, 4, 33, 0
3, 39360, Note_on_c, 4, 33, 95
3, 39840, Note_off_c, 4, 33, 0
3, 41760, Note_on_c, 4, 31, 95
3, 42720, Note_off_c, 4, 31, 0
3, 42720, Note_on_c, 4, 33, 95
3, 43200, Note_off_c, 4, 33, 0
3, 43200, Note_on_c, 4, 33, 95
3, 43680, Note_off_c, 4, 33, 0
3, 43680, Note_on_c, 4, 36, 95
3, 44640, Note_off_c, 4, 36, 0
3, 44640, Note_on_c, 4, 33, 95
3, 45120, Note_off_c, 4, 33, 0
3, 45120, Note_on_c, 4, 33, 95
3, 45600, Note_off_c, 4, 33, 0
3, 45600, Note_on_c, 4, 31, 95
3, 46560, Note_off_c, 4, 31, 0
3, 46560, Note_on_c, 4, 33, 95
3, 47040, Note_off_c, 4, 33, 0
3, 47040, Note_on_c, 4, 33, 95
3, 47520, Note_off_c, 4, 33, 0
3, 49440, Note_on_c, 4, 31, 95
3, 50400, Note_off_c, 4, 31, 0
3, 50400, Note_on_c, 4, 33, 95
3, 50880, Note_off_c, 4, 33, 0
3, 50880, Note_on_c, 4, 33, 95
3, 51360, Note_off_c, 4, 33, 0
3, 53280, Note_on_c, 4, 31, 95
3, 54240, Note_off_c, 4, 31, 0
3, 54240, Note_on_c, 4, 33, 95
3, 54720, Note_off_c, 4, 33, 0
3, 54720, Note_on_c, 4, 33, 95
3, 55200, Note_off_c, 4, 33, 0
3, 57120, Note_on_c, 4, 31, 95
3, 58080, Note_off_c, 4, 31, 0
3, 58080, Note_on_c, 4, 33, 95
3, 58560, Note_off_c, 4, 33, 0
3, 58560, Note_on_c, 4, 33, 95
3, 59040, Note_off_c, 4, 33, 0
3, 59040, Note_on_c, 4, 38, 95
3, 60000, Note_off_c, 4, 38, 0
3, 60000, Note_on_c, 4, 33, 95
3, 60480, Note_off_c, 4, 33, 0
3, 60480, Note_on_c, 4, 33, 95
3, 60960, Note_off_c, 4, 33, 0
3, 60960, Note_on_c, 4, 31, 95
3, 61920, Note_off_c, 4, 31, 0
3, 61920, Note_on_c, 4, 33, 95
3, 62400, Note_off_c, 4, 33, 0
3, 62400, Note_on_c, 4, 33, 95
3, 62880, Note_off_c, 4, 33, 0
3, 64800, Note_on_c, 4, 33, 95
3, 65760, Note_off_c, 4, 33, 0
3, 65760, Note_on_c, 4, 33, 95
3, 66240, Note_off_c, 4, 33, 0
3, 66240, Note_on_c, 4, 33, 95
3, 66720, Note_off_c, 4, 33, 0
3, 66720, Note_on_c, 4, 36, 95
3, 67200, Note_off_c, 4, 36, 0
3, 67200, Note_on_c, 4, 35, 95
3, 72480, Note_off_c, 4, 35, 0
3, 72480, Note_on_c, 4, 33, 95
3, 73440, Note_off_c, 4, 33, 0
3, 73440, Note_on_c, 4, 33, 95
3, 73920, Note_off_c, 4, 33, 0
3, 73920, Note_on_c, 4, 33, 95
3, 74400, Note_off_c, 4, 33, 0
