3, 343680, Note_on_c, 14, 28, 95
3, 344160, Note_off_c, 14, 28, 0
3, 344160, Note_on_c, 14, 38, 95
3, 344640, Note_off_c, 14, 38, 0
3, 344640, Note_on_c, 14, 38, 95
3, 345120, Note_off_c, 14, 38, 0
3, 345120, Note_on_c, 14, 28, 95
3, 345600, Note_off_c, 14, 28, 0
3, 345600, Note_on_c, 14, 28, 95
3, 346080, Note_off_c, 14, 28, 0
3, 346080, Note_on_c, 14, 28, 95
3, 346560, Note_off_c, 14, 28, 0
3, 346560, Note_on_c, 14, 28, 95
3, 347040, Note_off_c, 14, 28, 0
3, 347040, Note_on_c, 14, 28, 95
3, 347520, Note_off_c, 14, 28, 0
3, 347520, Note_on_c, 14, 28, 95
3, 348000, Note_off_c, 14, 28, 0
3, 348000, Note_on_c, 14, 38, 95
3, 348480, Note_off_c, 14, 38, 0
3, 348480, Note_on_c, 14, 38, 95
3, 348960, Note_off_c, 14, 38, 0
3, 348960, Note_on_c, 14, 28, 95
3, 349440, Note_off_c, 14, 28, 0
3, 349440, Note_on_c, 14, 28, 95
3, 349920, Note_off_c, 14, 28, 0
3, 349920, Note_on_c, 14, 28, 95
3, 350400, Note_off_c, 14, 28, 0
3, 350400, Note_on_c, 14, 28, 95
3, 350880, Note_off_c, 14, 28, 0
3, 350880, Note_on_c, 14, 28, 95
3, 351360, Note_off_c, 14, 28, 0
3, 351360, Note_on_c, 14, 28, 95
3, 352320, Note_off_c, 14, 28, 0
3, 353280, Note_on_c, 14, 33, 95
3, 354240, Note_off_c, 14, 33, 0
3, 354240, Note_on_c, 14, 33, 95
3, 355200, Note_off_c, 14, 33, 0
3, 355200, Note_on_c, 14, 33, 95
3, 356160, Note_off_c, 14, 33, 0
3, 356160, Note_on_c, 14, 33, 95
3, 357120, Note_off_c, 14, 33, 0
3, 357120, Note_on_c, 14, 33, 95
3, 358080, Note_off_c, 14, 33, 0
3, 358080, Note_on_c, 14, 31, 95
3, 359040, Note_off_c, 14, 31, 0
3, 359040, Note_on_c, 14, 33, 95
3, 360960, Note_off_c, 14, 33, 0
3, 360960, Note_on_c, 14, 28, 95
3, 361920, Note_off_c, 14, 28, 0
3, 361920, Note_on_c, 14, 28, 95
3, 362880, Note_off_c, 14, 28, 0
3, 362880, Note_on_c, 14, 28, 95
3, 363840, Note_off_c, 14, 28, 0
3, 363840, Note_on_c, 14, 28, 95
3, 364800, Note_off_c, 14, 28, 0
3, 364800, Note_on_c, 14, 28, 95
3, 365760, Note_off_c, 14, 28, 0
3, 365760, Note_on_c, 14, 38, 95
3, 366720, Note_off_c, 14, 38, 0
3, 366720, Note_on_c, 14, 40, 95
3, 367680, Note_off_c, 14, 40, 0
3, 367680, Note_on_c, 14, 28, 95
3, 368640, Note_off_c, 14, 28, 0
3, 368640, Note_on_c, 14, 33, 95
3, 369600, Note_off_c, 14, 33, 0
3, 369600, Note_on_c, 14, 33, 95
3, 370560, Note_off_c, 14, 33, 0
3, 370560, Note_on_c, 14, 33, 95
3, 371520, Note_off_c, 14, 33, 0
3, 371520, Note_on_c, 14, 33, 95
3, 372480, Note_off_c, 14, 33, 0
3, 372480, Note_on_c, 14, 33, 95
3, 373440, Note_off_c, 14, 33, 0
3, 373440, Note_on_c, 14, 31, 95
3, 374400, Note_off_c, 14, 31, 0
3, 374400, Note_on_c, 14, 33, 95
3, 376320, Note_off_c, 14, 33, 0
3, 376320, Note_on_c, 14, 28, 95
3, 377280, Note_off_c, 14, 28, 0
3, 377280, Note_on_c, 14, 28, 95
3, 378240, Note_off_c, 14, 28, 0
3, 378240, Note_on_c, 14, 28, 95
3, 379200, Note_off_c, 14, 28, 0
3, 379200, Note_on_c, 14, 28, 95
3, 380160, Note_off_c, 14, 28, 0
3, 380160, Note_on_c, 14, 28, 95
3, 381120, Note_off_c, 14, 28, 0
3, 381120, Note_on_c, 14, 28, 95
3, 382080, Note_off_c, 14, 28, 0
3, 382080, Note_on_c, 14, 28, 95
3, 383040, Note_off_c, 14, 28, 0
3, 383040, Note_on_c, 14, 28, 95
3, 383520, Note_off_c, 14, 28, 0
3, 383520, Note_on_c, 14, 31, 95
3, 384480, Note_off_c, 14, 31, 0
3, 384480, Note_on_c, 14, 28, 95
3, 385440, Note_off_c, 14, 28, 0
3, 385440, Note_on_c, 14, 28, 95
3, 386400, Note_off_c, 14, 28, 0
3, 386400, Note_on_c, 14, 28, 95
3, 387360, Note_off_c, 14, 28, 0
3, 387360, Note_on_c, 14, 33, 95
3, 388320, Note_off_c, 14, 33, 0
3, 388320, Note_on_c, 14, 28, 95
3, 389280, Note_off_c, 14, 28, 0
3, 389280, Note_on_c, 14, 28, 95
3, 390240, Note_off_c, 14, 28, 0
3, 390240, Note_on_c, 14, 28, 95
3, 391680, Note_off_c, 14, 28, 0
3, 391680, Note_on_c, 14, 28, 95
3, 392640, Note_off_c, 14, 28, 0
3, 392640, Note_on_c, 14, 38, 95
3, 393600, Note_off_c, 14, 38, 0
3, 393600, Note_on_c, 14, 40, 95
3, 394560, Note_off_c, 14, 40, 0
3, 395520, Note_on_c, 14, 28, 95
3, 396480, Note_off_c, 14, 28, 0
3, 396480, Note_on_c, 14, 28, 95
3, 397440, Note_off_c, 14, 28, 0
3, 397440, Note_on_c, 14, 28, 95
3, 398400, Note_off_c, 14, 28, 0
3, 398400, Note_on_c, 14, 28, 95
3, 398880, Note_off_c, 14, 28, 0
3, 398880, Note_on_c, 14, 31, 95
3, 399840, Note_off_c, 14, 31, 0
3, 399840, Note_on_c, 14, 28, 95
3, 400800, Note_off_c, 14, 28, 0
3, 400800, Note_on_c, 14, 28, 95
3, 401760, Note_off_c, 14, 28, 0
3, 401760, Note_on_c, 14, 28, 95
3, 402720, Note_off_c, 14, 28, 0
3, 402720, Note_on_c, 14, 33, 95
3, 403680, Note_off_c, 14, 33, 0
3, 403680, Note_on_c, 14, 28, 95
3, 404640, Note_off_c, 14, 28, 0
3, 404640, Note_on_c, 14, 28, 95
3, 405600, Note_off_c, 14, 28, 0
3, 405600, Note_on_c, 14, 28, 95
3, 407040, Note_off_c, 14, 28, 0
3, 407040, Note_on_c, 14, 28, 95
3, 408000, Note_off_c, 14, 28, 0
3, 408000, Note_on_c, 14, 38, 95
3, 408960, Note_off_c, 14, 38, 0
3, 408960, Note_on_c, 14, 40, 95
3, 409920, Note_off_c, 14, 40, 0
3, 410880, Note_on_c, 14, 28, 95
3, 411840, Note_off_c, 14, 28, 0
3, 411840, Note_on_c, 14, 28, 95
3, 412800, Note_off_c, 14, 28, 0
3, 412800, Note_on_c, 14, 28, 95
3, 413760, Note_off_c, 14, 28, 0
3, 413760, Note_on_c, 14, 28, 95
3, 414240, Note_off_c, 14, 28, 0
3, 414240, Note_on_c, 14, 31, 95
3, 415200, Note_off_c, 14, 31, 0
3, 415200, Note_on_c, 14, 28, 95
3, 416160, Note_off_c, 14, 28, 0
3, 416160, Note_on_c, 14, 28, 95
3, 417120, Note_off_c, 14, 28, 0
3, 417120, Note_on_c, 14, 28, 95
3, 418080, Note_off_c, 14, 28, 0
3, 418080, Note_on_c, 14, 33, 95
3, 419040, Note_off_c, 14, 33, 0
3, 419040, Note_on_c, 14, 28, 95
3, 420000, Note_off_c, 14, 28, 0
3, 420000, Note_on_c, 14, 28, 95
3, 420960, Note_off_c, 14, 28, 0
3, 420960, Note_on_c, 14, 28, 95
3, 422400, Note_off_c, 14, 28, 0
3, 422400, Note_on_c, 14, 28, 95
3, 423360, Note_off_c, 14, 28, 0
3, 423360, Note_on_c, 14, 38, 95
3, 424320, Note_off_c, 14, 38, 0
3, 424320, Note_on_c, 14, 40, 95
3, 425280, Note_off_c, 14, 40, 0
3, 425280, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Angus Young "
4, 0, Program_c, 2, 29
4, 7680, Note_on_c, 2, 52, 95
4, 7680, Note_on_c, 2, 47, 95
4, 7680, Note_on_c, 2, 40, 95
4, 11040, Note_off_c, 2, 52, 0
4, 11040, Note_off_c, 2, 47, 0
4, 11040, Note_off_c, 2, 40, 0
4, 11040, Note_on_c, 2, 55, 95
4, 11040, Note_on_c, 2, 50, 95
4, 11040, Note_on_c, 2, 43, 95
4, 12000, Note_off_c, 2, 55, 0
4, 12000, Note_off_c, 2, 50, 0
4, 12000, Note_off_c, 2, 43, 0
4, 12000, Note_on_c, 2, 52, 95
4, 12000, Note_on_c, 2, 47, 95
4, 12000, Note_on_c, 2, 40, 95
4, 14880, Note_off_c, 2, 52, 0
4, 14880, Note_off_c, 2, 47, 0
4, 14880, Note_off_c, 2, 40, 0
4, 14880, Note_on_c, 2, 57, 95
4, 14880, Note_on_c, 2, 52, 95
4, 14880, Note_on_c, 2, 45, 95
4, 15840, Note_off_c, 2, 57, 0
4, 15840, Note_off_c, 2, 52, 0
4, 15840, Note_off_c, 2, 45, 0
4, 15840, Note_on_c, 2, 52, 95
4, 15840, Note_on_c, 2, 47, 95
4, 15840, Note_on_c, 2, 40, 95
4, 18720, Note_off_c, 2, 52, 0
4, 18720, Note_off_c, 2, 47, 0
4, 18720, Note_off_c, 2, 40, 0
4, 18720, Note_on_c, 2, 62, 95
4, 18720, Note_on_c, 2, 57, 95
4, 18720, Note_on_c, 2, 50, 95
4, 18720, Note_on_c, 2, 45, 95
4, 19680, Note_off_c, 2, 62, 0
4, 19680, Note_off_c, 2, 57, 0
4, 19680, Note_off_c, 2, 50, 0
4, 19680, Note_off_c, 2, 45, 0
4, 19680, Note_on_c, 2, 52, 95
4, 19680, Note_on_c, 2, 47, 95
4, 19680, Note_on_c, 2, 40, 95
4, 23040, Note_off_c, 2, 52, 0
4, 23040, Note_off_c, 2, 47, 0
4, 23040, Note_off_c, 2, 40, 0
4, 23040, Note_on_c, 2, 52, 95
4, 23040, Note_on_c, 2, 47, 95
4, 23040, Note_on_c, 2, 40, 95
4, 26400, Note_off_c, 2, 52, 0
4, 26400, Note_off_c, 2, 47, 0
4, 26400, Note_off_c, 2, 40, 0
4, 26400, Note_on_c, 2, 55, 95
4, 26400, Note_on_c, 2, 50, 95
4, 26400, Note_on_c, 2, 43, 95
4, 27360, Note_off_c, 2, 55, 0
4, 27360, Note_off_c, 2, 50, 0
4, 27360, Note_off_c, 2, 43, 0
4, 27360, Note_on_c, 2, 52, 95
4, 27360, Note_on_c, 2, 47, 95
4, 27360, Note_on_c, 2, 40, 95
4, 30240, Note_off_c, 2, 52, 0
4, 30240, Note_off_c, 2, 47, 0
4, 30240, Note_off_c, 2, 40, 0
4, 30240, Note_on_c, 2, 57, 95
4, 30240, Note_on_c, 2, 52, 95
4, 30240, Note_on_c, 2, 45, 95
4, 31200, Note_off_c, 2, 57, 0
4, 31200, Note_off_c, 2, 52, 0
4, 31200, Note_off_c, 2, 45, 0
4, 31200, Note_on_c, 2, 52, 95
4, 31200, Note_on_c, 2, 47, 95
4, 31200, Note_on_c, 2, 40, 95
4, 34080, Note_off_c, 2, 52, 0
4, 34080, Note_off_c, 2, 47, 0
4, 34080, Note_off_c, 2, 40, 0
4, 34080, Note_on_c, 2, 62, 95
4, 34080, Note_on_c, 2, 57, 95
4, 34080, Note_on_c, 2, 50, 95
4, 34080, Note_on_c, 2, 45, 95
4, 35040, Note_off_c, 2, 62, 0
4, 35040, Note_off_c, 2, 57, 0
4, 35040, Note_off_c, 2, 50, 0
4, 35040, Note_off_c, 2, 45, 0
4, 35040, Note_on_c, 2, 52, 95
4, 35040, Note_on_c, 2, 47, 95
4, 35040, Note_on_c, 2, 40, 95
4, 36960, Note_off_c, 2, 52, 0
4, 36960, Note_off_c, 2, 47, 0
4, 36960, Note_off_c, 2, 40, 0
4, 36960, Note_on_c, 2, 62, 95
4, 36960, Note_on_c, 2, 57, 95
4, 36960, Note_on_c, 2, 50, 95
4, 37920, Note_off_c, 2, 62, 0
4, 37920, Note_off_c, 2, 57, 0
4, 37920, Note_off_c, 2, 50, 0
4, 37920, Note_on_c, 2, 68, 95
4, 37920, Note_on_c, 2, 64, 95
4, 37920, Note_on_c, 2, 59, 95
4, 37920, Note_on_c, 2, 52, 95
4, 37920, Note_on_c, 2, 40, 95
4, 52320, Note_off_c, 2, 68, 0
4, 52320, Note_off_c, 2, 64, 0
4, 52320, Note_off_c, 2, 59, 0
4, 52320, Note_off_c, 2, 52, 0
4, 52320, Note_off_c, 2, 40, 0
4, 52320, Note_on_c, 2, 66, 95
4, 52320, Note_on_c, 2, 62, 95
4, 52320, Note_on_c, 2, 57, 95
4, 52320, Note_on_c, 2, 50, 95
4, 52800, Note_off_c, 2, 66, 0
4, 52800, Note_off_c, 2, 62, 0
4, 52800, Note_off_c, 2, 57, 0
4, 52800, Note_off_c, 2, 50, 0
4, 52800, Note_on_c, 2, 66, 95
4, 52800, Note_on_c, 2, 62, 95
4, 52800, Note_on_c, 2, 57, 95
4, 52800, Note_on_c, 2, 50, 95
4, 53280, Note_off_c, 2, 66, 0
4, 53280, Note_off_c, 2, 62, 0
4, 53280, Note_off_c, 2, 57, 0
4, 53280, Note_off_c, 2, 50, 0
4, 53280, Note_on_c, 2, 68, 95
4, 53280, Note_on_c, 2, 64, 95
4, 53280, Note_on_c, 2, 59, 95
4, 53280, Note_on_c, 2, 52, 95
4, 67680, Note_off_c, 2, 68, 0
4, 67680, Note_off_c, 2, 64, 0
4, 67680, Note_off_c, 2, 59, 0
4, 67680, Note_off_c, 2, 52, 0
4, 67680, Note_on_c, 2, 66, 95
4, 67680, Note_on_c, 2, 62, 95
4, 67680, Note_on_c, 2, 57, 95
4, 67680, Note_on_c, 2, 50, 95
4, 68160, Note_off_c, 2, 66, 0
4, 68160, Note_off_c, 2, 62, 0
4, 68160, Note_off_c, 2, 57, 0
4, 68160, Note_off_c, 2, 50, 0
4, 68160, Note_on_c, 2, 66, 95
4, 68160, Note_on_c, 2, 62, 95
4, 68160, Note_on_c, 2, 57, 95
4, 68160, Note_on_c, 2, 50, 95
4, 68640, Note_off_c, 2, 66, 0
4, 68640, Note_off_c, 2, 62, 0
4, 68640, Note_off_c, 2, 57, 0
4, 68640, Note_off_c, 2, 50, 0
4, 68640, Note_on_c, 2, 68, 95
4, 68640, Note_on_c, 2, 64, 95
4, 68640, Note_on_c, 2, 59, 95
4, 68640, Note_on_c, 2, 52, 95
4, 83040, Note_off_c, 2, 68, 0
4, 83040, Note_off_c, 2, 64, 0
4, 83040, Note_off_c, 2, 59, 0
4, 83040, Note_off_c, 2, 52, 0
4, 83040, Note_on_c, 2, 66, 95
4, 83040, Note_on_c, 2, 62, 95
4, 83040, Note_on_c, 2, 57, 95
4, 83040, Note_on_c, 2, 50, 95
4, 83520, Note_off_c, 2, 66, 0
4, 83520, Note_off_c, 2, 62, 0
4, 83520, Note_off_c, 2, 57, 0
4, 83520, Note_off_c, 2, 50, 0
4, 83520, Note_on_c, 2, 66, 95
4, 83520, Note_on_c, 2, 62, 95
4, 83520, Note_on_c, 2, 57, 95
4, 83520, Note_on_c, 2, 50, 95
4, 84000, Note_off_c, 2, 66, 0
4, 84000, Note_off_c, 2, 62, 0
4, 84000, Note_off_c, 2, 57, 0
4, 84000, Note_off_c, 2, 50, 0
4, 84000, Note_on_c, 2, 68, 95
4, 84000, Note_on_c, 2, 64, 95
4, 84000, Note_on_c, 2, 59, 95
4, 84000, Note_on_c, 2, 52, 95
4, 84480, Note_off_c, 2, 68, 0
4, 84480, Note_off_c, 2, 64, 0
4, 84480, Note_off_c, 2, 59, 0
4, 84480, Note_off_c, 2, 52, 0
4, 84480, Note_on_c, 2, 68, 95
4, 84480, Note_on_c, 2, 64, 95
4, 84480, Note_on_c, 2, 59, 95
4, 84480, Note_on_c, 2, 52, 95
4, 84480, Note_on_c, 2, 40, 95
4, 86880, Note_off_c, 2, 68, 0
4, 86880, Note_off_c, 2, 64, 0
4, 86880, Note_off_c, 2, 59, 0
4, 86880, Note_off_c, 2, 52, 0
4, 86880, Note_off_c, 2, 40, 0
4, 86880, Note_on_c, 2, 66, 95
4, 86880, Note_on_c, 2, 62, 95
4, 86880, Note_on_c, 2, 57, 95
4, 86880, Note_on_c, 2, 50, 95
4, 87360, Note_off_c, 2, 66, 0
4, 87360, Note_off_c, 2, 62, 0
4, 87360, Note_off_c, 2, 57, 0
4, 87360, Note_off_c, 2, 50, 0
4, 87360, Note_on_c, 2, 66, 95
4, 87360, Note_on_c, 2, 62, 95
4, 87360, Note_on_c, 2, 57, 95
4, 87360, Note_on_c, 2, 50, 95
4, 87840, Note_off_c, 2, 66, 0
4, 87840, Note_off_c, 2, 62, 0
4, 87840, Note_off_c, 2, 57, 0
4, 87840, Note_off_c, 2, 50, 0
4, 87840, Note_on_c, 2, 68, 95
4, 87840, Note_on_c, 2, 64, 95
4, 87840, Note_on_c, 2, 59, 95
4, 87840, Note_on_c, 2, 52, 95
4, 88320, Note_off_c, 2, 68, 0
4, 88320, Note_off_c, 2, 64, 0
4, 88320, Note_off_c, 2, 59, 0
4, 88320, Note_off_c, 2, 52, 0
4, 88320, Note_on_c, 2, 68, 95
4, 88320, Note_on_c, 2, 64, 95
4, 88320, Note_on_c, 2, 59, 95
4, 88320, Note_on_c, 2, 52, 95
4, 88320, Note_on_c, 2, 40, 95
4, 90720, Note_off_c, 2, 68, 0
4, 90720, Note_off_c, 2, 64, 0
4, 90720, Note_off_c, 2, 59, 0
4, 90720, Note_off_c, 2, 52, 0
4, 90720, Note_off_c, 2, 40, 0
4, 90720, Note_on_c, 2, 66, 95
4, 90720, Note_on_c, 2, 62, 95
4, 90720, Note_on_c, 2, 57, 95
4, 90720, Note_on_c, 2, 50, 95
4, 91200, Note_off_c, 2, 66, 0
4, 91200, Note_off_c, 2, 62, 0
4, 91200, Note_off_c, 2, 57, 0
4, 91200, Note_off_c, 2, 50, 0
4, 91200, Note_on_c, 2, 66, 95
4, 91200, Note_on_c, 2, 62, 95
4, 91200, Note_on_c, 2, 57, 95
4, 91200, Note_on_c, 2, 50, 95
4, 91680, Note_off_c, 2, 66, 0
4, 91680, Note_off_c, 2, 62, 0
4, 91680, Note_off_c, 2, 57, 0
4, 91680, Note_off_c, 2, 50, 0
4, 91680, Note_on_c, 2, 68, 95
4, 91680, Note_on_c, 2, 64, 95
4, 91680, Note_on_c, 2, 59, 95
4, 91680, Note_on_c, 2, 52, 95
4, 92160, Note_off_c, 2, 68, 0
4, 92160, Note_off_c, 2, 64, 0
4, 92160, Note_off_c, 2, 59, 0
4, 92160, Note_off_c, 2, 52, 0
4, 92160, Note_on_c, 2, 68, 95
4, 92160, Note_on_c, 2, 64, 95
4, 92160, Note_on_c, 2, 59, 95
4, 92160, Note_on_c, 2, 52, 95
4, 92160, Note_on_c, 2, 40, 95
4, 94560, Note_off_c, 2, 68, 0
4, 94560, Note_off_c, 2, 64, 0
4, 94560, Note_off_c, 2, 59, 0
4, 94560, Note_off_c, 2, 52, 0
4, 94560, Note_off_c, 2, 40, 0
4, 94560, Note_on_c, 2, 66, 95
4, 94560, Note_on_c, 2, 62, 95
4, 94560, Note_on_c, 2, 57, 95
4, 94560, Note_on_c, 2, 50, 95
4, 95040, Note_off_c, 2, 66, 0
4, 95040, Note_off_c, 2, 62, 0
4, 95040, Note_off_c, 2, 57, 0
4, 95040, Note_off_c, 2, 50, 0
4, 95040, Note_on_c, 2, 66, 95
4, 95040, Note_on_c, 2, 62, 95
4, 95040, Note_on_c, 2, 57, 95
4, 95040, Note_on_c, 2, 50, 95
4, 95520, Note_off_c, 2, 66, 0
4, 95520, Note_off_c, 2, 62, 0
4, 95520, Note_off_c, 2, 57, 0
4, 95520, Note_off_c, 2, 50, 0
4, 95520, Note_on_c, 2, 68, 95
4, 95520, Note_on_c, 2, 64, 95
4, 95520, Note_on_c, 2, 59, 95
4, 95520, Note_on_c, 2, 52, 95
4, 96000, Note_off_c, 2, 68, 0
4, 96000, Note_off_c, 2, 64, 0
4, 96000, Note_off_c, 2, 59, 0
4, 96000, Note_off_c, 2, 52, 0
4, 96000, Note_on_c, 2, 68, 95
4, 96000, Note_on_c, 2, 64, 95
4, 96000, Note_on_c, 2, 59, 95
4, 96000, Note_on_c, 2, 52, 95
4, 96000, Note_on_c, 2, 40, 95
4, 96480, Note_off_c, 2, 68, 0
4, 96480, Note_off_c, 2, 64, 0
4, 96480, Note_off_c, 2, 59, 0
4, 96480, Note_off_c, 2, 52, 0
4, 96480, Note_off_c, 2, 40, 0
4, 96480, Note_on_c, 2, 68, 95
4, 96480, Note_on_c, 2, 64, 95
4, 96480, Note_on_c, 2, 59, 95
4, 96480, Note_on_c, 2, 52, 95
4, 96480, Note_on_c, 2, 40, 95
4, 96960, Note_off_c, 2, 68, 0
4, 96960, Note_off_c, 2, 64, 0
4, 96960, Note_off_c, 2, 59, 0
4, 96960, Note_off_c, 2, 52, 0
4, 96960, Note_off_c, 2, 40, 0
4, 96960, Note_on_c, 2, 68, 95
4, 96960, Note_on_c, 2, 64, 95
4, 96960, Note_on_c, 2, 59, 95
4, 96960, Note_on_c, 2, 52, 95
4, 96960, Note_on_c, 2, 40, 95
4, 97440, Note_off_c, 2, 68, 0
4, 97440, Note_off_c, 2, 64, 0
4, 97440, Note_off_c, 2, 59, 0
4, 97440, Note_off_c, 2, 52, 0
4, 97440, Note_off_c, 2, 40, 0
4, 97440, Note_on_c, 2, 68, 95
4, 97440, Note_on_c, 2, 64, 95
4, 97440, Note_on_c, 2, 59, 95
4, 97440, Note_on_c, 2, 52, 95
4, 97440, Note_on_c, 2, 40, 95
4, 97920, Note_off_c, 2, 68, 0
4, 97920, Note_off_c, 2, 64, 0
4, 97920, Note_off_c, 2, 59, 0
4, 97920, Note_off_c, 2, 52, 0
4, 97920, Note_off_c, 2, 40, 0
4, 97920, Note_on_c, 2, 68, 95
4, 97920, Note_on_c, 2, 64, 95
4, 97920, Note_on_c, 2, 59, 95
4, 97920, Note_on_c, 2, 52, 95
4, 97920, Note_on_c, 2, 40, 95
4, 98880, Note_off_c, 2, 68, 0
4, 98880, Note_off_c, 2, 64, 0
4, 98880, Note_off_c, 2, 59, 0
4, 98880, Note_off_c, 2, 52, 0
4, 98880, Note_off_c, 2, 40, 0
4, 99840, Note_on_c, 2, 57, 95
4, 99840, Note_on_c, 2, 52, 95
4, 99840, Note_on_c, 2, 45, 95
4, 103680, Note_off_c, 2, 57, 0
4, 103680, Note_off_c, 2, 52, 0
4, 103680, Note_off_c, 2, 45, 0
4, 103680, Note_on_c, 2, 57, 95
4, 103680, Note_on_c, 2, 52, 95
4, 103680, Note_on_c, 2, 45, 95
4, 104640, Note_off_c, 2, 57, 0
4, 104640, Note_off_c, 2, 52, 0
4, 104640, Note_off_c, 2, 45, 0
4, 104640, Note_on_c, 2, 67, 95
4, 104640, Note_on_c, 2, 62, 95
4, 104640, Note_on_c, 2, 55, 95
4, 104640, Note_on_c, 2, 50, 95
4, 104640, Note_on_c, 2, 45, 85
4, 104640, Note_on_c, 2, 43, 95
4, 104800, Note_off_c, 2, 45, 0
4, 105600, Note_off_c, 2, 67, 0
4, 105600, Note_off_c, 2, 62, 0
4, 105600, Note_off_c, 2, 55, 0
4, 105600, Note_off_c, 2, 50, 0
4, 105600, Note_off_c, 2, 43, 0
4, 105600, Note_on_c, 2, 57, 95
4, 105600, Note_on_c, 2, 52, 95
4, 105600, Note_on_c, 2, 45, 95
4, 107520, Note_off_c, 2, 57, 0
4, 107520, Note_off_c, 2, 52, 0
4, 107520, Note_off_c, 2, 45, 0
4, 107520, Note_on_c, 2, 68, 95
4, 107520, Note_on_c, 2, 64, 95
4, 107520, Note_on_c, 2, 59, 95
4, 107520, Note_on_c, 2, 52, 95
4, 107520, Note_on_c, 2, 40, 95
4, 111360, Note_off_c, 2, 68, 0
4, 111360, Note_off_c, 2, 64, 0
4, 111360, Note_off_c, 2, 59, 0
4, 111360, Note_off_c, 2, 52, 0
4, 111360, Note_off_c, 2, 40, 0
4, 111360, Note_on_c, 2, 68, 95
4, 111360, Note_on_c, 2, 64, 95
4, 111360, Note_on_c, 2, 59, 95
4, 111360, Note_on_c, 2, 52, 95
4, 111360, Note_on_c, 2, 40, 95
4, 112320, Note_off_c, 2, 68, 0
4, 112320, Note_off_c, 2, 64, 0
4, 112320, Note_off_c, 2, 59, 0
4, 112320, Note_off_c, 2, 52, 0
4, 112320, Note_off_c, 2, 40, 0
4, 112320, Note_on_c, 2, 66, 95
4, 112320, Note_on_c, 2, 62, 95
4, 112320, Note_on_c, 2, 57, 95
4, 112320, Note_on_c, 2, 50, 95
4, 113280, Note_off_c, 2, 66, 0
4, 113280, Note_off_c, 2, 62, 0
4, 113280, Note_off_c, 2, 57, 0
4, 113280, Note_off_c, 2, 50, 0
4, 113280, Note_on_c, 2, 68, 95
4, 113280, Note_on_c, 2, 64, 95
4, 113280, Note_on_c, 2, 59, 95
4, 113280, Note_on_c, 2, 52, 95
4, 113280, Note_on_c, 2, 40, 95
4, 115200, Note_off_c, 2, 68, 0
4, 115200, Note_off_c, 2, 64, 0
4, 115200, Note_off_c, 2, 59, 0
4, 115200, Note_off_c, 2, 52, 0
4, 115200, Note_off_c, 2, 40, 0
4, 115200, Note_on_c, 2, 57, 95
4, 115200, Note_on_c, 2, 52, 95
4, 115200, Note_on_c, 2, 45, 95
4, 119040, Note_off_c, 2, 57, 0
4, 119040, Note_off_c, 2, 52, 0
4, 119040, Note_off_c, 2, 45, 0
4, 119040, Note_on_c, 2, 57, 95
4, 119040, Note_on_c, 2, 52, 95
4, 119040, Note_on_c, 2, 45, 95
4, 120000, Note_off_c, 2, 57, 0
4, 120000, Note_off_c, 2, 52, 0
4, 120000, Note_off_c, 2, 45, 0
4, 120000, Note_on_c, 2, 67, 95
4, 120000, Note_on_c, 2, 62, 95
4, 120000, Note_on_c, 2, 55, 95
4, 120000, Note_on_c, 2, 50, 95
4, 120000, Note_on_c, 2, 43, 95
4, 120960, Note_off_c, 2, 67, 0
4, 120960, Note_off_c, 2, 62, 0
4, 120960, Note_off_c, 2, 55, 0
4, 120960, Note_off_c, 2, 50, 0
4, 120960, Note_off_c, 2, 43, 0
4, 120960, Note_on_c, 2, 57, 95
4, 120960, Note_on_c, 2, 52, 95
4, 120960, Note_on_c, 2, 45, 95
4, 122880, Note_off_c, 2, 57, 0
4, 122880, Note_off_c, 2, 52, 0
4, 122880, Note_off_c, 2, 45, 0
4, 122880, Note_on_c, 2, 68, 95
4, 122880, Note_on_c, 2, 64, 95
4, 122880, Note_on_c, 2, 59, 95
4, 122880, Note_on_c, 2, 52, 95
4, 122880, Note_on_c, 2, 40, 95
4, 130560, Note_off_c, 2, 68, 0
4, 130560, Note_off_c, 2, 64, 0
4, 130560, Note_off_c, 2, 59, 0
4, 130560, Note_off_c, 2, 52, 0
4, 130560, Note_off_c, 2, 40, 0
4, 130560, Note_on_c, 2, 68, 95
4, 130560, Note_on_c, 2, 64, 95
4, 130560, Note_on_c, 2, 59, 95
4, 130560, Note_on_c, 2, 52, 95
4, 130560, Note_on_c, 2, 40, 95
4, 136800, Note_off_c, 2, 68, 0
4, 136800, Note_off_c, 2, 64, 0
4, 136800, Note_off_c, 2, 59, 0
4, 136800, Note_off_c, 2, 52, 0
4, 136800, Note_off_c, 2, 40, 0
4, 136800, Note_on_c, 2, 66, 95
4, 136800, Note_on_c, 2, 62, 95
4, 136800, Note_on_c, 2, 57, 95
4, 136800, Note_on_c, 2, 50, 95
4, 137280, Note_off_c, 2, 66, 0
4, 137280, Note_off_c, 2, 62, 0
4, 137280, Note_off_c, 2, 57, 0
4, 137280, Note_off_c, 2, 50, 0
4, 137280, Note_on_c, 2, 66, 95
4, 137280, Note_on_c, 2, 62, 95
4, 137280, Note_on_c, 2, 57, 95
4, 137280, Note_on_c, 2, 50, 95
4, 137760, Note_off_c, 2, 66, 0
