4, 215520, Note_on_c, 0, 40, 85
4, 215600, Note_off_c, 0, 40, 0
4, 215904, Note_on_c, 0, 66, 95
4, 215928, Note_on_c, 0, 62, 95
4, 215952, Note_on_c, 0, 59, 95
4, 215960, Note_off_c, 0, 47, 0
4, 215976, Note_on_c, 0, 54, 95
4, 216000, Note_on_c, 0, 47, 95
4, 216384, Note_off_c, 0, 66, 0
4, 216384, Note_on_c, 0, 66, 95
4, 216408, Note_off_c, 0, 62, 0
4, 216408, Note_on_c, 0, 62, 95
4, 216432, Note_off_c, 0, 59, 0
4, 216432, Note_on_c, 0, 59, 95
4, 216456, Note_off_c, 0, 54, 0
4, 216456, Note_on_c, 0, 54, 95
4, 216480, Note_off_c, 0, 47, 0
4, 216480, Note_on_c, 0, 47, 95
4, 216864, Note_off_c, 0, 66, 0
4, 216888, Note_off_c, 0, 62, 0
4, 216912, Note_off_c, 0, 59, 0
4, 216936, Note_off_c, 0, 54, 0
4, 216960, Note_off_c, 0, 47, 0
4, 216960, Note_on_c, 0, 54, 85
4, 216960, Note_on_c, 0, 47, 95
4, 216960, Note_on_c, 0, 40, 85
4, 217040, Note_off_c, 0, 54, 0
4, 217040, Note_off_c, 0, 40, 0
4, 217344, Note_on_c, 0, 66, 95
4, 217368, Note_on_c, 0, 62, 95
4, 217392, Note_on_c, 0, 59, 95
4, 217416, Note_on_c, 0, 54, 95
4, 217440, Note_off_c, 0, 47, 0
4, 217440, Note_on_c, 0, 47, 95
4, 217824, Note_off_c, 0, 66, 0
4, 217824, Note_on_c, 0, 66, 95
4, 217848, Note_off_c, 0, 62, 0
4, 217848, Note_on_c, 0, 62, 95
4, 217872, Note_off_c, 0, 59, 0
4, 217872, Note_on_c, 0, 59, 95
4, 217896, Note_off_c, 0, 54, 0
4, 217896, Note_on_c, 0, 54, 95
4, 217920, Note_off_c, 0, 47, 0
4, 217920, Note_on_c, 0, 47, 95
4, 218304, Note_off_c, 0, 66, 0
4, 218328, Note_off_c, 0, 62, 0
4, 218352, Note_off_c, 0, 59, 0
4, 218376, Note_off_c, 0, 54, 0
4, 218400, Note_off_c, 0, 47, 0
4, 218400, Note_on_c, 0, 50, 85
4, 218400, Note_on_c, 0, 47, 95
4, 218400, Note_on_c, 0, 40, 85
4, 218480, Note_off_c, 0, 50, 0
4, 218480, Note_off_c, 0, 40, 0
4, 218780, Note_on_c, 0, 67, 95
4, 218800, Note_on_c, 0, 62, 95
4, 218820, Note_on_c, 0, 59, 95
4, 218840, Note_on_c, 0, 55, 95
4, 218860, Note_on_c, 0, 50, 95
4, 218880, Note_off_c, 0, 47, 0
4, 218880, Note_on_c, 0, 43, 95
4, 219260, Note_off_c, 0, 67, 0
4, 219280, Note_off_c, 0, 62, 0
4, 219300, Note_off_c, 0, 59, 0
4, 219320, Note_off_c, 0, 55, 0
4, 219340, Note_off_c, 0, 50, 0
4, 219360, Note_off_c, 0, 43, 0
4, 219360, Note_on_c, 0, 55, 85
4, 219360, Note_on_c, 0, 50, 85
4, 219360, Note_on_c, 0, 43, 95
4, 219440, Note_off_c, 0, 55, 0
4, 219440, Note_off_c, 0, 50, 0
4, 219740, Note_on_c, 0, 67, 95
4, 219760, Note_on_c, 0, 62, 95
4, 219780, Note_on_c, 0, 59, 95
4, 219800, Note_on_c, 0, 55, 95
4, 219820, Note_on_c, 0, 50, 95
4, 219840, Note_off_c, 0, 43, 0
4, 219840, Note_on_c, 0, 43, 95
4, 220220, Note_off_c, 0, 67, 0
4, 220220, Note_on_c, 0, 67, 95
4, 220240, Note_off_c, 0, 62, 0
4, 220240, Note_on_c, 0, 62, 95
4, 220260, Note_off_c, 0, 59, 0
4, 220260, Note_on_c, 0, 59, 95
4, 220280, Note_off_c, 0, 55, 0
4, 220280, Note_on_c, 0, 55, 95
4, 220300, Note_off_c, 0, 50, 0
4, 220300, Note_on_c, 0, 50, 95
4, 220320, Note_off_c, 0, 43, 0
4, 220320, Note_on_c, 0, 43, 95
4, 220700, Note_off_c, 0, 67, 0
4, 220720, Note_off_c, 0, 62, 0
4, 220740, Note_off_c, 0, 59, 0
4, 220760, Note_off_c, 0, 55, 0
4, 220780, Note_off_c, 0, 50, 0
4, 220800, Note_off_c, 0, 43, 0
4, 220800, Note_on_c, 0, 55, 85
4, 220800, Note_on_c, 0, 50, 85
4, 220800, Note_on_c, 0, 43, 95
4, 220880, Note_off_c, 0, 55, 0
4, 220880, Note_off_c, 0, 50, 0
4, 221180, Note_on_c, 0, 67, 95
4, 221200, Note_on_c, 0, 62, 95
4, 221220, Note_on_c, 0, 59, 95
4, 221240, Note_on_c, 0, 55, 95
4, 221260, Note_on_c, 0, 50, 95
4, 221280, Note_off_c, 0, 43, 0
4, 221280, Note_on_c, 0, 43, 95
4, 221660, Note_off_c, 0, 67, 0
4, 221660, Note_on_c, 0, 67, 95
4, 221680, Note_off_c, 0, 62, 0
4, 221680, Note_on_c, 0, 62, 95
4, 221700, Note_off_c, 0, 59, 0
4, 221700, Note_on_c, 0, 59, 95
4, 221720, Note_off_c, 0, 55, 0
4, 221720, Note_on_c, 0, 55, 95
4, 221740, Note_off_c, 0, 50, 0
4, 221740, Note_on_c, 0, 50, 95
4, 221760, Note_off_c, 0, 43, 0
4, 221760, Note_on_c, 0, 43, 95
4, 222140, Note_off_c, 0, 67, 0
4, 222160, Note_off_c, 0, 62, 0
4, 222180, Note_off_c, 0, 59, 0
4, 222200, Note_off_c, 0, 55, 0
4, 222220, Note_off_c, 0, 50, 0
4, 222240, Note_off_c, 0, 43, 0
4, 222240, Note_on_c, 0, 50, 85
4, 222240, Note_on_c, 0, 45, 85
4, 222240, Note_on_c, 0, 43, 95
4, 222320, Note_off_c, 0, 50, 0
4, 222320, Note_off_c, 0, 45, 0
4, 222620, Note_on_c, 0, 69, 95
4, 222640, Note_on_c, 0, 64, 95
4, 222660, Note_on_c, 0, 61, 95
4, 222680, Note_on_c, 0, 57, 95
4, 222700, Note_on_c, 0, 52, 95
4, 222720, Note_off_c, 0, 43, 0
4, 222720, Note_on_c, 0, 45, 95
4, 223100, Note_off_c, 0, 69, 0
4, 223120, Note_off_c, 0, 64, 0
4, 223140, Note_off_c, 0, 61, 0
4, 223160, Note_off_c, 0, 57, 0
4, 223180, Note_off_c, 0, 52, 0
4, 223200, Note_off_c, 0, 45, 0
4, 223200, Note_on_c, 0, 57, 85
4, 223200, Note_on_c, 0, 52, 85
4, 223200, Note_on_c, 0, 45, 95
4, 223280, Note_off_c, 0, 57, 0
4, 223280, Note_off_c, 0, 52, 0
4, 223580, Note_on_c, 0, 69, 95
4, 223600, Note_on_c, 0, 64, 95
4, 223620, Note_on_c, 0, 61, 95
4, 223640, Note_on_c, 0, 57, 95
4, 223660, Note_on_c, 0, 52, 95
4, 223680, Note_off_c, 0, 45, 0
4, 223680, Note_on_c, 0, 45, 95
4, 224060, Note_off_c, 0, 69, 0
4, 224060, Note_on_c, 0, 69, 95
4, 224080, Note_off_c, 0, 64, 0
4, 224080, Note_on_c, 0, 64, 95
4, 224100, Note_off_c, 0, 61, 0
4, 224100, Note_on_c, 0, 61, 95
4, 224120, Note_off_c, 0, 57, 0
4, 224120, Note_on_c, 0, 57, 95
4, 224140, Note_off_c, 0, 52, 0
4, 224140, Note_on_c, 0, 52, 95
4, 224160, Note_off_c, 0, 45, 0
4, 224160, Note_on_c, 0, 45, 95
4, 224540, Note_off_c, 0, 69, 0
4, 224560, Note_off_c, 0, 64, 0
4, 224580, Note_off_c, 0, 61, 0
4, 224600, Note_off_c, 0, 57, 0
4, 224620, Note_off_c, 0, 52, 0
4, 224640, Note_off_c, 0, 45, 0
4, 224640, Note_on_c, 0, 57, 85
4, 224640, Note_on_c, 0, 52, 85
4, 224640, Note_on_c, 0, 45, 95
4, 224720, Note_off_c, 0, 57, 0
4, 224720, Note_off_c, 0, 52, 0
4, 225020, Note_on_c, 0, 69, 95
4, 225040, Note_on_c, 0, 64, 95
4, 225060, Note_on_c, 0, 61, 95
4, 225080, Note_on_c, 0, 57, 95
4, 225100, Note_on_c, 0, 52, 95
4, 225120, Note_off_c, 0, 45, 0
4, 225120, Note_on_c, 0, 45, 95
4, 225500, Note_off_c, 0, 69, 0
4, 225500, Note_on_c, 0, 69, 95
4, 225520, Note_off_c, 0, 64, 0
4, 225520, Note_on_c, 0, 64, 95
4, 225540, Note_off_c, 0, 61, 0
4, 225540, Note_on_c, 0, 61, 95
4, 225560, Note_off_c, 0, 57, 0
4, 225560, Note_on_c, 0, 57, 95
4, 225580, Note_off_c, 0, 52, 0
4, 225580, Note_on_c, 0, 52, 95
4, 225600, Note_off_c, 0, 45, 0
4, 225600, Note_on_c, 0, 45, 95
4, 225980, Note_off_c, 0, 69, 0
4, 226000, Note_off_c, 0, 64, 0
4, 226020, Note_off_c, 0, 61, 0
4, 226040, Note_off_c, 0, 57, 0
4, 226060, Note_off_c, 0, 52, 0
4, 226080, Note_off_c, 0, 45, 0
4, 226080, Note_on_c, 0, 50, 85
4, 226080, Note_on_c, 0, 45, 85
4, 226080, Note_on_c, 0, 45, 95
4, 226160, Note_off_c, 0, 50, 0
4, 226160, Note_off_c, 0, 45, 0
4, 226460, Note_on_c, 0, 66, 95
4, 226480, Note_on_c, 0, 61, 95
4, 226500, Note_on_c, 0, 58, 95
4, 226520, Note_on_c, 0, 54, 95
4, 226540, Note_on_c, 0, 49, 95
4, 226560, Note_off_c, 0, 45, 0
4, 226560, Note_on_c, 0, 42, 95
4, 226940, Note_off_c, 0, 66, 0
4, 226960, Note_off_c, 0, 61, 0
4, 226980, Note_off_c, 0, 58, 0
4, 227000, Note_off_c, 0, 54, 0
4, 227020, Note_off_c, 0, 49, 0
4, 227040, Note_off_c, 0, 42, 0
4, 227040, Note_on_c, 0, 54, 85
4, 227040, Note_on_c, 0, 49, 85
4, 227040, Note_on_c, 0, 42, 95
4, 227120, Note_off_c, 0, 54, 0
4, 227120, Note_off_c, 0, 49, 0
4, 227420, Note_on_c, 0, 66, 95
4, 227440, Note_on_c, 0, 61, 95
4, 227460, Note_on_c, 0, 58, 95
4, 227480, Note_on_c, 0, 54, 95
4, 227500, Note_on_c, 0, 49, 95
4, 227520, Note_off_c, 0, 42, 0
4, 227520, Note_on_c, 0, 42, 95
4, 227900, Note_off_c, 0, 66, 0
4, 227900, Note_on_c, 0, 66, 95
4, 227920, Note_off_c, 0, 61, 0
4, 227920, Note_on_c, 0, 61, 95
4, 227940, Note_off_c, 0, 58, 0
4, 227940, Note_on_c, 0, 58, 95
4, 227960, Note_off_c, 0, 54, 0
4, 227960, Note_on_c, 0, 54, 95
4, 227980, Note_off_c, 0, 49, 0
4, 227980, Note_on_c, 0, 49, 95
4, 228000, Note_off_c, 0, 42, 0
4, 228000, Note_on_c, 0, 42, 95
4, 228380, Note_off_c, 0, 66, 0
4, 228400, Note_off_c, 0, 61, 0
4, 228420, Note_off_c, 0, 58, 0
4, 228440, Note_off_c, 0, 54, 0
4, 228460, Note_off_c, 0, 49, 0
4, 228480, Note_off_c, 0, 42, 0
4, 228480, Note_on_c, 0, 54, 85
4, 228480, Note_on_c, 0, 49, 85
4, 228480, Note_on_c, 0, 42, 95
4, 228560, Note_off_c, 0, 54, 0
4, 228560, Note_off_c, 0, 49, 0
4, 228860, Note_on_c, 0, 66, 95
4, 228880, Note_on_c, 0, 61, 95
4, 228900, Note_on_c, 0, 58, 95
4, 228920, Note_on_c, 0, 54, 95
4, 228940, Note_on_c, 0, 49, 95
4, 228960, Note_off_c, 0, 42, 0
4, 228960, Note_on_c, 0, 42, 95
4, 229340, Note_off_c, 0, 66, 0
4, 229340, Note_on_c, 0, 66, 95
4, 229360, Note_off_c, 0, 61, 0
4, 229360, Note_on_c, 0, 61, 95
4, 229380, Note_off_c, 0, 58, 0
4, 229380, Note_on_c, 0, 58, 95
4, 229400, Note_off_c, 0, 54, 0
4, 229400, Note_on_c, 0, 54, 95
4, 229420, Note_off_c, 0, 49, 0
4, 229420, Note_on_c, 0, 49, 95
4, 229440, Note_off_c, 0, 42, 0
4, 229440, Note_on_c, 0, 42, 95
4, 229820, Note_off_c, 0, 66, 0
4, 229840, Note_off_c, 0, 61, 0
4, 229860, Note_off_c, 0, 58, 0
4, 229880, Note_off_c, 0, 54, 0
4, 229900, Note_off_c, 0, 49, 0
4, 229920, Note_off_c, 0, 42, 0
4, 229920, Note_on_c, 0, 50, 85
4, 229920, Note_on_c, 0, 45, 85
4, 229920, Note_on_c, 0, 42, 95
4, 230000, Note_off_c, 0, 50, 0
4, 230000, Note_off_c, 0, 45, 0
4, 230304, Note_on_c, 0, 66, 95
4, 230328, Note_on_c, 0, 62, 95
4, 230352, Note_on_c, 0, 59, 95
4, 230376, Note_on_c, 0, 54, 95
4, 230400, Note_off_c, 0, 42, 0
4, 230400, Note_on_c, 0, 47, 95
4, 230784, Note_off_c, 0, 66, 0
4, 230800, Note_on_c, 0, 54, 85
4, 230808, Note_off_c, 0, 62, 0
4, 230832, Note_off_c, 0, 59, 0
4, 230840, Note_on_c, 0, 47, 95
4, 230856, Note_off_c, 0, 54, 0
4, 230880, Note_off_c, 0, 47, 0
4, 230880, Note_off_c, 0, 54, 0
4, 230880, Note_on_c, 0, 40, 85
4, 230960, Note_off_c, 0, 40, 0
4, 231264, Note_on_c, 0, 66, 95
4, 231288, Note_on_c, 0, 62, 95
4, 231312, Note_on_c, 0, 59, 95
4, 231320, Note_off_c, 0, 47, 0
4, 231336, Note_on_c, 0, 54, 95
4, 231360, Note_on_c, 0, 47, 95
4, 231744, Note_off_c, 0, 66, 0
4, 231744, Note_on_c, 0, 66, 95
4, 231768, Note_off_c, 0, 62, 0
4, 231768, Note_on_c, 0, 62, 95
4, 231792, Note_off_c, 0, 59, 0
4, 231792, Note_on_c, 0, 59, 95
4, 231816, Note_off_c, 0, 54, 0
4, 231816, Note_on_c, 0, 54, 95
4, 231840, Note_off_c, 0, 47, 0
4, 231840, Note_on_c, 0, 47, 95
4, 232224, Note_off_c, 0, 66, 0
4, 232248, Note_off_c, 0, 62, 0
4, 232272, Note_off_c, 0, 59, 0
4, 232296, Note_off_c, 0, 54, 0
4, 232320, Note_off_c, 0, 47, 0
4, 232320, Note_on_c, 0, 54, 85
4, 232320, Note_on_c, 0, 47, 95
4, 232320, Note_on_c, 0, 40, 85
4, 232400, Note_off_c, 0, 54, 0
4, 232400, Note_off_c, 0, 40, 0
4, 232704, Note_on_c, 0, 66, 95
4, 232728, Note_on_c, 0, 62, 95
4, 232752, Note_on_c, 0, 59, 95
4, 232776, Note_on_c, 0, 54, 95
4, 232800, Note_off_c, 0, 47, 0
4, 232800, Note_on_c, 0, 47, 95
4, 233184, Note_off_c, 0, 66, 0
4, 233184, Note_on_c, 0, 66, 95
4, 233208, Note_off_c, 0, 62, 0
4, 233208, Note_on_c, 0, 62, 95
4, 233232, Note_off_c, 0, 59, 0
4, 233232, Note_on_c, 0, 59, 95
4, 233256, Note_off_c, 0, 54, 0
4, 233256, Note_on_c, 0, 54, 95
4, 233280, Note_off_c, 0, 47, 0
4, 233280, Note_on_c, 0, 47, 95
4, 233664, Note_off_c, 0, 66, 0
4, 233688, Note_off_c, 0, 62, 0
4, 233712, Note_off_c, 0, 59, 0
4, 233736, Note_off_c, 0, 54, 0
4, 233760, Note_off_c, 0, 47, 0
4, 233760, Note_on_c, 0, 50, 85
4, 233760, Note_on_c, 0, 47, 95
4, 233760, Note_on_c, 0, 40, 85
4, 233840, Note_off_c, 0, 50, 0
4, 233840, Note_off_c, 0, 40, 0
4, 234140, Note_on_c, 0, 67, 95
4, 234160, Note_on_c, 0, 62, 95
4, 234180, Note_on_c, 0, 59, 95
4, 234200, Note_on_c, 0, 55, 95
4, 234220, Note_on_c, 0, 50, 95
4, 234240, Note_off_c, 0, 47, 0
4, 234240, Note_on_c, 0, 43, 95
4, 234620, Note_off_c, 0, 67, 0
4, 234640, Note_off_c, 0, 62, 0
4, 234660, Note_off_c, 0, 59, 0
4, 234680, Note_off_c, 0, 55, 0
4, 234700, Note_off_c, 0, 50, 0
4, 234720, Note_off_c, 0, 43, 0
4, 234720, Note_on_c, 0, 55, 85
4, 234720, Note_on_c, 0, 50, 85
4, 234720, Note_on_c, 0, 43, 95
4, 234800, Note_off_c, 0, 55, 0
4, 234800, Note_off_c, 0, 50, 0
4, 235100, Note_on_c, 0, 67, 95
4, 235120, Note_on_c, 0, 62, 95
4, 235140, Note_on_c, 0, 59, 95
4, 235160, Note_on_c, 0, 55, 95
4, 235180, Note_on_c, 0, 50, 95
4, 235200, Note_off_c, 0, 43, 0
4, 235200, Note_on_c, 0, 43, 95
4, 235580, Note_off_c, 0, 67, 0
4, 235580, Note_on_c, 0, 67, 95
4, 235600, Note_off_c, 0, 62, 0
4, 235600, Note_on_c, 0, 62, 95
4, 235620, Note_off_c, 0, 59, 0
4, 235620, Note_on_c, 0, 59, 95
4, 235640, Note_off_c, 0, 55, 0
4, 235640, Note_on_c, 0, 55, 95
4, 235660, Note_off_c, 0, 50, 0
4, 235660, Note_on_c, 0, 50, 95
4, 235680, Note_off_c, 0, 43, 0
4, 235680, Note_on_c, 0, 43, 95
4, 236060, Note_off_c, 0, 67, 0
4, 236080, Note_off_c, 0, 62, 0
4, 236100, Note_off_c, 0, 59, 0
4, 236120, Note_off_c, 0, 55, 0
4, 236140, Note_off_c, 0, 50, 0
4, 236160, Note_off_c, 0, 43, 0
4, 236160, Note_on_c, 0, 55, 85
4, 236160, Note_on_c, 0, 50, 85
4, 236160, Note_on_c, 0, 43, 95
4, 236240, Note_off_c, 0, 55, 0
4, 236240, Note_off_c, 0, 50, 0
4, 236540, Note_on_c, 0, 67, 95
4, 236560, Note_on_c, 0, 62, 95
4, 236580, Note_on_c, 0, 59, 95
4, 236600, Note_on_c, 0, 55, 95
4, 236620, Note_on_c, 0, 50, 95
4, 236640, Note_off_c, 0, 43, 0
4, 236640, Note_on_c, 0, 43, 95
4, 237020, Note_off_c, 0, 67, 0
4, 237020, Note_on_c, 0, 67, 95
4, 237040, Note_off_c, 0, 62, 0
4, 237040, Note_on_c, 0, 62, 95
4, 237060, Note_off_c, 0, 59, 0
4, 237060, Note_on_c, 0, 59, 95
4, 237080, Note_off_c, 0, 55, 0
4, 237080, Note_on_c, 0, 55, 95
4, 237100, Note_off_c, 0, 50, 0
4, 237100, Note_on_c, 0, 50, 95
4, 237120, Note_off_c, 0, 43, 0
4, 237120, Note_on_c, 0, 43, 95
4, 237500, Note_off_c, 0, 67, 0
4, 237520, Note_off_c, 0, 62, 0
4, 237540, Note_off_c, 0, 59, 0
4, 237560, Note_off_c, 0, 55, 0
4, 237580, Note_off_c, 0, 50, 0
4, 237600, Note_off_c, 0, 43, 0
4, 237600, Note_on_c, 0, 50, 85
4, 237600, Note_on_c, 0, 45, 85
4, 237600, Note_on_c, 0, 43, 95
4, 237680, Note_off_c, 0, 50, 0
4, 237680, Note_off_c, 0, 45, 0
4, 237980, Note_on_c, 0, 69, 95
4, 238000, Note_on_c, 0, 64, 95
4, 238020, Note_on_c, 0, 61, 95
4, 238040, Note_on_c, 0, 57, 95
4, 238060, Note_on_c, 0, 52, 95
4, 238080, Note_off_c, 0, 43, 0
4, 238080, Note_on_c, 0, 45, 95
4, 238460, Note_off_c, 0, 69, 0
4, 238480, Note_off_c, 0, 64, 0
4, 238500, Note_off_c, 0, 61, 0
4, 238520, Note_off_c, 0, 57, 0
4, 238540, Note_off_c, 0, 52, 0
4, 238560, Note_off_c, 0, 45, 0
4, 238560, Note_on_c, 0, 57, 85
4, 238560, Note_on_c, 0, 52, 85
4, 238560, Note_on_c, 0, 45, 95
4, 238640, Note_off_c, 0, 57, 0
4, 238640, Note_off_c, 0, 52, 0
4, 238940, Note_on_c, 0, 69, 95
4, 238960, Note_on_c, 0, 64, 95
4, 238980, Note_on_c, 0, 61, 95
4, 239000, Note_on_c, 0, 57, 95
4, 239020, Note_on_c, 0, 52, 95
4, 239040, Note_off_c, 0, 45, 0
4, 239040, Note_on_c, 0, 45, 95
4, 239420, Note_off_c, 0, 69, 0
4, 239420, Note_on_c, 0, 69, 95
4, 239440, Note_off_c, 0, 64, 0
4, 239440, Note_on_c, 0, 64, 95
4, 239460, Note_off_c, 0, 61, 0
4, 239460, Note_on_c, 0, 61, 95
4, 239480, Note_off_c, 0, 57, 0
4, 239480, Note_on_c, 0, 57, 95
4, 239500, Note_off_c, 0, 52, 0
4, 239500, Note_on_c, 0, 52, 95
4, 239520, Note_off_c, 0, 45, 0
4, 239520, Note_on_c, 0, 45, 95
4, 239900, Note_off_c, 0, 69, 0
4, 239920, Note_off_c, 0, 64, 0
4, 239940, Note_off_c, 0, 61, 0
4, 239960, Note_off_c, 0, 57, 0
4, 239980, Note_off_c, 0, 52, 0
4, 240000, Note_off_c, 0, 45, 0
4, 240000, Note_on_c, 0, 57, 85
4, 240000, Note_on_c, 0, 52, 85
4, 240000, Note_on_c, 0, 45, 95
4, 240080, Note_off_c, 0, 57, 0
4, 240080, Note_off_c, 0, 52, 0
4, 240380, Note_on_c, 0, 69, 95
4, 240400, Note_on_c, 0, 64, 95
4, 240420, Note_on_c, 0, 61, 95
4, 240440, Note_on_c, 0, 57, 95
4, 240460, Note_on_c, 0, 52, 95
4, 240480, Note_off_c, 0, 45, 0
4, 240480, Note_on_c, 0, 45, 95
4, 240860, Note_off_c, 0, 69, 0
4, 240860, Note_on_c, 0, 69, 95
4, 240880, Note_off_c, 0, 64, 0
4, 240880, Note_on_c, 0, 64, 95
4, 240900, Note_off_c, 0, 61, 0
4, 240900, Note_on_c, 0, 61, 95
4, 240920, Note_off_c, 0, 57, 0
4, 240920, Note_on_c, 0, 57, 95
4, 240940, Note_off_c, 0, 52, 0
4, 240940, Note_on_c, 0, 52, 95
4, 240960, Note_off_c, 0, 45, 0
4, 240960, Note_on_c, 0, 45, 95
4, 241340, Note_off_c, 0, 69, 0
4, 241360, Note_off_c, 0, 64, 0
4, 241380, Note_off_c, 0, 61, 0
4, 241400, Note_off_c, 0, 57, 0
4, 241420, Note_off_c, 0, 52, 0
4, 241440, Note_off_c, 0, 45, 0
4, 241440, Note_on_c, 0, 50, 85
4, 241440, Note_on_c, 0, 45, 85
4, 241440, Note_on_c, 0, 45, 95
4, 241520, Note_off_c, 0, 50, 0
4, 241520, Note_off_c, 0, 45, 0
4, 241820, Note_on_c, 0, 66, 95
4, 241840, Note_on_c, 0, 61, 95
4, 241860, Note_on_c, 0, 58, 95
4, 241880, Note_on_c, 0, 54, 95
4, 241900, Note_on_c, 0, 49, 95
4, 241920, Note_off_c, 0, 45, 0
4, 241920, Note_on_c, 0, 42, 95
4, 242300, Note_off_c, 0, 66, 0
4, 242320, Note_off_c, 0, 61, 0
4, 242340, Note_off_c, 0, 58, 0
4, 242360, Note_off_c, 0, 54, 0
4, 242380, Note_off_c, 0, 49, 0
4, 242400, Note_off_c, 0, 42, 0
4, 242400, Note_on_c, 0, 54, 85
4, 242400, Note_on_c, 0, 49, 85
4, 242400, Note_on_c, 0, 42, 95
4, 242480, Note_off_c, 0, 54, 0
4, 242480, Note_off_c, 0, 49, 0
4, 242780, Note_on_c, 0, 66, 95
4, 242800, Note_on_c, 0, 61, 95
4, 242820, Note_on_c, 0, 58, 95
4, 242840, Note_on_c, 0, 54, 95
4, 242860, Note_on_c, 0, 49, 95
4, 242880, Note_off_c, 0, 42, 0
4, 242880, Note_on_c, 0, 42, 95
4, 243260, Note_off_c, 0, 66, 0
4, 243260, Note_on_c, 0, 66, 95
4, 243280, Note_off_c, 0, 61, 0
4, 243280, Note_on_c, 0, 61, 95
4, 243300, Note_off_c, 0, 58, 0
4, 243300, Note_on_c, 0, 58, 95
4, 243320, Note_off_c, 0, 54, 0
4, 243320, Note_on_c, 0, 54, 95
4, 243340, Note_off_c, 0, 49, 0
4, 243340, Note_on_c, 0, 49, 95
4, 243360, Note_off_c, 0, 42, 0
4, 243360, Note_on_c, 0, 42, 95
4, 243740, Note_off_c, 0, 66, 0
4, 243760, Note_off_c, 0, 61, 0
4, 243780, Note_off_c, 0, 58, 0
4, 243800, Note_off_c, 0, 54, 0
4, 243820, Note_off_c, 0, 49, 0
4, 243840, Note_off_c, 0, 42, 0
4, 243840, Note_on_c, 0, 54, 85
4, 243840, Note_on_c, 0, 49, 85
4, 243840, Note_on_c, 0, 42, 95
4, 243920, Note_off_c, 0, 54, 0
4, 243920, Note_off_c, 0, 49, 0
4, 244220, Note_on_c, 0, 66, 95
4, 244240, Note_on_c, 0, 61, 95
4, 244260, Note_on_c, 0, 58, 95
4, 244280, Note_on_c, 0, 54, 95
4, 244300, Note_on_c, 0, 49, 95
4, 244320, Note_off_c, 0, 42, 0
4, 244320, Note_on_c, 0, 42, 95
4, 244700, Note_off_c, 0, 66, 0
4, 244700, Note_on_c, 0, 66, 95
4, 244720, Note_off_c, 0, 61, 0
4, 244720, Note_on_c, 0, 61, 95
4, 244740, Note_off_c, 0, 58, 0
4, 244740, Note_on_c, 0, 58, 95
4, 244760, Note_off_c, 0, 54, 0
4, 244760, Note_on_c, 0, 54, 95
4, 244780, Note_off_c, 0, 49, 0
4, 244780, Note_on_c, 0, 49, 95
4, 244800, Note_off_c, 0, 42, 0
4, 244800, Note_on_c, 0, 42, 95
4, 245180, Note_off_c, 0, 66, 0
4, 245200, Note_off_c, 0, 61, 0
4, 245220, Note_off_c, 0, 58, 0
4, 245240, Note_off_c, 0, 54, 0
4, 245260, Note_off_c, 0, 49, 0
4, 245280, Note_off_c, 0, 42, 0
4, 245280, Note_on_c, 0, 50, 85
4, 245280, Note_on_c, 0, 45, 85
4, 245280, Note_on_c, 0, 42, 95
4, 245360, Note_off_c, 0, 50, 0
4, 245360, Note_off_c, 0, 45, 0
4, 245660, Note_on_c, 0, 67, 95
4, 245680, Note_on_c, 0, 62, 95
4, 245700, Note_on_c, 0, 59, 95
4, 245720, Note_on_c, 0, 55, 95
4, 245740, Note_on_c, 0, 50, 95
4, 245760, Note_off_c, 0, 42, 0
4, 245760, Note_on_c, 0, 43, 95
4, 246140, Note_off_c, 0, 67, 0
4, 246160, Note_off_c, 0, 62, 0
4, 246180, Note_off_c, 0, 59, 0
4, 246200, Note_off_c, 0, 55, 0
4, 246220, Note_off_c, 0, 50, 0
4, 246240, Note_off_c, 0, 43, 0
4, 246240, Note_on_c, 0, 55, 85
4, 246240, Note_on_c, 0, 50, 85
4, 246240, Note_on_c, 0, 43, 95
4, 246320, Note_off_c, 0, 55, 0
4, 246320, Note_off_c, 0, 50, 0
4, 246620, Note_on_c, 0, 67, 95
4, 246640, Note_on_c, 0, 62, 95
4, 246660, Note_on_c, 0, 59, 95
4, 246680, Note_on_c, 0, 55, 95
4, 246700, Note_on_c, 0, 50, 95
4, 246720, Note_off_c, 0, 43, 0
4, 246720, Note_on_c, 0, 43, 95
4, 247100, Note_off_c, 0, 67, 0
4, 247100, Note_on_c, 0, 67, 95
4, 247120, Note_off_c, 0, 62, 0
4, 247120, Note_on_c, 0, 62, 95
4, 247140, Note_off_c, 0, 59, 0
4, 247140, Note_on_c, 0, 59, 95
4, 247160, Note_off_c, 0, 55, 0
4, 247160, Note_on_c, 0, 55, 95
4, 247180, Note_off_c, 0, 50, 0
4, 247180, Note_on_c, 0, 50, 95
4, 247200, Note_off_c, 0, 43, 0
4, 247200, Note_on_c, 0, 43, 95
4, 247580, Note_off_c, 0, 67, 0
4, 247600, Note_off_c, 0, 62, 0
4, 247620, Note_off_c, 0, 59, 0
4, 247640, Note_off_c, 0, 55, 0
4, 247660, Note_off_c, 0, 50, 0
4, 247680, Note_off_c, 0, 43, 0
4, 247680, Note_on_c, 0, 55, 85
4, 247680, Note_on_c, 0, 50, 85
4, 247680, Note_on_c, 0, 43, 95
