4, 156000, Pitch_bend_c, 0, 10752
4, 159360, Program_c, 1, 30
4, 159360, Note_on_c, 1, 71, 95
4, 159360, Control_c, 1, 101, 0
4, 159360, Control_c, 1, 100, 0
4, 159360, Control_c, 1, 6, 6
4, 159360, Control_c, 1, 38, 0
4, 159360, Pitch_bend_c, 1, 8192
4, 159400, Pitch_bend_c, 1, 9472
4, 159440, Pitch_bend_c, 1, 9472
4, 159480, Pitch_bend_c, 1, 8192
4, 159520, Note_off_c, 0, 72, 0
4, 159520, Pitch_bend_c, 0, 10752
4, 159520, Pitch_bend_c, 1, 8192
4, 159840, Note_off_c, 1, 71, 0
4, 159840, Pitch_bend_c, 1, 8192
4, 159840, Pitch_bend_c, 0, 8064
4, 159840, Control_c, 0, 101, 127
4, 159840, Control_c, 0, 10, 127
4, 159840, Pitch_bend_c, 1, 8064
4, 159840, Control_c, 1, 101, 127
4, 159840, Control_c, 1, 10, 127
4, 159840, Note_on_c, 2, 69, 95
4, 160320, Note_on_c, 2, 71, 95
4, 160480, Note_off_c, 2, 69, 0
4, 160800, Note_on_c, 2, 66, 95
4, 160960, Note_off_c, 2, 71, 0
4, 161280, Note_on_c, 2, 69, 95
4, 161440, Note_off_c, 2, 66, 0
4, 162240, Note_off_c, 2, 69, 0
4, 162240, Note_on_c, 2, 66, 95
4, 162720, Note_on_c, 2, 69, 95
4, 162880, Note_off_c, 2, 66, 0
4, 165600, Program_c, 0, 30
4, 165600, Note_on_c, 0, 71, 95
4, 165600, Control_c, 0, 101, 0
4, 165600, Control_c, 0, 100, 0
4, 165600, Control_c, 0, 6, 6
4, 165600, Control_c, 0, 38, 0
4, 165600, Pitch_bend_c, 0, 8192
4, 165712, Pitch_bend_c, 0, 9386
4, 165760, Note_off_c, 2, 69, 0
4, 165824, Pitch_bend_c, 0, 10581
4, 165840, Pitch_bend_c, 0, 10752
4, 165952, Pitch_bend_c, 0, 10752
4, 166064, Pitch_bend_c, 0, 10752
4, 166080, Pitch_bend_c, 0, 10752
4, 166560, Note_on_c, 2, 76, 95
4, 166720, Note_off_c, 0, 71, 0
4, 166720, Pitch_bend_c, 0, 10752
4, 166720, Pitch_bend_c, 0, 8064
4, 166720, Control_c, 0, 101, 127
4, 166720, Control_c, 0, 10, 127
4, 167040, Program_c, 0, 30
4, 167040, Note_on_c, 0, 71, 95
4, 167040, Control_c, 0, 101, 0
4, 167040, Control_c, 0, 100, 0
4, 167040, Control_c, 0, 6, 6
4, 167040, Control_c, 0, 38, 0
4, 167040, Pitch_bend_c, 0, 8192
4, 167200, Note_off_c, 2, 76, 0
4, 167280, Pitch_bend_c, 0, 10752
4, 167520, Pitch_bend_c, 0, 10752
4, 169440, Program_c, 1, 30
4, 169440, Note_on_c, 1, 71, 95
4, 169440, Control_c, 1, 101, 0
4, 169440, Control_c, 1, 100, 0
4, 169440, Control_c, 1, 6, 6
4, 169440, Control_c, 1, 38, 0
4, 169440, Pitch_bend_c, 1, 8192
4, 169552, Pitch_bend_c, 1, 9386
4, 169560, Pitch_bend_c, 1, 9472
4, 169600, Note_off_c, 0, 71, 0
4, 169600, Pitch_bend_c, 0, 10752
4, 169672, Pitch_bend_c, 1, 9472
4, 169680, Pitch_bend_c, 1, 9472
4, 169792, Pitch_bend_c, 1, 8277
4, 169800, Pitch_bend_c, 1, 8192
4, 169912, Pitch_bend_c, 1, 8192
4, 169920, Pitch_bend_c, 1, 8192
4, 169920, Pitch_bend_c, 0, 8064
4, 169920, Control_c, 0, 101, 127
4, 169920, Control_c, 0, 10, 127
4, 170400, Note_on_c, 2, 69, 95
4, 170560, Note_off_c, 1, 71, 0
4, 170560, Pitch_bend_c, 1, 8192
4, 170560, Pitch_bend_c, 1, 8064
4, 170560, Control_c, 1, 101, 127
4, 170560, Control_c, 1, 10, 127
4, 170880, Note_on_c, 2, 72, 95
4, 171040, Note_off_c, 2, 69, 0
4, 171200, Note_off_c, 2, 72, 0
4, 171200, Note_on_c, 2, 71, 95
4, 171520, Note_off_c, 2, 71, 0
4, 171520, Note_on_c, 2, 69, 95
4, 171840, Note_off_c, 2, 69, 0
4, 171840, Note_on_c, 2, 71, 95
4, 172800, Note_off_c, 2, 71, 0
4, 172800, Note_on_c, 2, 69, 95
4, 173760, Note_off_c, 2, 69, 0
4, 174240, Program_c, 0, 30
4, 174240, Note_on_c, 0, 71, 95
4, 174240, Control_c, 0, 101, 0
4, 174240, Control_c, 0, 100, 0
4, 174240, Control_c, 0, 6, 6
4, 174240, Control_c, 0, 38, 0
4, 174240, Pitch_bend_c, 0, 8192
4, 174336, Pitch_bend_c, 0, 8704
4, 174432, Pitch_bend_c, 0, 9216
4, 174480, Pitch_bend_c, 0, 9472
4, 174576, Pitch_bend_c, 0, 9472
4, 174672, Pitch_bend_c, 0, 9472
4, 174720, Pitch_bend_c, 0, 9472
4, 175040, Note_on_c, 2, 71, 95
4, 175200, Note_off_c, 0, 71, 0
4, 175200, Pitch_bend_c, 0, 9472
4, 175200, Pitch_bend_c, 0, 8064
4, 175200, Control_c, 0, 101, 127
4, 175200, Control_c, 0, 10, 127
4, 175360, Note_off_c, 2, 71, 0
4, 175360, Note_on_c, 2, 69, 95
4, 175680, Note_off_c, 2, 69, 0
4, 175680, Note_on_c, 2, 71, 95
4, 176640, Note_off_c, 2, 71, 0
4, 176640, Program_c, 0, 30
4, 176640, Note_on_c, 0, 71, 95
4, 176640, Control_c, 0, 101, 0
4, 176640, Control_c, 0, 100, 0
4, 176640, Control_c, 0, 6, 6
4, 176640, Control_c, 0, 38, 0
4, 176640, Pitch_bend_c, 0, 8192
4, 176736, Pitch_bend_c, 0, 8448
4, 176832, Pitch_bend_c, 0, 8704
4, 176928, Pitch_bend_c, 0, 8960
4, 177024, Pitch_bend_c, 0, 9216
4, 177120, Pitch_bend_c, 0, 9472
4, 177216, Pitch_bend_c, 0, 9472
4, 177312, Pitch_bend_c, 0, 9472
4, 177408, Pitch_bend_c, 0, 9472
4, 177504, Pitch_bend_c, 0, 9472
4, 177600, Note_off_c, 0, 71, 0
4, 177600, Pitch_bend_c, 0, 9472
4, 177600, Pitch_bend_c, 0, 8064
4, 177600, Control_c, 0, 101, 127
4, 177600, Control_c, 0, 10, 127
4, 178080, Note_on_c, 2, 71, 95
4, 178560, Program_c, 0, 30
4, 178560, Note_on_c, 0, 71, 95
4, 178560, Control_c, 0, 101, 0
4, 178560, Control_c, 0, 100, 0
4, 178560, Control_c, 0, 6, 6
4, 178560, Control_c, 0, 38, 0
4, 178560, Pitch_bend_c, 0, 8192
4, 178592, Pitch_bend_c, 0, 8704
4, 178624, Pitch_bend_c, 0, 9216
4, 178656, Pitch_bend_c, 0, 9728
4, 178688, Pitch_bend_c, 0, 10240
4, 178720, Note_off_c, 2, 71, 0
4, 178720, Pitch_bend_c, 0, 10752
4, 178752, Pitch_bend_c, 0, 10752
4, 178784, Pitch_bend_c, 0, 10752
4, 178816, Pitch_bend_c, 0, 10752
4, 178848, Pitch_bend_c, 0, 10752
4, 178880, Note_off_c, 0, 71, 0
4, 178880, Pitch_bend_c, 0, 10752
4, 178880, Pitch_bend_c, 0, 8064
4, 178880, Control_c, 0, 101, 127
4, 178880, Control_c, 0, 10, 127
4, 178880, Note_on_c, 2, 76, 95
4, 179200, Note_off_c, 2, 76, 0
4, 179200, Note_on_c, 2, 73, 95
4, 179520, Note_off_c, 2, 73, 0
4, 179520, Note_on_c, 2, 76, 95
4, 179840, Note_off_c, 2, 76, 0
4, 179840, Note_on_c, 2, 73, 95
4, 180160, Note_off_c, 2, 73, 0
4, 180160, Note_on_c, 2, 76, 95
4, 180480, Note_off_c, 2, 76, 0
4, 180480, Note_on_c, 2, 73, 95
4, 180800, Note_off_c, 2, 73, 0
4, 180800, Note_on_c, 2, 76, 95
4, 181120, Note_off_c, 2, 76, 0
4, 181120, Note_on_c, 2, 73, 95
4, 181440, Note_off_c, 2, 73, 0
4, 181440, Note_on_c, 2, 76, 95
4, 181760, Note_off_c, 2, 76, 0
4, 181760, Note_on_c, 2, 73, 95
4, 182080, Note_off_c, 2, 73, 0
4, 182080, Note_on_c, 2, 76, 95
4, 182400, Note_off_c, 2, 76, 0
4, 182400, Note_on_c, 2, 73, 95
4, 182720, Note_off_c, 2, 73, 0
4, 182720, Note_on_c, 2, 76, 95
4, 183040, Note_off_c, 2, 76, 0
4, 183040, Note_on_c, 2, 73, 95
4, 183360, Note_off_c, 2, 73, 0
4, 183360, Note_on_c, 2, 76, 95
4, 183680, Note_off_c, 2, 76, 0
4, 183680, Note_on_c, 2, 73, 95
4, 184000, Note_off_c, 2, 73, 0
4, 184000, Note_on_c, 2, 76, 95
4, 184320, Note_off_c, 2, 76, 0
4, 184320, Note_on_c, 2, 73, 95
4, 184640, Note_off_c, 2, 73, 0
4, 184640, Note_on_c, 2, 76, 95
4, 184960, Note_off_c, 2, 76, 0
4, 184960, Note_on_c, 2, 73, 95
4, 185280, Note_off_c, 2, 73, 0
4, 185280, Note_on_c, 2, 76, 95
4, 185600, Note_off_c, 2, 76, 0
4, 185600, Note_on_c, 2, 73, 95
4, 185920, Note_off_c, 2, 73, 0
4, 185920, Note_on_c, 2, 76, 95
4, 186240, Note_off_c, 2, 76, 0
4, 186240, Note_on_c, 2, 73, 95
4, 186560, Note_off_c, 2, 73, 0
4, 186560, Note_on_c, 2, 76, 95
4, 186880, Note_off_c, 2, 76, 0
4, 186880, Note_on_c, 2, 73, 95
4, 187200, Note_off_c, 2, 73, 0
4, 187200, Note_on_c, 2, 76, 95
4, 187520, Note_off_c, 2, 76, 0
4, 187520, Note_on_c, 2, 73, 95
4, 187840, Note_off_c, 2, 73, 0
4, 187840, Note_on_c, 2, 76, 95
4, 188160, Note_off_c, 2, 76, 0
4, 188160, Note_on_c, 2, 73, 95
4, 188480, Note_off_c, 2, 73, 0
4, 188480, Note_on_c, 2, 76, 95
4, 188800, Note_off_c, 2, 76, 0
4, 188800, Note_on_c, 2, 73, 95
4, 189120, Note_off_c, 2, 73, 0
4, 189120, Note_on_c, 2, 76, 95
4, 189440, Note_off_c, 2, 76, 0
4, 189440, Note_on_c, 2, 73, 95
4, 189760, Note_off_c, 2, 73, 0
4, 189760, Note_on_c, 2, 76, 95
4, 190080, Note_off_c, 2, 76, 0
4, 190080, Note_on_c, 2, 73, 95
4, 190400, Note_off_c, 2, 73, 0
4, 190400, Note_on_c, 2, 76, 95
4, 190720, Note_off_c, 2, 76, 0
4, 190720, Note_on_c, 2, 73, 95
4, 191040, Note_off_c, 2, 73, 0
4, 191040, Note_on_c, 2, 76, 95
4, 191360, Note_off_c, 2, 76, 0
4, 191360, Note_on_c, 2, 73, 95
4, 191680, Note_off_c, 2, 73, 0
4, 191680, Note_on_c, 2, 76, 95
4, 192000, Note_off_c, 2, 76, 0
4, 192000, Note_on_c, 2, 73, 95
4, 192320, Note_off_c, 2, 73, 0
4, 192320, Note_on_c, 2, 76, 95
4, 192640, Note_off_c, 2, 76, 0
4, 192640, Note_on_c, 2, 73, 95
4, 192960, Note_off_c, 2, 73, 0
4, 192960, Note_on_c, 2, 76, 95
4, 193280, Note_off_c, 2, 76, 0
4, 193280, Note_on_c, 2, 73, 95
4, 193600, Note_off_c, 2, 73, 0
4, 193600, Note_on_c, 2, 76, 95
4, 193920, Note_off_c, 2, 76, 0
4, 193920, Note_on_c, 2, 73, 95
4, 194240, Note_off_c, 2, 73, 0
4, 194240, Note_on_c, 2, 76, 95
4, 194560, Note_off_c, 2, 76, 0
4, 194560, Note_on_c, 2, 73, 95
4, 194880, Note_off_c, 2, 73, 0
4, 194880, Note_on_c, 2, 76, 95
4, 195200, Note_off_c, 2, 76, 0
4, 195200, Note_on_c, 2, 73, 95
4, 195520, Note_off_c, 2, 73, 0
4, 195520, Note_on_c, 2, 76, 95
4, 195840, Note_off_c, 2, 76, 0
4, 195840, Note_on_c, 2, 73, 95
4, 196160, Note_off_c, 2, 73, 0
4, 196160, Note_on_c, 2, 76, 95
4, 196480, Note_off_c, 2, 76, 0
4, 196480, Note_on_c, 2, 73, 95
4, 196800, Note_off_c, 2, 73, 0
4, 196800, Note_on_c, 2, 76, 95
4, 197440, Note_off_c, 2, 76, 0
4, 197440, Note_on_c, 2, 71, 95
4, 197760, Note_off_c, 2, 71, 0
4, 197760, Program_c, 0, 30
4, 197760, Note_on_c, 0, 71, 95
4, 197760, Control_c, 0, 101, 0
4, 197760, Control_c, 0, 100, 0
4, 197760, Control_c, 0, 6, 6
4, 197760, Control_c, 0, 38, 0
4, 197760, Pitch_bend_c, 0, 8192
4, 197824, Pitch_bend_c, 0, 9216
4, 197840, Pitch_bend_c, 0, 9472
4, 197904, Pitch_bend_c, 0, 9472
4, 197920, Pitch_bend_c, 0, 9472
4, 197984, Pitch_bend_c, 0, 8448
4, 198000, Pitch_bend_c, 0, 8192
4, 198064, Pitch_bend_c, 0, 8192
4, 198080, Pitch_bend_c, 0, 8192
4, 198400, Note_off_c, 0, 71, 0
4, 198400, Pitch_bend_c, 0, 8192
4, 198400, Pitch_bend_c, 0, 8064
4, 198400, Control_c, 0, 101, 127
4, 198400, Control_c, 0, 10, 127
4, 198400, Note_on_c, 2, 69, 95
4, 198720, Note_off_c, 2, 69, 0
4, 198720, Note_on_c, 2, 71, 95
4, 199200, Note_on_c, 2, 66, 95
4, 199360, Note_off_c, 2, 71, 0
4, 199680, Note_on_c, 2, 69, 95
4, 199840, Note_off_c, 2, 66, 0
4, 200160, Note_on_c, 2, 66, 95
4, 200320, Note_off_c, 2, 69, 0
4, 200800, Note_off_c, 2, 66, 0
4, 201600, Program_c, 0, 30
4, 201600, Note_on_c, 0, 67, 95
4, 201600, Control_c, 0, 101, 0
4, 201600, Control_c, 0, 100, 0
4, 201600, Control_c, 0, 6, 6
4, 201600, Control_c, 0, 38, 0
4, 201600, Pitch_bend_c, 0, 8192
4, 201696, Pitch_bend_c, 0, 8704
4, 201792, Pitch_bend_c, 0, 9216
4, 201888, Pitch_bend_c, 0, 9728
4, 201984, Pitch_bend_c, 0, 10240
4, 202080, Pitch_bend_c, 0, 10752
4, 202176, Pitch_bend_c, 0, 10752
4, 202272, Pitch_bend_c, 0, 10752
4, 202368, Pitch_bend_c, 0, 10752
4, 202464, Pitch_bend_c, 0, 10752
4, 202560, Note_off_c, 0, 67, 0
4, 202560, Pitch_bend_c, 0, 10752
4, 202560, Pitch_bend_c, 0, 8064
4, 202560, Control_c, 0, 101, 127
4, 202560, Control_c, 0, 10, 127
4, 202560, Note_on_c, 2, 69, 95
4, 202880, Note_off_c, 2, 69, 0
4, 202880, Note_on_c, 2, 67, 95
4, 203200, Note_off_c, 2, 67, 0
4, 203200, Note_on_c, 2, 64, 95
4, 203520, Note_off_c, 2, 64, 0
4, 203520, Program_c, 0, 30
4, 203520, Note_on_c, 0, 67, 95
4, 203520, Control_c, 0, 101, 0
4, 203520, Control_c, 0, 100, 0
4, 203520, Control_c, 0, 6, 6
4, 203520, Control_c, 0, 38, 0
4, 203520, Pitch_bend_c, 0, 8192
4, 203616, Pitch_bend_c, 0, 8704
4, 203712, Pitch_bend_c, 0, 9216
4, 203808, Pitch_bend_c, 0, 9728
4, 203904, Pitch_bend_c, 0, 10240
4, 204000, Pitch_bend_c, 0, 10752
4, 204096, Pitch_bend_c, 0, 10752
4, 204192, Pitch_bend_c, 0, 10752
4, 204288, Pitch_bend_c, 0, 10752
4, 204384, Pitch_bend_c, 0, 10752
4, 204480, Note_off_c, 0, 67, 0
4, 204480, Pitch_bend_c, 0, 10752
4, 204480, Pitch_bend_c, 0, 8064
4, 204480, Control_c, 0, 101, 127
4, 204480, Control_c, 0, 10, 127
4, 204480, Note_on_c, 2, 69, 95
4, 204800, Note_off_c, 2, 69, 0
4, 204800, Note_on_c, 2, 67, 95
4, 205120, Note_off_c, 2, 67, 0
4, 205120, Note_on_c, 2, 64, 95
4, 205440, Note_off_c, 2, 64, 0
4, 205440, Program_c, 0, 30
4, 205440, Note_on_c, 0, 67, 95
4, 205440, Control_c, 0, 101, 0
4, 205440, Control_c, 0, 100, 0
4, 205440, Control_c, 0, 6, 6
4, 205440, Control_c, 0, 38, 0
4, 205440, Pitch_bend_c, 0, 8192
4, 205536, Pitch_bend_c, 0, 8704
4, 205632, Pitch_bend_c, 0, 9216
4, 205728, Pitch_bend_c, 0, 9728
4, 205824, Pitch_bend_c, 0, 10240
4, 205920, Pitch_bend_c, 0, 10752
4, 206016, Pitch_bend_c, 0, 10752
4, 206112, Pitch_bend_c, 0, 10752
4, 206208, Pitch_bend_c, 0, 10752
4, 206304, Pitch_bend_c, 0, 10752
4, 206400, Note_off_c, 0, 67, 0
4, 206400, Pitch_bend_c, 0, 10752
4, 206400, Pitch_bend_c, 0, 8064
4, 206400, Control_c, 0, 101, 127
4, 206400, Control_c, 0, 10, 127
4, 206400, Note_on_c, 2, 69, 95
4, 206720, Note_off_c, 2, 69, 0
4, 206720, Note_on_c, 2, 67, 95
4, 207040, Note_off_c, 2, 67, 0
4, 207040, Note_on_c, 2, 64, 95
4, 207360, Note_off_c, 2, 64, 0
4, 207360, Program_c, 0, 30
4, 207360, Note_on_c, 0, 67, 95
4, 207360, Control_c, 0, 101, 0
4, 207360, Control_c, 0, 100, 0
4, 207360, Control_c, 0, 6, 6
4, 207360, Control_c, 0, 38, 0
4, 207360, Pitch_bend_c, 0, 8192
4, 207456, Pitch_bend_c, 0, 8704
4, 207552, Pitch_bend_c, 0, 9216
4, 207648, Pitch_bend_c, 0, 9728
4, 207744, Pitch_bend_c, 0, 10240
4, 207840, Pitch_bend_c, 0, 10752
4, 207936, Pitch_bend_c, 0, 10752
4, 208032, Pitch_bend_c, 0, 10752
4, 208128, Pitch_bend_c, 0, 10752
4, 208224, Pitch_bend_c, 0, 10752
4, 208320, Note_off_c, 0, 67, 0
4, 208320, Pitch_bend_c, 0, 10752
4, 208320, Pitch_bend_c, 0, 8064
4, 208320, Control_c, 0, 101, 127
4, 208320, Control_c, 0, 10, 127
4, 208320, Note_on_c, 2, 69, 95
4, 208640, Note_off_c, 2, 69, 0
4, 208640, Note_on_c, 2, 67, 95
4, 208960, Note_off_c, 2, 67, 0
4, 208960, Note_on_c, 2, 64, 95
4, 209280, Note_off_c, 2, 64, 0
4, 209280, Program_c, 0, 30
4, 209280, Note_on_c, 0, 67, 95
4, 209280, Control_c, 0, 101, 0
4, 209280, Control_c, 0, 100, 0
4, 209280, Control_c, 0, 6, 6
4, 209280, Control_c, 0, 38, 0
4, 209280, Pitch_bend_c, 0, 8192
4, 209376, Pitch_bend_c, 0, 8704
4, 209472, Pitch_bend_c, 0, 9216
4, 209568, Pitch_bend_c, 0, 9728
4, 209664, Pitch_bend_c, 0, 10240
4, 209760, Pitch_bend_c, 0, 10752
4, 209856, Pitch_bend_c, 0, 10752
4, 209952, Pitch_bend_c, 0, 10752
4, 210048, Pitch_bend_c, 0, 10752
4, 210144, Pitch_bend_c, 0, 10752
4, 210240, Note_off_c, 0, 67, 0
4, 210240, Pitch_bend_c, 0, 10752
4, 210240, Pitch_bend_c, 0, 8064
4, 210240, Control_c, 0, 101, 127
4, 210240, Control_c, 0, 10, 127
4, 210240, Note_on_c, 2, 69, 95
4, 210560, Note_off_c, 2, 69, 0
4, 210560, Note_on_c, 2, 67, 95
4, 210880, Note_off_c, 2, 67, 0
4, 210880, Note_on_c, 2, 64, 95
4, 211200, Note_off_c, 2, 64, 0
4, 211200, Program_c, 0, 30
4, 211200, Note_on_c, 0, 67, 95
4, 211200, Control_c, 0, 101, 0
4, 211200, Control_c, 0, 100, 0
4, 211200, Control_c, 0, 6, 6
4, 211200, Control_c, 0, 38, 0
4, 211200, Pitch_bend_c, 0, 8192
4, 211296, Pitch_bend_c, 0, 8704
4, 211392, Pitch_bend_c, 0, 9216
4, 211488, Pitch_bend_c, 0, 9728
4, 211584, Pitch_bend_c, 0, 10240
4, 211680, Pitch_bend_c, 0, 10752
4, 211776, Pitch_bend_c, 0, 10752
4, 211872, Pitch_bend_c, 0, 10752
4, 211968, Pitch_bend_c, 0, 10752
4, 212064, Pitch_bend_c, 0, 10752
4, 212160, Note_off_c, 0, 67, 0
4, 212160, Pitch_bend_c, 0, 10752
4, 212160, Pitch_bend_c, 0, 8064
4, 212160, Control_c, 0, 101, 127
4, 212160, Control_c, 0, 10, 127
4, 212160, Note_on_c, 2, 69, 95
4, 212480, Note_off_c, 2, 69, 0
4, 212480, Note_on_c, 2, 67, 95
4, 212800, Note_off_c, 2, 67, 0
4, 212800, Note_on_c, 2, 64, 95
4, 213120, Note_off_c, 2, 64, 0
4, 213120, Program_c, 0, 30
4, 213120, Note_on_c, 0, 67, 95
4, 213120, Control_c, 0, 101, 0
4, 213120, Control_c, 0, 100, 0
4, 213120, Control_c, 0, 6, 6
4, 213120, Control_c, 0, 38, 0
4, 213120, Pitch_bend_c, 0, 8192
4, 213216, Pitch_bend_c, 0, 8704
4, 213312, Pitch_bend_c, 0, 9216
4, 213408, Pitch_bend_c, 0, 9728
4, 213504, Pitch_bend_c, 0, 10240
4, 213600, Pitch_bend_c, 0, 10752
4, 213696, Pitch_bend_c, 0, 10752
4, 213792, Pitch_bend_c, 0, 10752
4, 213888, Pitch_bend_c, 0, 10752
4, 213984, Pitch_bend_c, 0, 10752
4, 214080, Note_off_c, 0, 67, 0
4, 214080, Pitch_bend_c, 0, 10752
4, 214080, Pitch_bend_c, 0, 8064
4, 214080, Control_c, 0, 101, 127
4, 214080, Control_c, 0, 10, 127
4, 214080, Note_on_c, 2, 69, 95
4, 214400, Note_off_c, 2, 69, 0
4, 214400, Note_on_c, 2, 67, 95
4, 214720, Note_off_c, 2, 67, 0
4, 214720, Note_on_c, 2, 64, 95
4, 215040, Note_off_c, 2, 64, 0
4, 215040, Program_c, 0, 30
4, 215040, Note_on_c, 0, 67, 95
4, 215040, Control_c, 0, 101, 0
4, 215040, Control_c, 0, 100, 0
4, 215040, Control_c, 0, 6, 6
4, 215040, Control_c, 0, 38, 0
4, 215040, Pitch_bend_c, 0, 8192
4, 215136, Pitch_bend_c, 0, 8704
4, 215232, Pitch_bend_c, 0, 9216
4, 215328, Pitch_bend_c, 0, 9728
4, 215424, Pitch_bend_c, 0, 10240
4, 215520, Pitch_bend_c, 0, 10752
4, 215616, Pitch_bend_c, 0, 10752
4, 215712, Pitch_bend_c, 0, 10752
4, 215808, Pitch_bend_c, 0, 10752
4, 215904, Pitch_bend_c, 0, 10752
4, 216000, Note_off_c, 0, 67, 0
4, 216000, Pitch_bend_c, 0, 10752
4, 216000, Pitch_bend_c, 0, 8064
4, 216000, Control_c, 0, 101, 127
4, 216000, Control_c, 0, 10, 127
4, 216000, Note_on_c, 2, 69, 95
4, 216320, Note_off_c, 2, 69, 0
4, 216320, Note_on_c, 2, 67, 95
4, 216640, Note_off_c, 2, 67, 0
4, 216640, Note_on_c, 2, 64, 95
4, 216960, Note_off_c, 2, 64, 0
4, 216960, Program_c, 0, 30
4, 216960, Note_on_c, 0, 67, 95
4, 216960, Control_c, 0, 101, 0
4, 216960, Control_c, 0, 100, 0
4, 216960, Control_c, 0, 6, 6
4, 216960, Control_c, 0, 38, 0
4, 216960, Pitch_bend_c, 0, 8192
4, 217056, Pitch_bend_c, 0, 8704
4, 217152, Pitch_bend_c, 0, 9216
4, 217248, Pitch_bend_c, 0, 9728
4, 217344, Pitch_bend_c, 0, 10240
4, 217440, Pitch_bend_c, 0, 10752
4, 217536, Pitch_bend_c, 0, 10752
4, 217632, Pitch_bend_c, 0, 10752
4, 217728, Pitch_bend_c, 0, 10752
4, 217824, Pitch_bend_c, 0, 10752
4, 217920, Note_off_c, 0, 67, 0
4, 217920, Pitch_bend_c, 0, 10752
4, 217920, Pitch_bend_c, 0, 8064
4, 217920, Control_c, 0, 101, 127
4, 217920, Control_c, 0, 10, 127
4, 217920, Note_on_c, 2, 69, 95
4, 218240, Note_off_c, 2, 69, 0
4, 218240, Note_on_c, 2, 67, 95
4, 218560, Note_off_c, 2, 67, 0
4, 218560, Note_on_c, 2, 64, 95
4, 218880, Note_off_c, 2, 64, 0
4, 218880, Program_c, 0, 30
4, 218880, Note_on_c, 0, 67, 95
4, 218880, Control_c, 0, 101, 0
4, 218880, Control_c, 0, 100, 0
4, 218880, Control_c, 0, 6, 6
4, 218880, Control_c, 0, 38, 0
4, 218880, Pitch_bend_c, 0, 8192
4, 218976, Pitch_bend_c, 0, 8704
4, 219072, Pitch_bend_c, 0, 9216
4, 219168, Pitch_bend_c, 0, 9728
4, 219264, Pitch_bend_c, 0, 10240
4, 219360, Pitch_bend_c, 0, 10752
4, 219456, Pitch_bend_c, 0, 10752
4, 219552, Pitch_bend_c, 0, 10752
4, 219648, Pitch_bend_c, 0, 10752
4, 219744, Pitch_bend_c, 0, 10752
4, 219840, Note_off_c, 0, 67, 0
4, 219840, Pitch_bend_c, 0, 10752
4, 219840, Pitch_bend_c, 0, 8064
4, 219840, Control_c, 0, 101, 127
4, 219840, Control_c, 0, 10, 127
4, 219840, Note_on_c, 2, 69, 95
4, 220160, Note_off_c, 2, 69, 0
4, 220160, Note_on_c, 2, 67, 95
4, 220480, Note_off_c, 2, 67, 0
4, 220480, Note_on_c, 2, 64, 95
4, 220800, Note_off_c, 2, 64, 0
4, 220800, Program_c, 0, 30
4, 220800, Note_on_c, 0, 67, 95
4, 220800, Control_c, 0, 101, 0
4, 220800, Control_c, 0, 100, 0
4, 220800, Control_c, 0, 6, 6
4, 220800, Control_c, 0, 38, 0
4, 220800, Pitch_bend_c, 0, 8192
4, 220896, Pitch_bend_c, 0, 8704
4, 220992, Pitch_bend_c, 0, 9216
4, 221088, Pitch_bend_c, 0, 9728
4, 221184, Pitch_bend_c, 0, 10240
4, 221280, Pitch_bend_c, 0, 10752
4, 221376, Pitch_bend_c, 0, 10752
4, 221472, Pitch_bend_c, 0, 10752
4, 221568, Pitch_bend_c, 0, 10752
4, 221664, Pitch_bend_c, 0, 10752
4, 221760, Note_off_c, 0, 67, 0
4, 221760, Pitch_bend_c, 0, 10752
4, 221760, Pitch_bend_c, 0, 8064
4, 221760, Control_c, 0, 101, 127
4, 221760, Control_c, 0, 10, 127
4, 221760, Note_on_c, 2, 69, 95
4, 222080, Note_off_c, 2, 69, 0
4, 222080, Note_on_c, 2, 67, 95
4, 222400, Note_off_c, 2, 67, 0
4, 222400, Note_on_c, 2, 64, 95
4, 222720, Note_off_c, 2, 64, 0
4, 222720, Program_c, 0, 30
4, 222720, Note_on_c, 0, 67, 95
4, 222720, Control_c, 0, 101, 0
4, 222720, Control_c, 0, 100, 0
4, 222720, Control_c, 0, 6, 6
4, 222720, Control_c, 0, 38, 0
4, 222720, Pitch_bend_c, 0, 8192
4, 222816, Pitch_bend_c, 0, 8704
4, 222912, Pitch_bend_c, 0, 9216
4, 223008, Pitch_bend_c, 0, 9728
4, 223104, Pitch_bend_c, 0, 10240
4, 223200, Pitch_bend_c, 0, 10752
4, 223296, Pitch_bend_c, 0, 10752
4, 223392, Pitch_bend_c, 0, 10752
4, 223488, Pitch_bend_c, 0, 10752
4, 223584, Pitch_bend_c, 0, 10752
4, 223680, Note_off_c, 0, 67, 0
4, 223680, Pitch_bend_c, 0, 10752
4, 223680, Pitch_bend_c, 0, 8064
4, 223680, Control_c, 0, 101, 127
4, 223680, Control_c, 0, 10, 127
4, 223680, Note_on_c, 2, 69, 95
4, 224000, Note_off_c, 2, 69, 0
4, 224000, Note_on_c, 2, 67, 95
4, 224320, Note_off_c, 2, 67, 0
4, 224320, Note_on_c, 2, 64, 95
4, 224640, Note_off_c, 2, 64, 0
4, 224640, Program_c, 0, 30
4, 224640, Note_on_c, 0, 67, 95
4, 224640, Control_c, 0, 101, 0
4, 224640, Control_c, 0, 100, 0
