4, 60810, Note_off_c, 0, 60, 0
4, 60810, Note_off_c, 0, 55, 0
4, 60810, Note_off_c, 0, 52, 0
4, 60810, Note_on_c, 0, 64, 95
4, 60810, Note_on_c, 0, 60, 95
4, 60810, Note_on_c, 0, 55, 95
4, 60810, Note_on_c, 0, 52, 95
4, 61050, Note_off_c, 0, 64, 0
4, 61050, Note_off_c, 0, 60, 0
4, 61050, Note_off_c, 0, 55, 0
4, 61050, Note_off_c, 0, 52, 0
4, 61050, Note_on_c, 0, 64, 95
4, 61050, Note_on_c, 0, 60, 95
4, 61050, Note_on_c, 0, 55, 95
4, 61050, Note_on_c, 0, 52, 95
4, 61530, Note_off_c, 0, 64, 0
4, 61530, Note_off_c, 0, 60, 0
4, 61530, Note_off_c, 0, 55, 0
4, 61530, Note_off_c, 0, 52, 0
4, 61530, Note_on_c, 0, 62, 95
4, 61530, Note_on_c, 0, 57, 95
4, 61530, Note_on_c, 0, 55, 95
4, 61530, Note_on_c, 0, 50, 95
4, 62490, Note_off_c, 0, 62, 0
4, 62490, Note_off_c, 0, 57, 0
4, 62490, Note_off_c, 0, 55, 0
4, 62490, Note_off_c, 0, 50, 0
4, 62490, Note_on_c, 0, 62, 95
4, 62490, Note_on_c, 0, 57, 95
4, 62490, Note_on_c, 0, 55, 95
4, 62490, Note_on_c, 0, 50, 95
4, 63210, Note_off_c, 0, 62, 0
4, 63210, Note_off_c, 0, 57, 0
4, 63210, Note_off_c, 0, 55, 0
4, 63210, Note_off_c, 0, 50, 0
4, 63210, Note_on_c, 0, 59, 85
4, 63210, Note_on_c, 0, 55, 85
4, 63210, Note_on_c, 0, 50, 85
4, 63210, Note_on_c, 0, 45, 85
4, 63250, Note_off_c, 0, 59, 0
4, 63250, Note_off_c, 0, 55, 0
4, 63250, Note_off_c, 0, 50, 0
4, 63250, Note_off_c, 0, 45, 0
4, 63450, Note_on_c, 0, 62, 95
4, 63450, Note_on_c, 0, 57, 95
4, 63450, Note_on_c, 0, 55, 95
4, 63450, Note_on_c, 0, 50, 95
4, 63930, Note_off_c, 0, 62, 0
4, 63930, Note_off_c, 0, 57, 0
4, 63930, Note_off_c, 0, 55, 0
4, 63930, Note_off_c, 0, 50, 0
4, 63930, Note_on_c, 0, 62, 95
4, 63930, Note_on_c, 0, 57, 95
4, 63930, Note_on_c, 0, 55, 95
4, 63930, Note_on_c, 0, 50, 95
4, 64410, Note_off_c, 0, 62, 0
4, 64410, Note_off_c, 0, 57, 0
4, 64410, Note_off_c, 0, 55, 0
4, 64410, Note_off_c, 0, 50, 0
4, 64410, Note_on_c, 0, 62, 95
4, 64410, Note_on_c, 0, 57, 95
4, 64410, Note_on_c, 0, 55, 95
4, 64410, Note_on_c, 0, 50, 95
4, 64650, Note_off_c, 0, 62, 0
4, 64650, Note_off_c, 0, 57, 0
4, 64650, Note_off_c, 0, 55, 0
4, 64650, Note_off_c, 0, 50, 0
4, 64650, Note_on_c, 0, 62, 95
4, 64650, Note_on_c, 0, 57, 95
4, 64650, Note_on_c, 0, 55, 95
4, 64650, Note_on_c, 0, 50, 95
4, 64890, Note_off_c, 0, 62, 0
4, 64890, Note_off_c, 0, 57, 0
4, 64890, Note_off_c, 0, 55, 0
4, 64890, Note_off_c, 0, 50, 0
4, 64890, Note_on_c, 0, 62, 95
4, 64890, Note_on_c, 0, 57, 95
4, 64890, Note_on_c, 0, 55, 95
4, 64890, Note_on_c, 0, 50, 95
4, 65130, Note_off_c, 0, 62, 0
4, 65130, Note_off_c, 0, 57, 0
4, 65130, Note_off_c, 0, 55, 0
4, 65130, Note_off_c, 0, 50, 0
4, 65130, Note_on_c, 0, 62, 95
4, 65130, Note_on_c, 0, 57, 95
4, 65130, Note_on_c, 0, 55, 95
4, 65130, Note_on_c, 0, 50, 95
4, 65370, Note_off_c, 0, 62, 0
4, 65370, Note_off_c, 0, 57, 0
4, 65370, Note_off_c, 0, 55, 0
4, 65370, Note_off_c, 0, 50, 0
4, 65370, Note_on_c, 0, 62, 95
4, 65370, Note_on_c, 0, 57, 95
4, 65370, Note_on_c, 0, 55, 95
4, 65370, Note_on_c, 0, 50, 95
4, 66330, Note_off_c, 0, 62, 0
4, 66330, Note_off_c, 0, 57, 0
4, 66330, Note_off_c, 0, 55, 0
4, 66330, Note_off_c, 0, 50, 0
4, 66330, Note_on_c, 0, 62, 95
4, 66330, Note_on_c, 0, 57, 95
4, 66330, Note_on_c, 0, 55, 95
4, 66330, Note_on_c, 0, 50, 95
4, 67050, Note_off_c, 0, 62, 0
4, 67050, Note_off_c, 0, 57, 0
4, 67050, Note_off_c, 0, 55, 0
4, 67050, Note_off_c, 0, 50, 0
4, 67050, Note_on_c, 0, 59, 85
4, 67050, Note_on_c, 0, 55, 85
4, 67050, Note_on_c, 0, 50, 85
4, 67050, Note_on_c, 0, 45, 85
4, 67090, Note_off_c, 0, 59, 0
4, 67090, Note_off_c, 0, 55, 0
4, 67090, Note_off_c, 0, 50, 0
4, 67090, Note_off_c, 0, 45, 0
4, 67290, Note_on_c, 0, 62, 95
4, 67290, Note_on_c, 0, 57, 95
4, 67290, Note_on_c, 0, 55, 95
4, 67290, Note_on_c, 0, 50, 95
4, 67770, Note_off_c, 0, 62, 0
4, 67770, Note_off_c, 0, 57, 0
4, 67770, Note_off_c, 0, 55, 0
4, 67770, Note_off_c, 0, 50, 0
4, 67770, Note_on_c, 0, 62, 95
4, 67770, Note_on_c, 0, 57, 95
4, 67770, Note_on_c, 0, 55, 95
4, 67770, Note_on_c, 0, 50, 95
4, 68250, Note_off_c, 0, 62, 0
4, 68250, Note_off_c, 0, 57, 0
4, 68250, Note_off_c, 0, 55, 0
4, 68250, Note_off_c, 0, 50, 0
4, 68250, Note_on_c, 0, 62, 95
4, 68250, Note_on_c, 0, 57, 95
4, 68250, Note_on_c, 0, 55, 95
4, 68250, Note_on_c, 0, 50, 95
4, 68490, Note_off_c, 0, 62, 0
4, 68490, Note_off_c, 0, 57, 0
4, 68490, Note_off_c, 0, 55, 0
4, 68490, Note_off_c, 0, 50, 0
4, 68490, Note_on_c, 0, 62, 95
4, 68490, Note_on_c, 0, 57, 95
4, 68490, Note_on_c, 0, 55, 95
4, 68490, Note_on_c, 0, 50, 95
4, 68730, Note_off_c, 0, 62, 0
4, 68730, Note_off_c, 0, 57, 0
4, 68730, Note_off_c, 0, 55, 0
4, 68730, Note_off_c, 0, 50, 0
4, 68730, Note_on_c, 0, 62, 95
4, 68730, Note_on_c, 0, 57, 95
4, 68730, Note_on_c, 0, 55, 95
4, 68730, Note_on_c, 0, 50, 95
4, 72870, Note_on_c, 0, 62, 95
4, 72930, Note_on_c, 0, 57, 95
4, 72990, Note_on_c, 0, 55, 95
4, 73050, Note_off_c, 0, 62, 0
4, 73050, Note_off_c, 0, 57, 0
4, 73050, Note_off_c, 0, 55, 0
4, 73050, Note_off_c, 0, 50, 0
4, 73050, Note_on_c, 0, 50, 95
4, 76710, Note_off_c, 0, 62, 0
4, 76770, Note_off_c, 0, 57, 0
4, 76830, Note_off_c, 0, 55, 0
4, 76890, Note_off_c, 0, 50, 0
4, 76890, End_track
0, 0, End_of_file
