2, 177360, Note_on_c, 9, 40, 95
2, 177600, Note_off_c, 9, 40, 0
2, 177600, Note_on_c, 9, 42, 95
2, 178080, Note_off_c, 9, 42, 0
2, 178080, Note_on_c, 9, 46, 95
2, 178080, Note_on_c, 9, 36, 95
2, 178560, Note_off_c, 9, 46, 0
2, 178560, Note_off_c, 9, 36, 0
2, 178560, Note_on_c, 9, 42, 95
2, 178800, Note_off_c, 9, 42, 0
2, 178800, Note_on_c, 9, 40, 95
2, 179040, Note_off_c, 9, 40, 0
2, 179040, Note_on_c, 9, 42, 95
2, 179280, Note_off_c, 9, 42, 0
2, 179280, Note_on_c, 9, 36, 95
2, 179520, Note_off_c, 9, 36, 0
2, 179520, Note_on_c, 9, 42, 95
2, 179760, Note_off_c, 9, 42, 0
2, 179760, Note_on_c, 9, 40, 95
2, 180000, Note_off_c, 9, 40, 0
2, 180000, Note_on_c, 9, 40, 95
2, 180240, Note_off_c, 9, 40, 0
2, 180240, Note_on_c, 9, 40, 95
2, 180480, Note_off_c, 9, 40, 0
2, 180480, Note_on_c, 9, 42, 95
2, 180480, Note_on_c, 9, 36, 95
2, 180960, Note_off_c, 9, 42, 0
2, 180960, Note_off_c, 9, 36, 0
2, 180960, Note_on_c, 9, 42, 95
2, 181200, Note_off_c, 9, 42, 0
2, 181200, Note_on_c, 9, 40, 95
2, 181440, Note_off_c, 9, 40, 0
2, 181440, Note_on_c, 9, 42, 95
2, 181920, Note_off_c, 9, 42, 0
2, 181920, Note_on_c, 9, 46, 95
2, 181920, Note_on_c, 9, 36, 95
2, 182400, Note_off_c, 9, 46, 0
2, 182400, Note_off_c, 9, 36, 0
2, 182400, Note_on_c, 9, 42, 95
2, 182640, Note_off_c, 9, 42, 0
2, 182640, Note_on_c, 9, 40, 95
2, 182880, Note_off_c, 9, 40, 0
2, 182880, Note_on_c, 9, 42, 95
2, 183120, Note_off_c, 9, 42, 0
2, 183120, Note_on_c, 9, 36, 95
2, 183360, Note_off_c, 9, 36, 0
2, 183360, Note_on_c, 9, 42, 95
2, 183600, Note_off_c, 9, 42, 0
2, 183600, Note_on_c, 9, 40, 95
2, 183840, Note_off_c, 9, 40, 0
2, 183840, Note_on_c, 9, 40, 95
2, 184080, Note_off_c, 9, 40, 0
2, 184080, Note_on_c, 9, 40, 95
2, 184320, Note_off_c, 9, 40, 0
2, 184320, Note_on_c, 9, 42, 95
2, 184320, Note_on_c, 9, 36, 95
2, 185040, Note_off_c, 9, 42, 0
2, 185040, Note_off_c, 9, 36, 0
2, 185040, Note_on_c, 9, 42, 95
2, 185040, Note_on_c, 9, 36, 95
2, 185280, Note_off_c, 9, 42, 0
2, 185280, Note_off_c, 9, 36, 0
2, 185280, Note_on_c, 9, 36, 95
2, 185520, Note_off_c, 9, 36, 0
2, 185520, Note_on_c, 9, 40, 95
2, 185760, Note_off_c, 9, 40, 0
2, 185760, Note_on_c, 9, 42, 95
2, 185760, Note_on_c, 9, 36, 95
2, 186240, Note_off_c, 9, 42, 0
2, 186240, Note_off_c, 9, 36, 0
2, 186240, Note_on_c, 9, 42, 95
2, 186240, Note_on_c, 9, 36, 95
2, 186720, Note_off_c, 9, 42, 0
2, 186720, Note_off_c, 9, 36, 0
2, 188160, Note_on_c, 9, 42, 95
2, 188160, Note_on_c, 9, 36, 95
2, 188880, Note_off_c, 9, 42, 0
2, 188880, Note_off_c, 9, 36, 0
2, 188880, Note_on_c, 9, 42, 95
2, 188880, Note_on_c, 9, 36, 95
2, 189120, Note_off_c, 9, 42, 0
2, 189120, Note_off_c, 9, 36, 0
2, 192000, Note_on_c, 9, 42, 95
2, 192000, Note_on_c, 9, 36, 95
2, 192720, Note_off_c, 9, 42, 0
2, 192720, Note_off_c, 9, 36, 0
2, 192720, Note_on_c, 9, 42, 95
2, 192720, Note_on_c, 9, 36, 95
2, 192960, Note_off_c, 9, 42, 0
2, 192960, Note_off_c, 9, 36, 0
2, 195840, Note_on_c, 9, 42, 95
2, 195840, Note_on_c, 9, 36, 95
2, 196560, Note_off_c, 9, 42, 0
2, 196560, Note_off_c, 9, 36, 0
2, 196560, Note_on_c, 9, 42, 95
2, 196560, Note_on_c, 9, 36, 95
2, 196800, Note_off_c, 9, 42, 0
2, 196800, Note_off_c, 9, 36, 0
2, 199680, Note_on_c, 9, 42, 95
2, 199680, Note_on_c, 9, 36, 95
2, 200400, Note_off_c, 9, 42, 0
2, 200400, Note_off_c, 9, 36, 0
2, 200400, Note_on_c, 9, 42, 95
2, 200400, Note_on_c, 9, 36, 95
2, 200640, Note_off_c, 9, 42, 0
2, 200640, Note_off_c, 9, 36, 0
2, 203520, Note_on_c, 9, 49, 95
2, 203520, Note_on_c, 9, 36, 95
2, 204000, Note_off_c, 9, 49, 0
2, 204000, Note_off_c, 9, 36, 0
2, 204000, Note_on_c, 9, 42, 95
2, 204000, Note_on_c, 9, 36, 95
2, 204480, Note_off_c, 9, 42, 0
2, 204480, Note_off_c, 9, 36, 0
2, 204480, Note_on_c, 9, 42, 95
2, 204480, Note_on_c, 9, 36, 95
2, 204960, Note_off_c, 9, 42, 0
2, 204960, Note_off_c, 9, 36, 0
2, 204960, Note_on_c, 9, 42, 95
2, 204960, Note_on_c, 9, 40, 95
2, 205200, Note_off_c, 9, 42, 0
2, 205200, Note_off_c, 9, 40, 0
2, 205200, Note_on_c, 9, 36, 95
2, 205440, Note_off_c, 9, 36, 0
2, 205440, Note_on_c, 9, 42, 95
2, 205680, Note_off_c, 9, 42, 0
2, 205680, Note_on_c, 9, 40, 95
2, 205920, Note_off_c, 9, 40, 0
2, 205920, Note_on_c, 9, 42, 95
2, 205920, Note_on_c, 9, 36, 95
2, 206160, Note_off_c, 9, 42, 0
2, 206160, Note_off_c, 9, 36, 0
2, 206160, Note_on_c, 9, 36, 95
2, 206400, Note_off_c, 9, 36, 0
2, 206400, Note_on_c, 9, 42, 95
2, 206640, Note_off_c, 9, 42, 0
2, 206640, Note_on_c, 9, 40, 95
2, 206880, Note_off_c, 9, 40, 0
2, 206880, Note_on_c, 9, 40, 95
2, 207360, Note_off_c, 9, 40, 0
2, 207360, Note_on_c, 9, 42, 95
2, 207360, Note_on_c, 9, 36, 95
2, 207840, Note_off_c, 9, 42, 0
2, 207840, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 42, 95
2, 208080, Note_off_c, 9, 42, 0
2, 208080, Note_on_c, 9, 40, 95
2, 208320, Note_off_c, 9, 40, 0
2, 208320, Note_on_c, 9, 42, 95
2, 208800, Note_off_c, 9, 42, 0
2, 208800, Note_on_c, 9, 46, 95
2, 208800, Note_on_c, 9, 36, 95
2, 209280, Note_off_c, 9, 46, 0
2, 209280, Note_off_c, 9, 36, 0
2, 209280, Note_on_c, 9, 42, 95
2, 209520, Note_off_c, 9, 42, 0
2, 209520, Note_on_c, 9, 40, 95
2, 209760, Note_off_c, 9, 40, 0
2, 209760, Note_on_c, 9, 42, 95
2, 210000, Note_off_c, 9, 42, 0
2, 210000, Note_on_c, 9, 36, 95
2, 210240, Note_off_c, 9, 36, 0
2, 210240, Note_on_c, 9, 42, 95
2, 210480, Note_off_c, 9, 42, 0
2, 210480, Note_on_c, 9, 40, 95
2, 210720, Note_off_c, 9, 40, 0
2, 210720, Note_on_c, 9, 40, 95
2, 211200, Note_off_c, 9, 40, 0
2, 211200, Note_on_c, 9, 42, 95
2, 211200, Note_on_c, 9, 36, 95
2, 211680, Note_off_c, 9, 42, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 42, 95
2, 211920, Note_off_c, 9, 42, 0
2, 211920, Note_on_c, 9, 40, 95
2, 212160, Note_off_c, 9, 40, 0
2, 212160, Note_on_c, 9, 42, 95
2, 212640, Note_off_c, 9, 42, 0
2, 212640, Note_on_c, 9, 46, 95
2, 212640, Note_on_c, 9, 36, 95
2, 213120, Note_off_c, 9, 46, 0
2, 213120, Note_off_c, 9, 36, 0
2, 213120, Note_on_c, 9, 42, 95
2, 213360, Note_off_c, 9, 42, 0
2, 213360, Note_on_c, 9, 40, 95
2, 213600, Note_off_c, 9, 40, 0
2, 213600, Note_on_c, 9, 42, 95
2, 213840, Note_off_c, 9, 42, 0
2, 213840, Note_on_c, 9, 36, 95
2, 214080, Note_off_c, 9, 36, 0
2, 214080, Note_on_c, 9, 42, 95
2, 214320, Note_off_c, 9, 42, 0
2, 214320, Note_on_c, 9, 40, 95
2, 214560, Note_off_c, 9, 40, 0
2, 214560, Note_on_c, 9, 40, 95
2, 215040, Note_off_c, 9, 40, 0
2, 215040, Note_on_c, 9, 42, 95
2, 215040, Note_on_c, 9, 36, 95
2, 215520, Note_off_c, 9, 42, 0
2, 215520, Note_off_c, 9, 36, 0
2, 215520, Note_on_c, 9, 42, 95
2, 215760, Note_off_c, 9, 42, 0
2, 215760, Note_on_c, 9, 40, 95
2, 216000, Note_off_c, 9, 40, 0
2, 216000, Note_on_c, 9, 42, 95
2, 216480, Note_off_c, 9, 42, 0
2, 216480, Note_on_c, 9, 46, 95
2, 216480, Note_on_c, 9, 36, 95
2, 216960, Note_off_c, 9, 46, 0
2, 216960, Note_off_c, 9, 36, 0
2, 216960, Note_on_c, 9, 42, 95
2, 217200, Note_off_c, 9, 42, 0
2, 217200, Note_on_c, 9, 40, 95
2, 217440, Note_off_c, 9, 40, 0
2, 217440, Note_on_c, 9, 42, 95
2, 217680, Note_off_c, 9, 42, 0
2, 217680, Note_on_c, 9, 36, 95
2, 217920, Note_off_c, 9, 36, 0
2, 217920, Note_on_c, 9, 46, 95
2, 218400, Note_off_c, 9, 46, 0
2, 218400, Note_on_c, 9, 40, 95
2, 218640, Note_off_c, 9, 40, 0
2, 218640, Note_on_c, 9, 40, 95
2, 218880, Note_off_c, 9, 40, 0
2, 218880, Note_on_c, 9, 49, 95
2, 218880, Note_on_c, 9, 36, 95
2, 219360, Note_off_c, 9, 49, 0
2, 219360, Note_off_c, 9, 36, 0
2, 219360, Note_on_c, 9, 42, 95
2, 219600, Note_off_c, 9, 42, 0
2, 219600, Note_on_c, 9, 40, 95
2, 219840, Note_off_c, 9, 40, 0
2, 219840, Note_on_c, 9, 42, 95
2, 220320, Note_off_c, 9, 42, 0
2, 220320, Note_on_c, 9, 46, 95
2, 220320, Note_on_c, 9, 36, 95
2, 220800, Note_off_c, 9, 46, 0
2, 220800, Note_off_c, 9, 36, 0
2, 220800, Note_on_c, 9, 42, 95
2, 221040, Note_off_c, 9, 42, 0
2, 221040, Note_on_c, 9, 40, 95
2, 221280, Note_off_c, 9, 40, 0
2, 221280, Note_on_c, 9, 42, 95
2, 221520, Note_off_c, 9, 42, 0
2, 221520, Note_on_c, 9, 36, 95
2, 221760, Note_off_c, 9, 36, 0
2, 221760, Note_on_c, 9, 42, 95
2, 222000, Note_off_c, 9, 42, 0
2, 222000, Note_on_c, 9, 40, 95
2, 222240, Note_off_c, 9, 40, 0
2, 222240, Note_on_c, 9, 40, 95
2, 222480, Note_off_c, 9, 40, 0
2, 222480, Note_on_c, 9, 40, 95
2, 222720, Note_off_c, 9, 40, 0
2, 222720, Note_on_c, 9, 42, 95
2, 222720, Note_on_c, 9, 36, 95
2, 223200, Note_off_c, 9, 42, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223440, Note_off_c, 9, 42, 0
2, 223440, Note_on_c, 9, 40, 95
2, 223680, Note_off_c, 9, 40, 0
2, 223680, Note_on_c, 9, 42, 95
2, 224160, Note_off_c, 9, 42, 0
2, 224160, Note_on_c, 9, 46, 95
2, 224160, Note_on_c, 9, 36, 95
2, 224640, Note_off_c, 9, 46, 0
2, 224640, Note_off_c, 9, 36, 0
2, 224640, Note_on_c, 9, 42, 95
2, 224880, Note_off_c, 9, 42, 0
2, 224880, Note_on_c, 9, 40, 95
2, 225120, Note_off_c, 9, 40, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225360, Note_off_c, 9, 42, 0
2, 225360, Note_on_c, 9, 36, 95
2, 225600, Note_off_c, 9, 36, 0
2, 225600, Note_on_c, 9, 42, 95
2, 225840, Note_off_c, 9, 42, 0
2, 225840, Note_on_c, 9, 40, 95
2, 226080, Note_off_c, 9, 40, 0
2, 226080, Note_on_c, 9, 40, 95
2, 226320, Note_off_c, 9, 40, 0
2, 226320, Note_on_c, 9, 40, 95
2, 226560, Note_off_c, 9, 40, 0
2, 226560, Note_on_c, 9, 42, 95
2, 226560, Note_on_c, 9, 36, 95
2, 227040, Note_off_c, 9, 42, 0
2, 227040, Note_off_c, 9, 36, 0
2, 227040, Note_on_c, 9, 42, 95
2, 227280, Note_off_c, 9, 42, 0
2, 227280, Note_on_c, 9, 40, 95
2, 227520, Note_off_c, 9, 40, 0
2, 227520, Note_on_c, 9, 42, 95
2, 228000, Note_off_c, 9, 42, 0
2, 228000, Note_on_c, 9, 46, 95
2, 228000, Note_on_c, 9, 36, 95
2, 228480, Note_off_c, 9, 46, 0
2, 228480, Note_off_c, 9, 36, 0
2, 228480, Note_on_c, 9, 42, 95
2, 228720, Note_off_c, 9, 42, 0
2, 228720, Note_on_c, 9, 40, 95
2, 228960, Note_off_c, 9, 40, 0
2, 228960, Note_on_c, 9, 42, 95
2, 229200, Note_off_c, 9, 42, 0
2, 229200, Note_on_c, 9, 36, 95
2, 229440, Note_off_c, 9, 36, 0
2, 229440, Note_on_c, 9, 42, 95
2, 229680, Note_off_c, 9, 42, 0
2, 229680, Note_on_c, 9, 40, 95
2, 229920, Note_off_c, 9, 40, 0
2, 229920, Note_on_c, 9, 40, 95
2, 230160, Note_off_c, 9, 40, 0
2, 230160, Note_on_c, 9, 40, 95
2, 230400, Note_off_c, 9, 40, 0
2, 230400, Note_on_c, 9, 42, 95
2, 230400, Note_on_c, 9, 36, 95
2, 230880, Note_off_c, 9, 42, 0
2, 230880, Note_off_c, 9, 36, 0
2, 230880, Note_on_c, 9, 42, 95
2, 231120, Note_off_c, 9, 42, 0
2, 231120, Note_on_c, 9, 40, 95
2, 231360, Note_off_c, 9, 40, 0
2, 231360, Note_on_c, 9, 42, 95
2, 231840, Note_off_c, 9, 42, 0
2, 231840, Note_on_c, 9, 46, 95
2, 231840, Note_on_c, 9, 36, 95
2, 232320, Note_off_c, 9, 46, 0
2, 232320, Note_off_c, 9, 36, 0
2, 232320, Note_on_c, 9, 42, 95
2, 232560, Note_off_c, 9, 42, 0
2, 232560, Note_on_c, 9, 40, 95
2, 232800, Note_off_c, 9, 40, 0
2, 232800, Note_on_c, 9, 42, 95
2, 233040, Note_off_c, 9, 42, 0
2, 233040, Note_on_c, 9, 36, 95
2, 233280, Note_off_c, 9, 36, 0
2, 233280, Note_on_c, 9, 42, 95
2, 233760, Note_off_c, 9, 42, 0
2, 233760, Note_on_c, 9, 40, 95
2, 234000, Note_off_c, 9, 40, 0
2, 234000, Note_on_c, 9, 40, 95
2, 234240, Note_off_c, 9, 40, 0
2, 234240, Note_on_c, 9, 49, 95
2, 234240, Note_on_c, 9, 36, 95
2, 234720, Note_off_c, 9, 49, 0
2, 234720, Note_off_c, 9, 36, 0
2, 234720, Note_on_c, 9, 42, 95
2, 234960, Note_off_c, 9, 42, 0
2, 234960, Note_on_c, 9, 40, 95
2, 235200, Note_off_c, 9, 40, 0
2, 235200, Note_on_c, 9, 42, 95
2, 235680, Note_off_c, 9, 42, 0
2, 235680, Note_on_c, 9, 46, 95
2, 235680, Note_on_c, 9, 36, 95
2, 236160, Note_off_c, 9, 46, 0
2, 236160, Note_off_c, 9, 36, 0
2, 236160, Note_on_c, 9, 42, 95
2, 236400, Note_off_c, 9, 42, 0
2, 236400, Note_on_c, 9, 40, 95
2, 236640, Note_off_c, 9, 40, 0
2, 236640, Note_on_c, 9, 42, 95
2, 236880, Note_off_c, 9, 42, 0
2, 236880, Note_on_c, 9, 36, 95
2, 237120, Note_off_c, 9, 36, 0
2, 237120, Note_on_c, 9, 42, 95
2, 237360, Note_off_c, 9, 42, 0
2, 237360, Note_on_c, 9, 40, 95
2, 237600, Note_off_c, 9, 40, 0
2, 237600, Note_on_c, 9, 40, 95
2, 237840, Note_off_c, 9, 40, 0
2, 237840, Note_on_c, 9, 40, 95
2, 238080, Note_off_c, 9, 40, 0
2, 238080, Note_on_c, 9, 42, 95
2, 238080, Note_on_c, 9, 36, 95
2, 238560, Note_off_c, 9, 42, 0
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_on_c, 9, 42, 95
2, 238800, Note_off_c, 9, 42, 0
2, 238800, Note_on_c, 9, 40, 95
2, 239040, Note_off_c, 9, 40, 0
2, 239040, Note_on_c, 9, 42, 95
2, 239520, Note_off_c, 9, 42, 0
2, 239520, Note_on_c, 9, 46, 95
2, 239520, Note_on_c, 9, 36, 95
2, 240000, Note_off_c, 9, 46, 0
2, 240000, Note_off_c, 9, 36, 0
2, 240000, Note_on_c, 9, 42, 95
2, 240240, Note_off_c, 9, 42, 0
2, 240240, Note_on_c, 9, 40, 95
2, 240480, Note_off_c, 9, 40, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240720, Note_off_c, 9, 42, 0
2, 240720, Note_on_c, 9, 36, 95
2, 240960, Note_off_c, 9, 36, 0
2, 240960, Note_on_c, 9, 42, 95
2, 241200, Note_off_c, 9, 42, 0
2, 241200, Note_on_c, 9, 40, 95
2, 241440, Note_off_c, 9, 40, 0
2, 241440, Note_on_c, 9, 40, 95
2, 241680, Note_off_c, 9, 40, 0
2, 241680, Note_on_c, 9, 40, 95
2, 241920, Note_off_c, 9, 40, 0
2, 241920, Note_on_c, 9, 42, 95
2, 241920, Note_on_c, 9, 36, 95
2, 242400, Note_off_c, 9, 42, 0
2, 242400, Note_off_c, 9, 36, 0
2, 242400, Note_on_c, 9, 42, 95
2, 242640, Note_off_c, 9, 42, 0
2, 242640, Note_on_c, 9, 40, 95
2, 242880, Note_off_c, 9, 40, 0
2, 242880, Note_on_c, 9, 42, 95
2, 243360, Note_off_c, 9, 42, 0
2, 243360, Note_on_c, 9, 46, 95
2, 243360, Note_on_c, 9, 36, 95
2, 243840, Note_off_c, 9, 46, 0
2, 243840, Note_off_c, 9, 36, 0
2, 243840, Note_on_c, 9, 42, 95
2, 244080, Note_off_c, 9, 42, 0
2, 244080, Note_on_c, 9, 40, 95
2, 244320, Note_off_c, 9, 40, 0
2, 244320, Note_on_c, 9, 42, 95
2, 244560, Note_off_c, 9, 42, 0
2, 244560, Note_on_c, 9, 36, 95
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 42, 95
2, 245040, Note_off_c, 9, 42, 0
2, 245040, Note_on_c, 9, 40, 95
2, 245280, Note_off_c, 9, 40, 0
2, 245280, Note_on_c, 9, 40, 95
2, 245520, Note_off_c, 9, 40, 0
2, 245520, Note_on_c, 9, 40, 95
2, 245760, Note_off_c, 9, 40, 0
2, 245760, Note_on_c, 9, 42, 95
2, 245760, Note_on_c, 9, 36, 95
2, 246000, Note_off_c, 9, 42, 0
2, 246000, Note_off_c, 9, 36, 0
2, 246000, Note_on_c, 9, 42, 95
2, 246000, Note_on_c, 9, 36, 95
2, 246480, Note_off_c, 9, 42, 0
2, 246480, Note_off_c, 9, 36, 0
2, 246480, Note_on_c, 9, 42, 95
2, 246480, Note_on_c, 9, 36, 95
2, 247200, Note_off_c, 9, 42, 0
2, 247200, Note_off_c, 9, 36, 0
2, 247200, Note_on_c, 9, 42, 95
2, 247200, Note_on_c, 9, 36, 95
2, 247440, Note_off_c, 9, 42, 0
2, 247440, Note_off_c, 9, 36, 0
2, 247440, Note_on_c, 9, 46, 95
2, 247440, Note_on_c, 9, 36, 95
2, 247920, Note_off_c, 9, 46, 0
2, 247920, Note_off_c, 9, 36, 0
2, 247920, Note_on_c, 9, 49, 95
2, 247920, Note_on_c, 9, 36, 95
2, 248400, Note_off_c, 9, 49, 0
2, 248400, Note_off_c, 9, 36, 0
2, 248400, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 6, 33
3, 3600, Note_on_c, 6, 33, 95
3, 4320, Note_off_c, 6, 33, 0
3, 4320, Note_on_c, 6, 35, 95
3, 4800, Note_off_c, 6, 35, 0
3, 7440, Note_on_c, 6, 33, 95
3, 8160, Note_off_c, 6, 33, 0
3, 8160, Note_on_c, 6, 35, 95
3, 8640, Note_off_c, 6, 35, 0
3, 11280, Note_on_c, 6, 33, 95
3, 12000, Note_off_c, 6, 33, 0
3, 12000, Note_on_c, 6, 35, 95
3, 12480, Note_off_c, 6, 35, 0
3, 15120, Note_on_c, 6, 33, 95
3, 15840, Note_off_c, 6, 33, 0
3, 15840, Note_on_c, 6, 35, 95
3, 16320, Note_off_c, 6, 35, 0
3, 19200, Note_on_c, 6, 33, 95
3, 19440, Note_off_c, 6, 33, 0
3, 19440, Note_on_c, 6, 35, 95
3, 19680, Note_off_c, 6, 35, 0
3, 19920, Note_on_c, 6, 47, 95
3, 20160, Note_off_c, 6, 47, 0
3, 20400, Note_on_c, 6, 28, 85
3, 20440, Note_off_c, 6, 28, 0
3, 20640, Note_on_c, 6, 33, 95
3, 20880, Note_off_c, 6, 33, 0
3, 20880, Note_on_c, 6, 35, 95
3, 21120, Note_off_c, 6, 35, 0
3, 21360, Note_on_c, 6, 47, 95
3, 21600, Note_off_c, 6, 47, 0
3, 21840, Note_on_c, 6, 28, 85
3, 21880, Note_off_c, 6, 28, 0
3, 22080, Note_on_c, 6, 45, 95
3, 22320, Note_off_c, 6, 45, 0
3, 22320, Note_on_c, 6, 47, 95
3, 22560, Note_off_c, 6, 47, 0
3, 22800, Note_on_c, 6, 28, 85
3, 22840, Note_off_c, 6, 28, 0
3, 23040, Note_on_c, 6, 33, 95
3, 23280, Note_off_c, 6, 33, 0
3, 23280, Note_on_c, 6, 35, 95
3, 23520, Note_off_c, 6, 35, 0
3, 23760, Note_on_c, 6, 47, 95
3, 24000, Note_off_c, 6, 47, 0
3, 24240, Note_on_c, 6, 28, 85
3, 24280, Note_off_c, 6, 28, 0
3, 24480, Note_on_c, 6, 33, 95
3, 24720, Note_off_c, 6, 33, 0
3, 24720, Note_on_c, 6, 35, 95
3, 24960, Note_off_c, 6, 35, 0
3, 25200, Note_on_c, 6, 47, 95
3, 25440, Note_off_c, 6, 47, 0
3, 25680, Note_on_c, 6, 28, 85
3, 25720, Note_off_c, 6, 28, 0
3, 25920, Note_on_c, 6, 45, 95
3, 26160, Note_off_c, 6, 45, 0
3, 26160, Note_on_c, 6, 46, 95
3, 26400, Note_off_c, 6, 46, 0
3, 26400, Note_on_c, 6, 47, 95
3, 26640, Note_off_c, 6, 47, 0
3, 26640, Note_on_c, 6, 28, 85
3, 26680, Note_off_c, 6, 28, 0
3, 26880, Note_on_c, 6, 33, 95
3, 27120, Note_off_c, 6, 33, 0
3, 27120, Note_on_c, 6, 35, 95
3, 27360, Note_off_c, 6, 35, 0
3, 27600, Note_on_c, 6, 47, 95
3, 27840, Note_off_c, 6, 47, 0
3, 28080, Note_on_c, 6, 28, 85
3, 28120, Note_off_c, 6, 28, 0
3, 28320, Note_on_c, 6, 33, 95
3, 28560, Note_off_c, 6, 33, 0
3, 28560, Note_on_c, 6, 35, 95
3, 28800, Note_off_c, 6, 35, 0
3, 29040, Note_on_c, 6, 47, 95
3, 29280, Note_off_c, 6, 47, 0
3, 29520, Note_on_c, 6, 28, 85
3, 29560, Note_off_c, 6, 28, 0
3, 29760, Note_on_c, 6, 45, 95
3, 30000, Note_off_c, 6, 45, 0
3, 30000, Note_on_c, 6, 47, 95
3, 30240, Note_off_c, 6, 47, 0
3, 30480, Note_on_c, 6, 28, 85
3, 30520, Note_off_c, 6, 28, 0
3, 30720, Note_on_c, 6, 33, 95
3, 30960, Note_off_c, 6, 33, 0
3, 30960, Note_on_c, 6, 35, 95
3, 31200, Note_off_c, 6, 35, 0
3, 31440, Note_on_c, 6, 47, 95
3, 31680, Note_off_c, 6, 47, 0
3, 31920, Note_on_c, 6, 28, 85
3, 31960, Note_off_c, 6, 28, 0
3, 32160, Note_on_c, 6, 33, 95
3, 32400, Note_off_c, 6, 33, 0
3, 32400, Note_on_c, 6, 35, 95
3, 32640, Note_off_c, 6, 35, 0
3, 32880, Note_on_c, 6, 47, 95
3, 33120, Note_off_c, 6, 47, 0
3, 33360, Note_on_c, 6, 28, 85
3, 33400, Note_off_c, 6, 28, 0
3, 33600, Note_on_c, 6, 45, 95
3, 33840, Note_off_c, 6, 45, 0
3, 33840, Note_on_c, 6, 46, 95
3, 34080, Note_off_c, 6, 46, 0
3, 34080, Note_on_c, 6, 47, 95
3, 34320, Note_off_c, 6, 47, 0
3, 34320, Note_on_c, 6, 28, 85
3, 34360, Note_off_c, 6, 28, 0
3, 34560, Note_on_c, 6, 33, 95
3, 34800, Note_off_c, 6, 33, 0
3, 34800, Note_on_c, 6, 35, 95
3, 35040, Note_off_c, 6, 35, 0
3, 35280, Note_on_c, 6, 47, 95
3, 35520, Note_off_c, 6, 47, 0
3, 35760, Note_on_c, 6, 28, 85
3, 35800, Note_off_c, 6, 28, 0
3, 36000, Note_on_c, 6, 33, 95
3, 36240, Note_off_c, 6, 33, 0
3, 36240, Note_on_c, 6, 35, 95
3, 36480, Note_off_c, 6, 35, 0
3, 36720, Note_on_c, 6, 47, 95
3, 36960, Note_off_c, 6, 47, 0
3, 37200, Note_on_c, 6, 28, 85
3, 37240, Note_off_c, 6, 28, 0
3, 37440, Note_on_c, 6, 45, 95
3, 37680, Note_off_c, 6, 45, 0
3, 37680, Note_on_c, 6, 47, 95
3, 37920, Note_off_c, 6, 47, 0
3, 38160, Note_on_c, 6, 28, 85
3, 38200, Note_off_c, 6, 28, 0
3, 38400, Note_on_c, 6, 33, 95
3, 38640, Note_off_c, 6, 33, 0
3, 38640, Note_on_c, 6, 35, 95
3, 38880, Note_off_c, 6, 35, 0
3, 39120, Note_on_c, 6, 47, 95
3, 39360, Note_off_c, 6, 47, 0
3, 39600, Note_on_c, 6, 28, 85
3, 39640, Note_off_c, 6, 28, 0
3, 39840, Note_on_c, 6, 33, 95
3, 40080, Note_off_c, 6, 33, 0
3, 40080, Note_on_c, 6, 35, 95
3, 40320, Note_off_c, 6, 35, 0
3, 40560, Note_on_c, 6, 47, 95
3, 40800, Note_off_c, 6, 47, 0
3, 41040, Note_on_c, 6, 28, 85
3, 41080, Note_off_c, 6, 28, 0
3, 41280, Note_on_c, 6, 45, 95
3, 41520, Note_off_c, 6, 45, 0
3, 41520, Note_on_c, 6, 46, 95
3, 41760, Note_off_c, 6, 46, 0
3, 41760, Note_on_c, 6, 47, 95
3, 42000, Note_off_c, 6, 47, 0
3, 42000, Note_on_c, 6, 28, 85
3, 42040, Note_off_c, 6, 28, 0
3, 42240, Note_on_c, 6, 33, 95
3, 42480, Note_off_c, 6, 33, 0
3, 42480, Note_on_c, 6, 35, 95
3, 42720, Note_off_c, 6, 35, 0
3, 42960, Note_on_c, 6, 47, 95
3, 43200, Note_off_c, 6, 47, 0
3, 43440, Note_on_c, 6, 28, 85
3, 43480, Note_off_c, 6, 28, 0
3, 43680, Note_on_c, 6, 33, 95
3, 43920, Note_off_c, 6, 33, 0
3, 43920, Note_on_c, 6, 35, 95
3, 44160, Note_off_c, 6, 35, 0
3, 44400, Note_on_c, 6, 47, 95
3, 44640, Note_off_c, 6, 47, 0
3, 44880, Note_on_c, 6, 28, 85
3, 44920, Note_off_c, 6, 28, 0
3, 45120, Note_on_c, 6, 45, 95
3, 45360, Note_off_c, 6, 45, 0
3, 45360, Note_on_c, 6, 47, 95
3, 45600, Note_off_c, 6, 47, 0
3, 45840, Note_on_c, 6, 28, 85
3, 45880, Note_off_c, 6, 28, 0
3, 46080, Note_on_c, 6, 33, 95
