3, 227520, Note_on_c, 2, 50, 111
3, 228000, Note_off_c, 2, 50, 0
3, 228000, Note_on_c, 2, 64, 111
3, 228240, Note_off_c, 2, 64, 0
3, 228240, Note_on_c, 2, 50, 111
3, 228480, Note_off_c, 2, 50, 0
3, 228480, Note_on_c, 2, 50, 111
3, 228720, Note_off_c, 2, 50, 0
3, 228720, Note_on_c, 2, 55, 111
3, 228960, Note_off_c, 2, 55, 0
3, 228960, Note_on_c, 2, 50, 111
3, 229200, Note_off_c, 2, 50, 0
3, 229200, Note_on_c, 2, 55, 111
3, 229440, Note_off_c, 2, 55, 0
3, 229440, Note_on_c, 2, 50, 111
3, 229920, Note_off_c, 2, 50, 0
3, 229920, Note_on_c, 2, 64, 111
3, 230160, Note_off_c, 2, 64, 0
3, 230160, Note_on_c, 2, 50, 111
3, 230400, Note_off_c, 2, 50, 0
3, 230400, Note_on_c, 2, 48, 111
3, 230640, Note_off_c, 2, 48, 0
3, 230640, Note_on_c, 2, 55, 111
3, 230880, Note_off_c, 2, 55, 0
3, 230880, Note_on_c, 2, 48, 111
3, 231120, Note_off_c, 2, 48, 0
3, 231120, Note_on_c, 2, 55, 111
3, 231360, Note_off_c, 2, 55, 0
3, 231360, Note_on_c, 2, 48, 111
3, 231840, Note_off_c, 2, 48, 0
3, 231840, Note_on_c, 2, 64, 111
3, 232080, Note_off_c, 2, 64, 0
3, 232080, Note_on_c, 2, 48, 111
3, 232320, Note_off_c, 2, 48, 0
3, 232320, Note_on_c, 2, 48, 111
3, 232560, Note_off_c, 2, 48, 0
3, 232560, Note_on_c, 2, 55, 111
3, 232800, Note_off_c, 2, 55, 0
3, 232800, Note_on_c, 2, 48, 111
3, 233040, Note_off_c, 2, 48, 0
3, 233040, Note_on_c, 2, 55, 111
3, 233280, Note_off_c, 2, 55, 0
3, 233280, Note_on_c, 2, 48, 111
3, 233760, Note_off_c, 2, 48, 0
3, 233760, Note_on_c, 2, 64, 111
3, 234000, Note_off_c, 2, 64, 0
3, 234000, Note_on_c, 2, 53, 95
3, 234240, Note_off_c, 2, 53, 0
3, 234240, Note_on_c, 2, 50, 111
3, 234480, Note_off_c, 2, 50, 0
3, 234480, Note_on_c, 2, 55, 111
3, 234720, Note_off_c, 2, 55, 0
3, 234720, Note_on_c, 2, 50, 111
3, 234960, Note_off_c, 2, 50, 0
3, 234960, Note_on_c, 2, 55, 111
3, 235200, Note_off_c, 2, 55, 0
3, 235200, Note_on_c, 2, 50, 111
3, 235680, Note_off_c, 2, 50, 0
3, 235680, Note_on_c, 2, 64, 111
3, 235920, Note_off_c, 2, 64, 0
3, 235920, Note_on_c, 2, 50, 111
3, 236160, Note_off_c, 2, 50, 0
3, 236160, Note_on_c, 2, 50, 111
3, 236400, Note_off_c, 2, 50, 0
3, 236400, Note_on_c, 2, 55, 111
3, 236640, Note_off_c, 2, 55, 0
3, 236640, Note_on_c, 2, 50, 111
3, 236880, Note_off_c, 2, 50, 0
3, 236880, Note_on_c, 2, 55, 111
3, 237120, Note_off_c, 2, 55, 0
3, 237120, Note_on_c, 2, 50, 111
3, 237600, Note_off_c, 2, 50, 0
3, 237600, Note_on_c, 2, 64, 111
3, 237840, Note_off_c, 2, 64, 0
3, 237840, Note_on_c, 2, 50, 111
3, 238080, Note_off_c, 2, 50, 0
3, 238080, Note_on_c, 2, 52, 111
3, 238320, Note_off_c, 2, 52, 0
3, 238320, Note_on_c, 2, 55, 111
3, 238560, Note_off_c, 2, 55, 0
3, 238560, Note_on_c, 2, 52, 111
3, 238800, Note_off_c, 2, 52, 0
3, 238800, Note_on_c, 2, 55, 111
3, 239040, Note_off_c, 2, 55, 0
3, 239040, Note_on_c, 2, 52, 111
3, 239520, Note_off_c, 2, 52, 0
3, 239520, Note_on_c, 2, 64, 111
3, 239760, Note_off_c, 2, 64, 0
3, 239760, Note_on_c, 2, 52, 111
3, 240000, Note_off_c, 2, 52, 0
3, 240000, Note_on_c, 2, 52, 111
3, 240240, Note_off_c, 2, 52, 0
3, 240240, Note_on_c, 2, 55, 111
3, 240480, Note_off_c, 2, 55, 0
3, 240480, Note_on_c, 2, 52, 111
3, 240720, Note_off_c, 2, 52, 0
3, 240720, Note_on_c, 2, 55, 111
3, 240960, Note_off_c, 2, 55, 0
3, 240960, Note_on_c, 2, 52, 111
3, 241440, Note_off_c, 2, 52, 0
3, 241440, Note_on_c, 2, 64, 111
3, 241680, Note_off_c, 2, 64, 0
3, 241680, Note_on_c, 2, 52, 111
3, 241920, Note_off_c, 2, 52, 0
3, 241920, Note_on_c, 2, 50, 111
3, 242160, Note_off_c, 2, 50, 0
3, 242160, Note_on_c, 2, 55, 111
3, 242400, Note_off_c, 2, 55, 0
3, 242400, Note_on_c, 2, 50, 111
3, 242640, Note_off_c, 2, 50, 0
3, 242640, Note_on_c, 2, 55, 111
3, 242880, Note_off_c, 2, 55, 0
3, 242880, Note_on_c, 2, 50, 111
3, 243360, Note_off_c, 2, 50, 0
3, 243360, Note_on_c, 2, 64, 111
3, 243600, Note_off_c, 2, 64, 0
3, 243600, Note_on_c, 2, 50, 111
3, 243840, Note_off_c, 2, 50, 0
3, 243840, Note_on_c, 2, 50, 111
3, 244080, Note_off_c, 2, 50, 0
3, 244080, Note_on_c, 2, 55, 111
3, 244320, Note_off_c, 2, 55, 0
3, 244320, Note_on_c, 2, 50, 111
3, 244560, Note_off_c, 2, 50, 0
3, 244560, Note_on_c, 2, 55, 111
3, 244800, Note_off_c, 2, 55, 0
3, 244800, Note_on_c, 2, 50, 111
3, 245280, Note_off_c, 2, 50, 0
3, 245280, Note_on_c, 2, 64, 111
3, 245520, Note_off_c, 2, 64, 0
3, 245520, Note_on_c, 2, 50, 111
3, 245760, Note_off_c, 2, 50, 0
3, 245760, Note_on_c, 2, 48, 111
3, 246000, Note_off_c, 2, 48, 0
3, 246000, Note_on_c, 2, 55, 111
3, 246240, Note_off_c, 2, 55, 0
3, 246240, Note_on_c, 2, 48, 111
3, 246480, Note_off_c, 2, 48, 0
3, 246480, Note_on_c, 2, 55, 111
3, 246720, Note_off_c, 2, 55, 0
3, 246720, Note_on_c, 2, 48, 111
3, 247200, Note_off_c, 2, 48, 0
3, 247200, Note_on_c, 2, 64, 111
3, 247440, Note_off_c, 2, 64, 0
3, 247440, Note_on_c, 2, 48, 111
3, 247680, Note_off_c, 2, 48, 0
3, 247680, Note_on_c, 2, 48, 111
3, 247920, Note_off_c, 2, 48, 0
3, 247920, Note_on_c, 2, 55, 111
3, 248160, Note_off_c, 2, 55, 0
3, 248160, Note_on_c, 2, 48, 111
3, 248400, Note_off_c, 2, 48, 0
3, 248400, Note_on_c, 2, 55, 111
3, 248640, Note_off_c, 2, 55, 0
3, 248640, Note_on_c, 2, 48, 111
3, 249120, Note_off_c, 2, 48, 0
3, 249120, Note_on_c, 2, 64, 111
3, 249360, Note_off_c, 2, 64, 0
3, 249360, Note_on_c, 2, 53, 95
3, 249600, Note_off_c, 2, 53, 0
3, 249600, Note_on_c, 2, 50, 111
3, 249840, Note_off_c, 2, 50, 0
3, 249840, Note_on_c, 2, 55, 111
3, 250080, Note_off_c, 2, 55, 0
3, 250080, Note_on_c, 2, 50, 111
3, 250320, Note_off_c, 2, 50, 0
3, 250320, Note_on_c, 2, 55, 111
3, 250560, Note_off_c, 2, 55, 0
3, 250560, Note_on_c, 2, 50, 111
3, 251040, Note_off_c, 2, 50, 0
3, 251040, Note_on_c, 2, 64, 111
3, 251280, Note_off_c, 2, 64, 0
3, 251280, Note_on_c, 2, 50, 111
3, 251520, Note_off_c, 2, 50, 0
3, 251520, Note_on_c, 2, 50, 111
3, 251760, Note_off_c, 2, 50, 0
3, 251760, Note_on_c, 2, 55, 111
3, 252000, Note_off_c, 2, 55, 0
3, 252000, Note_on_c, 2, 50, 111
3, 252240, Note_off_c, 2, 50, 0
3, 252240, Note_on_c, 2, 55, 111
3, 252480, Note_off_c, 2, 55, 0
3, 252480, Note_on_c, 2, 50, 111
3, 252960, Note_off_c, 2, 50, 0
3, 252960, Note_on_c, 2, 64, 111
3, 253200, Note_off_c, 2, 64, 0
3, 253200, Note_on_c, 2, 50, 111
3, 253440, Note_off_c, 2, 50, 0
3, 253440, Note_on_c, 2, 52, 111
3, 253680, Note_off_c, 2, 52, 0
3, 253680, Note_on_c, 2, 55, 111
3, 253920, Note_off_c, 2, 55, 0
3, 253920, Note_on_c, 2, 52, 111
3, 254160, Note_off_c, 2, 52, 0
3, 254160, Note_on_c, 2, 55, 111
3, 254400, Note_off_c, 2, 55, 0
3, 254400, Note_on_c, 2, 52, 111
3, 254880, Note_off_c, 2, 52, 0
3, 254880, Note_on_c, 2, 64, 111
3, 255120, Note_off_c, 2, 64, 0
3, 255120, Note_on_c, 2, 52, 111
3, 255360, Note_off_c, 2, 52, 0
3, 255360, Note_on_c, 2, 52, 111
3, 255600, Note_off_c, 2, 52, 0
3, 255600, Note_on_c, 2, 55, 111
3, 255840, Note_off_c, 2, 55, 0
3, 255840, Note_on_c, 2, 52, 111
3, 256080, Note_off_c, 2, 52, 0
3, 256080, Note_on_c, 2, 55, 111
3, 256320, Note_off_c, 2, 55, 0
3, 256320, Note_on_c, 2, 52, 111
3, 256800, Note_off_c, 2, 52, 0
3, 256800, Note_on_c, 2, 64, 111
3, 257040, Note_off_c, 2, 64, 0
3, 257040, Note_on_c, 2, 52, 111
3, 257280, Note_off_c, 2, 52, 0
3, 257280, Note_on_c, 2, 50, 111
3, 257520, Note_off_c, 2, 50, 0
3, 257520, Note_on_c, 2, 55, 111
3, 257760, Note_off_c, 2, 55, 0
3, 257760, Note_on_c, 2, 50, 111
3, 258000, Note_off_c, 2, 50, 0
3, 258000, Note_on_c, 2, 55, 111
3, 258240, Note_off_c, 2, 55, 0
3, 258240, Note_on_c, 2, 50, 111
3, 258720, Note_off_c, 2, 50, 0
3, 258720, Note_on_c, 2, 64, 111
3, 258960, Note_off_c, 2, 64, 0
3, 258960, Note_on_c, 2, 50, 111
3, 259200, Note_off_c, 2, 50, 0
3, 259200, Note_on_c, 2, 50, 111
3, 259440, Note_off_c, 2, 50, 0
3, 259440, Note_on_c, 2, 55, 111
3, 259680, Note_off_c, 2, 55, 0
3, 259680, Note_on_c, 2, 50, 111
3, 259920, Note_off_c, 2, 50, 0
3, 259920, Note_on_c, 2, 55, 111
3, 260160, Note_off_c, 2, 55, 0
3, 260160, Note_on_c, 2, 50, 111
3, 260640, Note_off_c, 2, 50, 0
3, 260640, Note_on_c, 2, 64, 111
3, 260880, Note_off_c, 2, 64, 0
3, 260880, Note_on_c, 2, 50, 111
3, 261120, Note_off_c, 2, 50, 0
3, 261120, Note_on_c, 2, 48, 111
3, 261360, Note_off_c, 2, 48, 0
3, 261360, Note_on_c, 2, 55, 111
3, 261600, Note_off_c, 2, 55, 0
3, 261600, Note_on_c, 2, 48, 111
3, 261840, Note_off_c, 2, 48, 0
3, 261840, Note_on_c, 2, 55, 111
3, 262080, Note_off_c, 2, 55, 0
3, 262080, Note_on_c, 2, 48, 111
3, 262560, Note_off_c, 2, 48, 0
3, 262560, Note_on_c, 2, 64, 111
3, 262800, Note_off_c, 2, 64, 0
3, 262800, Note_on_c, 2, 48, 111
3, 263040, Note_off_c, 2, 48, 0
3, 263040, Note_on_c, 2, 48, 111
3, 263280, Note_off_c, 2, 48, 0
3, 263280, Note_on_c, 2, 55, 111
3, 263520, Note_off_c, 2, 55, 0
3, 263520, Note_on_c, 2, 48, 111
3, 263760, Note_off_c, 2, 48, 0
3, 263760, Note_on_c, 2, 55, 111
3, 264000, Note_off_c, 2, 55, 0
3, 264000, Note_on_c, 2, 48, 111
3, 264480, Note_off_c, 2, 48, 0
3, 264480, Note_on_c, 2, 64, 111
3, 264720, Note_off_c, 2, 64, 0
3, 264720, Note_on_c, 2, 53, 95
3, 264960, Note_off_c, 2, 53, 0
3, 264960, Note_on_c, 2, 50, 111
3, 265200, Note_off_c, 2, 50, 0
3, 265200, Note_on_c, 2, 55, 111
3, 265440, Note_off_c, 2, 55, 0
3, 265440, Note_on_c, 2, 50, 111
3, 265680, Note_off_c, 2, 50, 0
3, 265680, Note_on_c, 2, 55, 111
3, 265920, Note_off_c, 2, 55, 0
3, 265920, Note_on_c, 2, 50, 111
3, 266400, Note_off_c, 2, 50, 0
3, 266400, Note_on_c, 2, 64, 111
3, 266640, Note_off_c, 2, 64, 0
3, 266640, Note_on_c, 2, 50, 111
3, 266880, Note_off_c, 2, 50, 0
3, 266880, Note_on_c, 2, 50, 111
3, 267120, Note_off_c, 2, 50, 0
3, 267120, Note_on_c, 2, 55, 111
3, 267360, Note_off_c, 2, 55, 0
3, 267360, Note_on_c, 2, 50, 111
3, 267600, Note_off_c, 2, 50, 0
3, 267600, Note_on_c, 2, 55, 111
3, 267840, Note_off_c, 2, 55, 0
3, 267840, Note_on_c, 2, 50, 111
3, 268320, Note_off_c, 2, 50, 0
3, 268320, Note_on_c, 2, 64, 111
3, 268560, Note_off_c, 2, 64, 0
3, 268560, Note_on_c, 2, 50, 111
3, 268800, Note_off_c, 2, 50, 0
3, 268800, Note_on_c, 2, 52, 111
3, 269040, Note_off_c, 2, 52, 0
3, 269040, Note_on_c, 2, 52, 111
3, 269280, Note_off_c, 2, 52, 0
3, 269280, Note_on_c, 2, 52, 111
3, 269520, Note_off_c, 2, 52, 0
3, 269520, Note_on_c, 2, 59, 95
3, 269760, Note_off_c, 2, 59, 0
3, 269760, Note_on_c, 2, 59, 95
3, 270000, Note_off_c, 2, 59, 0
3, 270000, Note_on_c, 2, 59, 95
3, 270240, Note_off_c, 2, 59, 0
3, 270240, Note_on_c, 2, 62, 111
3, 270480, Note_off_c, 2, 62, 0
3, 270480, Note_on_c, 2, 62, 111
3, 270720, Note_off_c, 2, 62, 0
3, 270720, Note_on_c, 2, 62, 111
3, 270960, Note_off_c, 2, 62, 0
3, 270960, Note_on_c, 2, 59, 95
3, 271200, Note_off_c, 2, 59, 0
3, 271200, Note_on_c, 2, 59, 95
3, 271440, Note_off_c, 2, 59, 0
3, 271440, Note_on_c, 2, 59, 95
3, 271680, Note_off_c, 2, 59, 0
3, 271680, Note_on_c, 2, 62, 111
3, 271920, Note_off_c, 2, 62, 0
3, 271920, Note_on_c, 2, 62, 111
3, 272160, Note_off_c, 2, 62, 0
3, 272160, Note_on_c, 2, 64, 111
3, 272400, Note_off_c, 2, 64, 0
3, 272400, Note_on_c, 2, 64, 95
3, 272640, Note_off_c, 2, 64, 0
3, 272640, Note_on_c, 2, 50, 111
3, 272880, Note_off_c, 2, 50, 0
3, 272880, Note_on_c, 2, 50, 111
3, 273120, Note_off_c, 2, 50, 0
3, 273120, Note_on_c, 2, 50, 111
3, 273360, Note_off_c, 2, 50, 0
3, 273360, Note_on_c, 2, 57, 111
3, 273600, Note_off_c, 2, 57, 0
3, 273600, Note_on_c, 2, 57, 111
3, 273840, Note_off_c, 2, 57, 0
3, 273840, Note_on_c, 2, 57, 111
3, 274080, Note_off_c, 2, 57, 0
3, 274080, Note_on_c, 2, 64, 111
3, 274320, Note_off_c, 2, 64, 0
3, 274320, Note_on_c, 2, 64, 111
3, 274560, Note_off_c, 2, 64, 0
3, 274560, Note_on_c, 2, 64, 111
3, 274800, Note_off_c, 2, 64, 0
3, 274800, Note_on_c, 2, 57, 111
3, 275040, Note_off_c, 2, 57, 0
3, 275040, Note_on_c, 2, 57, 111
3, 275280, Note_off_c, 2, 57, 0
3, 275280, Note_on_c, 2, 57, 111
3, 275520, Note_off_c, 2, 57, 0
3, 275520, Note_on_c, 2, 50, 111
3, 275760, Note_off_c, 2, 50, 0
3, 275760, Note_on_c, 2, 50, 111
3, 276000, Note_off_c, 2, 50, 0
3, 276000, Note_on_c, 2, 57, 111
3, 276240, Note_off_c, 2, 57, 0
3, 276240, Note_on_c, 2, 57, 111
3, 276480, Note_off_c, 2, 57, 0
3, 276480, Note_on_c, 2, 48, 111
3, 276720, Note_off_c, 2, 48, 0
3, 276720, Note_on_c, 2, 48, 111
3, 276960, Note_off_c, 2, 48, 0
3, 276960, Note_on_c, 2, 48, 111
3, 277200, Note_off_c, 2, 48, 0
3, 277200, Note_on_c, 2, 55, 111
3, 277440, Note_off_c, 2, 55, 0
3, 277440, Note_on_c, 2, 55, 111
3, 277680, Note_off_c, 2, 55, 0
3, 277680, Note_on_c, 2, 55, 111
3, 277920, Note_off_c, 2, 55, 0
3, 277920, Note_on_c, 2, 60, 111
3, 278160, Note_off_c, 2, 60, 0
3, 278160, Note_on_c, 2, 60, 111
3, 278400, Note_off_c, 2, 60, 0
3, 278400, Note_on_c, 2, 60, 111
3, 278640, Note_off_c, 2, 60, 0
3, 278640, Note_on_c, 2, 55, 111
3, 278880, Note_off_c, 2, 55, 0
3, 278880, Note_on_c, 2, 55, 111
3, 279120, Note_off_c, 2, 55, 0
3, 279120, Note_on_c, 2, 55, 95
3, 279360, Note_off_c, 2, 55, 0
3, 279360, Note_on_c, 2, 48, 111
3, 279600, Note_off_c, 2, 48, 0
3, 279600, Note_on_c, 2, 48, 111
3, 279840, Note_off_c, 2, 48, 0
3, 279840, Note_on_c, 2, 55, 111
3, 280080, Note_off_c, 2, 55, 0
3, 280080, Note_on_c, 2, 55, 111
3, 280320, Note_off_c, 2, 55, 0
3, 280320, Note_on_c, 2, 50, 111
3, 280560, Note_off_c, 2, 50, 0
3, 280560, Note_on_c, 2, 50, 111
3, 280800, Note_off_c, 2, 50, 0
3, 280800, Note_on_c, 2, 50, 111
3, 281040, Note_off_c, 2, 50, 0
3, 281040, Note_on_c, 2, 57, 111
3, 281280, Note_off_c, 2, 57, 0
3, 281280, Note_on_c, 2, 57, 111
3, 281520, Note_off_c, 2, 57, 0
3, 281520, Note_on_c, 2, 57, 111
3, 281760, Note_off_c, 2, 57, 0
3, 281760, Note_on_c, 2, 60, 111
3, 282000, Note_off_c, 2, 60, 0
3, 282000, Note_on_c, 2, 60, 111
3, 282240, Note_off_c, 2, 60, 0
3, 282240, Note_on_c, 2, 60, 111
3, 282480, Note_off_c, 2, 60, 0
3, 282480, Note_on_c, 2, 57, 111
3, 282720, Note_off_c, 2, 57, 0
3, 282720, Note_on_c, 2, 57, 111
3, 282960, Note_off_c, 2, 57, 0
3, 282960, Note_on_c, 2, 57, 111
3, 283200, Note_off_c, 2, 57, 0
3, 283200, Note_on_c, 2, 62, 111
3, 283440, Note_off_c, 2, 62, 0
3, 283440, Note_on_c, 2, 62, 111
3, 283680, Note_off_c, 2, 62, 0
3, 283680, Note_on_c, 2, 60, 111
3, 283920, Note_off_c, 2, 60, 0
3, 283920, Note_on_c, 2, 57, 111
3, 284160, Note_off_c, 2, 57, 0
3, 284160, Note_on_c, 2, 52, 111
3, 284400, Note_off_c, 2, 52, 0
3, 284400, Note_on_c, 2, 52, 111
3, 284640, Note_off_c, 2, 52, 0
3, 284640, Note_on_c, 2, 52, 111
3, 284880, Note_off_c, 2, 52, 0
3, 284880, Note_on_c, 2, 59, 111
3, 285120, Note_off_c, 2, 59, 0
3, 285120, Note_on_c, 2, 59, 111
3, 285360, Note_off_c, 2, 59, 0
3, 285360, Note_on_c, 2, 59, 111
3, 285600, Note_off_c, 2, 59, 0
3, 285600, Note_on_c, 2, 62, 111
3, 285840, Note_off_c, 2, 62, 0
3, 285840, Note_on_c, 2, 62, 111
3, 286080, Note_off_c, 2, 62, 0
3, 286080, Note_on_c, 2, 62, 111
3, 286320, Note_off_c, 2, 62, 0
3, 286320, Note_on_c, 2, 59, 111
3, 286560, Note_off_c, 2, 59, 0
3, 286560, Note_on_c, 2, 59, 111
3, 286800, Note_off_c, 2, 59, 0
3, 286800, Note_on_c, 2, 59, 111
3, 287040, Note_off_c, 2, 59, 0
3, 287040, Note_on_c, 2, 62, 111
3, 287520, Note_off_c, 2, 62, 0
3, 287520, Note_on_c, 2, 64, 111
3, 288000, Note_off_c, 2, 64, 0
3, 288000, Note_on_c, 2, 50, 111
3, 288240, Note_off_c, 2, 50, 0
3, 288240, Note_on_c, 2, 50, 111
3, 288480, Note_off_c, 2, 50, 0
3, 288480, Note_on_c, 2, 50, 111
3, 288720, Note_off_c, 2, 50, 0
3, 288720, Note_on_c, 2, 57, 111
3, 288960, Note_off_c, 2, 57, 0
3, 288960, Note_on_c, 2, 57, 111
3, 289200, Note_off_c, 2, 57, 0
3, 289200, Note_on_c, 2, 57, 111
3, 289440, Note_off_c, 2, 57, 0
3, 289440, Note_on_c, 2, 64, 111
3, 289680, Note_off_c, 2, 64, 0
3, 289680, Note_on_c, 2, 64, 111
3, 289920, Note_off_c, 2, 64, 0
3, 289920, Note_on_c, 2, 64, 111
3, 290160, Note_off_c, 2, 64, 0
3, 290160, Note_on_c, 2, 57, 111
3, 290880, Note_off_c, 2, 57, 0
3, 290880, Note_on_c, 2, 50, 111
3, 291360, Note_off_c, 2, 50, 0
3, 291360, Note_on_c, 2, 57, 111
3, 291840, Note_off_c, 2, 57, 0
3, 291840, Note_on_c, 2, 48, 111
3, 292080, Note_off_c, 2, 48, 0
3, 292080, Note_on_c, 2, 48, 111
3, 292320, Note_off_c, 2, 48, 0
3, 292320, Note_on_c, 2, 48, 111
3, 292560, Note_off_c, 2, 48, 0
3, 292560, Note_on_c, 2, 55, 111
3, 292800, Note_off_c, 2, 55, 0
3, 292800, Note_on_c, 2, 55, 111
3, 293040, Note_off_c, 2, 55, 0
3, 293040, Note_on_c, 2, 55, 111
3, 293280, Note_off_c, 2, 55, 0
3, 293280, Note_on_c, 2, 60, 111
3, 293520, Note_off_c, 2, 60, 0
3, 293520, Note_on_c, 2, 60, 111
3, 293760, Note_off_c, 2, 60, 0
3, 293760, Note_on_c, 2, 60, 111
3, 294000, Note_off_c, 2, 60, 0
3, 294000, Note_on_c, 2, 55, 111
3, 294240, Note_off_c, 2, 55, 0
3, 294240, Note_on_c, 2, 55, 111
3, 294480, Note_off_c, 2, 55, 0
3, 294480, Note_on_c, 2, 55, 111
3, 294720, Note_off_c, 2, 55, 0
3, 294720, Note_on_c, 2, 48, 111
3, 294960, Note_off_c, 2, 48, 0
3, 294960, Note_on_c, 2, 48, 111
3, 295200, Note_off_c, 2, 48, 0
3, 295200, Note_on_c, 2, 55, 111
3, 295440, Note_off_c, 2, 55, 0
3, 295440, Note_on_c, 2, 55, 111
3, 295680, Note_off_c, 2, 55, 0
3, 295680, Note_on_c, 2, 50, 111
3, 295920, Note_off_c, 2, 50, 0
3, 295920, Note_on_c, 2, 50, 111
3, 296160, Note_off_c, 2, 50, 0
3, 296160, Note_on_c, 2, 50, 111
3, 296400, Note_off_c, 2, 50, 0
3, 296400, Note_on_c, 2, 57, 111
3, 296640, Note_off_c, 2, 57, 0
3, 296640, Note_on_c, 2, 57, 111
3, 296880, Note_off_c, 2, 57, 0
3, 296880, Note_on_c, 2, 57, 111
3, 297120, Note_off_c, 2, 57, 0
3, 297120, Note_on_c, 2, 60, 111
3, 297360, Note_off_c, 2, 60, 0
3, 297360, Note_on_c, 2, 60, 111
3, 297600, Note_off_c, 2, 60, 0
3, 297600, Note_on_c, 2, 60, 111
3, 297840, Note_off_c, 2, 60, 0
3, 297840, Note_on_c, 2, 57, 111
3, 298080, Note_off_c, 2, 57, 0
3, 298080, Note_on_c, 2, 57, 111
3, 298320, Note_off_c, 2, 57, 0
3, 298320, Note_on_c, 2, 57, 111
3, 298560, Note_off_c, 2, 57, 0
3, 298560, Note_on_c, 2, 62, 111
3, 298800, Note_off_c, 2, 62, 0
3, 298800, Note_on_c, 2, 62, 111
3, 299040, Note_off_c, 2, 62, 0
3, 299040, Note_on_c, 2, 60, 111
3, 299280, Note_off_c, 2, 60, 0
3, 299280, Note_on_c, 2, 57, 111
3, 299520, Note_off_c, 2, 57, 0
3, 299520, Note_on_c, 2, 52, 111
3, 299760, Note_off_c, 2, 52, 0
3, 299760, Note_on_c, 2, 52, 111
3, 300000, Note_off_c, 2, 52, 0
3, 300000, Note_on_c, 2, 52, 111
3, 300240, Note_off_c, 2, 52, 0
3, 300240, Note_on_c, 2, 59, 95
3, 300480, Note_off_c, 2, 59, 0
3, 300480, Note_on_c, 2, 59, 95
3, 300720, Note_off_c, 2, 59, 0
3, 300720, Note_on_c, 2, 59, 95
3, 300960, Note_off_c, 2, 59, 0
3, 300960, Note_on_c, 2, 62, 111
3, 301200, Note_off_c, 2, 62, 0
3, 301200, Note_on_c, 2, 62, 111
3, 301440, Note_off_c, 2, 62, 0
3, 301440, Note_on_c, 2, 62, 111
3, 301680, Note_off_c, 2, 62, 0
3, 301680, Note_on_c, 2, 59, 95
3, 301920, Note_off_c, 2, 59, 0
3, 301920, Note_on_c, 2, 59, 95
3, 302160, Note_off_c, 2, 59, 0
3, 302160, Note_on_c, 2, 59, 95
3, 302400, Note_off_c, 2, 59, 0
3, 302400, Note_on_c, 2, 62, 111
3, 302640, Note_off_c, 2, 62, 0
3, 302640, Note_on_c, 2, 62, 111
3, 302880, Note_off_c, 2, 62, 0
3, 302880, Note_on_c, 2, 64, 111
3, 303120, Note_off_c, 2, 64, 0
3, 303120, Note_on_c, 2, 64, 95
3, 303360, Note_off_c, 2, 64, 0
3, 303360, Note_on_c, 2, 50, 111
3, 303600, Note_off_c, 2, 50, 0
3, 303600, Note_on_c, 2, 50, 111
3, 303840, Note_off_c, 2, 50, 0
3, 303840, Note_on_c, 2, 50, 111
3, 304080, Note_off_c, 2, 50, 0
3, 304080, Note_on_c, 2, 57, 111
3, 304320, Note_off_c, 2, 57, 0
3, 304320, Note_on_c, 2, 57, 111
3, 304560, Note_off_c, 2, 57, 0
3, 304560, Note_on_c, 2, 57, 111
3, 304800, Note_off_c, 2, 57, 0
3, 304800, Note_on_c, 2, 64, 111
3, 305040, Note_off_c, 2, 64, 0
3, 305040, Note_on_c, 2, 64, 111
3, 305280, Note_off_c, 2, 64, 0
3, 305280, Note_on_c, 2, 64, 111
3, 305520, Note_off_c, 2, 64, 0
3, 305520, Note_on_c, 2, 57, 111
3, 305760, Note_off_c, 2, 57, 0
3, 305760, Note_on_c, 2, 57, 111
3, 306000, Note_off_c, 2, 57, 0
3, 306000, Note_on_c, 2, 57, 111
3, 306240, Note_off_c, 2, 57, 0
3, 306240, Note_on_c, 2, 50, 111
3, 306480, Note_off_c, 2, 50, 0
3, 306480, Note_on_c, 2, 50, 111
3, 306720, Note_off_c, 2, 50, 0
3, 306720, Note_on_c, 2, 57, 111
3, 306960, Note_off_c, 2, 57, 0
3, 306960, Note_on_c, 2, 57, 111
3, 307200, Note_off_c, 2, 57, 0
3, 307200, Note_on_c, 2, 48, 111
3, 307440, Note_off_c, 2, 48, 0
3, 307440, Note_on_c, 2, 48, 111
3, 307680, Note_off_c, 2, 48, 0
3, 307680, Note_on_c, 2, 48, 111
3, 307920, Note_off_c, 2, 48, 0
3, 307920, Note_on_c, 2, 55, 111
3, 308160, Note_off_c, 2, 55, 0
3, 308160, Note_on_c, 2, 55, 111
3, 308400, Note_off_c, 2, 55, 0
3, 308400, Note_on_c, 2, 55, 111
3, 308640, Note_off_c, 2, 55, 0
3, 308640, Note_on_c, 2, 60, 111
3, 308880, Note_off_c, 2, 60, 0
3, 308880, Note_on_c, 2, 60, 111
3, 309120, Note_off_c, 2, 60, 0
3, 309120, Note_on_c, 2, 60, 111
3, 309360, Note_off_c, 2, 60, 0
3, 309360, Note_on_c, 2, 55, 111
3, 309600, Note_off_c, 2, 55, 0
3, 309600, Note_on_c, 2, 55, 111
3, 309840, Note_off_c, 2, 55, 0
3, 309840, Note_on_c, 2, 55, 95
3, 310080, Note_off_c, 2, 55, 0
3, 310080, Note_on_c, 2, 48, 111
3, 310320, Note_off_c, 2, 48, 0
3, 310320, Note_on_c, 2, 48, 111
3, 310560, Note_off_c, 2, 48, 0
