3, 209040, Note_on_c, 2, 47, 95
3, 209280, Note_off_c, 2, 47, 0
3, 209280, Note_on_c, 2, 42, 95
3, 209520, Note_off_c, 2, 42, 0
3, 209520, Note_on_c, 2, 42, 50
3, 209760, Note_off_c, 2, 42, 0
3, 209760, Note_on_c, 2, 54, 95
3, 210000, Note_off_c, 2, 54, 0
3, 210000, Note_on_c, 2, 54, 95
3, 210240, Note_off_c, 2, 54, 0
3, 210240, Note_on_c, 2, 42, 95
3, 210480, Note_off_c, 2, 42, 0
3, 210480, Note_on_c, 2, 42, 50
3, 210720, Note_off_c, 2, 42, 0
3, 210720, Note_on_c, 2, 54, 95
3, 210960, Note_off_c, 2, 54, 0
3, 210960, Note_on_c, 2, 54, 95
3, 211200, Note_off_c, 2, 54, 0
3, 211200, Note_on_c, 2, 37, 95
3, 211440, Note_off_c, 2, 37, 0
3, 211440, Note_on_c, 2, 37, 50
3, 211680, Note_off_c, 2, 37, 0
3, 211680, Note_on_c, 2, 49, 95
3, 211920, Note_off_c, 2, 49, 0
3, 211920, Note_on_c, 2, 49, 95
3, 212160, Note_off_c, 2, 49, 0
3, 212160, Note_on_c, 2, 37, 95
3, 212400, Note_off_c, 2, 37, 0
3, 212400, Note_on_c, 2, 37, 50
3, 212640, Note_off_c, 2, 37, 0
3, 212640, Note_on_c, 2, 49, 95
3, 212880, Note_off_c, 2, 49, 0
3, 212880, Note_on_c, 2, 49, 95
3, 213120, Note_off_c, 2, 49, 0
3, 213120, Note_on_c, 2, 40, 95
3, 213360, Note_off_c, 2, 40, 0
3, 213360, Note_on_c, 2, 40, 50
3, 213600, Note_off_c, 2, 40, 0
3, 213600, Note_on_c, 2, 52, 95
3, 213840, Note_off_c, 2, 52, 0
3, 213840, Note_on_c, 2, 52, 95
3, 214080, Note_off_c, 2, 52, 0
3, 214080, Note_on_c, 2, 40, 95
3, 214320, Note_off_c, 2, 40, 0
3, 214320, Note_on_c, 2, 40, 50
3, 214560, Note_off_c, 2, 40, 0
3, 214560, Note_on_c, 2, 52, 95
3, 214800, Note_off_c, 2, 52, 0
3, 214800, Note_on_c, 2, 52, 95
3, 215040, Note_off_c, 2, 52, 0
3, 215040, Note_on_c, 2, 35, 95
3, 215280, Note_off_c, 2, 35, 0
3, 215280, Note_on_c, 2, 35, 50
3, 215520, Note_off_c, 2, 35, 0
3, 215520, Note_on_c, 2, 47, 95
3, 215760, Note_off_c, 2, 47, 0
3, 215760, Note_on_c, 2, 47, 95
3, 216000, Note_off_c, 2, 47, 0
3, 216000, Note_on_c, 2, 35, 95
3, 216240, Note_off_c, 2, 35, 0
3, 216240, Note_on_c, 2, 35, 50
3, 216480, Note_off_c, 2, 35, 0
3, 216480, Note_on_c, 2, 47, 95
3, 216720, Note_off_c, 2, 47, 0
3, 216720, Note_on_c, 2, 47, 95
3, 216960, Note_off_c, 2, 47, 0
3, 216960, Note_on_c, 2, 42, 95
3, 217200, Note_off_c, 2, 42, 0
3, 217200, Note_on_c, 2, 42, 50
3, 217440, Note_off_c, 2, 42, 0
3, 217440, Note_on_c, 2, 54, 95
3, 217680, Note_off_c, 2, 54, 0
3, 217680, Note_on_c, 2, 54, 95
3, 217920, Note_off_c, 2, 54, 0
3, 217920, Note_on_c, 2, 42, 95
3, 218160, Note_off_c, 2, 42, 0
3, 218160, Note_on_c, 2, 42, 50
3, 218400, Note_off_c, 2, 42, 0
3, 218400, Note_on_c, 2, 54, 95
3, 218640, Note_off_c, 2, 54, 0
3, 218640, Note_on_c, 2, 54, 95
3, 218880, Note_off_c, 2, 54, 0
3, 218880, Note_on_c, 2, 37, 95
3, 219120, Note_off_c, 2, 37, 0
3, 219120, Note_on_c, 2, 37, 50
3, 219360, Note_off_c, 2, 37, 0
3, 219360, Note_on_c, 2, 49, 95
3, 219600, Note_off_c, 2, 49, 0
3, 219600, Note_on_c, 2, 49, 95
3, 219840, Note_off_c, 2, 49, 0
3, 219840, Note_on_c, 2, 37, 95
3, 220080, Note_off_c, 2, 37, 0
3, 220080, Note_on_c, 2, 37, 50
3, 220320, Note_off_c, 2, 37, 0
3, 220320, Note_on_c, 2, 49, 95
3, 220560, Note_off_c, 2, 49, 0
3, 220560, Note_on_c, 2, 49, 95
3, 220800, Note_off_c, 2, 49, 0
3, 220800, Note_on_c, 2, 40, 95
3, 221040, Note_off_c, 2, 40, 0
3, 221040, Note_on_c, 2, 40, 50
3, 221280, Note_off_c, 2, 40, 0
3, 221280, Note_on_c, 2, 52, 95
3, 221520, Note_off_c, 2, 52, 0
3, 221520, Note_on_c, 2, 52, 95
3, 221760, Note_off_c, 2, 52, 0
3, 221760, Note_on_c, 2, 40, 95
3, 222000, Note_off_c, 2, 40, 0
3, 222000, Note_on_c, 2, 40, 50
3, 222240, Note_off_c, 2, 40, 0
3, 222240, Note_on_c, 2, 52, 95
3, 222480, Note_off_c, 2, 52, 0
3, 222480, Note_on_c, 2, 52, 95
3, 222720, Note_off_c, 2, 52, 0
3, 222720, Note_on_c, 2, 35, 95
3, 222960, Note_off_c, 2, 35, 0
3, 222960, Note_on_c, 2, 35, 50
3, 223200, Note_off_c, 2, 35, 0
3, 223200, Note_on_c, 2, 47, 95
3, 223440, Note_off_c, 2, 47, 0
3, 223440, Note_on_c, 2, 47, 95
3, 223680, Note_off_c, 2, 47, 0
3, 223680, Note_on_c, 2, 35, 95
3, 223920, Note_off_c, 2, 35, 0
3, 223920, Note_on_c, 2, 35, 50
3, 224160, Note_off_c, 2, 35, 0
3, 224160, Note_on_c, 2, 47, 95
3, 224400, Note_off_c, 2, 47, 0
3, 224400, Note_on_c, 2, 47, 95
3, 224640, Note_off_c, 2, 47, 0
3, 224640, Note_on_c, 2, 42, 95
3, 224880, Note_off_c, 2, 42, 0
3, 224880, Note_on_c, 2, 42, 50
3, 225120, Note_off_c, 2, 42, 0
3, 225120, Note_on_c, 2, 54, 95
3, 225360, Note_off_c, 2, 54, 0
3, 225360, Note_on_c, 2, 54, 95
3, 225600, Note_off_c, 2, 54, 0
3, 225600, Note_on_c, 2, 42, 95
3, 225840, Note_off_c, 2, 42, 0
3, 225840, Note_on_c, 2, 42, 50
3, 226080, Note_off_c, 2, 42, 0
3, 226080, Note_on_c, 2, 54, 95
3, 226320, Note_off_c, 2, 54, 0
3, 226320, Note_on_c, 2, 54, 95
3, 226560, Note_off_c, 2, 54, 0
3, 226560, Note_on_c, 2, 37, 95
3, 226800, Note_off_c, 2, 37, 0
3, 226800, Note_on_c, 2, 37, 50
3, 227040, Note_off_c, 2, 37, 0
3, 227040, Note_on_c, 2, 49, 95
3, 227280, Note_off_c, 2, 49, 0
3, 227280, Note_on_c, 2, 49, 95
3, 227520, Note_off_c, 2, 49, 0
3, 227520, Note_on_c, 2, 37, 95
3, 227760, Note_off_c, 2, 37, 0
3, 227760, Note_on_c, 2, 37, 50
3, 228000, Note_off_c, 2, 37, 0
3, 228000, Note_on_c, 2, 49, 95
3, 228240, Note_off_c, 2, 49, 0
3, 228240, Note_on_c, 2, 49, 95
3, 228480, Note_off_c, 2, 49, 0
3, 228480, Note_on_c, 2, 40, 95
3, 228720, Note_off_c, 2, 40, 0
3, 228720, Note_on_c, 2, 40, 50
3, 228960, Note_off_c, 2, 40, 0
3, 228960, Note_on_c, 2, 52, 95
3, 229200, Note_off_c, 2, 52, 0
3, 229200, Note_on_c, 2, 52, 95
3, 229440, Note_off_c, 2, 52, 0
3, 229440, Note_on_c, 2, 40, 95
3, 229680, Note_off_c, 2, 40, 0
3, 229680, Note_on_c, 2, 40, 50
3, 229920, Note_off_c, 2, 40, 0
3, 229920, Note_on_c, 2, 52, 95
3, 230160, Note_off_c, 2, 52, 0
3, 230160, Note_on_c, 2, 52, 95
3, 230400, Note_off_c, 2, 52, 0
3, 230400, Note_on_c, 2, 35, 95
3, 230640, Note_off_c, 2, 35, 0
3, 230640, Note_on_c, 2, 35, 50
3, 230880, Note_off_c, 2, 35, 0
3, 230880, Note_on_c, 2, 47, 95
3, 231120, Note_off_c, 2, 47, 0
3, 231120, Note_on_c, 2, 47, 95
3, 231360, Note_off_c, 2, 47, 0
3, 231360, Note_on_c, 2, 35, 95
3, 231600, Note_off_c, 2, 35, 0
3, 231600, Note_on_c, 2, 35, 50
3, 231840, Note_off_c, 2, 35, 0
3, 231840, Note_on_c, 2, 47, 95
3, 232080, Note_off_c, 2, 47, 0
3, 232080, Note_on_c, 2, 47, 95
3, 232320, Note_off_c, 2, 47, 0
3, 232320, Note_on_c, 2, 42, 95
3, 232560, Note_off_c, 2, 42, 0
3, 232560, Note_on_c, 2, 42, 50
3, 232800, Note_off_c, 2, 42, 0
3, 232800, Note_on_c, 2, 54, 95
3, 233040, Note_off_c, 2, 54, 0
3, 233040, Note_on_c, 2, 54, 95
3, 233280, Note_off_c, 2, 54, 0
3, 233280, Note_on_c, 2, 42, 95
3, 233520, Note_off_c, 2, 42, 0
3, 233520, Note_on_c, 2, 42, 50
3, 233760, Note_off_c, 2, 42, 0
3, 233760, Note_on_c, 2, 54, 95
3, 234000, Note_off_c, 2, 54, 0
3, 234000, Note_on_c, 2, 54, 95
3, 234240, Note_off_c, 2, 54, 0
3, 234240, Note_on_c, 2, 40, 95
3, 234720, Note_off_c, 2, 40, 0
3, 234720, Note_on_c, 2, 42, 95
3, 235200, Note_off_c, 2, 42, 0
3, 235200, Note_on_c, 2, 40, 95
3, 235680, Note_off_c, 2, 40, 0
3, 235680, Note_on_c, 2, 37, 95
3, 237120, Note_off_c, 2, 37, 0
3, 237120, Note_on_c, 2, 37, 95
3, 238080, Note_off_c, 2, 37, 0
3, 238080, Note_on_c, 2, 49, 95
3, 240960, Note_off_c, 2, 49, 0
3, 240960, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John"
4, 0, Program_c, 0, 27
4, 3840, Note_on_c, 0, 71, 95
4, 3840, Note_on_c, 0, 67, 95
4, 3840, Note_on_c, 0, 64, 95
4, 4320, Note_off_c, 0, 71, 0
4, 4320, Note_off_c, 0, 67, 0
4, 4320, Note_off_c, 0, 64, 0
4, 4800, Note_on_c, 0, 71, 95
4, 4800, Note_on_c, 0, 67, 95
4, 4800, Note_on_c, 0, 64, 95
4, 5280, Note_off_c, 0, 71, 0
4, 5280, Note_off_c, 0, 67, 0
4, 5280, Note_off_c, 0, 64, 0
4, 5760, Note_on_c, 0, 71, 95
4, 5760, Note_on_c, 0, 67, 95
4, 5760, Note_on_c, 0, 64, 95
4, 6240, Note_off_c, 0, 71, 0
4, 6240, Note_off_c, 0, 67, 0
4, 6240, Note_off_c, 0, 64, 0
4, 6720, Note_on_c, 0, 71, 95
4, 6720, Note_on_c, 0, 67, 95
4, 6720, Note_on_c, 0, 64, 95
4, 7200, Note_off_c, 0, 71, 0
4, 7200, Note_off_c, 0, 67, 0
4, 7200, Note_off_c, 0, 64, 0
4, 7680, Note_on_c, 0, 72, 95
4, 7680, Note_on_c, 0, 67, 95
4, 7680, Note_on_c, 0, 64, 95
4, 8160, Note_off_c, 0, 72, 0
4, 8160, Note_off_c, 0, 67, 0
4, 8160, Note_off_c, 0, 64, 0
4, 8640, Note_on_c, 0, 72, 95
4, 8640, Note_on_c, 0, 67, 95
4, 8640, Note_on_c, 0, 64, 95
4, 9120, Note_off_c, 0, 72, 0
4, 9120, Note_off_c, 0, 67, 0
4, 9120, Note_off_c, 0, 64, 0
4, 9600, Note_on_c, 0, 72, 95
4, 9600, Note_on_c, 0, 67, 95
4, 9600, Note_on_c, 0, 64, 95
4, 10080, Note_off_c, 0, 72, 0
4, 10080, Note_off_c, 0, 67, 0
4, 10080, Note_off_c, 0, 64, 0
4, 10560, Note_on_c, 0, 72, 95
4, 10560, Note_on_c, 0, 67, 95
4, 10560, Note_on_c, 0, 64, 95
4, 11040, Note_off_c, 0, 72, 0
4, 11040, Note_off_c, 0, 67, 0
4, 11040, Note_off_c, 0, 64, 0
4, 11520, Note_on_c, 0, 71, 95
4, 11520, Note_on_c, 0, 67, 95
4, 11520, Note_on_c, 0, 64, 95
4, 12000, Note_off_c, 0, 71, 0
4, 12000, Note_off_c, 0, 67, 0
4, 12000, Note_off_c, 0, 64, 0
4, 12480, Note_on_c, 0, 71, 95
4, 12480, Note_on_c, 0, 67, 95
4, 12480, Note_on_c, 0, 64, 95
4, 12960, Note_off_c, 0, 71, 0
4, 12960, Note_off_c, 0, 67, 0
4, 12960, Note_off_c, 0, 64, 0
4, 13440, Note_on_c, 0, 71, 95
4, 13440, Note_on_c, 0, 67, 95
4, 13440, Note_on_c, 0, 64, 95
4, 13920, Note_off_c, 0, 71, 0
4, 13920, Note_off_c, 0, 67, 0
4, 13920, Note_off_c, 0, 64, 0
4, 14400, Note_on_c, 0, 71, 95
4, 14400, Note_on_c, 0, 67, 95
4, 14400, Note_on_c, 0, 64, 95
4, 14880, Note_off_c, 0, 71, 0
4, 14880, Note_off_c, 0, 67, 0
4, 14880, Note_off_c, 0, 64, 0
4, 15360, Note_on_c, 0, 72, 95
4, 15360, Note_on_c, 0, 67, 95
4, 15360, Note_on_c, 0, 64, 95
4, 15840, Note_off_c, 0, 72, 0
4, 15840, Note_off_c, 0, 67, 0
4, 15840, Note_off_c, 0, 64, 0
4, 16320, Note_on_c, 0, 72, 95
4, 16320, Note_on_c, 0, 67, 95
4, 16320, Note_on_c, 0, 64, 95
4, 16800, Note_off_c, 0, 72, 0
4, 16800, Note_off_c, 0, 67, 0
4, 16800, Note_off_c, 0, 64, 0
4, 17280, Note_on_c, 0, 72, 95
4, 17280, Note_on_c, 0, 67, 95
4, 17280, Note_on_c, 0, 64, 95
4, 17760, Note_off_c, 0, 72, 0
4, 17760, Note_off_c, 0, 67, 0
4, 17760, Note_off_c, 0, 64, 0
4, 18240, Note_on_c, 0, 72, 95
4, 18240, Note_on_c, 0, 67, 95
4, 18240, Note_on_c, 0, 64, 95
4, 18720, Note_off_c, 0, 72, 0
4, 18720, Note_off_c, 0, 67, 0
4, 18720, Note_off_c, 0, 64, 0
4, 19200, Note_on_c, 0, 76, 95
4, 19200, Note_on_c, 0, 71, 95
4, 19200, Note_on_c, 0, 67, 95
4, 19440, Note_off_c, 0, 76, 0
4, 19440, Note_off_c, 0, 71, 0
4, 19440, Note_off_c, 0, 67, 0
4, 19440, Note_on_c, 0, 59, 85
4, 19440, Note_on_c, 0, 55, 85
4, 19480, Note_off_c, 0, 59, 0
4, 19480, Note_off_c, 0, 55, 0
4, 19680, Note_on_c, 0, 59, 85
4, 19680, Note_on_c, 0, 67, 85
4, 19720, Note_off_c, 0, 59, 0
4, 19720, Note_off_c, 0, 67, 0
4, 19920, Note_on_c, 0, 76, 95
4, 19920, Note_on_c, 0, 71, 95
4, 19920, Note_on_c, 0, 67, 95
4, 20160, Note_off_c, 0, 76, 0
4, 20160, Note_off_c, 0, 71, 0
4, 20160, Note_off_c, 0, 67, 0
4, 20160, Note_on_c, 0, 59, 85
4, 20160, Note_on_c, 0, 55, 85
4, 20200, Note_off_c, 0, 59, 0
4, 20200, Note_off_c, 0, 55, 0
4, 20400, Note_on_c, 0, 59, 85
4, 20400, Note_on_c, 0, 55, 85
4, 20440, Note_off_c, 0, 59, 0
4, 20440, Note_off_c, 0, 55, 0
4, 20640, Note_on_c, 0, 76, 95
4, 20640, Note_on_c, 0, 71, 95
4, 20640, Note_on_c, 0, 67, 95
4, 20880, Note_off_c, 0, 76, 0
4, 20880, Note_off_c, 0, 71, 0
4, 20880, Note_off_c, 0, 67, 0
4, 20880, Note_on_c, 0, 59, 85
4, 20880, Note_on_c, 0, 55, 85
4, 20920, Note_off_c, 0, 59, 0
4, 20920, Note_off_c, 0, 55, 0
4, 21120, Note_on_c, 0, 59, 85
4, 21120, Note_on_c, 0, 55, 85
4, 21160, Note_off_c, 0, 59, 0
4, 21160, Note_off_c, 0, 55, 0
4, 21360, Note_on_c, 0, 76, 95
4, 21360, Note_on_c, 0, 71, 95
4, 21360, Note_on_c, 0, 67, 95
4, 21600, Note_off_c, 0, 76, 0
4, 21600, Note_off_c, 0, 71, 0
4, 21600, Note_off_c, 0, 67, 0
4, 21600, Note_on_c, 0, 59, 85
4, 21600, Note_on_c, 0, 55, 85
4, 21640, Note_off_c, 0, 59, 0
4, 21640, Note_off_c, 0, 55, 0
4, 21840, Note_on_c, 0, 71, 85
4, 21840, Note_on_c, 0, 67, 85
4, 21880, Note_off_c, 0, 71, 0
4, 21880, Note_off_c, 0, 67, 0
4, 22080, Note_on_c, 0, 76, 95
4, 22080, Note_on_c, 0, 71, 95
4, 22080, Note_on_c, 0, 67, 95
4, 22560, Note_off_c, 0, 76, 0
4, 22560, Note_off_c, 0, 71, 0
4, 22560, Note_off_c, 0, 67, 0
4, 22560, Note_on_c, 0, 76, 95
4, 22560, Note_on_c, 0, 71, 95
4, 22560, Note_on_c, 0, 67, 95
4, 23040, Note_off_c, 0, 76, 0
4, 23040, Note_off_c, 0, 71, 0
4, 23040, Note_off_c, 0, 67, 0
4, 23040, Note_on_c, 0, 76, 95
4, 23040, Note_on_c, 0, 71, 95
4, 23040, Note_on_c, 0, 67, 95
4, 23280, Note_off_c, 0, 76, 0
4, 23280, Note_off_c, 0, 71, 0
4, 23280, Note_off_c, 0, 67, 0
4, 23280, Note_on_c, 0, 59, 85
4, 23280, Note_on_c, 0, 55, 85
4, 23320, Note_off_c, 0, 59, 0
4, 23320, Note_off_c, 0, 55, 0
4, 23520, Note_on_c, 0, 59, 85
4, 23520, Note_on_c, 0, 67, 85
4, 23560, Note_off_c, 0, 59, 0
4, 23560, Note_off_c, 0, 67, 0
4, 23760, Note_on_c, 0, 76, 95
4, 23760, Note_on_c, 0, 71, 95
4, 23760, Note_on_c, 0, 67, 95
4, 24000, Note_off_c, 0, 76, 0
4, 24000, Note_off_c, 0, 71, 0
4, 24000, Note_off_c, 0, 67, 0
4, 24000, Note_on_c, 0, 59, 85
4, 24000, Note_on_c, 0, 55, 85
4, 24040, Note_off_c, 0, 59, 0
4, 24040, Note_off_c, 0, 55, 0
4, 24240, Note_on_c, 0, 59, 85
4, 24240, Note_on_c, 0, 55, 85
4, 24280, Note_off_c, 0, 59, 0
4, 24280, Note_off_c, 0, 55, 0
4, 24480, Note_on_c, 0, 76, 95
4, 24480, Note_on_c, 0, 71, 95
4, 24480, Note_on_c, 0, 67, 95
4, 24720, Note_off_c, 0, 76, 0
4, 24720, Note_off_c, 0, 71, 0
4, 24720, Note_off_c, 0, 67, 0
4, 24720, Note_on_c, 0, 59, 85
4, 24720, Note_on_c, 0, 55, 85
4, 24760, Note_off_c, 0, 59, 0
4, 24760, Note_off_c, 0, 55, 0
4, 24960, Note_on_c, 0, 59, 85
4, 24960, Note_on_c, 0, 55, 85
4, 25000, Note_off_c, 0, 59, 0
4, 25000, Note_off_c, 0, 55, 0
4, 25200, Note_on_c, 0, 76, 95
4, 25200, Note_on_c, 0, 71, 95
4, 25200, Note_on_c, 0, 67, 95
4, 25440, Note_off_c, 0, 76, 0
4, 25440, Note_off_c, 0, 71, 0
4, 25440, Note_off_c, 0, 67, 0
4, 25440, Note_on_c, 0, 59, 85
4, 25440, Note_on_c, 0, 55, 85
4, 25480, Note_off_c, 0, 59, 0
4, 25480, Note_off_c, 0, 55, 0
4, 25680, Note_on_c, 0, 71, 85
4, 25680, Note_on_c, 0, 67, 85
4, 25720, Note_off_c, 0, 71, 0
4, 25720, Note_off_c, 0, 67, 0
4, 25920, Note_on_c, 0, 76, 95
4, 25920, Note_on_c, 0, 71, 95
4, 25920, Note_on_c, 0, 67, 95
4, 26400, Note_off_c, 0, 76, 0
4, 26400, Note_off_c, 0, 71, 0
4, 26400, Note_off_c, 0, 67, 0
4, 26400, Note_on_c, 0, 76, 95
4, 26400, Note_on_c, 0, 71, 95
4, 26400, Note_on_c, 0, 67, 95
4, 26880, Note_off_c, 0, 76, 0
4, 26880, Note_off_c, 0, 71, 0
4, 26880, Note_off_c, 0, 67, 0
4, 26880, Note_on_c, 0, 76, 95
4, 26880, Note_on_c, 0, 71, 95
4, 26880, Note_on_c, 0, 67, 95
4, 27120, Note_off_c, 0, 76, 0
4, 27120, Note_off_c, 0, 71, 0
4, 27120, Note_off_c, 0, 67, 0
4, 27120, Note_on_c, 0, 59, 85
4, 27120, Note_on_c, 0, 55, 85
4, 27160, Note_off_c, 0, 59, 0
4, 27160, Note_off_c, 0, 55, 0
4, 27360, Note_on_c, 0, 59, 85
4, 27360, Note_on_c, 0, 67, 85
4, 27400, Note_off_c, 0, 59, 0
4, 27400, Note_off_c, 0, 67, 0
4, 27600, Note_on_c, 0, 76, 95
4, 27600, Note_on_c, 0, 71, 95
4, 27600, Note_on_c, 0, 67, 95
4, 27840, Note_off_c, 0, 76, 0
4, 27840, Note_off_c, 0, 71, 0
4, 27840, Note_off_c, 0, 67, 0
4, 27840, Note_on_c, 0, 59, 85
4, 27840, Note_on_c, 0, 55, 85
4, 27880, Note_off_c, 0, 59, 0
4, 27880, Note_off_c, 0, 55, 0
4, 28080, Note_on_c, 0, 59, 85
4, 28080, Note_on_c, 0, 55, 85
4, 28120, Note_off_c, 0, 59, 0
4, 28120, Note_off_c, 0, 55, 0
4, 28320, Note_on_c, 0, 76, 95
4, 28320, Note_on_c, 0, 71, 95
4, 28320, Note_on_c, 0, 67, 95
4, 28560, Note_off_c, 0, 76, 0
4, 28560, Note_off_c, 0, 71, 0
4, 28560, Note_off_c, 0, 67, 0
4, 28560, Note_on_c, 0, 59, 85
4, 28560, Note_on_c, 0, 55, 85
4, 28600, Note_off_c, 0, 59, 0
4, 28600, Note_off_c, 0, 55, 0
4, 28800, Note_on_c, 0, 59, 85
4, 28800, Note_on_c, 0, 55, 85
4, 28840, Note_off_c, 0, 59, 0
4, 28840, Note_off_c, 0, 55, 0
4, 29040, Note_on_c, 0, 76, 95
4, 29040, Note_on_c, 0, 71, 95
4, 29040, Note_on_c, 0, 67, 95
4, 29280, Note_off_c, 0, 76, 0
4, 29280, Note_off_c, 0, 71, 0
4, 29280, Note_off_c, 0, 67, 0
4, 29280, Note_on_c, 0, 59, 85
4, 29280, Note_on_c, 0, 55, 85
4, 29320, Note_off_c, 0, 59, 0
4, 29320, Note_off_c, 0, 55, 0
4, 29520, Note_on_c, 0, 71, 85
4, 29520, Note_on_c, 0, 67, 85
4, 29560, Note_off_c, 0, 71, 0
4, 29560, Note_off_c, 0, 67, 0
4, 29760, Note_on_c, 0, 76, 95
4, 29760, Note_on_c, 0, 71, 95
4, 29760, Note_on_c, 0, 67, 95
4, 30240, Note_off_c, 0, 76, 0
4, 30240, Note_off_c, 0, 71, 0
4, 30240, Note_off_c, 0, 67, 0
4, 30240, Note_on_c, 0, 76, 95
4, 30240, Note_on_c, 0, 71, 95
4, 30240, Note_on_c, 0, 67, 95
4, 30720, Note_off_c, 0, 76, 0
4, 30720, Note_off_c, 0, 71, 0
4, 30720, Note_off_c, 0, 67, 0
4, 30720, Note_on_c, 0, 76, 95
4, 30720, Note_on_c, 0, 71, 95
4, 30720, Note_on_c, 0, 67, 95
4, 30960, Note_off_c, 0, 76, 0
4, 30960, Note_off_c, 0, 71, 0
4, 30960, Note_off_c, 0, 67, 0
4, 30960, Note_on_c, 0, 59, 85
4, 30960, Note_on_c, 0, 55, 85
4, 31000, Note_off_c, 0, 59, 0
4, 31000, Note_off_c, 0, 55, 0
4, 31200, Note_on_c, 0, 59, 85
4, 31200, Note_on_c, 0, 67, 85
4, 31240, Note_off_c, 0, 59, 0
4, 31240, Note_off_c, 0, 67, 0
4, 31440, Note_on_c, 0, 76, 95
4, 31440, Note_on_c, 0, 71, 95
4, 31440, Note_on_c, 0, 67, 95
4, 31680, Note_off_c, 0, 76, 0
4, 31680, Note_off_c, 0, 71, 0
4, 31680, Note_off_c, 0, 67, 0
4, 31680, Note_on_c, 0, 59, 85
4, 31680, Note_on_c, 0, 55, 85
4, 31720, Note_off_c, 0, 59, 0
4, 31720, Note_off_c, 0, 55, 0
4, 31920, Note_on_c, 0, 59, 85
4, 31920, Note_on_c, 0, 55, 85
4, 31960, Note_off_c, 0, 59, 0
4, 31960, Note_off_c, 0, 55, 0
4, 32160, Note_on_c, 0, 76, 95
4, 32160, Note_on_c, 0, 71, 95
4, 32160, Note_on_c, 0, 67, 95
4, 32400, Note_off_c, 0, 76, 0
4, 32400, Note_off_c, 0, 71, 0
4, 32400, Note_off_c, 0, 67, 0
4, 32400, Note_on_c, 0, 59, 85
4, 32400, Note_on_c, 0, 55, 85
4, 32440, Note_off_c, 0, 59, 0
4, 32440, Note_off_c, 0, 55, 0
4, 32640, Note_on_c, 0, 59, 85
4, 32640, Note_on_c, 0, 55, 85
4, 32680, Note_off_c, 0, 59, 0
4, 32680, Note_off_c, 0, 55, 0
4, 32880, Note_on_c, 0, 76, 95
4, 32880, Note_on_c, 0, 71, 95
4, 32880, Note_on_c, 0, 67, 95
4, 33120, Note_off_c, 0, 76, 0
4, 33120, Note_off_c, 0, 71, 0
4, 33120, Note_off_c, 0, 67, 0
4, 33120, Note_on_c, 0, 59, 85
4, 33120, Note_on_c, 0, 55, 85
4, 33160, Note_off_c, 0, 59, 0
4, 33160, Note_off_c, 0, 55, 0
4, 33360, Note_on_c, 0, 71, 85
4, 33360, Note_on_c, 0, 67, 85
4, 33400, Note_off_c, 0, 71, 0
4, 33400, Note_off_c, 0, 67, 0
4, 33600, Note_on_c, 0, 76, 95
4, 33600, Note_on_c, 0, 71, 95
4, 33600, Note_on_c, 0, 67, 95
4, 34080, Note_off_c, 0, 76, 0
4, 34080, Note_off_c, 0, 71, 0
4, 34080, Note_off_c, 0, 67, 0
4, 34080, Note_on_c, 0, 76, 95
4, 34080, Note_on_c, 0, 71, 95
4, 34080, Note_on_c, 0, 67, 95
4, 34560, Note_off_c, 0, 76, 0
4, 34560, Note_off_c, 0, 71, 0
4, 34560, Note_off_c, 0, 67, 0
4, 34560, Note_on_c, 0, 76, 95
4, 34560, Note_on_c, 0, 71, 95
4, 34560, Note_on_c, 0, 67, 95
4, 34800, Note_off_c, 0, 76, 0
4, 34800, Note_off_c, 0, 71, 0
4, 34800, Note_off_c, 0, 67, 0
4, 34800, Note_on_c, 0, 59, 85
4, 34800, Note_on_c, 0, 55, 85
4, 34840, Note_off_c, 0, 59, 0
4, 34840, Note_off_c, 0, 55, 0
4, 35040, Note_on_c, 0, 59, 85
4, 35040, Note_on_c, 0, 67, 85
4, 35080, Note_off_c, 0, 59, 0
4, 35080, Note_off_c, 0, 67, 0
4, 35280, Note_on_c, 0, 76, 95
4, 35280, Note_on_c, 0, 71, 95
4, 35280, Note_on_c, 0, 67, 95
4, 35520, Note_off_c, 0, 76, 0
4, 35520, Note_off_c, 0, 71, 0
4, 35520, Note_off_c, 0, 67, 0
4, 35520, Note_on_c, 0, 59, 85
4, 35520, Note_on_c, 0, 55, 85
4, 35560, Note_off_c, 0, 59, 0
4, 35560, Note_off_c, 0, 55, 0
4, 35760, Note_on_c, 0, 59, 85
4, 35760, Note_on_c, 0, 55, 85
4, 35800, Note_off_c, 0, 59, 0
4, 35800, Note_off_c, 0, 55, 0
4, 36000, Note_on_c, 0, 76, 95
4, 36000, Note_on_c, 0, 71, 95
4, 36000, Note_on_c, 0, 67, 95
4, 36240, Note_off_c, 0, 76, 0
4, 36240, Note_off_c, 0, 71, 0
4, 36240, Note_off_c, 0, 67, 0
4, 36240, Note_on_c, 0, 59, 85
4, 36240, Note_on_c, 0, 55, 85
4, 36280, Note_off_c, 0, 59, 0
4, 36280, Note_off_c, 0, 55, 0
4, 36480, Note_on_c, 0, 59, 85
4, 36480, Note_on_c, 0, 55, 85
4, 36520, Note_off_c, 0, 59, 0
4, 36520, Note_off_c, 0, 55, 0
4, 36720, Note_on_c, 0, 76, 95
