4, 36840, Pitch_bend_c, 2, 8039
4, 36864, Pitch_bend_c, 2, 7885
4, 36888, Pitch_bend_c, 2, 8039
4, 36912, Pitch_bend_c, 2, 8192
4, 36936, Pitch_bend_c, 2, 8345
4, 36960, Note_off_c, 2, 50, 0
4, 36960, Pitch_bend_c, 2, 8499
4, 36960, Pitch_bend_c, 2, 8064
4, 36960, Control_c, 2, 101, 127
4, 36960, Control_c, 2, 10, 127
4, 36960, Note_on_c, 2, 50, 95
4, 36960, Control_c, 2, 101, 0
4, 36960, Control_c, 2, 100, 0
4, 36960, Control_c, 2, 6, 6
4, 36960, Control_c, 2, 38, 0
4, 36960, Pitch_bend_c, 2, 8192
4, 37008, Pitch_bend_c, 2, 8345
4, 37056, Pitch_bend_c, 2, 8499
4, 37104, Pitch_bend_c, 2, 8345
4, 37152, Pitch_bend_c, 2, 8192
4, 37200, Pitch_bend_c, 2, 8039
4, 37248, Pitch_bend_c, 2, 7885
4, 37296, Pitch_bend_c, 2, 8039
4, 37344, Pitch_bend_c, 2, 8192
4, 37392, Pitch_bend_c, 2, 8345
4, 37440, Note_off_c, 2, 50, 0
4, 37440, Pitch_bend_c, 2, 8499
4, 37440, Pitch_bend_c, 2, 8064
4, 37440, Control_c, 2, 101, 127
4, 37440, Control_c, 2, 10, 127
4, 37440, Note_on_c, 2, 50, 95
4, 37440, Control_c, 2, 101, 0
4, 37440, Control_c, 2, 100, 0
4, 37440, Control_c, 2, 6, 6
4, 37440, Control_c, 2, 38, 0
4, 37440, Pitch_bend_c, 2, 8192
4, 37488, Pitch_bend_c, 2, 8345
4, 37536, Pitch_bend_c, 2, 8499
4, 37584, Pitch_bend_c, 2, 8345
4, 37632, Pitch_bend_c, 2, 8192
4, 37680, Pitch_bend_c, 2, 8039
4, 37728, Pitch_bend_c, 2, 7885
4, 37776, Pitch_bend_c, 2, 8039
4, 37824, Pitch_bend_c, 2, 8192
4, 37872, Pitch_bend_c, 2, 8345
4, 37920, Note_off_c, 2, 50, 0
4, 37920, Pitch_bend_c, 2, 8499
4, 37920, Pitch_bend_c, 2, 8064
4, 37920, Control_c, 2, 101, 127
4, 37920, Control_c, 2, 10, 127
4, 37920, Note_on_c, 2, 50, 95
4, 37920, Control_c, 2, 101, 0
4, 37920, Control_c, 2, 100, 0
4, 37920, Control_c, 2, 6, 6
4, 37920, Control_c, 2, 38, 0
4, 37920, Pitch_bend_c, 2, 8192
4, 37980, Pitch_bend_c, 2, 8345
4, 38040, Pitch_bend_c, 2, 8499
4, 38100, Pitch_bend_c, 2, 8345
4, 38160, Pitch_bend_c, 2, 8192
4, 38220, Pitch_bend_c, 2, 8039
4, 38280, Pitch_bend_c, 2, 7885
4, 38340, Pitch_bend_c, 2, 8039
4, 38400, Pitch_bend_c, 2, 8192
4, 38460, Pitch_bend_c, 2, 8345
4, 38520, Pitch_bend_c, 2, 8499
4, 38580, Pitch_bend_c, 2, 8345
4, 38640, Pitch_bend_c, 2, 8192
4, 38700, Pitch_bend_c, 2, 8039
4, 38760, Pitch_bend_c, 2, 7885
4, 38820, Pitch_bend_c, 2, 8039
4, 38880, Note_off_c, 2, 50, 0
4, 38880, Pitch_bend_c, 2, 8192
4, 38880, Pitch_bend_c, 2, 8064
4, 38880, Control_c, 2, 101, 127
4, 38880, Control_c, 2, 10, 127
4, 38880, Note_on_c, 2, 57, 95
4, 38880, Note_on_c, 2, 52, 95
4, 38880, Note_on_c, 2, 45, 95
4, 39360, Note_off_c, 2, 57, 0
4, 39360, Note_off_c, 2, 52, 0
4, 39360, Note_off_c, 2, 45, 0
4, 39360, Note_on_c, 2, 55, 95
4, 39360, Note_on_c, 2, 50, 95
4, 39360, Note_on_c, 2, 43, 95
4, 40320, Note_off_c, 2, 55, 0
4, 40320, Note_off_c, 2, 50, 0
4, 40320, Note_off_c, 2, 43, 0
4, 40320, Note_on_c, 2, 62, 95
4, 40320, Note_on_c, 2, 57, 95
4, 40320, Note_on_c, 2, 50, 95
4, 40800, Note_off_c, 2, 62, 0
4, 40800, Note_off_c, 2, 57, 0
4, 40800, Note_off_c, 2, 50, 0
4, 40800, Note_on_c, 2, 60, 95
4, 40800, Note_on_c, 2, 55, 95
4, 40800, Note_on_c, 2, 48, 95
4, 42240, Note_off_c, 2, 60, 0
4, 42240, Note_off_c, 2, 55, 0
4, 42240, Note_off_c, 2, 48, 0
4, 42240, Note_on_c, 2, 57, 95
4, 42240, Note_on_c, 2, 52, 95
4, 42240, Note_on_c, 2, 45, 95
4, 42720, Note_off_c, 2, 57, 0
4, 42720, Note_off_c, 2, 52, 0
4, 42720, Note_off_c, 2, 45, 0
4, 42720, Note_on_c, 2, 60, 95
4, 42720, Note_on_c, 2, 55, 95
4, 42720, Note_on_c, 2, 48, 95
4, 43200, Note_off_c, 2, 60, 0
4, 43200, Note_off_c, 2, 55, 0
4, 43200, Note_off_c, 2, 48, 0
4, 46560, Note_on_c, 2, 57, 95
4, 46560, Note_on_c, 2, 52, 95
4, 46560, Note_on_c, 2, 45, 95
4, 47040, Note_off_c, 2, 57, 0
4, 47040, Note_off_c, 2, 52, 0
4, 47040, Note_off_c, 2, 45, 0
4, 47040, Note_on_c, 2, 55, 95
4, 47040, Note_on_c, 2, 50, 95
4, 47040, Note_on_c, 2, 43, 95
4, 48000, Note_off_c, 2, 55, 0
4, 48000, Note_off_c, 2, 50, 0
4, 48000, Note_off_c, 2, 43, 0
4, 48000, Note_on_c, 2, 62, 95
4, 48000, Note_on_c, 2, 57, 95
4, 48000, Note_on_c, 2, 50, 95
4, 48480, Note_off_c, 2, 62, 0
4, 48480, Note_off_c, 2, 57, 0
4, 48480, Note_off_c, 2, 50, 0
4, 48480, Note_on_c, 2, 60, 95
4, 48480, Note_on_c, 2, 55, 95
4, 48480, Note_on_c, 2, 48, 95
4, 49920, Note_off_c, 2, 60, 0
4, 49920, Note_off_c, 2, 55, 0
4, 49920, Note_off_c, 2, 48, 0
4, 49920, Note_on_c, 2, 57, 95
4, 49920, Note_on_c, 2, 52, 95
4, 49920, Note_on_c, 2, 45, 95
4, 50400, Note_off_c, 2, 57, 0
4, 50400, Note_off_c, 2, 52, 0
4, 50400, Note_off_c, 2, 45, 0
4, 50400, Note_on_c, 2, 60, 95
4, 50400, Note_on_c, 2, 55, 95
4, 50400, Note_on_c, 2, 48, 95
4, 50880, Note_off_c, 2, 60, 0
4, 50880, Note_off_c, 2, 55, 0
4, 50880, Note_off_c, 2, 48, 0
4, 53760, Note_on_c, 2, 53, 95
4, 53760, Note_on_c, 2, 48, 95
4, 53760, Note_on_c, 2, 41, 95
4, 54240, Note_off_c, 2, 53, 0
4, 54240, Note_off_c, 2, 48, 0
4, 54240, Note_off_c, 2, 41, 0
4, 54240, Note_on_c, 2, 53, 95
4, 54240, Note_on_c, 2, 48, 95
4, 54240, Note_on_c, 2, 41, 95
4, 57600, Note_off_c, 2, 53, 0
4, 57600, Note_off_c, 2, 48, 0
4, 57600, Note_off_c, 2, 41, 0
4, 57600, Note_on_c, 2, 57, 95
4, 57600, Note_on_c, 2, 52, 95
4, 57600, Note_on_c, 2, 45, 95
4, 58080, Note_off_c, 2, 57, 0
4, 58080, Note_off_c, 2, 52, 0
4, 58080, Note_off_c, 2, 45, 0
4, 58080, Note_on_c, 2, 57, 95
4, 58080, Note_on_c, 2, 52, 95
4, 58080, Note_on_c, 2, 45, 95
4, 61440, Note_off_c, 2, 57, 0
4, 61440, Note_off_c, 2, 52, 0
4, 61440, Note_off_c, 2, 45, 0
4, 61440, Note_on_c, 2, 53, 95
4, 61440, Note_on_c, 2, 48, 95
4, 61440, Note_on_c, 2, 41, 95
4, 61920, Note_off_c, 2, 53, 0
4, 61920, Note_off_c, 2, 48, 0
4, 61920, Note_off_c, 2, 41, 0
4, 61920, Note_on_c, 2, 53, 95
4, 61920, Note_on_c, 2, 48, 95
4, 61920, Note_on_c, 2, 41, 95
4, 63360, Note_off_c, 2, 53, 0
4, 63360, Note_off_c, 2, 48, 0
4, 63360, Note_off_c, 2, 41, 0
4, 63360, Note_on_c, 2, 55, 95
4, 63360, Note_on_c, 2, 50, 95
4, 63360, Note_on_c, 2, 43, 95
4, 63840, Note_off_c, 2, 55, 0
4, 63840, Note_off_c, 2, 50, 0
4, 63840, Note_off_c, 2, 43, 0
4, 63840, Note_on_c, 2, 55, 95
4, 63840, Note_on_c, 2, 50, 95
4, 63840, Note_on_c, 2, 43, 95
4, 65280, Note_off_c, 2, 55, 0
4, 65280, Note_off_c, 2, 50, 0
4, 65280, Note_off_c, 2, 43, 0
4, 65280, Note_on_c, 2, 66, 95
4, 65280, Note_on_c, 2, 62, 95
4, 65280, Note_on_c, 2, 57, 95
4, 65760, Note_off_c, 2, 57, 0
4, 65760, Note_on_c, 2, 50, 95
4, 66240, Note_off_c, 2, 62, 0
4, 66240, Note_off_c, 2, 66, 0
4, 66240, Note_off_c, 2, 50, 0
4, 66240, Note_on_c, 2, 66, 95
4, 66240, Note_on_c, 2, 62, 95
4, 66240, Note_on_c, 2, 57, 95
4, 66720, Note_off_c, 2, 57, 0
4, 66720, Note_on_c, 2, 50, 95
4, 66960, Note_off_c, 2, 62, 0
4, 66960, Note_off_c, 2, 66, 0
4, 66960, Note_off_c, 2, 50, 0
4, 66960, Note_on_c, 2, 66, 95
4, 66960, Note_on_c, 2, 62, 95
4, 66960, Note_on_c, 2, 57, 95
4, 67440, Note_off_c, 2, 66, 0
4, 67440, Note_off_c, 2, 62, 0
4, 67440, Note_off_c, 2, 57, 0
4, 67440, Note_on_c, 2, 66, 95
4, 67440, Note_on_c, 2, 62, 95
4, 67440, Note_on_c, 2, 57, 95
4, 67680, Note_off_c, 2, 57, 0
4, 67680, Note_on_c, 2, 50, 95
4, 68160, Note_off_c, 2, 62, 0
4, 68160, Note_off_c, 2, 66, 0
4, 68160, Note_off_c, 2, 50, 0
4, 68160, Note_on_c, 2, 66, 95
4, 68160, Note_on_c, 2, 62, 95
4, 68160, Note_on_c, 2, 57, 95
4, 68640, Note_off_c, 2, 57, 0
4, 68640, Note_on_c, 2, 50, 95
4, 69120, Note_off_c, 2, 62, 0
4, 69120, Note_off_c, 2, 66, 0
4, 69120, Note_off_c, 2, 50, 0
4, 69120, Note_on_c, 2, 57, 95
4, 69120, Note_on_c, 2, 45, 50
4, 69600, Note_off_c, 2, 57, 0
4, 69600, Note_off_c, 2, 45, 0
4, 69600, Note_on_c, 2, 57, 95
4, 69600, Note_on_c, 2, 45, 50
4, 70080, Note_off_c, 2, 57, 0
4, 70080, Note_off_c, 2, 45, 0
4, 70080, Note_on_c, 2, 57, 95
4, 70080, Note_on_c, 2, 45, 50
4, 70560, Note_off_c, 2, 57, 0
4, 70560, Note_off_c, 2, 45, 0
4, 70560, Note_on_c, 2, 57, 95
4, 70560, Note_on_c, 2, 45, 50
4, 70800, Note_off_c, 2, 57, 0
4, 70800, Note_off_c, 2, 45, 0
4, 70800, Note_on_c, 2, 57, 95
4, 70800, Note_on_c, 2, 45, 50
4, 71280, Note_off_c, 2, 57, 0
4, 71280, Note_off_c, 2, 45, 0
4, 71280, Note_on_c, 2, 55, 95
4, 71280, Note_on_c, 2, 43, 50
4, 71520, Note_off_c, 2, 55, 0
4, 71520, Note_off_c, 2, 43, 0
4, 71520, Note_on_c, 2, 55, 95
4, 71520, Note_on_c, 2, 43, 50
4, 72000, Note_off_c, 2, 55, 0
4, 72000, Note_off_c, 2, 43, 0
4, 72000, Note_on_c, 2, 55, 95
4, 72000, Note_on_c, 2, 43, 50
4, 72480, Note_off_c, 2, 55, 0
4, 72480, Note_off_c, 2, 43, 0
4, 72480, Note_on_c, 2, 55, 95
4, 72480, Note_on_c, 2, 43, 50
4, 72960, Note_off_c, 2, 55, 0
4, 72960, Note_off_c, 2, 43, 0
4, 72960, Note_on_c, 2, 52, 95
4, 73200, Note_off_c, 2, 52, 0
4, 73200, Note_on_c, 2, 51, 95
4, 73440, Note_off_c, 2, 51, 0
4, 73440, Note_on_c, 2, 50, 95
4, 73920, Note_off_c, 2, 50, 0
4, 73920, Note_on_c, 2, 50, 95
4, 73920, Control_c, 2, 101, 0
4, 73920, Control_c, 2, 100, 0
4, 73920, Control_c, 2, 6, 6
4, 73920, Control_c, 2, 38, 0
4, 73920, Pitch_bend_c, 2, 8192
4, 73968, Pitch_bend_c, 2, 8345
4, 74016, Pitch_bend_c, 2, 8499
4, 74064, Pitch_bend_c, 2, 8345
4, 74112, Pitch_bend_c, 2, 8192
4, 74160, Pitch_bend_c, 2, 8039
4, 74208, Pitch_bend_c, 2, 7885
4, 74256, Pitch_bend_c, 2, 8039
4, 74304, Pitch_bend_c, 2, 8192
4, 74352, Pitch_bend_c, 2, 8345
4, 74400, Note_off_c, 2, 50, 0
4, 74400, Pitch_bend_c, 2, 8499
4, 74400, Pitch_bend_c, 2, 8064
4, 74400, Control_c, 2, 101, 127
4, 74400, Control_c, 2, 10, 127
4, 74400, Note_on_c, 2, 50, 50
4, 74640, Note_off_c, 2, 50, 0
4, 74640, Note_on_c, 2, 50, 95
4, 74640, Control_c, 2, 101, 0
4, 74640, Control_c, 2, 100, 0
4, 74640, Control_c, 2, 6, 6
4, 74640, Control_c, 2, 38, 0
4, 74640, Pitch_bend_c, 2, 8192
4, 74688, Pitch_bend_c, 2, 8345
4, 74736, Pitch_bend_c, 2, 8499
4, 74784, Pitch_bend_c, 2, 8345
4, 74832, Pitch_bend_c, 2, 8192
4, 74880, Pitch_bend_c, 2, 8039
4, 74928, Pitch_bend_c, 2, 7885
4, 74976, Pitch_bend_c, 2, 8039
4, 75024, Pitch_bend_c, 2, 8192
4, 75072, Pitch_bend_c, 2, 8345
4, 75120, Note_off_c, 2, 50, 0
4, 75120, Pitch_bend_c, 2, 8499
4, 75120, Pitch_bend_c, 2, 8064
4, 75120, Control_c, 2, 101, 127
4, 75120, Control_c, 2, 10, 127
4, 75120, Note_on_c, 2, 50, 50
4, 75120, Control_c, 2, 101, 0
4, 75120, Control_c, 2, 100, 0
4, 75120, Control_c, 2, 6, 6
4, 75120, Control_c, 2, 38, 0
4, 75120, Pitch_bend_c, 2, 8192
4, 75144, Pitch_bend_c, 2, 8345
4, 75168, Pitch_bend_c, 2, 8499
4, 75192, Pitch_bend_c, 2, 8345
4, 75216, Pitch_bend_c, 2, 8192
4, 75240, Pitch_bend_c, 2, 8039
4, 75264, Pitch_bend_c, 2, 7885
4, 75288, Pitch_bend_c, 2, 8039
4, 75312, Pitch_bend_c, 2, 8192
4, 75336, Pitch_bend_c, 2, 8345
4, 75360, Note_off_c, 2, 50, 0
4, 75360, Pitch_bend_c, 2, 8499
4, 75360, Pitch_bend_c, 2, 8064
4, 75360, Control_c, 2, 101, 127
4, 75360, Control_c, 2, 10, 127
4, 75360, Note_on_c, 2, 50, 95
4, 75360, Control_c, 2, 101, 0
4, 75360, Control_c, 2, 100, 0
4, 75360, Control_c, 2, 6, 6
4, 75360, Control_c, 2, 38, 0
4, 75360, Pitch_bend_c, 2, 8192
4, 75408, Pitch_bend_c, 2, 8345
4, 75456, Pitch_bend_c, 2, 8499
4, 75504, Pitch_bend_c, 2, 8345
4, 75552, Pitch_bend_c, 2, 8192
4, 75600, Pitch_bend_c, 2, 8039
4, 75648, Pitch_bend_c, 2, 7885
4, 75696, Pitch_bend_c, 2, 8039
4, 75744, Pitch_bend_c, 2, 8192
4, 75792, Pitch_bend_c, 2, 8345
4, 75840, Note_off_c, 2, 50, 0
4, 75840, Pitch_bend_c, 2, 8499
4, 75840, Pitch_bend_c, 2, 8064
4, 75840, Control_c, 2, 101, 127
4, 75840, Control_c, 2, 10, 127
4, 75840, Note_on_c, 2, 50, 95
4, 75840, Control_c, 2, 101, 0
4, 75840, Control_c, 2, 100, 0
4, 75840, Control_c, 2, 6, 6
4, 75840, Control_c, 2, 38, 0
4, 75840, Pitch_bend_c, 2, 8192
4, 75888, Pitch_bend_c, 2, 8345
4, 75936, Pitch_bend_c, 2, 8499
4, 75984, Pitch_bend_c, 2, 8345
4, 76032, Pitch_bend_c, 2, 8192
4, 76080, Pitch_bend_c, 2, 8039
4, 76128, Pitch_bend_c, 2, 7885
4, 76176, Pitch_bend_c, 2, 8039
4, 76224, Pitch_bend_c, 2, 8192
4, 76272, Pitch_bend_c, 2, 8345
4, 76320, Note_off_c, 2, 50, 0
4, 76320, Pitch_bend_c, 2, 8499
4, 76320, Pitch_bend_c, 2, 8064
4, 76320, Control_c, 2, 101, 127
4, 76320, Control_c, 2, 10, 127
4, 76320, Note_on_c, 2, 50, 95
4, 76320, Control_c, 2, 101, 0
4, 76320, Control_c, 2, 100, 0
4, 76320, Control_c, 2, 6, 6
4, 76320, Control_c, 2, 38, 0
4, 76320, Pitch_bend_c, 2, 8192
4, 76368, Pitch_bend_c, 2, 8345
4, 76416, Pitch_bend_c, 2, 8499
4, 76464, Pitch_bend_c, 2, 8345
4, 76512, Pitch_bend_c, 2, 8192
4, 76560, Pitch_bend_c, 2, 8039
4, 76608, Pitch_bend_c, 2, 7885
4, 76656, Pitch_bend_c, 2, 8039
4, 76704, Pitch_bend_c, 2, 8192
4, 76752, Pitch_bend_c, 2, 8345
4, 76800, Note_off_c, 2, 50, 0
4, 76800, Pitch_bend_c, 2, 8499
4, 76800, Pitch_bend_c, 2, 8064
4, 76800, Control_c, 2, 101, 127
4, 76800, Control_c, 2, 10, 127
4, 76800, Note_on_c, 2, 57, 95
4, 76800, Note_on_c, 2, 45, 50
4, 77280, Note_off_c, 2, 57, 0
4, 77280, Note_off_c, 2, 45, 0
4, 77280, Note_on_c, 2, 57, 95
4, 77280, Note_on_c, 2, 45, 50
4, 77760, Note_off_c, 2, 57, 0
4, 77760, Note_off_c, 2, 45, 0
4, 77760, Note_on_c, 2, 57, 95
4, 77760, Note_on_c, 2, 45, 50
4, 78240, Note_off_c, 2, 57, 0
4, 78240, Note_off_c, 2, 45, 0
4, 78240, Note_on_c, 2, 57, 95
4, 78240, Note_on_c, 2, 45, 50
4, 78480, Note_off_c, 2, 57, 0
4, 78480, Note_off_c, 2, 45, 0
4, 78480, Note_on_c, 2, 57, 95
4, 78480, Note_on_c, 2, 45, 50
4, 78960, Note_off_c, 2, 57, 0
4, 78960, Note_off_c, 2, 45, 0
4, 78960, Note_on_c, 2, 55, 95
4, 78960, Note_on_c, 2, 43, 50
4, 79200, Note_off_c, 2, 55, 0
4, 79200, Note_off_c, 2, 43, 0
4, 79200, Note_on_c, 2, 55, 95
4, 79200, Note_on_c, 2, 43, 50
4, 79680, Note_off_c, 2, 55, 0
4, 79680, Note_off_c, 2, 43, 0
4, 79680, Note_on_c, 2, 55, 95
4, 79680, Note_on_c, 2, 43, 50
4, 80160, Note_off_c, 2, 55, 0
4, 80160, Note_off_c, 2, 43, 0
4, 80160, Note_on_c, 2, 55, 95
4, 80160, Note_on_c, 2, 43, 50
4, 80640, Note_off_c, 2, 55, 0
4, 80640, Note_off_c, 2, 43, 0
4, 80640, Note_on_c, 2, 52, 95
4, 80880, Note_off_c, 2, 52, 0
4, 80880, Note_on_c, 2, 51, 95
4, 81120, Note_off_c, 2, 51, 0
4, 81120, Note_on_c, 2, 50, 95
4, 81600, Note_off_c, 2, 50, 0
4, 81600, Note_on_c, 2, 50, 95
4, 81600, Control_c, 2, 101, 0
4, 81600, Control_c, 2, 100, 0
4, 81600, Control_c, 2, 6, 6
4, 81600, Control_c, 2, 38, 0
4, 81600, Pitch_bend_c, 2, 8192
4, 81648, Pitch_bend_c, 2, 8345
4, 81696, Pitch_bend_c, 2, 8499
4, 81744, Pitch_bend_c, 2, 8345
4, 81792, Pitch_bend_c, 2, 8192
4, 81840, Pitch_bend_c, 2, 8039
4, 81888, Pitch_bend_c, 2, 7885
4, 81936, Pitch_bend_c, 2, 8039
4, 81984, Pitch_bend_c, 2, 8192
4, 82032, Pitch_bend_c, 2, 8345
4, 82080, Note_off_c, 2, 50, 0
4, 82080, Pitch_bend_c, 2, 8499
4, 82080, Pitch_bend_c, 2, 8064
4, 82080, Control_c, 2, 101, 127
4, 82080, Control_c, 2, 10, 127
4, 82080, Note_on_c, 2, 50, 50
4, 82320, Note_off_c, 2, 50, 0
4, 82320, Note_on_c, 2, 50, 95
4, 82320, Control_c, 2, 101, 0
4, 82320, Control_c, 2, 100, 0
4, 82320, Control_c, 2, 6, 6
4, 82320, Control_c, 2, 38, 0
4, 82320, Pitch_bend_c, 2, 8192
4, 82368, Pitch_bend_c, 2, 8345
4, 82416, Pitch_bend_c, 2, 8499
4, 82464, Pitch_bend_c, 2, 8345
4, 82512, Pitch_bend_c, 2, 8192
4, 82560, Pitch_bend_c, 2, 8039
4, 82608, Pitch_bend_c, 2, 7885
4, 82656, Pitch_bend_c, 2, 8039
4, 82704, Pitch_bend_c, 2, 8192
4, 82752, Pitch_bend_c, 2, 8345
4, 82800, Note_off_c, 2, 50, 0
4, 82800, Pitch_bend_c, 2, 8499
4, 82800, Pitch_bend_c, 2, 8064
4, 82800, Control_c, 2, 101, 127
4, 82800, Control_c, 2, 10, 127
4, 82800, Note_on_c, 2, 50, 50
4, 82800, Control_c, 2, 101, 0
4, 82800, Control_c, 2, 100, 0
4, 82800, Control_c, 2, 6, 6
4, 82800, Control_c, 2, 38, 0
4, 82800, Pitch_bend_c, 2, 8192
4, 82824, Pitch_bend_c, 2, 8345
4, 82848, Pitch_bend_c, 2, 8499
4, 82872, Pitch_bend_c, 2, 8345
4, 82896, Pitch_bend_c, 2, 8192
4, 82920, Pitch_bend_c, 2, 8039
4, 82944, Pitch_bend_c, 2, 7885
4, 82968, Pitch_bend_c, 2, 8039
4, 82992, Pitch_bend_c, 2, 8192
4, 83016, Pitch_bend_c, 2, 8345
4, 83040, Note_off_c, 2, 50, 0
4, 83040, Pitch_bend_c, 2, 8499
4, 83040, Pitch_bend_c, 2, 8064
4, 83040, Control_c, 2, 101, 127
4, 83040, Control_c, 2, 10, 127
4, 83040, Note_on_c, 2, 50, 95
4, 83040, Control_c, 2, 101, 0
4, 83040, Control_c, 2, 100, 0
4, 83040, Control_c, 2, 6, 6
4, 83040, Control_c, 2, 38, 0
4, 83040, Pitch_bend_c, 2, 8192
4, 83088, Pitch_bend_c, 2, 8345
4, 83136, Pitch_bend_c, 2, 8499
4, 83184, Pitch_bend_c, 2, 8345
4, 83232, Pitch_bend_c, 2, 8192
4, 83280, Pitch_bend_c, 2, 8039
4, 83328, Pitch_bend_c, 2, 7885
4, 83376, Pitch_bend_c, 2, 8039
4, 83424, Pitch_bend_c, 2, 8192
4, 83472, Pitch_bend_c, 2, 8345
4, 83520, Note_off_c, 2, 50, 0
4, 83520, Pitch_bend_c, 2, 8499
4, 83520, Pitch_bend_c, 2, 8064
4, 83520, Control_c, 2, 101, 127
4, 83520, Control_c, 2, 10, 127
4, 83520, Note_on_c, 2, 50, 95
4, 83520, Control_c, 2, 101, 0
4, 83520, Control_c, 2, 100, 0
4, 83520, Control_c, 2, 6, 6
4, 83520, Control_c, 2, 38, 0
4, 83520, Pitch_bend_c, 2, 8192
4, 83568, Pitch_bend_c, 2, 8345
4, 83616, Pitch_bend_c, 2, 8499
4, 83664, Pitch_bend_c, 2, 8345
4, 83712, Pitch_bend_c, 2, 8192
4, 83760, Pitch_bend_c, 2, 8039
4, 83808, Pitch_bend_c, 2, 7885
4, 83856, Pitch_bend_c, 2, 8039
4, 83904, Pitch_bend_c, 2, 8192
4, 83952, Pitch_bend_c, 2, 8345
4, 84000, Note_off_c, 2, 50, 0
4, 84000, Pitch_bend_c, 2, 8499
4, 84000, Pitch_bend_c, 2, 8064
4, 84000, Control_c, 2, 101, 127
4, 84000, Control_c, 2, 10, 127
4, 84000, Note_on_c, 2, 50, 95
4, 84000, Control_c, 2, 101, 0
4, 84000, Control_c, 2, 100, 0
4, 84000, Control_c, 2, 6, 6
4, 84000, Control_c, 2, 38, 0
4, 84000, Pitch_bend_c, 2, 8192
4, 84060, Pitch_bend_c, 2, 8345
4, 84120, Pitch_bend_c, 2, 8499
4, 84180, Pitch_bend_c, 2, 8345
4, 84240, Pitch_bend_c, 2, 8192
4, 84300, Pitch_bend_c, 2, 8039
4, 84360, Pitch_bend_c, 2, 7885
4, 84420, Pitch_bend_c, 2, 8039
4, 84480, Pitch_bend_c, 2, 8192
4, 84540, Pitch_bend_c, 2, 8345
4, 84600, Pitch_bend_c, 2, 8499
4, 84660, Pitch_bend_c, 2, 8345
4, 84720, Pitch_bend_c, 2, 8192
4, 84780, Pitch_bend_c, 2, 8039
4, 84840, Pitch_bend_c, 2, 7885
4, 84900, Pitch_bend_c, 2, 8039
4, 84960, Note_off_c, 2, 50, 0
4, 84960, Pitch_bend_c, 2, 8192
4, 84960, Pitch_bend_c, 2, 8064
4, 84960, Control_c, 2, 101, 127
4, 84960, Control_c, 2, 10, 127
4, 84960, Note_on_c, 2, 57, 95
4, 84960, Note_on_c, 2, 52, 95
4, 84960, Note_on_c, 2, 45, 95
4, 85440, Note_off_c, 2, 57, 0
4, 85440, Note_off_c, 2, 52, 0
4, 85440, Note_off_c, 2, 45, 0
4, 85440, Note_on_c, 2, 55, 95
4, 85440, Note_on_c, 2, 50, 95
4, 85440, Note_on_c, 2, 43, 95
4, 86400, Note_off_c, 2, 55, 0
4, 86400, Note_off_c, 2, 50, 0
4, 86400, Note_off_c, 2, 43, 0
4, 86400, Note_on_c, 2, 62, 95
4, 86400, Note_on_c, 2, 57, 95
4, 86400, Note_on_c, 2, 50, 95
4, 86880, Note_off_c, 2, 62, 0
4, 86880, Note_off_c, 2, 57, 0
4, 86880, Note_off_c, 2, 50, 0
4, 86880, Note_on_c, 2, 60, 95
4, 86880, Note_on_c, 2, 55, 95
4, 86880, Note_on_c, 2, 48, 95
4, 88320, Note_off_c, 2, 60, 0
4, 88320, Note_off_c, 2, 55, 0
4, 88320, Note_off_c, 2, 48, 0
4, 88320, Note_on_c, 2, 57, 95
4, 88320, Note_on_c, 2, 52, 95
4, 88320, Note_on_c, 2, 45, 95
4, 88800, Note_off_c, 2, 57, 0
4, 88800, Note_off_c, 2, 52, 0
4, 88800, Note_off_c, 2, 45, 0
4, 88800, Note_on_c, 2, 60, 95
4, 88800, Note_on_c, 2, 55, 95
4, 88800, Note_on_c, 2, 48, 95
4, 89280, Note_off_c, 2, 60, 0
4, 89280, Note_off_c, 2, 55, 0
4, 89280, Note_off_c, 2, 48, 0
4, 92640, Note_on_c, 2, 57, 95
4, 92640, Note_on_c, 2, 52, 95
4, 92640, Note_on_c, 2, 45, 95
4, 93120, Note_off_c, 2, 57, 0
4, 93120, Note_off_c, 2, 52, 0
4, 93120, Note_off_c, 2, 45, 0
4, 93120, Note_on_c, 2, 55, 95
4, 93120, Note_on_c, 2, 50, 95
4, 93120, Note_on_c, 2, 43, 95
4, 94080, Note_off_c, 2, 55, 0
4, 94080, Note_off_c, 2, 50, 0
4, 94080, Note_off_c, 2, 43, 0
4, 94080, Note_on_c, 2, 62, 95
4, 94080, Note_on_c, 2, 57, 95
4, 94080, Note_on_c, 2, 50, 95
4, 94560, Note_off_c, 2, 62, 0
4, 94560, Note_off_c, 2, 57, 0
4, 94560, Note_off_c, 2, 50, 0
4, 94560, Note_on_c, 2, 60, 95
4, 94560, Note_on_c, 2, 55, 95
4, 94560, Note_on_c, 2, 48, 95
4, 96000, Note_off_c, 2, 60, 0
4, 96000, Note_off_c, 2, 55, 0
4, 96000, Note_off_c, 2, 48, 0
4, 96000, Note_on_c, 2, 57, 95
4, 96000, Note_on_c, 2, 52, 95
4, 96000, Note_on_c, 2, 45, 95
4, 96480, Note_off_c, 2, 57, 0
4, 96480, Note_off_c, 2, 52, 0
4, 96480, Note_off_c, 2, 45, 0
4, 96480, Note_on_c, 2, 60, 95
