2, 305760, Note_off_c, 9, 42, 0
2, 305760, Note_on_c, 9, 42, 95
2, 306240, Note_off_c, 9, 42, 0
2, 306240, Note_on_c, 9, 42, 95
2, 306720, Note_off_c, 9, 42, 0
2, 306720, Note_on_c, 9, 42, 95
2, 307200, Note_off_c, 9, 42, 0
2, 307200, Note_on_c, 9, 42, 95
2, 307680, Note_off_c, 9, 42, 0
2, 307680, Note_on_c, 9, 42, 95
2, 308160, Note_off_c, 9, 42, 0
2, 308160, Note_on_c, 9, 42, 95
2, 308640, Note_off_c, 9, 42, 0
2, 308640, Note_on_c, 9, 42, 95
2, 309120, Note_off_c, 9, 42, 0
2, 309120, Note_on_c, 9, 42, 95
2, 309600, Note_off_c, 9, 42, 0
2, 309600, Note_on_c, 9, 42, 95
2, 310080, Note_off_c, 9, 42, 0
2, 310080, Note_on_c, 9, 42, 95
2, 310560, Note_off_c, 9, 42, 0
2, 310560, Note_on_c, 9, 42, 95
2, 311040, Note_off_c, 9, 42, 0
2, 311040, Note_on_c, 9, 42, 95
2, 311520, Note_off_c, 9, 42, 0
2, 311520, Note_on_c, 9, 42, 95
2, 312000, Note_off_c, 9, 42, 0
2, 312000, Note_on_c, 9, 42, 95
2, 312480, Note_off_c, 9, 42, 0
2, 312480, Note_on_c, 9, 42, 95
2, 312960, Note_off_c, 9, 42, 0
2, 312960, Note_on_c, 9, 42, 95
2, 313440, Note_off_c, 9, 42, 0
2, 313440, Note_on_c, 9, 42, 95
2, 313920, Note_off_c, 9, 42, 0
2, 313920, Note_on_c, 9, 42, 95
2, 314400, Note_off_c, 9, 42, 0
2, 314400, Note_on_c, 9, 42, 95
2, 314880, Note_off_c, 9, 42, 0
2, 314880, Note_on_c, 9, 42, 95
2, 315360, Note_off_c, 9, 42, 0
2, 315360, Note_on_c, 9, 42, 95
2, 315840, Note_off_c, 9, 42, 0
2, 315840, Note_on_c, 9, 42, 95
2, 316320, Note_off_c, 9, 42, 0
2, 316320, Note_on_c, 9, 42, 95
2, 316800, Note_off_c, 9, 42, 0
2, 316800, Note_on_c, 9, 42, 95
2, 317280, Note_off_c, 9, 42, 0
2, 317280, Note_on_c, 9, 42, 95
2, 317760, Note_off_c, 9, 42, 0
2, 317760, Note_on_c, 9, 42, 95
2, 318240, Note_off_c, 9, 42, 0
2, 318240, Note_on_c, 9, 42, 95
2, 318720, Note_off_c, 9, 42, 0
2, 318720, Note_on_c, 9, 57, 95
2, 322560, Note_off_c, 9, 57, 0
2, 324480, Note_on_c, 9, 42, 95
2, 324960, Note_off_c, 9, 42, 0
2, 325440, Note_on_c, 9, 42, 95
2, 325920, Note_off_c, 9, 42, 0
2, 326400, Note_on_c, 9, 42, 95
2, 330240, Note_off_c, 9, 42, 0
2, 330240, Note_on_c, 9, 42, 95
2, 330720, Note_off_c, 9, 42, 0
2, 331200, Note_on_c, 9, 42, 95
2, 331680, Note_off_c, 9, 42, 0
2, 332160, Note_on_c, 9, 42, 95
2, 332640, Note_off_c, 9, 42, 0
2, 333120, Note_on_c, 9, 42, 95
2, 333600, Note_off_c, 9, 42, 0
2, 334080, Note_on_c, 9, 42, 95
2, 337920, Note_off_c, 9, 42, 0
2, 339840, Note_on_c, 9, 42, 95
2, 340320, Note_off_c, 9, 42, 0
2, 340800, Note_on_c, 9, 42, 95
2, 341280, Note_off_c, 9, 42, 0
2, 341760, Note_on_c, 9, 42, 95
2, 345600, Note_off_c, 9, 42, 0
2, 345600, Note_on_c, 9, 42, 95
2, 346080, Note_off_c, 9, 42, 0
2, 346560, Note_on_c, 9, 42, 95
2, 347040, Note_off_c, 9, 42, 0
2, 347520, Note_on_c, 9, 42, 95
2, 348000, Note_off_c, 9, 42, 0
2, 348480, Note_on_c, 9, 42, 95
2, 348960, Note_off_c, 9, 42, 0
2, 349440, Note_on_c, 9, 42, 95
2, 349440, Note_on_c, 9, 57, 95
2, 349920, Note_off_c, 9, 42, 0
2, 349920, Note_off_c, 9, 57, 0
2, 349920, Note_on_c, 9, 42, 95
2, 350400, Note_off_c, 9, 42, 0
2, 350400, Note_on_c, 9, 42, 95
2, 350880, Note_off_c, 9, 42, 0
2, 350880, Note_on_c, 9, 42, 95
2, 351360, Note_off_c, 9, 42, 0
2, 351360, Note_on_c, 9, 42, 95
2, 351840, Note_off_c, 9, 42, 0
2, 351840, Note_on_c, 9, 42, 95
2, 352320, Note_off_c, 9, 42, 0
2, 352320, Note_on_c, 9, 42, 95
2, 352800, Note_off_c, 9, 42, 0
2, 352800, Note_on_c, 9, 42, 95
2, 353280, Note_off_c, 9, 42, 0
2, 353280, Note_on_c, 9, 42, 95
2, 353760, Note_off_c, 9, 42, 0
2, 353760, Note_on_c, 9, 42, 95
2, 354240, Note_off_c, 9, 42, 0
2, 354240, Note_on_c, 9, 42, 95
2, 354720, Note_off_c, 9, 42, 0
2, 354720, Note_on_c, 9, 42, 95
2, 355200, Note_off_c, 9, 42, 0
2, 355200, Note_on_c, 9, 42, 95
2, 355680, Note_off_c, 9, 42, 0
2, 355680, Note_on_c, 9, 42, 95
2, 356160, Note_off_c, 9, 42, 0
2, 356160, Note_on_c, 9, 42, 95
2, 356640, Note_off_c, 9, 42, 0
2, 356640, Note_on_c, 9, 42, 95
2, 357120, Note_off_c, 9, 42, 0
2, 357120, Note_on_c, 9, 42, 95
2, 357600, Note_off_c, 9, 42, 0
2, 357600, Note_on_c, 9, 42, 95
2, 358080, Note_off_c, 9, 42, 0
2, 358080, Note_on_c, 9, 42, 95
2, 358560, Note_off_c, 9, 42, 0
2, 358560, Note_on_c, 9, 42, 95
2, 359040, Note_off_c, 9, 42, 0
2, 359040, Note_on_c, 9, 42, 95
2, 359520, Note_off_c, 9, 42, 0
2, 359520, Note_on_c, 9, 42, 95
2, 360000, Note_off_c, 9, 42, 0
2, 360000, Note_on_c, 9, 42, 95
2, 360480, Note_off_c, 9, 42, 0
2, 360480, Note_on_c, 9, 42, 95
2, 360960, Note_off_c, 9, 42, 0
2, 360960, Note_on_c, 9, 42, 95
2, 361440, Note_off_c, 9, 42, 0
2, 361440, Note_on_c, 9, 42, 95
2, 361920, Note_off_c, 9, 42, 0
2, 361920, Note_on_c, 9, 42, 95
2, 362400, Note_off_c, 9, 42, 0
2, 362400, Note_on_c, 9, 42, 95
2, 362880, Note_off_c, 9, 42, 0
2, 362880, Note_on_c, 9, 42, 95
2, 363360, Note_off_c, 9, 42, 0
2, 363360, Note_on_c, 9, 42, 95
2, 363360, Note_on_c, 9, 57, 95
2, 363840, Note_off_c, 9, 42, 0
2, 363840, Note_off_c, 9, 57, 0
2, 363840, Note_on_c, 9, 42, 95
2, 364320, Note_off_c, 9, 42, 0
2, 364320, Note_on_c, 9, 42, 95
2, 364320, Note_on_c, 9, 57, 95
2, 364800, Note_off_c, 9, 42, 0
2, 364800, Note_off_c, 9, 57, 0
2, 364800, Note_on_c, 9, 42, 95
2, 365280, Note_off_c, 9, 42, 0
2, 365280, Note_on_c, 9, 42, 95
2, 365760, Note_off_c, 9, 42, 0
2, 365760, Note_on_c, 9, 42, 95
2, 366240, Note_off_c, 9, 42, 0
2, 366240, Note_on_c, 9, 42, 95
2, 366720, Note_off_c, 9, 42, 0
2, 366720, Note_on_c, 9, 42, 95
2, 367200, Note_off_c, 9, 42, 0
2, 367200, Note_on_c, 9, 42, 95
2, 367680, Note_off_c, 9, 42, 0
2, 367680, Note_on_c, 9, 42, 95
2, 368160, Note_off_c, 9, 42, 0
2, 368160, Note_on_c, 9, 42, 95
2, 368640, Note_off_c, 9, 42, 0
2, 368640, Note_on_c, 9, 42, 95
2, 369120, Note_off_c, 9, 42, 0
2, 369120, Note_on_c, 9, 42, 95
2, 369600, Note_off_c, 9, 42, 0
2, 369600, Note_on_c, 9, 42, 95
2, 370080, Note_off_c, 9, 42, 0
2, 370080, Note_on_c, 9, 42, 95
2, 370560, Note_off_c, 9, 42, 0
2, 370560, Note_on_c, 9, 42, 95
2, 371040, Note_off_c, 9, 42, 0
2, 371040, Note_on_c, 9, 42, 95
2, 371520, Note_off_c, 9, 42, 0
2, 371520, Note_on_c, 9, 42, 95
2, 372000, Note_off_c, 9, 42, 0
2, 372000, Note_on_c, 9, 42, 95
2, 372480, Note_off_c, 9, 42, 0
2, 372480, Note_on_c, 9, 42, 95
2, 372960, Note_off_c, 9, 42, 0
2, 372960, Note_on_c, 9, 42, 95
2, 373440, Note_off_c, 9, 42, 0
2, 373440, Note_on_c, 9, 42, 95
2, 373920, Note_off_c, 9, 42, 0
2, 373920, Note_on_c, 9, 42, 95
2, 374400, Note_off_c, 9, 42, 0
2, 374400, Note_on_c, 9, 42, 95
2, 374880, Note_off_c, 9, 42, 0
2, 374880, Note_on_c, 9, 42, 95
2, 375360, Note_off_c, 9, 42, 0
2, 375360, Note_on_c, 9, 42, 95
2, 375840, Note_off_c, 9, 42, 0
2, 375840, Note_on_c, 9, 42, 95
2, 376320, Note_off_c, 9, 42, 0
2, 376320, Note_on_c, 9, 42, 95
2, 376800, Note_off_c, 9, 42, 0
2, 376800, Note_on_c, 9, 42, 95
2, 377280, Note_off_c, 9, 42, 0
2, 377280, Note_on_c, 9, 42, 95
2, 377760, Note_off_c, 9, 42, 0
2, 377760, Note_on_c, 9, 42, 95
2, 378240, Note_off_c, 9, 42, 0
2, 378240, Note_on_c, 9, 57, 95
2, 378720, Note_off_c, 9, 57, 0
2, 378720, Note_on_c, 9, 42, 95
2, 379200, Note_off_c, 9, 42, 0
2, 379200, Note_on_c, 9, 57, 95
2, 379680, Note_off_c, 9, 57, 0
2, 379680, Note_on_c, 9, 42, 95
2, 380160, Note_off_c, 9, 42, 0
2, 380160, Note_on_c, 9, 57, 95
2, 380640, Note_off_c, 9, 57, 0
2, 382080, Note_on_c, 9, 57, 95
2, 382560, Note_off_c, 9, 57, 0
2, 383040, Note_on_c, 9, 57, 95
2, 383520, Note_off_c, 9, 57, 0
2, 384960, Note_on_c, 9, 57, 95
2, 386880, Note_off_c, 9, 57, 0
2, 386880, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 36
3, 3840, Note_on_c, 2, 28, 95
3, 4560, Note_off_c, 2, 28, 0
3, 4560, Note_on_c, 2, 28, 85
3, 4600, Note_off_c, 2, 28, 0
3, 4800, Note_on_c, 2, 38, 95
3, 5040, Note_off_c, 2, 38, 0
3, 5040, Note_on_c, 2, 40, 95
3, 5280, Note_off_c, 2, 40, 0
3, 5280, Note_on_c, 2, 28, 95
3, 5760, Note_off_c, 2, 28, 0
3, 5760, Note_on_c, 2, 28, 95
3, 6480, Note_off_c, 2, 28, 0
3, 6480, Note_on_c, 2, 28, 85
3, 6520, Note_off_c, 2, 28, 0
3, 6720, Note_on_c, 2, 38, 95
3, 6960, Note_off_c, 2, 38, 0
3, 6960, Note_on_c, 2, 40, 95
3, 7200, Note_off_c, 2, 40, 0
3, 7200, Note_on_c, 2, 28, 95
3, 7680, Note_off_c, 2, 28, 0
3, 7680, Note_on_c, 2, 28, 95
3, 8400, Note_off_c, 2, 28, 0
3, 8400, Note_on_c, 2, 28, 85
3, 8440, Note_off_c, 2, 28, 0
3, 8640, Note_on_c, 2, 38, 95
3, 8880, Note_off_c, 2, 38, 0
3, 8880, Note_on_c, 2, 40, 95
3, 9120, Note_off_c, 2, 40, 0
3, 9120, Note_on_c, 2, 28, 95
3, 9600, Note_off_c, 2, 28, 0
3, 9600, Note_on_c, 2, 43, 95
3, 9840, Note_off_c, 2, 43, 0
3, 9840, Note_on_c, 2, 50, 95
3, 10560, Note_off_c, 2, 50, 0
3, 10560, Note_on_c, 2, 38, 95
3, 10800, Note_off_c, 2, 38, 0
3, 10800, Note_on_c, 2, 45, 95
3, 11520, Note_off_c, 2, 45, 0
3, 11520, Note_on_c, 2, 28, 95
3, 12240, Note_off_c, 2, 28, 0
3, 12240, Note_on_c, 2, 28, 85
3, 12280, Note_off_c, 2, 28, 0
3, 12480, Note_on_c, 2, 38, 95
3, 12720, Note_off_c, 2, 38, 0
3, 12720, Note_on_c, 2, 40, 95
3, 12960, Note_off_c, 2, 40, 0
3, 12960, Note_on_c, 2, 28, 95
3, 13440, Note_off_c, 2, 28, 0
3, 13440, Note_on_c, 2, 28, 95
3, 14160, Note_off_c, 2, 28, 0
3, 14160, Note_on_c, 2, 28, 85
3, 14200, Note_off_c, 2, 28, 0
3, 14400, Note_on_c, 2, 38, 95
3, 14640, Note_off_c, 2, 38, 0
3, 14640, Note_on_c, 2, 40, 95
3, 14880, Note_off_c, 2, 40, 0
3, 14880, Note_on_c, 2, 28, 95
3, 15360, Note_off_c, 2, 28, 0
3, 15360, Note_on_c, 2, 28, 95
3, 16080, Note_off_c, 2, 28, 0
3, 16080, Note_on_c, 2, 28, 85
3, 16120, Note_off_c, 2, 28, 0
3, 16320, Note_on_c, 2, 38, 95
3, 16560, Note_off_c, 2, 38, 0
3, 16560, Note_on_c, 2, 40, 95
3, 16800, Note_off_c, 2, 40, 0
3, 16800, Note_on_c, 2, 28, 95
3, 17280, Note_off_c, 2, 28, 0
3, 17280, Note_on_c, 2, 43, 95
3, 17520, Note_off_c, 2, 43, 0
3, 17520, Note_on_c, 2, 50, 95
3, 18240, Note_off_c, 2, 50, 0
3, 18240, Note_on_c, 2, 38, 95
3, 18480, Note_off_c, 2, 38, 0
3, 18480, Note_on_c, 2, 45, 95
3, 19200, Note_off_c, 2, 45, 0
3, 19200, Note_on_c, 2, 28, 95
3, 19920, Note_off_c, 2, 28, 0
3, 19920, Note_on_c, 2, 28, 85
3, 19960, Note_off_c, 2, 28, 0
3, 20160, Note_on_c, 2, 38, 95
3, 20400, Note_off_c, 2, 38, 0
3, 20400, Note_on_c, 2, 40, 95
3, 20640, Note_off_c, 2, 40, 0
3, 20640, Note_on_c, 2, 28, 95
3, 21120, Note_off_c, 2, 28, 0
3, 21120, Note_on_c, 2, 28, 95
3, 21840, Note_off_c, 2, 28, 0
3, 21840, Note_on_c, 2, 28, 85
3, 21880, Note_off_c, 2, 28, 0
3, 22080, Note_on_c, 2, 38, 95
3, 22320, Note_off_c, 2, 38, 0
3, 22320, Note_on_c, 2, 40, 95
3, 22560, Note_off_c, 2, 40, 0
3, 22560, Note_on_c, 2, 28, 95
3, 23040, Note_off_c, 2, 28, 0
3, 23040, Note_on_c, 2, 28, 95
3, 23760, Note_off_c, 2, 28, 0
3, 23760, Note_on_c, 2, 28, 85
3, 23800, Note_off_c, 2, 28, 0
3, 24000, Note_on_c, 2, 38, 95
3, 24240, Note_off_c, 2, 38, 0
3, 24240, Note_on_c, 2, 40, 95
3, 24480, Note_off_c, 2, 40, 0
3, 24480, Note_on_c, 2, 28, 95
3, 24960, Note_off_c, 2, 28, 0
3, 24960, Note_on_c, 2, 43, 95
3, 25200, Note_off_c, 2, 43, 0
3, 25200, Note_on_c, 2, 50, 95
3, 25920, Note_off_c, 2, 50, 0
3, 25920, Note_on_c, 2, 38, 95
3, 26160, Note_off_c, 2, 38, 0
3, 26160, Note_on_c, 2, 45, 95
3, 26880, Note_off_c, 2, 45, 0
3, 26880, Note_on_c, 2, 28, 95
3, 27600, Note_off_c, 2, 28, 0
3, 27600, Note_on_c, 2, 28, 85
3, 27640, Note_off_c, 2, 28, 0
3, 27840, Note_on_c, 2, 38, 95
3, 28080, Note_off_c, 2, 38, 0
3, 28080, Note_on_c, 2, 40, 95
3, 28320, Note_off_c, 2, 40, 0
3, 28320, Note_on_c, 2, 28, 95
3, 28800, Note_off_c, 2, 28, 0
3, 28800, Note_on_c, 2, 28, 95
3, 29520, Note_off_c, 2, 28, 0
3, 29520, Note_on_c, 2, 28, 85
3, 29560, Note_off_c, 2, 28, 0
3, 29760, Note_on_c, 2, 38, 95
3, 30000, Note_off_c, 2, 38, 0
3, 30000, Note_on_c, 2, 40, 95
3, 30240, Note_off_c, 2, 40, 0
3, 30240, Note_on_c, 2, 28, 95
3, 30720, Note_off_c, 2, 28, 0
3, 30720, Note_on_c, 2, 28, 95
3, 31440, Note_off_c, 2, 28, 0
3, 31440, Note_on_c, 2, 28, 85
3, 31480, Note_off_c, 2, 28, 0
3, 31680, Note_on_c, 2, 38, 95
3, 31920, Note_off_c, 2, 38, 0
3, 31920, Note_on_c, 2, 40, 95
3, 32160, Note_off_c, 2, 40, 0
3, 32160, Note_on_c, 2, 28, 95
3, 32640, Note_off_c, 2, 28, 0
3, 32640, Note_on_c, 2, 43, 95
3, 32880, Note_off_c, 2, 43, 0
3, 32880, Note_on_c, 2, 50, 95
3, 33600, Note_off_c, 2, 50, 0
3, 33600, Note_on_c, 2, 38, 95
3, 33840, Note_off_c, 2, 38, 0
3, 33840, Note_on_c, 2, 45, 95
3, 34560, Note_off_c, 2, 45, 0
3, 34560, Note_on_c, 2, 28, 95
3, 35280, Note_off_c, 2, 28, 0
3, 35280, Note_on_c, 2, 28, 85
3, 35320, Note_off_c, 2, 28, 0
3, 35520, Note_on_c, 2, 38, 95
3, 35760, Note_off_c, 2, 38, 0
3, 35760, Note_on_c, 2, 40, 95
3, 36000, Note_off_c, 2, 40, 0
3, 36000, Note_on_c, 2, 28, 95
3, 36480, Note_off_c, 2, 28, 0
3, 36480, Note_on_c, 2, 28, 95
3, 37200, Note_off_c, 2, 28, 0
3, 37200, Note_on_c, 2, 28, 85
3, 37240, Note_off_c, 2, 28, 0
3, 37440, Note_on_c, 2, 38, 95
3, 37680, Note_off_c, 2, 38, 0
3, 37680, Note_on_c, 2, 40, 95
3, 37920, Note_off_c, 2, 40, 0
3, 37920, Note_on_c, 2, 28, 95
3, 38400, Note_off_c, 2, 28, 0
3, 38400, Note_on_c, 2, 28, 95
3, 39120, Note_off_c, 2, 28, 0
3, 39120, Note_on_c, 2, 28, 85
3, 39160, Note_off_c, 2, 28, 0
3, 39360, Note_on_c, 2, 38, 95
3, 39600, Note_off_c, 2, 38, 0
3, 39600, Note_on_c, 2, 40, 95
3, 39840, Note_off_c, 2, 40, 0
3, 39840, Note_on_c, 2, 28, 95
3, 40320, Note_off_c, 2, 28, 0
3, 40320, Note_on_c, 2, 43, 95
3, 40560, Note_off_c, 2, 43, 0
3, 40560, Note_on_c, 2, 50, 95
3, 41280, Note_off_c, 2, 50, 0
3, 41280, Note_on_c, 2, 38, 95
3, 41520, Note_off_c, 2, 38, 0
3, 41520, Note_on_c, 2, 45, 95
3, 42240, Note_off_c, 2, 45, 0
3, 42240, Note_on_c, 2, 28, 95
3, 42960, Note_off_c, 2, 28, 0
3, 42960, Note_on_c, 2, 28, 85
3, 43000, Note_off_c, 2, 28, 0
3, 43200, Note_on_c, 2, 38, 95
3, 43440, Note_off_c, 2, 38, 0
3, 43440, Note_on_c, 2, 40, 95
3, 43680, Note_off_c, 2, 40, 0
3, 43680, Note_on_c, 2, 28, 95
3, 44160, Note_off_c, 2, 28, 0
3, 44160, Note_on_c, 2, 28, 95
3, 44880, Note_off_c, 2, 28, 0
3, 44880, Note_on_c, 2, 28, 85
3, 44920, Note_off_c, 2, 28, 0
3, 45120, Note_on_c, 2, 38, 95
3, 45360, Note_off_c, 2, 38, 0
3, 45360, Note_on_c, 2, 40, 95
3, 45600, Note_off_c, 2, 40, 0
3, 45600, Note_on_c, 2, 28, 95
3, 46080, Note_off_c, 2, 28, 0
3, 46080, Note_on_c, 2, 28, 95
3, 46800, Note_off_c, 2, 28, 0
3, 46800, Note_on_c, 2, 28, 85
3, 46840, Note_off_c, 2, 28, 0
3, 47040, Note_on_c, 2, 38, 95
3, 47280, Note_off_c, 2, 38, 0
3, 47280, Note_on_c, 2, 40, 95
3, 47520, Note_off_c, 2, 40, 0
3, 47520, Note_on_c, 2, 28, 95
3, 48000, Note_off_c, 2, 28, 0
3, 48000, Note_on_c, 2, 43, 95
3, 48240, Note_off_c, 2, 43, 0
3, 48240, Note_on_c, 2, 50, 95
3, 48960, Note_off_c, 2, 50, 0
3, 48960, Note_on_c, 2, 38, 95
3, 49200, Note_off_c, 2, 38, 0
3, 49200, Note_on_c, 2, 45, 95
3, 49920, Note_off_c, 2, 45, 0
3, 49920, Note_on_c, 2, 28, 95
3, 50640, Note_off_c, 2, 28, 0
3, 50640, Note_on_c, 2, 28, 85
3, 50680, Note_off_c, 2, 28, 0
3, 50880, Note_on_c, 2, 38, 95
3, 51120, Note_off_c, 2, 38, 0
3, 51120, Note_on_c, 2, 40, 95
3, 51360, Note_off_c, 2, 40, 0
3, 51360, Note_on_c, 2, 28, 95
3, 51840, Note_off_c, 2, 28, 0
3, 51840, Note_on_c, 2, 28, 95
3, 52560, Note_off_c, 2, 28, 0
3, 52560, Note_on_c, 2, 28, 85
3, 52600, Note_off_c, 2, 28, 0
3, 52800, Note_on_c, 2, 38, 95
3, 53040, Note_off_c, 2, 38, 0
3, 53040, Note_on_c, 2, 40, 95
3, 53280, Note_off_c, 2, 40, 0
3, 53280, Note_on_c, 2, 28, 95
3, 53760, Note_off_c, 2, 28, 0
3, 53760, Note_on_c, 2, 28, 95
3, 54480, Note_off_c, 2, 28, 0
3, 54480, Note_on_c, 2, 28, 85
3, 54520, Note_off_c, 2, 28, 0
3, 54720, Note_on_c, 2, 38, 95
3, 54960, Note_off_c, 2, 38, 0
3, 54960, Note_on_c, 2, 40, 95
3, 55200, Note_off_c, 2, 40, 0
3, 55200, Note_on_c, 2, 28, 95
3, 55680, Note_off_c, 2, 28, 0
3, 55680, Note_on_c, 2, 43, 95
3, 55920, Note_off_c, 2, 43, 0
3, 55920, Note_on_c, 2, 50, 95
3, 56640, Note_off_c, 2, 50, 0
3, 56640, Note_on_c, 2, 38, 95
3, 56880, Note_off_c, 2, 38, 0
3, 56880, Note_on_c, 2, 45, 95
3, 57600, Note_off_c, 2, 45, 0
3, 57600, Note_on_c, 2, 28, 95
3, 58320, Note_off_c, 2, 28, 0
3, 58320, Note_on_c, 2, 28, 85
3, 58360, Note_off_c, 2, 28, 0
3, 58560, Note_on_c, 2, 38, 95
3, 58800, Note_off_c, 2, 38, 0
3, 58800, Note_on_c, 2, 40, 95
3, 59040, Note_off_c, 2, 40, 0
3, 59040, Note_on_c, 2, 28, 95
3, 59520, Note_off_c, 2, 28, 0
3, 59520, Note_on_c, 2, 28, 95
3, 60240, Note_off_c, 2, 28, 0
3, 60240, Note_on_c, 2, 28, 85
3, 60280, Note_off_c, 2, 28, 0
3, 60480, Note_on_c, 2, 38, 95
3, 60720, Note_off_c, 2, 38, 0
3, 60720, Note_on_c, 2, 40, 95
3, 60960, Note_off_c, 2, 40, 0
3, 60960, Note_on_c, 2, 28, 95
3, 61440, Note_off_c, 2, 28, 0
3, 61440, Note_on_c, 2, 28, 95
3, 62160, Note_off_c, 2, 28, 0
3, 62160, Note_on_c, 2, 28, 85
3, 62200, Note_off_c, 2, 28, 0
3, 62400, Note_on_c, 2, 38, 95
3, 62640, Note_off_c, 2, 38, 0
3, 62640, Note_on_c, 2, 40, 95
3, 62880, Note_off_c, 2, 40, 0
3, 62880, Note_on_c, 2, 28, 95
3, 63360, Note_off_c, 2, 28, 0
3, 63360, Note_on_c, 2, 43, 95
3, 63600, Note_off_c, 2, 43, 0
3, 63600, Note_on_c, 2, 50, 95
3, 64320, Note_off_c, 2, 50, 0
3, 64320, Note_on_c, 2, 38, 95
3, 64560, Note_off_c, 2, 38, 0
3, 64560, Note_on_c, 2, 45, 95
3, 65280, Note_off_c, 2, 45, 0
3, 65280, Note_on_c, 2, 33, 95
3, 65520, Note_off_c, 2, 33, 0
3, 65520, Note_on_c, 2, 33, 95
3, 65760, Note_off_c, 2, 33, 0
3, 65760, Note_on_c, 2, 33, 95
3, 66000, Note_off_c, 2, 33, 0
3, 66000, Note_on_c, 2, 33, 95
3, 66240, Note_off_c, 2, 33, 0
3, 66480, Note_on_c, 2, 33, 95
3, 66720, Note_off_c, 2, 33, 0
3, 66960, Note_on_c, 2, 33, 95
3, 67440, Note_off_c, 2, 33, 0
3, 67440, Note_on_c, 2, 28, 85
3, 67560, Note_off_c, 2, 28, 0
3, 69120, Note_on_c, 2, 33, 95
3, 69360, Note_off_c, 2, 33, 0
3, 69360, Note_on_c, 2, 33, 95
3, 69600, Note_off_c, 2, 33, 0
3, 69600, Note_on_c, 2, 33, 95
3, 69840, Note_off_c, 2, 33, 0
3, 69840, Note_on_c, 2, 33, 95
3, 70080, Note_off_c, 2, 33, 0
3, 70320, Note_on_c, 2, 33, 95
3, 70560, Note_off_c, 2, 33, 0
3, 70800, Note_on_c, 2, 33, 95
3, 71280, Note_off_c, 2, 33, 0
3, 71280, Note_on_c, 2, 28, 85
3, 71400, Note_off_c, 2, 28, 0
3, 72960, Note_on_c, 2, 31, 95
3, 73200, Note_off_c, 2, 31, 0
3, 73200, Note_on_c, 2, 31, 95
3, 73440, Note_off_c, 2, 31, 0
3, 73440, Note_on_c, 2, 31, 95
3, 73680, Note_off_c, 2, 31, 0
3, 73680, Note_on_c, 2, 31, 95
3, 73920, Note_off_c, 2, 31, 0
3, 74160, Note_on_c, 2, 31, 95
3, 74400, Note_off_c, 2, 31, 0
3, 74640, Note_on_c, 2, 31, 95
3, 75120, Note_off_c, 2, 31, 0
3, 75120, Note_on_c, 2, 28, 85
3, 75240, Note_off_c, 2, 28, 0
3, 77280, Note_on_c, 2, 36, 95
3, 78000, Note_off_c, 2, 36, 0
3, 78000, Note_on_c, 2, 36, 95
3, 78720, Note_off_c, 2, 36, 0
3, 78720, Note_on_c, 2, 36, 95
3, 79440, Note_off_c, 2, 36, 0
3, 79440, Note_on_c, 2, 36, 95
3, 80160, Note_off_c, 2, 36, 0
3, 80160, Note_on_c, 2, 36, 95
3, 80640, Note_off_c, 2, 36, 0
3, 80640, Note_on_c, 2, 28, 95
3, 81360, Note_off_c, 2, 28, 0
3, 81360, Note_on_c, 2, 28, 85
3, 81400, Note_off_c, 2, 28, 0
3, 81600, Note_on_c, 2, 38, 95
3, 81840, Note_off_c, 2, 38, 0
3, 81840, Note_on_c, 2, 40, 95
3, 82080, Note_off_c, 2, 40, 0
3, 82080, Note_on_c, 2, 28, 95
3, 82560, Note_off_c, 2, 28, 0
3, 82560, Note_on_c, 2, 28, 95
3, 83280, Note_off_c, 2, 28, 0
3, 83280, Note_on_c, 2, 28, 85
3, 83320, Note_off_c, 2, 28, 0
3, 83520, Note_on_c, 2, 38, 95
3, 83760, Note_off_c, 2, 38, 0
3, 83760, Note_on_c, 2, 40, 95
3, 84000, Note_off_c, 2, 40, 0
3, 84000, Note_on_c, 2, 28, 95
3, 84480, Note_off_c, 2, 28, 0
3, 84480, Note_on_c, 2, 28, 95
3, 85200, Note_off_c, 2, 28, 0
3, 85200, Note_on_c, 2, 28, 85
3, 85240, Note_off_c, 2, 28, 0
3, 85440, Note_on_c, 2, 38, 95
3, 85680, Note_off_c, 2, 38, 0
3, 85680, Note_on_c, 2, 40, 95
3, 85920, Note_off_c, 2, 40, 0
3, 85920, Note_on_c, 2, 28, 95
3, 86400, Note_off_c, 2, 28, 0
3, 86400, Note_on_c, 2, 43, 95
3, 86640, Note_off_c, 2, 43, 0
3, 86640, Note_on_c, 2, 50, 95
3, 87360, Note_off_c, 2, 50, 0
3, 87360, Note_on_c, 2, 38, 95
3, 87600, Note_off_c, 2, 38, 0
3, 87600, Note_on_c, 2, 45, 95
3, 88320, Note_off_c, 2, 45, 0
3, 88320, Note_on_c, 2, 28, 95
3, 89040, Note_off_c, 2, 28, 0
3, 89040, Note_on_c, 2, 28, 85
3, 89080, Note_off_c, 2, 28, 0
3, 89280, Note_on_c, 2, 38, 95
3, 89520, Note_off_c, 2, 38, 0
3, 89520, Note_on_c, 2, 40, 95
3, 89760, Note_off_c, 2, 40, 0
3, 89760, Note_on_c, 2, 28, 95
3, 90240, Note_off_c, 2, 28, 0
