3, 347040, Note_on_c, 8, 33, 95
3, 347520, Note_off_c, 8, 33, 0
3, 347520, Note_on_c, 8, 33, 95
3, 348000, Note_off_c, 8, 33, 0
3, 348000, Note_on_c, 8, 33, 95
3, 348480, Note_off_c, 8, 33, 0
3, 348480, Note_on_c, 8, 33, 95
3, 348960, Note_off_c, 8, 33, 0
3, 348960, Note_on_c, 8, 33, 95
3, 349920, Note_off_c, 8, 33, 0
3, 349920, Note_on_c, 8, 33, 95
3, 350400, Note_off_c, 8, 33, 0
3, 350400, Note_on_c, 8, 33, 95
3, 350880, Note_off_c, 8, 33, 0
3, 350880, Note_on_c, 8, 33, 95
3, 351360, Note_off_c, 8, 33, 0
3, 351360, Note_on_c, 8, 33, 95
3, 351840, Note_off_c, 8, 33, 0
3, 351840, Note_on_c, 8, 33, 95
3, 352320, Note_off_c, 8, 33, 0
3, 352320, Note_on_c, 8, 40, 95
3, 352800, Note_off_c, 8, 40, 0
3, 352800, Note_on_c, 8, 40, 95
3, 353280, Note_off_c, 8, 40, 0
3, 353280, Note_on_c, 8, 31, 95
3, 354240, Note_off_c, 8, 31, 0
3, 354240, Note_on_c, 8, 31, 95
3, 354720, Note_off_c, 8, 31, 0
3, 354720, Note_on_c, 8, 30, 95
3, 355680, Note_off_c, 8, 30, 0
3, 355680, Note_on_c, 8, 30, 95
3, 356160, Note_off_c, 8, 30, 0
3, 356160, Note_on_c, 8, 31, 95
3, 356640, Note_off_c, 8, 31, 0
3, 356640, Note_on_c, 8, 31, 95
3, 357120, Note_off_c, 8, 31, 0
3, 357120, Note_on_c, 8, 31, 95
3, 357600, Note_off_c, 8, 31, 0
3, 357600, Note_on_c, 8, 30, 95
3, 358560, Note_off_c, 8, 30, 0
3, 358560, Note_on_c, 8, 30, 95
3, 359040, Note_off_c, 8, 30, 0
3, 359040, Note_on_c, 8, 31, 95
3, 360000, Note_off_c, 8, 31, 0
3, 360000, Note_on_c, 8, 32, 95
3, 360960, Note_off_c, 8, 32, 0
3, 360960, Note_on_c, 8, 33, 95
3, 361440, Note_off_c, 8, 33, 0
3, 361440, Note_on_c, 8, 33, 95
3, 361920, Note_off_c, 8, 33, 0
3, 361920, Note_on_c, 8, 33, 95
3, 362400, Note_off_c, 8, 33, 0
3, 362400, Note_on_c, 8, 33, 95
3, 362880, Note_off_c, 8, 33, 0
3, 362880, Note_on_c, 8, 33, 95
3, 363360, Note_off_c, 8, 33, 0
3, 363360, Note_on_c, 8, 33, 95
3, 363840, Note_off_c, 8, 33, 0
3, 363840, Note_on_c, 8, 33, 95
3, 364320, Note_off_c, 8, 33, 0
3, 364320, Note_on_c, 8, 33, 95
3, 364800, Note_off_c, 8, 33, 0
3, 364800, Note_on_c, 8, 33, 95
3, 365280, Note_off_c, 8, 33, 0
3, 365280, Note_on_c, 8, 33, 95
3, 365760, Note_off_c, 8, 33, 0
3, 365760, Note_on_c, 8, 36, 95
3, 366240, Note_off_c, 8, 36, 0
3, 366240, Note_on_c, 8, 33, 95
3, 366720, Note_off_c, 8, 33, 0
3, 366720, Note_on_c, 8, 38, 95
3, 367200, Note_off_c, 8, 38, 0
3, 367200, Note_on_c, 8, 33, 95
3, 367680, Note_off_c, 8, 33, 0
3, 367680, Note_on_c, 8, 36, 95
3, 368160, Note_off_c, 8, 36, 0
3, 368160, Note_on_c, 8, 33, 95
3, 368640, Note_off_c, 8, 33, 0
3, 368640, Note_on_c, 8, 33, 95
3, 369120, Note_off_c, 8, 33, 0
3, 369120, Note_on_c, 8, 33, 95
3, 369600, Note_off_c, 8, 33, 0
3, 369600, Note_on_c, 8, 33, 95
3, 370080, Note_off_c, 8, 33, 0
3, 370080, Note_on_c, 8, 33, 95
3, 370560, Note_off_c, 8, 33, 0
3, 370560, Note_on_c, 8, 33, 95
3, 371040, Note_off_c, 8, 33, 0
3, 371040, Note_on_c, 8, 33, 95
3, 371520, Note_off_c, 8, 33, 0
3, 371520, Note_on_c, 8, 33, 95
3, 372000, Note_off_c, 8, 33, 0
3, 372000, Note_on_c, 8, 33, 95
3, 372480, Note_off_c, 8, 33, 0
3, 372480, Note_on_c, 8, 33, 95
3, 372960, Note_off_c, 8, 33, 0
3, 372960, Note_on_c, 8, 33, 95
3, 373440, Note_off_c, 8, 33, 0
3, 373440, Note_on_c, 8, 36, 95
3, 373920, Note_off_c, 8, 36, 0
3, 373920, Note_on_c, 8, 33, 95
3, 374400, Note_off_c, 8, 33, 0
3, 374400, Note_on_c, 8, 38, 95
3, 374880, Note_off_c, 8, 38, 0
3, 374880, Note_on_c, 8, 33, 95
3, 375360, Note_off_c, 8, 33, 0
3, 375360, Note_on_c, 8, 36, 95
3, 375840, Note_off_c, 8, 36, 0
3, 375840, Note_on_c, 8, 33, 95
3, 376320, Note_off_c, 8, 33, 0
3, 376320, Note_on_c, 8, 33, 95
3, 376800, Note_off_c, 8, 33, 0
3, 376800, Note_on_c, 8, 33, 95
3, 377280, Note_off_c, 8, 33, 0
3, 377280, Note_on_c, 8, 33, 95
3, 377760, Note_off_c, 8, 33, 0
3, 377760, Note_on_c, 8, 33, 95
3, 378240, Note_off_c, 8, 33, 0
3, 378240, Note_on_c, 8, 33, 95
3, 378720, Note_off_c, 8, 33, 0
3, 378720, Note_on_c, 8, 33, 95
3, 379200, Note_off_c, 8, 33, 0
3, 379200, Note_on_c, 8, 33, 95
3, 379680, Note_off_c, 8, 33, 0
3, 379680, Note_on_c, 8, 33, 95
3, 380160, Note_off_c, 8, 33, 0
3, 380160, Note_on_c, 8, 33, 95
3, 380640, Note_off_c, 8, 33, 0
3, 380640, Note_on_c, 8, 33, 95
3, 381120, Note_off_c, 8, 33, 0
3, 381120, Note_on_c, 8, 36, 95
3, 381600, Note_off_c, 8, 36, 0
3, 381600, Note_on_c, 8, 33, 95
3, 382080, Note_off_c, 8, 33, 0
3, 382080, Note_on_c, 8, 38, 95
3, 382560, Note_off_c, 8, 38, 0
3, 382560, Note_on_c, 8, 33, 95
3, 383040, Note_off_c, 8, 33, 0
3, 383040, Note_on_c, 8, 36, 95
3, 383520, Note_off_c, 8, 36, 0
3, 383520, Note_on_c, 8, 33, 95
3, 384000, Note_off_c, 8, 33, 0
3, 384000, Note_on_c, 8, 33, 95
3, 384480, Note_off_c, 8, 33, 0
3, 384480, Note_on_c, 8, 33, 95
3, 384960, Note_off_c, 8, 33, 0
3, 384960, Note_on_c, 8, 33, 95
3, 385440, Note_off_c, 8, 33, 0
3, 385440, Note_on_c, 8, 33, 95
3, 385920, Note_off_c, 8, 33, 0
3, 385920, Note_on_c, 8, 33, 95
3, 386400, Note_off_c, 8, 33, 0
3, 386400, Note_on_c, 8, 33, 95
3, 386880, Note_off_c, 8, 33, 0
3, 386880, Note_on_c, 8, 33, 95
3, 387360, Note_off_c, 8, 33, 0
3, 387360, Note_on_c, 8, 33, 95
3, 387840, Note_off_c, 8, 33, 0
3, 387840, Note_on_c, 8, 33, 95
3, 388320, Note_off_c, 8, 33, 0
3, 388320, Note_on_c, 8, 33, 95
3, 388800, Note_off_c, 8, 33, 0
3, 388800, Note_on_c, 8, 36, 95
3, 389280, Note_off_c, 8, 36, 0
3, 389280, Note_on_c, 8, 33, 95
3, 389760, Note_off_c, 8, 33, 0
3, 389760, Note_on_c, 8, 38, 95
3, 390240, Note_off_c, 8, 38, 0
3, 390240, Note_on_c, 8, 33, 95
3, 390720, Note_off_c, 8, 33, 0
3, 390720, Note_on_c, 8, 36, 95
3, 391200, Note_off_c, 8, 36, 0
3, 391200, Note_on_c, 8, 33, 95
3, 391680, Note_off_c, 8, 33, 0
3, 391680, Note_on_c, 8, 33, 95
3, 392160, Note_off_c, 8, 33, 0
3, 392160, Note_on_c, 8, 33, 95
3, 392640, Note_off_c, 8, 33, 0
3, 392640, Note_on_c, 8, 33, 95
3, 393120, Note_off_c, 8, 33, 0
3, 393120, Note_on_c, 8, 33, 95
3, 393600, Note_off_c, 8, 33, 0
3, 393600, Note_on_c, 8, 33, 95
3, 394080, Note_off_c, 8, 33, 0
3, 394080, Note_on_c, 8, 33, 95
3, 394560, Note_off_c, 8, 33, 0
3, 394560, Note_on_c, 8, 33, 95
3, 395040, Note_off_c, 8, 33, 0
3, 395040, Note_on_c, 8, 33, 95
3, 395520, Note_off_c, 8, 33, 0
3, 395520, Note_on_c, 8, 33, 95
3, 396000, Note_off_c, 8, 33, 0
3, 396000, Note_on_c, 8, 33, 95
3, 396480, Note_off_c, 8, 33, 0
3, 396480, Note_on_c, 8, 36, 95
3, 396960, Note_off_c, 8, 36, 0
3, 396960, Note_on_c, 8, 33, 95
3, 397440, Note_off_c, 8, 33, 0
3, 397440, Note_on_c, 8, 38, 95
3, 397920, Note_off_c, 8, 38, 0
3, 397920, Note_on_c, 8, 33, 95
3, 398400, Note_off_c, 8, 33, 0
3, 398400, Note_on_c, 8, 36, 95
3, 398880, Note_off_c, 8, 36, 0
3, 398880, Note_on_c, 8, 33, 95
3, 399360, Note_off_c, 8, 33, 0
3, 399360, Note_on_c, 8, 33, 95
3, 399840, Note_off_c, 8, 33, 0
3, 399840, Note_on_c, 8, 33, 95
3, 400320, Note_off_c, 8, 33, 0
3, 400320, Note_on_c, 8, 33, 95
3, 400800, Note_off_c, 8, 33, 0
3, 400800, Note_on_c, 8, 33, 95
3, 401280, Note_off_c, 8, 33, 0
3, 401280, Note_on_c, 8, 33, 95
3, 401760, Note_off_c, 8, 33, 0
3, 401760, Note_on_c, 8, 33, 95
3, 402240, Note_off_c, 8, 33, 0
3, 402240, Note_on_c, 8, 33, 95
3, 402720, Note_off_c, 8, 33, 0
3, 402720, Note_on_c, 8, 33, 95
3, 403200, Note_off_c, 8, 33, 0
3, 403200, Note_on_c, 8, 33, 95
3, 403680, Note_off_c, 8, 33, 0
3, 403680, Note_on_c, 8, 33, 95
3, 404160, Note_off_c, 8, 33, 0
3, 404160, Note_on_c, 8, 36, 95
3, 404640, Note_off_c, 8, 36, 0
3, 404640, Note_on_c, 8, 33, 95
3, 405120, Note_off_c, 8, 33, 0
3, 405120, Note_on_c, 8, 38, 95
3, 405600, Note_off_c, 8, 38, 0
3, 405600, Note_on_c, 8, 33, 95
3, 406080, Note_off_c, 8, 33, 0
3, 406080, Note_on_c, 8, 36, 95
3, 406560, Note_off_c, 8, 36, 0
3, 406560, Note_on_c, 8, 33, 95
3, 407040, Note_off_c, 8, 33, 0
3, 407040, Note_on_c, 8, 33, 95
3, 407520, Note_off_c, 8, 33, 0
3, 407520, Note_on_c, 8, 33, 95
3, 408000, Note_off_c, 8, 33, 0
3, 408000, Note_on_c, 8, 33, 95
3, 408480, Note_off_c, 8, 33, 0
3, 408480, Note_on_c, 8, 33, 95
3, 408960, Note_off_c, 8, 33, 0
3, 408960, Note_on_c, 8, 33, 95
3, 409440, Note_off_c, 8, 33, 0
3, 409440, Note_on_c, 8, 33, 95
3, 409920, Note_off_c, 8, 33, 0
3, 409920, Note_on_c, 8, 33, 95
3, 410400, Note_off_c, 8, 33, 0
3, 410400, Note_on_c, 8, 33, 95
3, 410880, Note_off_c, 8, 33, 0
3, 410880, Note_on_c, 8, 33, 95
3, 411360, Note_off_c, 8, 33, 0
3, 411360, Note_on_c, 8, 33, 95
3, 411840, Note_off_c, 8, 33, 0
3, 411840, Note_on_c, 8, 36, 95
3, 412320, Note_off_c, 8, 36, 0
3, 412320, Note_on_c, 8, 33, 95
3, 412800, Note_off_c, 8, 33, 0
3, 412800, Note_on_c, 8, 38, 95
3, 413280, Note_off_c, 8, 38, 0
3, 413280, Note_on_c, 8, 33, 95
3, 413760, Note_off_c, 8, 33, 0
3, 413760, Note_on_c, 8, 36, 95
3, 414240, Note_off_c, 8, 36, 0
3, 414240, Note_on_c, 8, 33, 95
3, 414720, Note_off_c, 8, 33, 0
3, 414720, Note_on_c, 8, 33, 95
3, 415200, Note_off_c, 8, 33, 0
3, 415200, Note_on_c, 8, 33, 95
3, 415680, Note_off_c, 8, 33, 0
3, 415680, Note_on_c, 8, 33, 95
3, 416160, Note_off_c, 8, 33, 0
3, 416160, Note_on_c, 8, 33, 95
3, 416640, Note_off_c, 8, 33, 0
3, 416640, Note_on_c, 8, 33, 95
3, 417120, Note_off_c, 8, 33, 0
3, 417120, Note_on_c, 8, 43, 95
3, 417600, Note_off_c, 8, 43, 0
3, 417600, Note_on_c, 8, 43, 95
3, 418080, Note_off_c, 8, 43, 0
3, 418080, Note_on_c, 8, 40, 95
3, 418560, Note_off_c, 8, 40, 0
3, 418560, Note_on_c, 8, 45, 95
3, 419040, Note_off_c, 8, 45, 0
3, 419040, Note_on_c, 8, 45, 95
3, 419520, Note_off_c, 8, 45, 0
3, 419520, Note_on_c, 8, 44, 95
3, 420000, Note_off_c, 8, 44, 0
3, 420000, Note_on_c, 8, 44, 95
3, 420480, Note_off_c, 8, 44, 0
3, 420480, Note_on_c, 8, 43, 95
3, 420960, Note_off_c, 8, 43, 0
3, 420960, Note_on_c, 8, 43, 95
3, 421440, Note_off_c, 8, 43, 0
3, 421440, Note_on_c, 8, 42, 95
3, 421920, Note_off_c, 8, 42, 0
3, 421920, Note_on_c, 8, 42, 95
3, 422400, Note_off_c, 8, 42, 0
3, 422400, Note_on_c, 8, 41, 95
3, 423360, Note_off_c, 8, 41, 0
3, 423360, Note_on_c, 8, 41, 95
3, 423840, Note_off_c, 8, 41, 0
3, 423840, Note_on_c, 8, 41, 95
3, 424800, Note_off_c, 8, 41, 0
3, 424800, Note_on_c, 8, 41, 95
3, 425280, Note_off_c, 8, 41, 0
3, 425280, Note_on_c, 8, 41, 95
3, 426720, Note_off_c, 8, 41, 0
3, 426720, Note_on_c, 8, 41, 95
3, 427200, Note_off_c, 8, 41, 0
3, 427200, Note_on_c, 8, 41, 95
3, 427680, Note_off_c, 8, 41, 0
3, 427680, Note_on_c, 8, 41, 95
3, 428160, Note_off_c, 8, 41, 0
3, 428160, Note_on_c, 8, 41, 95
3, 428640, Note_off_c, 8, 41, 0
3, 428640, Note_on_c, 8, 41, 95
3, 429120, Note_off_c, 8, 41, 0
3, 429120, Note_on_c, 8, 40, 95
3, 429600, Note_off_c, 8, 40, 0
3, 429600, Note_on_c, 8, 40, 95
3, 430080, Note_off_c, 8, 40, 0
3, 430080, Note_on_c, 8, 38, 95
3, 431040, Note_off_c, 8, 38, 0
3, 431040, Note_on_c, 8, 38, 95
3, 431520, Note_off_c, 8, 38, 0
3, 431520, Note_on_c, 8, 38, 95
3, 432480, Note_off_c, 8, 38, 0
3, 432480, Note_on_c, 8, 38, 95
3, 432960, Note_off_c, 8, 38, 0
3, 432960, Note_on_c, 8, 38, 95
3, 434400, Note_off_c, 8, 38, 0
3, 434400, Note_on_c, 8, 41, 95
3, 434880, Note_off_c, 8, 41, 0
3, 434880, Note_on_c, 8, 41, 95
3, 435360, Note_off_c, 8, 41, 0
3, 435360, Note_on_c, 8, 41, 95
3, 435840, Note_off_c, 8, 41, 0
3, 435840, Note_on_c, 8, 43, 95
3, 436320, Note_off_c, 8, 43, 0
3, 436320, Note_on_c, 8, 43, 95
3, 436800, Note_off_c, 8, 43, 0
3, 436800, Note_on_c, 8, 44, 95
3, 437280, Note_off_c, 8, 44, 0
3, 437280, Note_on_c, 8, 44, 95
3, 437760, Note_off_c, 8, 44, 0
3, 437760, Note_on_c, 8, 45, 95
3, 438720, Note_off_c, 8, 45, 0
3, 442080, Note_on_c, 8, 33, 95
3, 442560, Note_off_c, 8, 33, 0
3, 442560, Note_on_c, 8, 36, 95
3, 443040, Note_off_c, 8, 36, 0
3, 443040, Note_on_c, 8, 33, 95
3, 443520, Note_off_c, 8, 33, 0
3, 443520, Note_on_c, 8, 38, 95
3, 444000, Note_off_c, 8, 38, 0
3, 444000, Note_on_c, 8, 33, 95
3, 444480, Note_off_c, 8, 33, 0
3, 444480, Note_on_c, 8, 36, 95
3, 444960, Note_off_c, 8, 36, 0
3, 444960, Note_on_c, 8, 33, 95
3, 445440, Note_off_c, 8, 33, 0
3, 449760, Note_on_c, 8, 33, 95
3, 450240, Note_off_c, 8, 33, 0
3, 450240, Note_on_c, 8, 36, 95
3, 450720, Note_off_c, 8, 36, 0
3, 450720, Note_on_c, 8, 33, 95
3, 451200, Note_off_c, 8, 33, 0
3, 451200, Note_on_c, 8, 38, 95
3, 451680, Note_off_c, 8, 38, 0
3, 451680, Note_on_c, 8, 33, 95
3, 452160, Note_off_c, 8, 33, 0
3, 452160, Note_on_c, 8, 36, 95
3, 452640, Note_off_c, 8, 36, 0
3, 452640, Note_on_c, 8, 33, 95
3, 453120, Note_off_c, 8, 33, 0
3, 457440, Note_on_c, 8, 33, 95
3, 457920, Note_off_c, 8, 33, 0
3, 457920, Note_on_c, 8, 36, 95
3, 458400, Note_off_c, 8, 36, 0
3, 458400, Note_on_c, 8, 33, 95
3, 458880, Note_off_c, 8, 33, 0
3, 458880, Note_on_c, 8, 38, 95
3, 459360, Note_off_c, 8, 38, 0
3, 459360, Note_on_c, 8, 33, 95
3, 459840, Note_off_c, 8, 33, 0
3, 459840, Note_on_c, 8, 36, 95
3, 460320, Note_off_c, 8, 36, 0
3, 460320, Note_on_c, 8, 33, 95
3, 460800, Note_off_c, 8, 33, 0
3, 465120, Note_on_c, 8, 33, 95
3, 465600, Note_off_c, 8, 33, 0
3, 465600, Note_on_c, 8, 36, 95
3, 466080, Note_off_c, 8, 36, 0
3, 466080, Note_on_c, 8, 33, 95
3, 466560, Note_off_c, 8, 33, 0
3, 466560, Note_on_c, 8, 38, 95
3, 467040, Note_off_c, 8, 38, 0
3, 467040, Note_on_c, 8, 33, 95
3, 467520, Note_off_c, 8, 33, 0
3, 467520, Note_on_c, 8, 36, 95
3, 468000, Note_off_c, 8, 36, 0
3, 468000, Note_on_c, 8, 33, 95
3, 468480, Note_off_c, 8, 33, 0
3, 472800, Note_on_c, 8, 33, 95
3, 473280, Note_off_c, 8, 33, 0
3, 473280, Note_on_c, 8, 36, 95
3, 473760, Note_off_c, 8, 36, 0
3, 473760, Note_on_c, 8, 33, 95
3, 474240, Note_off_c, 8, 33, 0
3, 474240, Note_on_c, 8, 38, 95
3, 474720, Note_off_c, 8, 38, 0
3, 474720, Note_on_c, 8, 33, 95
3, 475200, Note_off_c, 8, 33, 0
3, 475200, Note_on_c, 8, 36, 95
3, 475680, Note_off_c, 8, 36, 0
3, 475680, Note_on_c, 8, 33, 95
3, 476160, Note_off_c, 8, 33, 0
3, 480480, Note_on_c, 8, 33, 95
3, 480960, Note_off_c, 8, 33, 0
3, 480960, Note_on_c, 8, 36, 95
3, 481440, Note_off_c, 8, 36, 0
3, 481440, Note_on_c, 8, 33, 95
3, 481920, Note_off_c, 8, 33, 0
3, 481920, Note_on_c, 8, 38, 95
3, 482400, Note_off_c, 8, 38, 0
3, 482400, Note_on_c, 8, 33, 95
3, 482880, Note_off_c, 8, 33, 0
3, 482880, Note_on_c, 8, 36, 95
3, 483360, Note_off_c, 8, 36, 0
3, 483360, Note_on_c, 8, 33, 95
3, 483840, Note_off_c, 8, 33, 0
3, 495840, Note_on_c, 8, 33, 95
3, 496320, Note_off_c, 8, 33, 0
3, 496320, Note_on_c, 8, 36, 95
3, 496800, Note_off_c, 8, 36, 0
3, 496800, Note_on_c, 8, 33, 95
3, 497280, Note_off_c, 8, 33, 0
3, 497280, Note_on_c, 8, 38, 95
3, 497760, Note_off_c, 8, 38, 0
3, 497760, Note_on_c, 8, 33, 95
3, 498240, Note_off_c, 8, 33, 0
3, 498240, Note_on_c, 8, 36, 95
3, 498720, Note_off_c, 8, 36, 0
3, 498720, Note_on_c, 8, 33, 95
3, 499200, Note_off_c, 8, 33, 0
3, 499200, Note_on_c, 8, 33, 95
3, 499680, Note_off_c, 8, 33, 0
3, 499680, Note_on_c, 8, 33, 95
3, 500160, Note_off_c, 8, 33, 0
3, 500160, Note_on_c, 8, 33, 95
3, 500640, Note_off_c, 8, 33, 0
3, 500640, Note_on_c, 8, 33, 95
3, 501120, Note_off_c, 8, 33, 0
3, 501120, Note_on_c, 8, 33, 95
3, 501600, Note_off_c, 8, 33, 0
3, 501600, Note_on_c, 8, 33, 95
3, 502080, Note_off_c, 8, 33, 0
3, 502080, Note_on_c, 8, 33, 95
3, 502560, Note_off_c, 8, 33, 0
3, 502560, Note_on_c, 8, 33, 95
3, 503040, Note_off_c, 8, 33, 0
3, 503040, Note_on_c, 8, 33, 95
3, 503520, Note_off_c, 8, 33, 0
3, 503520, Note_on_c, 8, 33, 95
3, 504000, Note_off_c, 8, 33, 0
3, 504000, Note_on_c, 8, 33, 95
3, 504480, Note_off_c, 8, 33, 0
3, 504480, Note_on_c, 8, 33, 95
3, 504960, Note_off_c, 8, 33, 0
3, 504960, Note_on_c, 8, 33, 95
3, 505440, Note_off_c, 8, 33, 0
3, 505440, Note_on_c, 8, 33, 95
3, 505920, Note_off_c, 8, 33, 0
3, 505920, Note_on_c, 8, 33, 95
3, 506400, Note_off_c, 8, 33, 0
3, 506400, Note_on_c, 8, 33, 95
3, 506880, Note_off_c, 8, 33, 0
3, 506880, Note_on_c, 8, 33, 95
3, 507360, Note_off_c, 8, 33, 0
3, 507360, Note_on_c, 8, 33, 95
3, 507840, Note_off_c, 8, 33, 0
3, 507840, Note_on_c, 8, 33, 95
3, 508320, Note_off_c, 8, 33, 0
3, 508320, Note_on_c, 8, 33, 95
3, 508800, Note_off_c, 8, 33, 0
3, 508800, Note_on_c, 8, 33, 95
3, 509280, Note_off_c, 8, 33, 0
3, 509280, Note_on_c, 8, 33, 95
3, 509760, Note_off_c, 8, 33, 0
3, 509760, Note_on_c, 8, 33, 95
3, 510240, Note_off_c, 8, 33, 0
3, 510240, Note_on_c, 8, 33, 95
3, 510720, Note_off_c, 8, 33, 0
3, 510720, Note_on_c, 8, 33, 95
3, 511200, Note_off_c, 8, 33, 0
3, 511200, Note_on_c, 8, 33, 95
3, 511680, Note_off_c, 8, 33, 0
3, 511680, Note_on_c, 8, 33, 95
3, 512160, Note_off_c, 8, 33, 0
3, 512160, Note_on_c, 8, 33, 95
3, 512640, Note_off_c, 8, 33, 0
3, 512640, Note_on_c, 8, 33, 95
3, 513120, Note_off_c, 8, 33, 0
3, 513120, Note_on_c, 8, 33, 95
3, 513600, Note_off_c, 8, 33, 0
3, 513600, Note_on_c, 8, 33, 95
3, 514080, Note_off_c, 8, 33, 0
3, 514080, Note_on_c, 8, 33, 95
3, 514560, Note_off_c, 8, 33, 0
3, 514560, Note_on_c, 8, 33, 95
3, 515040, Note_off_c, 8, 33, 0
3, 515040, Note_on_c, 8, 33, 95
3, 515520, Note_off_c, 8, 33, 0
3, 515520, Note_on_c, 8, 33, 95
3, 516000, Note_off_c, 8, 33, 0
3, 516000, Note_on_c, 8, 33, 95
3, 516480, Note_off_c, 8, 33, 0
3, 516480, Note_on_c, 8, 33, 95
3, 516960, Note_off_c, 8, 33, 0
3, 516960, Note_on_c, 8, 33, 95
3, 517440, Note_off_c, 8, 33, 0
3, 517440, Note_on_c, 8, 31, 95
3, 517920, Note_off_c, 8, 31, 0
3, 517920, Note_on_c, 8, 33, 95
3, 518400, Note_off_c, 8, 33, 0
3, 518400, Note_on_c, 8, 33, 95
3, 518880, Note_off_c, 8, 33, 0
3, 518880, Note_on_c, 8, 33, 95
3, 519360, Note_off_c, 8, 33, 0
3, 519360, Note_on_c, 8, 33, 95
3, 519840, Note_off_c, 8, 33, 0
3, 519840, Note_on_c, 8, 33, 95
3, 520320, Note_off_c, 8, 33, 0
3, 520320, Note_on_c, 8, 33, 95
3, 520800, Note_off_c, 8, 33, 0
3, 520800, Note_on_c, 8, 33, 95
3, 521280, Note_off_c, 8, 33, 0
3, 521280, Note_on_c, 8, 31, 95
3, 521760, Note_off_c, 8, 31, 0
3, 521760, Note_on_c, 8, 33, 95
3, 522240, Note_off_c, 8, 33, 0
3, 522240, Note_on_c, 8, 33, 95
3, 522720, Note_off_c, 8, 33, 0
3, 522720, Note_on_c, 8, 37, 95
3, 524160, Note_off_c, 8, 37, 0
3, 524160, Note_on_c, 8, 38, 95
3, 525120, Note_off_c, 8, 38, 0
3, 525120, Note_on_c, 8, 39, 95
3, 526080, Note_off_c, 8, 39, 0
3, 526080, Note_on_c, 8, 40, 95
3, 527040, Note_off_c, 8, 40, 0
3, 527040, Note_on_c, 8, 42, 95
3, 528000, Note_off_c, 8, 42, 0
3, 528000, Note_on_c, 8, 43, 95
3, 528960, Note_off_c, 8, 43, 0
3, 528960, Note_on_c, 8, 44, 95
3, 529920, Note_off_c, 8, 44, 0
3, 529920, Note_on_c, 8, 33, 95
3, 530400, Note_off_c, 8, 33, 0
3, 530400, Note_on_c, 8, 33, 95
3, 530880, Note_off_c, 8, 33, 0
3, 530880, Note_on_c, 8, 33, 95
3, 531360, Note_off_c, 8, 33, 0
3, 531360, Note_on_c, 8, 33, 95
3, 531840, Note_off_c, 8, 33, 0
3, 531840, Note_on_c, 8, 33, 95
3, 532320, Note_off_c, 8, 33, 0
3, 532320, Note_on_c, 8, 33, 95
3, 532800, Note_off_c, 8, 33, 0
3, 532800, Note_on_c, 8, 33, 95
3, 533280, Note_off_c, 8, 33, 0
3, 533280, Note_on_c, 8, 33, 95
3, 533760, Note_off_c, 8, 33, 0
3, 533760, Note_on_c, 8, 33, 95
3, 534240, Note_off_c, 8, 33, 0
3, 534240, Note_on_c, 8, 33, 95
3, 534720, Note_off_c, 8, 33, 0
3, 534720, Note_on_c, 8, 33, 95
3, 535200, Note_off_c, 8, 33, 0
3, 535200, Note_on_c, 8, 33, 95
3, 535680, Note_off_c, 8, 33, 0
3, 535680, Note_on_c, 8, 33, 95
3, 536160, Note_off_c, 8, 33, 0
3, 536160, Note_on_c, 8, 33, 95
3, 536640, Note_off_c, 8, 33, 0
3, 536640, Note_on_c, 8, 33, 95
3, 537120, Note_off_c, 8, 33, 0
3, 537120, Note_on_c, 8, 33, 95
3, 537600, Note_off_c, 8, 33, 0
3, 537600, Note_on_c, 8, 33, 95
3, 538080, Note_off_c, 8, 33, 0
3, 538080, Note_on_c, 8, 33, 95
3, 538560, Note_off_c, 8, 33, 0
3, 538560, Note_on_c, 8, 33, 95
3, 539040, Note_off_c, 8, 33, 0
3, 539040, Note_on_c, 8, 33, 95
3, 539520, Note_off_c, 8, 33, 0
3, 539520, Note_on_c, 8, 33, 95
3, 540000, Note_off_c, 8, 33, 0
3, 540000, Note_on_c, 8, 33, 95
3, 540480, Note_off_c, 8, 33, 0
3, 540480, Note_on_c, 8, 33, 95
3, 540960, Note_off_c, 8, 33, 0
3, 540960, Note_on_c, 8, 33, 95
3, 541440, Note_off_c, 8, 33, 0
3, 541440, Note_on_c, 8, 33, 95
3, 541920, Note_off_c, 8, 33, 0
3, 541920, Note_on_c, 8, 33, 95
3, 542400, Note_off_c, 8, 33, 0
3, 542400, Note_on_c, 8, 33, 95
3, 542880, Note_off_c, 8, 33, 0
3, 542880, Note_on_c, 8, 33, 95
3, 543360, Note_off_c, 8, 33, 0
3, 543360, Note_on_c, 8, 33, 95
3, 543840, Note_off_c, 8, 33, 0
3, 543840, Note_on_c, 8, 33, 95
3, 544320, Note_off_c, 8, 33, 0
3, 544320, Note_on_c, 8, 33, 95
3, 544800, Note_off_c, 8, 33, 0
3, 544800, Note_on_c, 8, 33, 95
3, 545280, Note_off_c, 8, 33, 0
3, 545280, Note_on_c, 8, 33, 95
3, 545760, Note_off_c, 8, 33, 0
3, 545760, Note_on_c, 8, 33, 95
3, 546240, Note_off_c, 8, 33, 0
3, 546240, Note_on_c, 8, 33, 95
3, 546720, Note_off_c, 8, 33, 0
3, 546720, Note_on_c, 8, 33, 95
3, 547200, Note_off_c, 8, 33, 0
3, 547200, Note_on_c, 8, 33, 95
3, 547680, Note_off_c, 8, 33, 0
