3, 262080, Note_on_c, 14, 37, 127
3, 262320, Note_off_c, 14, 37, 0
3, 262320, Note_on_c, 14, 49, 127
3, 262560, Note_off_c, 14, 49, 0
3, 262560, Note_on_c, 14, 37, 127
3, 262800, Note_off_c, 14, 37, 0
3, 262800, Note_on_c, 14, 49, 127
3, 262980, Note_on_c, 14, 39, 100
3, 263040, Note_off_c, 14, 49, 0
3, 263040, Note_off_c, 14, 39, 0
3, 263040, Note_on_c, 14, 40, 95
3, 263280, Note_off_c, 14, 40, 0
3, 263280, Note_on_c, 14, 52, 127
3, 263520, Note_off_c, 14, 52, 0
3, 263520, Note_on_c, 14, 40, 127
3, 263760, Note_off_c, 14, 40, 0
3, 263760, Note_on_c, 14, 27, 127
3, 264000, Note_off_c, 14, 27, 0
3, 264000, Note_on_c, 14, 32, 127
3, 264480, Note_off_c, 14, 32, 0
3, 264480, Note_on_c, 14, 31, 127
3, 264960, Note_off_c, 14, 31, 0
3, 264960, Note_on_c, 14, 30, 127
3, 265920, Note_off_c, 14, 30, 0
3, 266400, Note_on_c, 14, 43, 114
3, 266440, Note_off_c, 14, 43, 0
3, 266640, Note_on_c, 14, 43, 114
3, 266680, Note_off_c, 14, 43, 0
3, 266880, Note_on_c, 14, 35, 127
3, 267360, Note_off_c, 14, 35, 0
3, 267360, Note_on_c, 14, 35, 127
3, 267840, Note_off_c, 14, 35, 0
3, 267840, Note_on_c, 14, 36, 127
3, 268320, Note_off_c, 14, 36, 0
3, 268320, Note_on_c, 14, 36, 127
3, 268800, Note_off_c, 14, 36, 0
3, 268800, Note_on_c, 14, 36, 127
3, 269040, Note_off_c, 14, 36, 0
3, 269040, Note_on_c, 14, 37, 127
3, 269280, Note_off_c, 14, 37, 0
3, 269280, Note_on_c, 14, 37, 127
3, 269520, Note_off_c, 14, 37, 0
3, 269520, Note_on_c, 14, 37, 127
3, 269760, Note_off_c, 14, 37, 0
3, 269760, Note_on_c, 14, 37, 127
3, 270000, Note_off_c, 14, 37, 0
3, 270000, Note_on_c, 14, 49, 127
3, 270240, Note_off_c, 14, 49, 0
3, 270240, Note_on_c, 14, 37, 127
3, 270480, Note_off_c, 14, 37, 0
3, 270480, Note_on_c, 14, 49, 127
3, 270660, Note_on_c, 14, 39, 100
3, 270720, Note_off_c, 14, 49, 0
3, 270720, Note_off_c, 14, 39, 0
3, 270720, Note_on_c, 14, 40, 127
3, 270960, Note_off_c, 14, 40, 0
3, 270960, Note_on_c, 14, 52, 127
3, 271200, Note_off_c, 14, 52, 0
3, 271200, Note_on_c, 14, 40, 127
3, 271440, Note_off_c, 14, 40, 0
3, 271440, Note_on_c, 14, 27, 127
3, 271680, Note_off_c, 14, 27, 0
3, 271680, Note_on_c, 14, 32, 127
3, 272160, Note_off_c, 14, 32, 0
3, 272160, Note_on_c, 14, 31, 127
3, 272640, Note_off_c, 14, 31, 0
3, 272640, Note_on_c, 14, 30, 95
3, 273600, Note_off_c, 14, 30, 0
3, 274080, Note_on_c, 14, 43, 114
3, 274120, Note_off_c, 14, 43, 0
3, 274320, Note_on_c, 14, 43, 114
3, 274360, Note_off_c, 14, 43, 0
3, 274560, Note_on_c, 14, 35, 127
3, 275520, Note_off_c, 14, 35, 0
3, 275520, Note_on_c, 14, 36, 127
3, 276480, Note_off_c, 14, 36, 0
3, 276480, Note_on_c, 14, 36, 127
3, 276720, Note_off_c, 14, 36, 0
3, 276720, Note_on_c, 14, 37, 127
3, 276960, Note_off_c, 14, 37, 0
3, 276960, Note_on_c, 14, 37, 127
3, 277200, Note_off_c, 14, 37, 0
3, 277200, Note_on_c, 14, 37, 127
3, 277440, Note_off_c, 14, 37, 0
3, 277440, Note_on_c, 14, 37, 127
3, 277680, Note_off_c, 14, 37, 0
3, 277680, Note_on_c, 14, 49, 127
3, 277920, Note_off_c, 14, 49, 0
3, 277920, Note_on_c, 14, 37, 127
3, 278160, Note_off_c, 14, 37, 0
3, 278160, Note_on_c, 14, 49, 127
3, 278340, Note_on_c, 14, 39, 100
3, 278400, Note_off_c, 14, 49, 0
3, 278400, Note_off_c, 14, 39, 0
3, 278400, Note_on_c, 14, 40, 127
3, 278640, Note_off_c, 14, 40, 0
3, 278640, Note_on_c, 14, 52, 127
3, 278880, Note_off_c, 14, 52, 0
3, 278880, Note_on_c, 14, 40, 127
3, 279120, Note_off_c, 14, 40, 0
3, 279120, Note_on_c, 14, 27, 127
3, 279360, Note_off_c, 14, 27, 0
3, 279360, Note_on_c, 14, 32, 127
3, 279840, Note_off_c, 14, 32, 0
3, 279840, Note_on_c, 14, 31, 127
3, 280320, Note_off_c, 14, 31, 0
3, 280320, Note_on_c, 14, 30, 127
3, 281280, Note_off_c, 14, 30, 0
3, 281760, Note_on_c, 14, 43, 114
3, 281800, Note_off_c, 14, 43, 0
3, 282000, Note_on_c, 14, 43, 114
3, 282040, Note_off_c, 14, 43, 0
3, 282240, Note_on_c, 14, 35, 127
3, 282720, Note_off_c, 14, 35, 0
3, 282720, Note_on_c, 14, 35, 127
3, 283200, Note_off_c, 14, 35, 0
3, 283200, Note_on_c, 14, 36, 127
3, 283680, Note_off_c, 14, 36, 0
3, 283680, Note_on_c, 14, 36, 127
3, 284160, Note_off_c, 14, 36, 0
3, 284160, Note_on_c, 14, 36, 127
3, 284400, Note_off_c, 14, 36, 0
3, 284400, Note_on_c, 14, 37, 127
3, 284640, Note_off_c, 14, 37, 0
3, 284640, Note_on_c, 14, 37, 127
3, 284880, Note_off_c, 14, 37, 0
3, 284880, Note_on_c, 14, 37, 127
3, 285120, Note_off_c, 14, 37, 0
3, 285120, Note_on_c, 14, 37, 127
3, 285360, Note_off_c, 14, 37, 0
3, 285360, Note_on_c, 14, 49, 127
3, 285600, Note_off_c, 14, 49, 0
3, 285600, Note_on_c, 14, 37, 127
3, 285840, Note_off_c, 14, 37, 0
3, 285840, Note_on_c, 14, 49, 127
3, 286020, Note_on_c, 14, 39, 100
3, 286080, Note_off_c, 14, 49, 0
3, 286080, Note_off_c, 14, 39, 0
3, 286080, Note_on_c, 14, 40, 127
3, 286320, Note_off_c, 14, 40, 0
3, 286320, Note_on_c, 14, 52, 127
3, 286560, Note_off_c, 14, 52, 0
3, 286560, Note_on_c, 14, 40, 127
3, 286800, Note_off_c, 14, 40, 0
3, 286800, Note_on_c, 14, 27, 127
3, 287040, Note_off_c, 14, 27, 0
3, 287040, Note_on_c, 14, 32, 127
3, 287520, Note_off_c, 14, 32, 0
3, 287520, Note_on_c, 14, 31, 127
3, 288000, Note_off_c, 14, 31, 0
3, 288000, Note_on_c, 14, 30, 127
3, 288960, Note_off_c, 14, 30, 0
3, 290400, Note_on_c, 14, 30, 127
3, 290880, Note_off_c, 14, 30, 0
3, 290880, Note_on_c, 14, 42, 127
3, 291840, Note_off_c, 14, 42, 0
3, 291840, Note_on_c, 14, 32, 95
3, 292080, Note_off_c, 14, 32, 0
3, 292080, Note_on_c, 14, 34, 95
3, 292560, Note_off_c, 14, 34, 0
3, 292560, Note_on_c, 14, 39, 95
3, 293040, Note_off_c, 14, 39, 0
3, 293040, Note_on_c, 14, 27, 95
3, 293280, Note_off_c, 14, 27, 0
3, 293280, Note_on_c, 14, 38, 95
3, 293520, Note_off_c, 14, 38, 0
3, 293520, Note_on_c, 14, 39, 95
3, 295680, Note_off_c, 14, 39, 0
3, 295680, Note_on_c, 14, 32, 95
3, 295920, Note_off_c, 14, 32, 0
3, 295920, Note_on_c, 14, 34, 95
3, 296400, Note_off_c, 14, 34, 0
3, 296400, Note_on_c, 14, 39, 95
3, 296880, Note_off_c, 14, 39, 0
3, 296880, Note_on_c, 14, 27, 95
3, 297120, Note_off_c, 14, 27, 0
3, 297120, Note_on_c, 14, 38, 95
3, 297360, Note_off_c, 14, 38, 0
3, 297360, Note_on_c, 14, 39, 95
3, 297840, Note_off_c, 14, 39, 0
3, 297840, Note_on_c, 14, 27, 95
3, 298080, Note_off_c, 14, 27, 0
3, 298080, Note_on_c, 14, 42, 95
3, 298560, Note_off_c, 14, 42, 0
3, 298560, Note_on_c, 14, 41, 95
3, 299040, Note_off_c, 14, 41, 0
3, 299040, Note_on_c, 14, 40, 95
3, 299520, Note_off_c, 14, 40, 0
3, 299520, Note_on_c, 14, 32, 95
3, 299760, Note_off_c, 14, 32, 0
3, 299760, Note_on_c, 14, 34, 95
3, 300240, Note_off_c, 14, 34, 0
3, 300240, Note_on_c, 14, 39, 95
3, 300720, Note_off_c, 14, 39, 0
3, 300720, Note_on_c, 14, 27, 95
3, 300960, Note_off_c, 14, 27, 0
3, 300960, Note_on_c, 14, 37, 95
3, 301200, Note_off_c, 14, 37, 0
3, 301200, Note_on_c, 14, 39, 95
3, 301680, Note_off_c, 14, 39, 0
3, 301680, Note_on_c, 14, 27, 95
3, 301920, Note_off_c, 14, 27, 0
3, 301920, Note_on_c, 14, 38, 95
3, 302400, Note_off_c, 14, 38, 0
3, 302400, Note_on_c, 14, 40, 95
3, 302880, Note_off_c, 14, 40, 0
3, 302880, Note_on_c, 14, 37, 95
3, 303360, Note_off_c, 14, 37, 0
3, 303360, Note_on_c, 14, 32, 95
3, 303600, Note_off_c, 14, 32, 0
3, 303600, Note_on_c, 14, 34, 95
3, 304080, Note_off_c, 14, 34, 0
3, 304080, Note_on_c, 14, 39, 95
3, 304560, Note_off_c, 14, 39, 0
3, 304560, Note_on_c, 14, 27, 95
3, 304800, Note_off_c, 14, 27, 0
3, 304800, Note_on_c, 14, 37, 95
3, 305040, Note_off_c, 14, 37, 0
3, 305040, Note_on_c, 14, 39, 95
3, 305280, Note_off_c, 14, 39, 0
3, 307200, Note_on_c, 14, 32, 95
3, 307440, Note_off_c, 14, 32, 0
3, 307440, Note_on_c, 14, 34, 95
3, 307920, Note_off_c, 14, 34, 0
3, 307920, Note_on_c, 14, 39, 95
3, 308400, Note_off_c, 14, 39, 0
3, 308400, Note_on_c, 14, 27, 95
3, 308640, Note_off_c, 14, 27, 0
3, 308640, Note_on_c, 14, 38, 95
3, 308880, Note_off_c, 14, 38, 0
3, 308880, Note_on_c, 14, 39, 95
3, 311040, Note_off_c, 14, 39, 0
3, 311040, Note_on_c, 14, 32, 95
3, 311280, Note_off_c, 14, 32, 0
3, 311280, Note_on_c, 14, 34, 95
3, 311760, Note_off_c, 14, 34, 0
3, 311760, Note_on_c, 14, 39, 95
3, 312240, Note_off_c, 14, 39, 0
3, 312240, Note_on_c, 14, 27, 95
3, 312480, Note_off_c, 14, 27, 0
3, 312480, Note_on_c, 14, 38, 95
3, 312720, Note_off_c, 14, 38, 0
3, 312720, Note_on_c, 14, 39, 95
3, 313200, Note_off_c, 14, 39, 0
3, 313200, Note_on_c, 14, 27, 95
3, 313440, Note_off_c, 14, 27, 0
3, 313440, Note_on_c, 14, 42, 95
3, 313920, Note_off_c, 14, 42, 0
3, 313920, Note_on_c, 14, 41, 95
3, 314400, Note_off_c, 14, 41, 0
3, 314400, Note_on_c, 14, 40, 95
3, 314880, Note_off_c, 14, 40, 0
3, 314880, Note_on_c, 14, 32, 95
3, 315120, Note_off_c, 14, 32, 0
3, 315120, Note_on_c, 14, 34, 95
3, 315600, Note_off_c, 14, 34, 0
3, 315600, Note_on_c, 14, 39, 95
3, 316080, Note_off_c, 14, 39, 0
3, 316080, Note_on_c, 14, 27, 95
3, 316320, Note_off_c, 14, 27, 0
3, 316320, Note_on_c, 14, 37, 95
3, 316560, Note_off_c, 14, 37, 0
3, 316560, Note_on_c, 14, 39, 95
3, 317040, Note_off_c, 14, 39, 0
3, 317040, Note_on_c, 14, 27, 95
3, 317280, Note_off_c, 14, 27, 0
3, 317280, Note_on_c, 14, 38, 95
3, 317760, Note_off_c, 14, 38, 0
3, 317760, Note_on_c, 14, 40, 95
3, 318240, Note_off_c, 14, 40, 0
3, 318240, Note_on_c, 14, 37, 95
3, 318720, Note_off_c, 14, 37, 0
3, 318720, Note_on_c, 14, 32, 95
3, 318960, Note_off_c, 14, 32, 0
3, 318960, Note_on_c, 14, 34, 95
3, 319440, Note_off_c, 14, 34, 0
3, 319440, Note_on_c, 14, 39, 95
3, 319920, Note_off_c, 14, 39, 0
3, 319920, Note_on_c, 14, 27, 95
3, 320160, Note_off_c, 14, 27, 0
3, 320160, Note_on_c, 14, 37, 95
3, 320400, Note_off_c, 14, 37, 0
3, 320400, Note_on_c, 14, 39, 95
3, 320640, Note_off_c, 14, 39, 0
3, 320880, Note_on_c, 14, 42, 95
3, 321360, Note_off_c, 14, 42, 0
3, 321360, Note_on_c, 14, 41, 95
3, 321840, Note_off_c, 14, 41, 0
3, 321840, Note_on_c, 14, 40, 95
3, 322320, Note_off_c, 14, 40, 0
3, 322320, Note_on_c, 14, 27, 95
3, 322560, Note_off_c, 14, 27, 0
3, 322560, Note_on_c, 14, 32, 95
3, 322800, Note_off_c, 14, 32, 0
3, 322800, Note_on_c, 14, 34, 95
3, 323280, Note_off_c, 14, 34, 0
3, 323280, Note_on_c, 14, 39, 95
3, 323760, Note_off_c, 14, 39, 0
3, 323760, Note_on_c, 14, 27, 95
3, 324000, Note_off_c, 14, 27, 0
3, 324000, Note_on_c, 14, 38, 95
3, 324240, Note_off_c, 14, 38, 0
3, 324240, Note_on_c, 14, 39, 95
3, 326400, Note_off_c, 14, 39, 0
3, 326400, Note_on_c, 14, 32, 95
3, 326640, Note_off_c, 14, 32, 0
3, 326640, Note_on_c, 14, 34, 95
3, 327120, Note_off_c, 14, 34, 0
3, 327120, Note_on_c, 14, 39, 95
3, 327600, Note_off_c, 14, 39, 0
3, 327600, Note_on_c, 14, 27, 95
3, 327840, Note_off_c, 14, 27, 0
3, 327840, Note_on_c, 14, 38, 95
3, 328080, Note_off_c, 14, 38, 0
3, 328080, Note_on_c, 14, 39, 95
3, 328560, Note_off_c, 14, 39, 0
3, 328560, Note_on_c, 14, 27, 95
3, 328800, Note_off_c, 14, 27, 0
3, 328800, Note_on_c, 14, 42, 95
3, 329280, Note_off_c, 14, 42, 0
3, 329280, Note_on_c, 14, 41, 95
3, 329760, Note_off_c, 14, 41, 0
3, 329760, Note_on_c, 14, 40, 95
3, 330240, Note_off_c, 14, 40, 0
3, 330240, Note_on_c, 14, 32, 95
3, 330480, Note_off_c, 14, 32, 0
3, 330480, Note_on_c, 14, 34, 95
3, 330960, Note_off_c, 14, 34, 0
3, 330960, Note_on_c, 14, 39, 95
3, 331440, Note_off_c, 14, 39, 0
3, 331440, Note_on_c, 14, 27, 95
3, 331680, Note_off_c, 14, 27, 0
3, 331680, Note_on_c, 14, 37, 95
3, 331920, Note_off_c, 14, 37, 0
3, 331920, Note_on_c, 14, 39, 95
3, 332400, Note_off_c, 14, 39, 0
3, 332400, Note_on_c, 14, 27, 95
3, 332640, Note_off_c, 14, 27, 0
3, 332640, Note_on_c, 14, 38, 95
3, 333120, Note_off_c, 14, 38, 0
3, 333120, Note_on_c, 14, 40, 95
3, 333600, Note_off_c, 14, 40, 0
3, 333600, Note_on_c, 14, 37, 95
3, 334080, Note_off_c, 14, 37, 0
3, 334080, Note_on_c, 14, 32, 95
3, 334320, Note_off_c, 14, 32, 0
3, 334320, Note_on_c, 14, 34, 95
3, 334800, Note_off_c, 14, 34, 0
3, 334800, Note_on_c, 14, 39, 95
3, 335280, Note_off_c, 14, 39, 0
3, 335280, Note_on_c, 14, 27, 95
3, 335520, Note_off_c, 14, 27, 0
3, 335520, Note_on_c, 14, 37, 95
3, 335760, Note_off_c, 14, 37, 0
3, 335760, Note_on_c, 14, 39, 95
3, 336000, Note_off_c, 14, 39, 0
3, 336240, Note_on_c, 14, 42, 95
3, 336720, Note_off_c, 14, 42, 0
3, 336720, Note_on_c, 14, 41, 95
3, 337200, Note_off_c, 14, 41, 0
3, 337200, Note_on_c, 14, 40, 95
3, 337680, Note_off_c, 14, 40, 0
3, 337680, Note_on_c, 14, 27, 95
3, 337920, Note_off_c, 14, 27, 0
3, 337920, Note_on_c, 14, 32, 95
3, 338160, Note_off_c, 14, 32, 0
3, 338160, Note_on_c, 14, 34, 95
3, 338640, Note_off_c, 14, 34, 0
3, 338640, Note_on_c, 14, 39, 95
3, 339120, Note_off_c, 14, 39, 0
3, 339120, Note_on_c, 14, 27, 95
3, 339360, Note_off_c, 14, 27, 0
3, 339360, Note_on_c, 14, 38, 95
3, 339600, Note_off_c, 14, 38, 0
3, 339600, Note_on_c, 14, 39, 95
3, 341760, Note_off_c, 14, 39, 0
3, 341760, Note_on_c, 14, 32, 95
3, 342000, Note_off_c, 14, 32, 0
3, 342000, Note_on_c, 14, 34, 95
3, 342480, Note_off_c, 14, 34, 0
3, 342480, Note_on_c, 14, 39, 95
3, 342960, Note_off_c, 14, 39, 0
3, 342960, Note_on_c, 14, 27, 95
3, 343200, Note_off_c, 14, 27, 0
3, 343200, Note_on_c, 14, 38, 95
3, 343440, Note_off_c, 14, 38, 0
3, 343440, Note_on_c, 14, 39, 95
3, 343920, Note_off_c, 14, 39, 0
3, 343920, Note_on_c, 14, 27, 95
3, 344160, Note_off_c, 14, 27, 0
3, 344160, Note_on_c, 14, 42, 95
3, 344640, Note_off_c, 14, 42, 0
3, 344640, Note_on_c, 14, 41, 95
3, 345120, Note_off_c, 14, 41, 0
3, 345120, Note_on_c, 14, 40, 95
3, 345600, Note_off_c, 14, 40, 0
3, 345600, Note_on_c, 14, 32, 95
3, 345840, Note_off_c, 14, 32, 0
3, 345840, Note_on_c, 14, 34, 95
3, 346320, Note_off_c, 14, 34, 0
3, 346320, Note_on_c, 14, 39, 95
3, 346800, Note_off_c, 14, 39, 0
3, 346800, Note_on_c, 14, 27, 95
3, 347040, Note_off_c, 14, 27, 0
3, 347040, Note_on_c, 14, 37, 95
3, 347280, Note_off_c, 14, 37, 0
3, 347280, Note_on_c, 14, 39, 95
3, 347760, Note_off_c, 14, 39, 0
3, 347760, Note_on_c, 14, 27, 127
3, 348000, Note_off_c, 14, 27, 0
3, 348000, Note_on_c, 14, 38, 95
3, 348480, Note_off_c, 14, 38, 0
3, 348480, Note_on_c, 14, 40, 95
3, 348960, Note_off_c, 14, 40, 0
3, 348960, Note_on_c, 14, 37, 127
3, 349440, Note_off_c, 14, 37, 0
3, 349440, Note_on_c, 14, 32, 95
3, 349680, Note_off_c, 14, 32, 0
3, 349680, Note_on_c, 14, 34, 95
3, 350160, Note_off_c, 14, 34, 0
3, 350160, Note_on_c, 14, 39, 95
3, 350640, Note_off_c, 14, 39, 0
3, 350640, Note_on_c, 14, 27, 95
3, 350880, Note_off_c, 14, 27, 0
3, 350880, Note_on_c, 14, 37, 95
3, 351120, Note_off_c, 14, 37, 0
3, 351120, Note_on_c, 14, 39, 95
3, 351360, Note_off_c, 14, 39, 0
3, 351600, Note_on_c, 14, 42, 95
3, 352080, Note_off_c, 14, 42, 0
3, 352080, Note_on_c, 14, 41, 95
3, 352560, Note_off_c, 14, 41, 0
3, 352560, Note_on_c, 14, 40, 95
3, 353040, Note_off_c, 14, 40, 0
3, 353040, Note_on_c, 14, 27, 95
3, 353280, Note_off_c, 14, 27, 0
3, 353280, Note_on_c, 14, 37, 95
3, 353520, Note_off_c, 14, 37, 0
3, 353520, Note_on_c, 14, 39, 95
3, 353760, Note_off_c, 14, 39, 0
3, 353760, Note_on_c, 14, 39, 127
3, 354000, Note_off_c, 14, 39, 0
3, 354000, Note_on_c, 14, 51, 127
3, 354240, Note_off_c, 14, 51, 0
3, 354240, Note_on_c, 14, 39, 127
3, 354480, Note_off_c, 14, 39, 0
3, 354480, Note_on_c, 14, 51, 127
3, 354720, Note_off_c, 14, 51, 0
3, 354720, Note_on_c, 14, 44, 127
3, 354720, Note_on_c, 14, 27, 127
3, 354960, Note_off_c, 14, 44, 0
3, 354960, Note_off_c, 14, 27, 0
3, 354960, Note_on_c, 14, 46, 127
3, 355200, Note_off_c, 14, 46, 0
3, 355200, Note_on_c, 14, 39, 127
3, 355440, Note_off_c, 14, 39, 0
3, 355440, Note_on_c, 14, 51, 127
3, 355680, Note_off_c, 14, 51, 0
3, 355680, Note_on_c, 14, 39, 127
3, 355920, Note_off_c, 14, 39, 0
3, 355920, Note_on_c, 14, 51, 127
3, 356160, Note_off_c, 14, 51, 0
3, 356160, Note_on_c, 14, 42, 127
3, 356400, Note_off_c, 14, 42, 0
3, 356400, Note_on_c, 14, 44, 127
3, 356640, Note_off_c, 14, 44, 0
3, 356640, Note_on_c, 14, 44, 127
3, 356880, Note_off_c, 14, 44, 0
3, 356880, Note_on_c, 14, 51, 127
3, 357120, Note_off_c, 14, 51, 0
3, 357120, Note_on_c, 14, 44, 127
3, 357360, Note_off_c, 14, 44, 0
3, 357360, Note_on_c, 14, 46, 127
3, 357600, Note_off_c, 14, 46, 0
3, 357600, Note_on_c, 14, 39, 127
3, 357840, Note_off_c, 14, 39, 0
3, 357840, Note_on_c, 14, 51, 127
3, 358080, Note_off_c, 14, 51, 0
3, 358080, Note_on_c, 14, 39, 127
3, 358320, Note_off_c, 14, 39, 0
3, 358320, Note_on_c, 14, 51, 127
3, 358560, Note_off_c, 14, 51, 0
3, 358560, Note_on_c, 14, 44, 127
3, 358560, Note_on_c, 14, 27, 127
3, 358800, Note_off_c, 14, 44, 0
3, 358800, Note_off_c, 14, 27, 0
3, 358800, Note_on_c, 14, 46, 127
3, 359040, Note_off_c, 14, 46, 0
3, 359040, Note_on_c, 14, 39, 127
3, 359280, Note_off_c, 14, 39, 0
3, 359280, Note_on_c, 14, 51, 127
3, 359520, Note_off_c, 14, 51, 0
3, 359520, Note_on_c, 14, 39, 127
3, 359760, Note_off_c, 14, 39, 0
3, 359760, Note_on_c, 14, 51, 127
3, 360000, Note_off_c, 14, 51, 0
3, 360000, Note_on_c, 14, 42, 127
3, 360240, Note_off_c, 14, 42, 0
3, 360240, Note_on_c, 14, 44, 127
3, 360480, Note_off_c, 14, 44, 0
3, 360480, Note_on_c, 14, 44, 127
3, 360720, Note_off_c, 14, 44, 0
3, 360720, Note_on_c, 14, 51, 127
3, 360960, Note_off_c, 14, 51, 0
3, 360960, Note_on_c, 14, 37, 127
3, 361200, Note_off_c, 14, 37, 0
3, 361200, Note_on_c, 14, 39, 127
3, 361440, Note_off_c, 14, 39, 0
3, 361440, Note_on_c, 14, 39, 127
3, 361680, Note_off_c, 14, 39, 0
3, 361680, Note_on_c, 14, 51, 127
3, 361920, Note_off_c, 14, 51, 0
3, 361920, Note_on_c, 14, 39, 85
3, 361960, Note_off_c, 14, 39, 0
3, 362160, Note_on_c, 14, 51, 127
3, 362400, Note_off_c, 14, 51, 0
3, 362400, Note_on_c, 14, 37, 127
3, 362640, Note_off_c, 14, 37, 0
3, 362640, Note_on_c, 14, 39, 127
3, 362880, Note_off_c, 14, 39, 0
3, 362880, Note_on_c, 14, 39, 127
3, 363120, Note_off_c, 14, 39, 0
3, 363120, Note_on_c, 14, 51, 127
3, 363360, Note_off_c, 14, 51, 0
3, 363360, Note_on_c, 14, 39, 127
3, 363600, Note_off_c, 14, 39, 0
3, 363600, Note_on_c, 14, 51, 127
3, 363840, Note_off_c, 14, 51, 0
3, 363840, Note_on_c, 14, 42, 127
3, 364080, Note_off_c, 14, 42, 0
3, 364080, Note_on_c, 14, 44, 127
3, 364320, Note_off_c, 14, 44, 0
3, 364320, Note_on_c, 14, 44, 127
3, 364560, Note_off_c, 14, 44, 0
3, 364560, Note_on_c, 14, 51, 127
3, 364800, Note_off_c, 14, 51, 0
3, 364800, Note_on_c, 14, 37, 127
3, 365040, Note_off_c, 14, 37, 0
3, 365040, Note_on_c, 14, 39, 127
3, 365280, Note_off_c, 14, 39, 0
3, 365280, Note_on_c, 14, 39, 127
3, 365520, Note_off_c, 14, 39, 0
3, 365520, Note_on_c, 14, 51, 127
3, 365760, Note_off_c, 14, 51, 0
3, 365760, Note_on_c, 14, 39, 85
3, 365800, Note_off_c, 14, 39, 0
3, 366000, Note_on_c, 14, 51, 127
3, 366240, Note_off_c, 14, 51, 0
3, 366240, Note_on_c, 14, 37, 127
3, 366480, Note_off_c, 14, 37, 0
3, 366480, Note_on_c, 14, 39, 127
3, 366720, Note_off_c, 14, 39, 0
3, 366720, Note_on_c, 14, 39, 127
3, 366960, Note_off_c, 14, 39, 0
3, 366960, Note_on_c, 14, 51, 127
3, 367200, Note_off_c, 14, 51, 0
3, 367200, Note_on_c, 14, 39, 127
3, 367440, Note_off_c, 14, 39, 0
3, 367440, Note_on_c, 14, 51, 127
3, 367680, Note_off_c, 14, 51, 0
3, 367680, Note_on_c, 14, 42, 127
3, 367920, Note_off_c, 14, 42, 0
3, 367920, Note_on_c, 14, 44, 127
3, 368160, Note_off_c, 14, 44, 0
3, 368160, Note_on_c, 14, 46, 95
3, 368400, Note_off_c, 14, 46, 0
3, 368400, Note_on_c, 14, 51, 127
3, 368640, Note_off_c, 14, 51, 0
3, 368640, Note_on_c, 14, 37, 127
3, 368880, Note_off_c, 14, 37, 0
3, 368880, Note_on_c, 14, 39, 127
3, 369120, Note_off_c, 14, 39, 0
3, 369120, Note_on_c, 14, 39, 127
3, 369360, Note_off_c, 14, 39, 0
3, 369360, Note_on_c, 14, 51, 127
3, 369600, Note_off_c, 14, 51, 0
3, 369600, Note_on_c, 14, 39, 85
3, 369640, Note_off_c, 14, 39, 0
3, 369840, Note_on_c, 14, 51, 127
3, 370080, Note_off_c, 14, 51, 0
3, 370080, Note_on_c, 14, 37, 127
3, 370320, Note_off_c, 14, 37, 0
3, 370320, Note_on_c, 14, 39, 127
3, 370560, Note_off_c, 14, 39, 0
3, 370560, Note_on_c, 14, 39, 127
3, 370800, Note_off_c, 14, 39, 0
3, 370800, Note_on_c, 14, 51, 127
3, 371040, Note_off_c, 14, 51, 0
3, 371040, Note_on_c, 14, 39, 127
3, 371280, Note_off_c, 14, 39, 0
3, 371280, Note_on_c, 14, 51, 127
3, 371520, Note_off_c, 14, 51, 0
3, 371520, Note_on_c, 14, 42, 127
3, 371760, Note_off_c, 14, 42, 0
3, 371760, Note_on_c, 14, 44, 127
3, 372000, Note_off_c, 14, 44, 0
3, 372000, Note_on_c, 14, 44, 127
3, 372240, Note_off_c, 14, 44, 0
3, 372240, Note_on_c, 14, 51, 127
3, 372480, Note_off_c, 14, 51, 0
3, 372480, Note_on_c, 14, 37, 127
3, 372720, Note_off_c, 14, 37, 0
3, 372720, Note_on_c, 14, 39, 127
3, 372960, Note_off_c, 14, 39, 0
3, 372960, Note_on_c, 14, 39, 127
3, 373200, Note_off_c, 14, 39, 0
3, 373200, Note_on_c, 14, 51, 127
3, 373440, Note_off_c, 14, 51, 0
3, 373440, Note_on_c, 14, 39, 85
3, 373480, Note_off_c, 14, 39, 0
3, 373680, Note_on_c, 14, 51, 127
3, 373920, Note_off_c, 14, 51, 0
3, 373920, Note_on_c, 14, 37, 127
3, 374160, Note_off_c, 14, 37, 0
3, 374160, Note_on_c, 14, 39, 127
3, 374400, Note_off_c, 14, 39, 0
3, 374400, Note_on_c, 14, 39, 127
3, 374640, Note_off_c, 14, 39, 0
3, 374640, Note_on_c, 14, 51, 127
3, 374880, Note_off_c, 14, 51, 0
3, 374880, Note_on_c, 14, 39, 127
3, 375120, Note_off_c, 14, 39, 0
3, 375120, Note_on_c, 14, 51, 127
3, 375360, Note_off_c, 14, 51, 0
3, 375360, Note_on_c, 14, 42, 127
3, 375600, Note_off_c, 14, 42, 0
3, 375600, Note_on_c, 14, 44, 127
3, 375840, Note_off_c, 14, 44, 0
3, 375840, Note_on_c, 14, 34, 127
3, 376080, Note_off_c, 14, 34, 0
3, 376080, Note_on_c, 14, 51, 127
3, 376320, Note_off_c, 14, 51, 0
3, 376320, Note_on_c, 14, 37, 127
3, 376560, Note_off_c, 14, 37, 0
3, 376560, Note_on_c, 14, 39, 127
3, 376800, Note_off_c, 14, 39, 0
