4, 118320, Note_off_c, 4, 48, 0
4, 118800, Note_on_c, 4, 63, 95
4, 118800, Note_on_c, 4, 58, 95
4, 119280, Note_off_c, 4, 63, 0
4, 119280, Note_off_c, 4, 58, 0
4, 119280, Note_on_c, 4, 63, 95
4, 119280, Note_on_c, 4, 58, 95
4, 119520, Note_off_c, 4, 63, 0
4, 119520, Note_off_c, 4, 58, 0
4, 119520, Note_on_c, 4, 62, 95
4, 119520, Note_on_c, 4, 57, 95
4, 119520, Control_c, 4, 101, 0
4, 119520, Control_c, 4, 100, 0
4, 119520, Control_c, 4, 6, 6
4, 119520, Control_c, 4, 38, 0
4, 119520, Pitch_bend_c, 4, 8192
4, 119580, Pitch_bend_c, 4, 8345
4, 119640, Pitch_bend_c, 4, 8499
4, 119700, Pitch_bend_c, 4, 8345
4, 119760, Pitch_bend_c, 4, 8192
4, 119820, Pitch_bend_c, 4, 8039
4, 119880, Pitch_bend_c, 4, 7885
4, 119940, Pitch_bend_c, 4, 8039
4, 120000, Pitch_bend_c, 4, 8192
4, 120060, Pitch_bend_c, 4, 8345
4, 120120, Pitch_bend_c, 4, 8499
4, 120180, Pitch_bend_c, 4, 8345
4, 120240, Note_off_c, 4, 62, 0
4, 120240, Note_off_c, 4, 57, 0
4, 120240, Pitch_bend_c, 4, 8192
4, 120240, Pitch_bend_c, 4, 8064
4, 120240, Control_c, 4, 101, 127
4, 120240, Control_c, 4, 10, 127
4, 120480, Note_on_c, 4, 50, 95
4, 120480, Control_c, 4, 101, 0
4, 120480, Control_c, 4, 100, 0
4, 120480, Control_c, 4, 6, 6
4, 120480, Control_c, 4, 38, 0
4, 120480, Pitch_bend_c, 4, 8192
4, 120540, Pitch_bend_c, 4, 8345
4, 120600, Pitch_bend_c, 4, 8499
4, 120660, Pitch_bend_c, 4, 8345
4, 120720, Pitch_bend_c, 4, 8192
4, 120780, Pitch_bend_c, 4, 8039
4, 120840, Pitch_bend_c, 4, 7885
4, 120900, Pitch_bend_c, 4, 8039
4, 120960, Pitch_bend_c, 4, 8192
4, 121020, Pitch_bend_c, 4, 8345
4, 121080, Pitch_bend_c, 4, 8499
4, 121140, Pitch_bend_c, 4, 8345
4, 121200, Note_off_c, 4, 50, 0
4, 121200, Pitch_bend_c, 4, 8192
4, 121200, Pitch_bend_c, 4, 8064
4, 121200, Control_c, 4, 101, 127
4, 121200, Control_c, 4, 10, 127
4, 121200, Note_on_c, 4, 48, 95
4, 121440, Note_off_c, 4, 48, 0
4, 121440, Note_on_c, 4, 45, 95
4, 121680, Note_off_c, 4, 45, 0
4, 121920, Note_on_c, 4, 51, 95
4, 121920, Control_c, 4, 101, 0
4, 121920, Control_c, 4, 100, 0
4, 121920, Control_c, 4, 6, 6
4, 121920, Control_c, 4, 38, 0
4, 121920, Pitch_bend_c, 4, 8192
4, 121980, Pitch_bend_c, 4, 8345
4, 122040, Pitch_bend_c, 4, 8499
4, 122100, Pitch_bend_c, 4, 8345
4, 122160, Pitch_bend_c, 4, 8192
4, 122220, Pitch_bend_c, 4, 8039
4, 122280, Pitch_bend_c, 4, 7885
4, 122340, Pitch_bend_c, 4, 8039
4, 122400, Pitch_bend_c, 4, 8192
4, 122460, Pitch_bend_c, 4, 8345
4, 122520, Pitch_bend_c, 4, 8499
4, 122580, Pitch_bend_c, 4, 8345
4, 122640, Note_off_c, 4, 51, 0
4, 122640, Pitch_bend_c, 4, 8192
4, 122640, Pitch_bend_c, 4, 8064
4, 122640, Control_c, 4, 101, 127
4, 122640, Control_c, 4, 10, 127
4, 122640, Note_on_c, 4, 50, 95
4, 122880, Note_off_c, 4, 50, 0
4, 122880, Note_on_c, 4, 48, 95
4, 123120, Note_off_c, 4, 48, 0
4, 123120, Note_on_c, 4, 50, 95
4, 123360, Note_off_c, 4, 50, 0
4, 123360, Note_on_c, 4, 48, 95
4, 123600, Note_off_c, 4, 48, 0
4, 123600, Note_on_c, 4, 45, 95
4, 123840, Note_off_c, 4, 45, 0
4, 123840, Note_on_c, 4, 43, 95
4, 124080, Note_off_c, 4, 43, 0
4, 124080, Note_on_c, 4, 45, 95
4, 124560, Note_off_c, 4, 45, 0
4, 126000, Note_on_c, 4, 58, 95
4, 126720, Note_off_c, 4, 58, 0
4, 126720, Note_on_c, 4, 55, 95
4, 127440, Note_off_c, 4, 55, 0
4, 127440, Note_on_c, 4, 55, 95
4, 127920, Note_off_c, 4, 55, 0
4, 127920, Note_on_c, 4, 62, 95
4, 127920, Note_on_c, 4, 58, 95
4, 128400, Note_off_c, 4, 62, 0
4, 128400, Note_off_c, 4, 58, 0
4, 128400, Note_on_c, 4, 62, 95
4, 128400, Note_on_c, 4, 58, 95
4, 128880, Note_off_c, 4, 62, 0
4, 128880, Note_off_c, 4, 58, 0
4, 128880, Note_on_c, 4, 62, 95
4, 128880, Program_c, 1, 27
4, 128880, Note_on_c, 1, 58, 95
4, 128880, Control_c, 1, 101, 0
4, 128880, Control_c, 1, 100, 0
4, 128880, Control_c, 1, 6, 6
4, 128880, Control_c, 1, 38, 0
4, 128880, Pitch_bend_c, 1, 8192
4, 128928, Pitch_bend_c, 1, 8320
4, 128976, Pitch_bend_c, 1, 8448
4, 129024, Pitch_bend_c, 1, 8576
4, 129072, Pitch_bend_c, 1, 8704
4, 129120, Pitch_bend_c, 1, 8832
4, 129168, Pitch_bend_c, 1, 8832
4, 129216, Pitch_bend_c, 1, 8832
4, 129264, Pitch_bend_c, 1, 8832
4, 129312, Pitch_bend_c, 1, 8832
4, 129360, Note_off_c, 4, 62, 0
4, 129360, Note_off_c, 1, 58, 0
4, 129360, Pitch_bend_c, 1, 8832
4, 129360, Pitch_bend_c, 1, 8064
4, 129360, Control_c, 1, 101, 127
4, 129360, Control_c, 1, 10, 127
4, 129360, Note_on_c, 4, 55, 95
4, 129840, Note_off_c, 4, 55, 0
4, 129840, Note_on_c, 4, 53, 95
4, 130080, Note_off_c, 4, 53, 0
4, 130080, Note_on_c, 4, 55, 95
4, 130320, Note_off_c, 4, 55, 0
4, 130560, Note_on_c, 4, 62, 95
4, 130560, Program_c, 1, 27
4, 130560, Note_on_c, 1, 58, 95
4, 130560, Control_c, 1, 101, 0
4, 130560, Control_c, 1, 100, 0
4, 130560, Control_c, 1, 6, 6
4, 130560, Control_c, 1, 38, 0
4, 130560, Pitch_bend_c, 1, 8192
4, 130632, Pitch_bend_c, 1, 8576
4, 130680, Pitch_bend_c, 1, 8832
4, 130752, Pitch_bend_c, 1, 8832
4, 130800, Note_off_c, 4, 62, 0
4, 130800, Pitch_bend_c, 1, 8832
4, 131280, Note_off_c, 1, 58, 0
4, 131280, Pitch_bend_c, 1, 8832
4, 131280, Pitch_bend_c, 1, 8064
4, 131280, Control_c, 1, 101, 127
4, 131280, Control_c, 1, 10, 127
4, 131280, Note_on_c, 4, 55, 95
4, 131640, Note_on_c, 4, 64, 100
4, 131760, Note_off_c, 4, 55, 0
4, 131760, Note_off_c, 4, 64, 0
4, 131760, Note_on_c, 4, 64, 95
4, 131760, Note_on_c, 4, 60, 100
4, 131880, Note_off_c, 4, 60, 0
4, 131880, Note_on_c, 4, 60, 95
4, 132360, Note_off_c, 4, 64, 0
4, 132360, Note_off_c, 4, 60, 0
4, 132360, Note_on_c, 4, 64, 95
4, 132360, Note_on_c, 4, 60, 95
4, 132840, Note_off_c, 4, 64, 0
4, 132840, Note_off_c, 4, 60, 0
4, 132840, Note_on_c, 4, 62, 95
4, 132840, Note_on_c, 4, 58, 95
4, 133320, Note_off_c, 4, 62, 0
4, 133320, Note_off_c, 4, 58, 0
4, 133800, Note_on_c, 4, 41, 95
4, 134040, Note_off_c, 4, 41, 0
4, 134040, Note_on_c, 4, 43, 95
4, 134280, Note_off_c, 4, 43, 0
4, 134520, Note_on_c, 4, 62, 95
4, 134520, Program_c, 1, 27
4, 134520, Note_on_c, 1, 58, 95
4, 134520, Control_c, 1, 101, 0
4, 134520, Control_c, 1, 100, 0
4, 134520, Control_c, 1, 6, 6
4, 134520, Control_c, 1, 38, 0
4, 134520, Pitch_bend_c, 1, 8192
4, 134592, Pitch_bend_c, 1, 8576
4, 134640, Pitch_bend_c, 1, 8832
4, 134712, Pitch_bend_c, 1, 8832
4, 134760, Note_off_c, 4, 62, 0
4, 134760, Pitch_bend_c, 1, 8832
4, 135240, Note_off_c, 1, 58, 0
4, 135240, Pitch_bend_c, 1, 8832
4, 135240, Pitch_bend_c, 1, 8064
4, 135240, Control_c, 1, 101, 127
4, 135240, Control_c, 1, 10, 127
4, 135240, Note_on_c, 4, 55, 95
4, 135720, Note_off_c, 4, 55, 0
4, 135720, Note_on_c, 4, 62, 95
4, 135720, Note_on_c, 4, 58, 95
4, 136200, Note_off_c, 4, 62, 0
4, 136200, Note_off_c, 4, 58, 0
4, 136200, Note_on_c, 4, 62, 95
4, 136200, Note_on_c, 4, 58, 95
4, 136680, Note_off_c, 4, 62, 0
4, 136680, Note_off_c, 4, 58, 0
4, 136680, Note_on_c, 4, 62, 95
4, 136680, Program_c, 1, 27
4, 136680, Note_on_c, 1, 58, 95
4, 136680, Control_c, 1, 101, 0
4, 136680, Control_c, 1, 100, 0
4, 136680, Control_c, 1, 6, 6
4, 136680, Control_c, 1, 38, 0
4, 136680, Pitch_bend_c, 1, 8192
4, 136728, Pitch_bend_c, 1, 8320
4, 136776, Pitch_bend_c, 1, 8448
4, 136824, Pitch_bend_c, 1, 8576
4, 136872, Pitch_bend_c, 1, 8704
4, 136920, Pitch_bend_c, 1, 8832
4, 136968, Pitch_bend_c, 1, 8832
4, 137016, Pitch_bend_c, 1, 8832
4, 137064, Pitch_bend_c, 1, 8832
4, 137112, Pitch_bend_c, 1, 8832
4, 137160, Note_off_c, 4, 62, 0
4, 137160, Note_off_c, 1, 58, 0
4, 137160, Pitch_bend_c, 1, 8832
4, 137160, Pitch_bend_c, 1, 8064
4, 137160, Control_c, 1, 101, 127
4, 137160, Control_c, 1, 10, 127
4, 137160, Note_on_c, 4, 55, 95
4, 137640, Note_off_c, 4, 55, 0
4, 137640, Note_on_c, 4, 53, 95
4, 137880, Note_off_c, 4, 53, 0
4, 137880, Note_on_c, 4, 55, 95
4, 138120, Note_off_c, 4, 55, 0
4, 138360, Note_on_c, 4, 62, 95
4, 138360, Program_c, 1, 27
4, 138360, Note_on_c, 1, 58, 95
4, 138360, Control_c, 1, 101, 0
4, 138360, Control_c, 1, 100, 0
4, 138360, Control_c, 1, 6, 6
4, 138360, Control_c, 1, 38, 0
4, 138360, Pitch_bend_c, 1, 8192
4, 138432, Pitch_bend_c, 1, 8576
4, 138480, Pitch_bend_c, 1, 8832
4, 138552, Pitch_bend_c, 1, 8832
4, 138600, Note_off_c, 4, 62, 0
4, 138600, Pitch_bend_c, 1, 8832
4, 139080, Note_off_c, 1, 58, 0
4, 139080, Pitch_bend_c, 1, 8832
4, 139080, Pitch_bend_c, 1, 8064
4, 139080, Control_c, 1, 101, 127
4, 139080, Control_c, 1, 10, 127
4, 139080, Note_on_c, 4, 55, 95
4, 139440, Note_on_c, 4, 64, 100
4, 139560, Note_off_c, 4, 55, 0
4, 139560, Note_off_c, 4, 64, 0
4, 139560, Note_on_c, 4, 64, 95
4, 139560, Note_on_c, 4, 60, 100
4, 139680, Note_off_c, 4, 60, 0
4, 139680, Note_on_c, 4, 60, 95
4, 140160, Note_off_c, 4, 64, 0
4, 140160, Note_off_c, 4, 60, 0
4, 140160, Note_on_c, 4, 64, 95
4, 140160, Note_on_c, 4, 60, 95
4, 140640, Note_off_c, 4, 64, 0
4, 140640, Note_off_c, 4, 60, 0
4, 140640, Note_on_c, 4, 62, 95
4, 140640, Note_on_c, 4, 58, 95
4, 141120, Note_off_c, 4, 62, 0
4, 141120, Note_off_c, 4, 58, 0
4, 141600, Note_on_c, 4, 41, 95
4, 141840, Note_off_c, 4, 41, 0
4, 141840, Note_on_c, 4, 43, 95
4, 142080, Note_off_c, 4, 43, 0
4, 142320, Note_on_c, 4, 62, 95
4, 142320, Program_c, 1, 27
4, 142320, Note_on_c, 1, 58, 95
4, 142320, Control_c, 1, 101, 0
4, 142320, Control_c, 1, 100, 0
4, 142320, Control_c, 1, 6, 6
4, 142320, Control_c, 1, 38, 0
4, 142320, Pitch_bend_c, 1, 8192
4, 142392, Pitch_bend_c, 1, 8576
4, 142440, Pitch_bend_c, 1, 8832
4, 142512, Pitch_bend_c, 1, 8832
4, 142560, Note_off_c, 4, 62, 0
4, 142560, Pitch_bend_c, 1, 8832
4, 143040, Note_off_c, 1, 58, 0
4, 143040, Pitch_bend_c, 1, 8832
4, 143040, Pitch_bend_c, 1, 8064
4, 143040, Control_c, 1, 101, 127
4, 143040, Control_c, 1, 10, 127
4, 143040, Note_on_c, 4, 55, 95
4, 143520, Note_off_c, 4, 55, 0
4, 143520, Note_on_c, 4, 62, 95
4, 143520, Note_on_c, 4, 58, 95
4, 144000, Note_off_c, 4, 62, 0
4, 144000, Note_off_c, 4, 58, 0
4, 144000, Note_on_c, 4, 62, 95
4, 144000, Note_on_c, 4, 58, 95
4, 144480, Note_off_c, 4, 62, 0
4, 144480, Note_off_c, 4, 58, 0
4, 144480, Note_on_c, 4, 62, 95
4, 144480, Note_on_c, 4, 58, 95
4, 144640, Note_off_c, 4, 62, 0
4, 144640, Note_off_c, 4, 58, 0
4, 144640, Note_on_c, 4, 62, 95
4, 144640, Note_on_c, 4, 59, 95
4, 144800, Note_off_c, 4, 62, 0
4, 144800, Note_off_c, 4, 59, 0
4, 144800, Note_on_c, 4, 62, 95
4, 144800, Note_on_c, 4, 58, 95
4, 144960, Note_off_c, 4, 62, 0
4, 144960, Note_off_c, 4, 58, 0
4, 144960, Note_on_c, 4, 55, 95
4, 145440, Note_off_c, 4, 55, 0
4, 145440, Note_on_c, 4, 53, 95
4, 145680, Note_off_c, 4, 53, 0
4, 145680, Note_on_c, 4, 55, 95
4, 145920, Note_off_c, 4, 55, 0
4, 146160, Note_on_c, 4, 62, 95
4, 146160, Program_c, 1, 27
4, 146160, Note_on_c, 1, 58, 95
4, 146160, Control_c, 1, 101, 0
4, 146160, Control_c, 1, 100, 0
4, 146160, Control_c, 1, 6, 6
4, 146160, Control_c, 1, 38, 0
4, 146160, Pitch_bend_c, 1, 8192
4, 146232, Pitch_bend_c, 1, 8576
4, 146280, Pitch_bend_c, 1, 8832
4, 146352, Pitch_bend_c, 1, 8832
4, 146400, Note_off_c, 4, 62, 0
4, 146400, Pitch_bend_c, 1, 8832
4, 146880, Note_off_c, 1, 58, 0
4, 146880, Pitch_bend_c, 1, 8832
4, 146880, Pitch_bend_c, 1, 8064
4, 146880, Control_c, 1, 101, 127
4, 146880, Control_c, 1, 10, 127
4, 146880, Note_on_c, 4, 55, 95
4, 147360, Note_off_c, 4, 55, 0
4, 147360, Note_on_c, 4, 70, 95
4, 147360, Note_on_c, 4, 60, 100
4, 147480, Note_off_c, 4, 60, 0
4, 147480, Note_on_c, 4, 60, 95
4, 147960, Note_off_c, 4, 70, 0
4, 147960, Note_off_c, 4, 60, 0
4, 147960, Note_on_c, 4, 69, 95
4, 147960, Note_on_c, 4, 60, 95
4, 148440, Note_off_c, 4, 69, 0
4, 148440, Note_off_c, 4, 60, 0
4, 148440, Note_on_c, 4, 67, 95
4, 148440, Program_c, 1, 27
4, 148440, Note_on_c, 1, 58, 95
4, 148440, Control_c, 1, 101, 0
4, 148440, Control_c, 1, 100, 0
4, 148440, Control_c, 1, 6, 6
4, 148440, Control_c, 1, 38, 0
4, 148440, Pitch_bend_c, 1, 8192
4, 148488, Pitch_bend_c, 1, 8320
4, 148536, Pitch_bend_c, 1, 8448
4, 148584, Pitch_bend_c, 1, 8576
4, 148632, Pitch_bend_c, 1, 8704
4, 148680, Pitch_bend_c, 1, 8832
4, 148728, Pitch_bend_c, 1, 8832
4, 148776, Pitch_bend_c, 1, 8832
4, 148824, Pitch_bend_c, 1, 8832
4, 148872, Pitch_bend_c, 1, 8832
4, 148920, Note_off_c, 4, 67, 0
4, 148920, Note_off_c, 1, 58, 0
4, 148920, Pitch_bend_c, 1, 8832
4, 148920, Pitch_bend_c, 1, 8064
4, 148920, Control_c, 1, 101, 127
4, 148920, Control_c, 1, 10, 127
4, 148920, Note_on_c, 4, 58, 95
4, 149400, Note_off_c, 4, 58, 0
4, 149400, Note_on_c, 4, 41, 95
4, 149640, Note_off_c, 4, 41, 0
4, 149640, Note_on_c, 4, 43, 95
4, 149880, Note_off_c, 4, 43, 0
4, 150120, Note_on_c, 4, 62, 95
4, 150120, Program_c, 1, 27
4, 150120, Note_on_c, 1, 58, 95
4, 150120, Control_c, 1, 101, 0
4, 150120, Control_c, 1, 100, 0
4, 150120, Control_c, 1, 6, 6
4, 150120, Control_c, 1, 38, 0
4, 150120, Pitch_bend_c, 1, 8192
4, 150192, Pitch_bend_c, 1, 8576
4, 150240, Pitch_bend_c, 1, 8832
4, 150312, Pitch_bend_c, 1, 8832
4, 150360, Note_off_c, 4, 62, 0
4, 150360, Pitch_bend_c, 1, 8832
4, 150840, Note_off_c, 1, 58, 0
4, 150840, Pitch_bend_c, 1, 8832
4, 150840, Pitch_bend_c, 1, 8064
4, 150840, Control_c, 1, 101, 127
4, 150840, Control_c, 1, 10, 127
4, 150840, Note_on_c, 4, 55, 95
4, 151320, Note_off_c, 4, 55, 0
4, 151320, Note_on_c, 4, 62, 95
4, 151320, Note_on_c, 4, 58, 95
4, 151800, Note_off_c, 4, 62, 0
4, 151800, Note_off_c, 4, 58, 0
4, 151800, Note_on_c, 4, 62, 95
4, 151800, Note_on_c, 4, 58, 95
4, 152280, Note_off_c, 4, 62, 0
4, 152280, Note_off_c, 4, 58, 0
4, 152280, Note_on_c, 4, 62, 95
4, 152280, Note_on_c, 4, 58, 95
4, 152440, Note_off_c, 4, 62, 0
4, 152440, Note_off_c, 4, 58, 0
4, 152440, Note_on_c, 4, 62, 95
4, 152440, Note_on_c, 4, 59, 95
4, 152600, Note_off_c, 4, 62, 0
4, 152600, Note_off_c, 4, 59, 0
4, 152600, Note_on_c, 4, 62, 95
4, 152600, Note_on_c, 4, 58, 95
4, 152760, Note_off_c, 4, 62, 0
4, 152760, Note_off_c, 4, 58, 0
4, 152760, Note_on_c, 4, 55, 95
4, 153240, Note_off_c, 4, 55, 0
4, 153240, Note_on_c, 4, 53, 95
4, 153480, Note_off_c, 4, 53, 0
4, 153480, Note_on_c, 4, 55, 95
4, 153720, Note_off_c, 4, 55, 0
4, 153960, Note_on_c, 4, 62, 95
4, 153960, Program_c, 1, 27
4, 153960, Note_on_c, 1, 58, 95
4, 153960, Control_c, 1, 101, 0
4, 153960, Control_c, 1, 100, 0
4, 153960, Control_c, 1, 6, 6
4, 153960, Control_c, 1, 38, 0
4, 153960, Pitch_bend_c, 1, 8192
4, 154032, Pitch_bend_c, 1, 8576
4, 154080, Pitch_bend_c, 1, 8832
4, 154152, Pitch_bend_c, 1, 8832
4, 154200, Note_off_c, 4, 62, 0
4, 154200, Pitch_bend_c, 1, 8832
4, 154680, Note_off_c, 1, 58, 0
4, 154680, Pitch_bend_c, 1, 8832
4, 154680, Pitch_bend_c, 1, 8064
4, 154680, Control_c, 1, 101, 127
4, 154680, Control_c, 1, 10, 127
4, 154680, Note_on_c, 4, 55, 95
4, 155100, Note_on_c, 4, 62, 100
4, 155160, Note_off_c, 4, 55, 0
4, 155160, Note_off_c, 4, 62, 0
4, 155160, Note_on_c, 4, 62, 95
4, 155400, Note_off_c, 4, 62, 0
4, 155400, Note_on_c, 4, 70, 95
4, 156120, Note_off_c, 4, 70, 0
4, 156120, Note_on_c, 4, 60, 95
4, 156360, Note_off_c, 4, 60, 0
4, 156360, Note_on_c, 4, 69, 95
4, 157080, Note_off_c, 4, 69, 0
4, 157080, Note_on_c, 4, 41, 95
4, 157320, Note_off_c, 4, 41, 0
4, 157320, Note_on_c, 4, 43, 95
4, 157560, Note_off_c, 4, 43, 0
4, 157800, Note_on_c, 4, 62, 95
4, 157800, Program_c, 1, 27
4, 157800, Note_on_c, 1, 58, 95
4, 157800, Control_c, 1, 101, 0
4, 157800, Control_c, 1, 100, 0
4, 157800, Control_c, 1, 6, 6
4, 157800, Control_c, 1, 38, 0
4, 157800, Pitch_bend_c, 1, 8192
4, 157872, Pitch_bend_c, 1, 8576
4, 157920, Pitch_bend_c, 1, 8832
4, 157992, Pitch_bend_c, 1, 8832
4, 158040, Note_off_c, 4, 62, 0
4, 158040, Pitch_bend_c, 1, 8832
4, 158520, Note_off_c, 1, 58, 0
4, 158520, Pitch_bend_c, 1, 8832
4, 158520, Pitch_bend_c, 1, 8064
4, 158520, Control_c, 1, 101, 127
4, 158520, Control_c, 1, 10, 127
4, 158520, Note_on_c, 4, 55, 95
4, 159000, Note_off_c, 4, 55, 0
4, 159000, Note_on_c, 4, 62, 95
4, 159000, Note_on_c, 4, 58, 95
4, 159480, Note_off_c, 4, 62, 0
4, 159480, Note_off_c, 4, 58, 0
4, 159480, Note_on_c, 4, 62, 95
4, 159480, Note_on_c, 4, 58, 95
4, 159960, Note_off_c, 4, 62, 0
4, 159960, Note_off_c, 4, 58, 0
4, 159960, Note_on_c, 4, 62, 95
4, 159960, Note_on_c, 4, 58, 95
4, 160120, Note_off_c, 4, 62, 0
4, 160120, Note_off_c, 4, 58, 0
4, 160120, Note_on_c, 4, 62, 95
4, 160120, Note_on_c, 4, 59, 95
4, 160280, Note_off_c, 4, 62, 0
4, 160280, Note_off_c, 4, 59, 0
4, 160280, Note_on_c, 4, 62, 95
4, 160280, Note_on_c, 4, 58, 95
4, 160440, Note_off_c, 4, 62, 0
4, 160440, Note_off_c, 4, 58, 0
4, 160440, Note_on_c, 4, 55, 95
4, 160920, Note_off_c, 4, 55, 0
4, 160920, Note_on_c, 4, 53, 95
4, 161080, Note_off_c, 4, 53, 0
4, 161080, Note_on_c, 4, 55, 95
4, 161240, Note_off_c, 4, 55, 0
4, 161240, Note_on_c, 4, 53, 95
4, 161400, Note_off_c, 4, 53, 0
4, 161400, Note_on_c, 4, 50, 95
4, 161880, Note_off_c, 4, 50, 0
4, 161880, Note_on_c, 4, 48, 95
4, 162040, Note_off_c, 4, 48, 0
4, 162040, Note_on_c, 4, 49, 95
4, 162200, Note_off_c, 4, 49, 0
4, 162200, Note_on_c, 4, 48, 95
4, 162360, Note_off_c, 4, 48, 0
4, 162360, Note_on_c, 4, 46, 95
4, 162840, Note_off_c, 4, 46, 0
4, 162840, Note_on_c, 4, 65, 95
4, 162840, Note_on_c, 4, 60, 100
4, 162960, Note_off_c, 4, 60, 0
4, 162960, Note_on_c, 4, 60, 95
4, 163440, Note_off_c, 4, 65, 0
4, 163440, Note_off_c, 4, 60, 0
4, 163440, Note_on_c, 4, 60, 95
4, 163920, Note_off_c, 4, 60, 0
4, 163920, Note_on_c, 4, 58, 95
4, 164400, Note_off_c, 4, 58, 0
4, 164400, Note_on_c, 4, 59, 85
4, 164400, Note_on_c, 4, 55, 85
4, 164400, Note_on_c, 4, 50, 85
4, 164440, Note_off_c, 4, 59, 0
4, 164440, Note_off_c, 4, 55, 0
4, 164440, Note_off_c, 4, 50, 0
4, 164640, Note_on_c, 4, 59, 85
4, 164640, Note_on_c, 4, 55, 85
4, 164640, Note_on_c, 4, 50, 85
4, 164680, Note_off_c, 4, 59, 0
4, 164680, Note_off_c, 4, 55, 0
4, 164680, Note_off_c, 4, 50, 0
4, 164880, Note_on_c, 4, 41, 95
4, 165120, Note_off_c, 4, 41, 0
4, 165120, Note_on_c, 4, 43, 95
4, 165360, Note_off_c, 4, 43, 0
4, 165600, Note_on_c, 4, 62, 95
4, 165600, Program_c, 1, 27
4, 165600, Note_on_c, 1, 58, 95
4, 165600, Control_c, 1, 101, 0
4, 165600, Control_c, 1, 100, 0
4, 165600, Control_c, 1, 6, 6
4, 165600, Control_c, 1, 38, 0
4, 165600, Pitch_bend_c, 1, 8192
4, 165672, Pitch_bend_c, 1, 8576
4, 165720, Pitch_bend_c, 1, 8832
4, 165792, Pitch_bend_c, 1, 8832
4, 165840, Note_off_c, 4, 62, 0
4, 165840, Pitch_bend_c, 1, 8832
4, 166320, Note_off_c, 1, 58, 0
4, 166320, Pitch_bend_c, 1, 8832
4, 166320, Pitch_bend_c, 1, 8064
4, 166320, Control_c, 1, 101, 127
4, 166320, Control_c, 1, 10, 127
4, 166320, Note_on_c, 4, 55, 95
4, 166800, Note_off_c, 4, 55, 0
4, 166800, Note_on_c, 4, 62, 95
4, 166800, Note_on_c, 4, 58, 95
4, 167280, Note_off_c, 4, 62, 0
4, 167280, Note_off_c, 4, 58, 0
4, 167280, Note_on_c, 4, 62, 95
4, 167280, Note_on_c, 4, 58, 95
4, 167760, Note_off_c, 4, 62, 0
4, 167760, Note_off_c, 4, 58, 0
4, 167760, Note_on_c, 4, 62, 95
4, 167760, Program_c, 1, 27
4, 167760, Note_on_c, 1, 58, 95
4, 167760, Control_c, 1, 101, 0
4, 167760, Control_c, 1, 100, 0
4, 167760, Control_c, 1, 6, 6
4, 167760, Control_c, 1, 38, 0
4, 167760, Pitch_bend_c, 1, 8192
4, 167808, Pitch_bend_c, 1, 8320
4, 167856, Pitch_bend_c, 1, 8448
4, 167904, Pitch_bend_c, 1, 8576
4, 167952, Pitch_bend_c, 1, 8704
4, 168000, Pitch_bend_c, 1, 8832
4, 168048, Pitch_bend_c, 1, 8832
4, 168096, Pitch_bend_c, 1, 8832
4, 168144, Pitch_bend_c, 1, 8832
4, 168192, Pitch_bend_c, 1, 8832
4, 168240, Note_off_c, 4, 62, 0
4, 168240, Note_off_c, 1, 58, 0
4, 168240, Pitch_bend_c, 1, 8832
4, 168240, Pitch_bend_c, 1, 8064
4, 168240, Control_c, 1, 101, 127
4, 168240, Control_c, 1, 10, 127
4, 168240, Note_on_c, 4, 55, 95
4, 168720, Note_off_c, 4, 55, 0
4, 168720, Note_on_c, 4, 53, 95
4, 168960, Note_off_c, 4, 53, 0
4, 168960, Note_on_c, 4, 54, 95
4, 169200, Note_off_c, 4, 54, 0
4, 169440, Note_on_c, 4, 62, 95
4, 169440, Program_c, 1, 27
4, 169440, Note_on_c, 1, 58, 95
4, 169440, Control_c, 1, 101, 0
4, 169440, Control_c, 1, 100, 0
4, 169440, Control_c, 1, 6, 6
4, 169440, Control_c, 1, 38, 0
4, 169440, Pitch_bend_c, 1, 8192
4, 169512, Pitch_bend_c, 1, 8576
4, 169560, Pitch_bend_c, 1, 8832
4, 169632, Pitch_bend_c, 1, 8832
4, 169680, Note_off_c, 4, 62, 0
4, 169680, Pitch_bend_c, 1, 8832
4, 170160, Note_off_c, 1, 58, 0
4, 170160, Pitch_bend_c, 1, 8832
4, 170160, Pitch_bend_c, 1, 8064
4, 170160, Control_c, 1, 101, 127
4, 170160, Control_c, 1, 10, 127
4, 170160, Note_on_c, 4, 55, 95
4, 170520, Note_on_c, 4, 60, 100
4, 170640, Note_off_c, 4, 55, 0
4, 170640, Note_off_c, 4, 60, 0
4, 170640, Note_on_c, 4, 60, 95
4, 171120, Note_off_c, 4, 60, 0
4, 171120, Note_on_c, 4, 60, 95
4, 171600, Note_off_c, 4, 60, 0
4, 171600, Note_on_c, 4, 58, 95
4, 172080, Note_off_c, 4, 58, 0
4, 172560, Note_on_c, 4, 41, 95
4, 172800, Note_off_c, 4, 41, 0
4, 172800, Note_on_c, 4, 43, 95
4, 173040, Note_off_c, 4, 43, 0
4, 173280, Note_on_c, 4, 62, 95
4, 173280, Program_c, 1, 27
4, 173280, Note_on_c, 1, 58, 95
4, 173280, Control_c, 1, 101, 0
4, 173280, Control_c, 1, 100, 0
4, 173280, Control_c, 1, 6, 6
4, 173280, Control_c, 1, 38, 0
4, 173280, Pitch_bend_c, 1, 8192
4, 173352, Pitch_bend_c, 1, 8576
