3, 72432, Pitch_bend_c, 0, 8832
3, 72480, Note_off_c, 0, 62, 0
3, 72480, Note_off_c, 1, 58, 0
3, 72480, Pitch_bend_c, 0, 8832
3, 72480, Pitch_bend_c, 1, 8832
3, 72480, Pitch_bend_c, 0, 8064
3, 72480, Control_c, 0, 101, 127
3, 72480, Control_c, 0, 10, 127
3, 72480, Pitch_bend_c, 1, 8064
3, 72480, Control_c, 1, 101, 127
3, 72480, Control_c, 1, 10, 127
3, 72480, Note_on_c, 11, 55, 95
3, 72720, Note_off_c, 11, 55, 0
3, 72960, Note_on_c, 11, 53, 95
3, 73200, Note_off_c, 11, 53, 0
3, 73200, Note_on_c, 11, 55, 95
3, 73440, Note_off_c, 11, 55, 0
3, 73680, Program_c, 0, 36
3, 73680, Note_on_c, 0, 62, 95
3, 73680, Control_c, 0, 101, 0
3, 73680, Control_c, 0, 100, 0
3, 73680, Control_c, 0, 6, 6
3, 73680, Control_c, 0, 38, 0
3, 73680, Pitch_bend_c, 0, 8192
3, 73680, Program_c, 1, 36
3, 73680, Note_on_c, 1, 58, 95
3, 73680, Control_c, 1, 101, 0
3, 73680, Control_c, 1, 100, 0
3, 73680, Control_c, 1, 6, 6
3, 73680, Control_c, 1, 38, 0
3, 73680, Pitch_bend_c, 1, 8192
3, 73752, Pitch_bend_c, 1, 8320
3, 73752, Pitch_bend_c, 0, 8320
3, 73824, Pitch_bend_c, 0, 8448
3, 73824, Pitch_bend_c, 1, 8448
3, 73896, Pitch_bend_c, 1, 8576
3, 73896, Pitch_bend_c, 0, 8576
3, 73968, Pitch_bend_c, 1, 8704
3, 73968, Pitch_bend_c, 0, 8704
3, 74040, Pitch_bend_c, 0, 8832
3, 74040, Pitch_bend_c, 1, 8832
3, 74112, Pitch_bend_c, 0, 8832
3, 74112, Pitch_bend_c, 1, 8832
3, 74184, Pitch_bend_c, 0, 8832
3, 74184, Pitch_bend_c, 1, 8832
3, 74256, Pitch_bend_c, 0, 8832
3, 74256, Pitch_bend_c, 1, 8832
3, 74328, Pitch_bend_c, 1, 8832
3, 74328, Pitch_bend_c, 0, 8832
3, 74400, Note_off_c, 0, 62, 0
3, 74400, Note_off_c, 1, 58, 0
3, 74400, Pitch_bend_c, 0, 8832
3, 74400, Pitch_bend_c, 1, 8832
3, 74400, Pitch_bend_c, 0, 8064
3, 74400, Control_c, 0, 101, 127
3, 74400, Control_c, 0, 10, 127
3, 74400, Pitch_bend_c, 1, 8064
3, 74400, Control_c, 1, 101, 127
3, 74400, Control_c, 1, 10, 127
3, 74400, Note_on_c, 11, 55, 95
3, 74880, Note_off_c, 11, 55, 0
3, 74880, Program_c, 0, 36
3, 74880, Note_on_c, 0, 64, 95
3, 74880, Control_c, 0, 101, 0
3, 74880, Control_c, 0, 100, 0
3, 74880, Control_c, 0, 6, 6
3, 74880, Control_c, 0, 38, 0
3, 74880, Pitch_bend_c, 0, 8192
3, 74880, Program_c, 1, 36
3, 74880, Note_on_c, 1, 60, 95
3, 74880, Control_c, 1, 101, 0
3, 74880, Control_c, 1, 100, 0
3, 74880, Control_c, 1, 6, 6
3, 74880, Control_c, 1, 38, 0
3, 74880, Pitch_bend_c, 1, 8192
3, 74904, Pitch_bend_c, 1, 8448
3, 74904, Pitch_bend_c, 0, 8448
3, 74928, Pitch_bend_c, 0, 8704
3, 74928, Pitch_bend_c, 1, 8704
3, 74952, Pitch_bend_c, 1, 8960
3, 74952, Pitch_bend_c, 0, 8960
3, 74976, Pitch_bend_c, 1, 9216
3, 74976, Pitch_bend_c, 0, 9216
3, 75000, Pitch_bend_c, 0, 9472
3, 75000, Pitch_bend_c, 1, 9472
3, 75024, Pitch_bend_c, 0, 9472
3, 75024, Pitch_bend_c, 1, 9472
3, 75048, Pitch_bend_c, 0, 9472
3, 75048, Pitch_bend_c, 1, 9472
3, 75072, Pitch_bend_c, 0, 9472
3, 75072, Pitch_bend_c, 1, 9472
3, 75096, Pitch_bend_c, 1, 9472
3, 75096, Pitch_bend_c, 0, 9472
3, 75120, Note_off_c, 0, 64, 0
3, 75120, Note_off_c, 1, 60, 0
3, 75120, Pitch_bend_c, 0, 9472
3, 75120, Pitch_bend_c, 1, 9472
3, 75120, Pitch_bend_c, 0, 8064
3, 75120, Control_c, 0, 101, 127
3, 75120, Control_c, 0, 10, 127
3, 75120, Pitch_bend_c, 1, 8064
3, 75120, Control_c, 1, 101, 127
3, 75120, Control_c, 1, 10, 127
3, 75360, Note_on_c, 11, 64, 95
3, 75360, Note_on_c, 11, 60, 95
3, 75600, Note_off_c, 11, 64, 0
3, 75600, Note_off_c, 11, 60, 0
3, 75840, Note_on_c, 11, 62, 95
3, 75840, Note_on_c, 11, 58, 95
3, 76080, Note_off_c, 11, 62, 0
3, 76080, Note_off_c, 11, 58, 0
3, 76800, Note_on_c, 11, 40, 95
3, 77040, Note_off_c, 11, 40, 0
3, 77040, Note_on_c, 11, 43, 95
3, 77280, Note_off_c, 11, 43, 0
3, 77520, Program_c, 0, 36
3, 77520, Note_on_c, 0, 62, 95
3, 77520, Control_c, 0, 101, 0
3, 77520, Control_c, 0, 100, 0
3, 77520, Control_c, 0, 6, 6
3, 77520, Control_c, 0, 38, 0
3, 77520, Pitch_bend_c, 0, 8192
3, 77520, Program_c, 1, 36
3, 77520, Note_on_c, 1, 58, 95
3, 77520, Control_c, 1, 101, 0
3, 77520, Control_c, 1, 100, 0
3, 77520, Control_c, 1, 6, 6
3, 77520, Control_c, 1, 38, 0
3, 77520, Pitch_bend_c, 1, 8192
3, 77592, Pitch_bend_c, 1, 8256
3, 77592, Pitch_bend_c, 0, 8256
3, 77664, Pitch_bend_c, 0, 8320
3, 77664, Pitch_bend_c, 1, 8320
3, 77736, Pitch_bend_c, 1, 8384
3, 77736, Pitch_bend_c, 0, 8384
3, 77808, Pitch_bend_c, 1, 8448
3, 77808, Pitch_bend_c, 0, 8448
3, 77880, Pitch_bend_c, 0, 8512
3, 77880, Pitch_bend_c, 1, 8512
3, 77952, Pitch_bend_c, 0, 8576
3, 77952, Pitch_bend_c, 1, 8576
3, 78024, Pitch_bend_c, 0, 8640
3, 78024, Pitch_bend_c, 1, 8640
3, 78096, Pitch_bend_c, 0, 8704
3, 78096, Pitch_bend_c, 1, 8704
3, 78168, Pitch_bend_c, 1, 8768
3, 78168, Pitch_bend_c, 0, 8768
3, 78240, Note_off_c, 0, 62, 0
3, 78240, Note_off_c, 1, 58, 0
3, 78240, Pitch_bend_c, 0, 8832
3, 78240, Pitch_bend_c, 1, 8832
3, 78240, Pitch_bend_c, 0, 8064
3, 78240, Control_c, 0, 101, 127
3, 78240, Control_c, 0, 10, 127
3, 78240, Pitch_bend_c, 1, 8064
3, 78240, Control_c, 1, 101, 127
3, 78240, Control_c, 1, 10, 127
3, 78240, Note_on_c, 11, 55, 95
3, 78720, Note_off_c, 11, 55, 0
3, 78720, Program_c, 0, 36
3, 78720, Note_on_c, 0, 62, 95
3, 78720, Control_c, 0, 101, 0
3, 78720, Control_c, 0, 100, 0
3, 78720, Control_c, 0, 6, 6
3, 78720, Control_c, 0, 38, 0
3, 78720, Pitch_bend_c, 0, 8192
3, 78720, Program_c, 1, 36
3, 78720, Note_on_c, 1, 58, 95
3, 78720, Control_c, 1, 101, 0
3, 78720, Control_c, 1, 100, 0
3, 78720, Control_c, 1, 6, 6
3, 78720, Control_c, 1, 38, 0
3, 78720, Pitch_bend_c, 1, 8192
3, 78744, Pitch_bend_c, 1, 8320
3, 78744, Pitch_bend_c, 0, 8320
3, 78768, Pitch_bend_c, 0, 8448
3, 78768, Pitch_bend_c, 1, 8448
3, 78792, Pitch_bend_c, 1, 8576
3, 78792, Pitch_bend_c, 0, 8576
3, 78816, Pitch_bend_c, 1, 8704
3, 78816, Pitch_bend_c, 0, 8704
3, 78840, Pitch_bend_c, 0, 8832
3, 78840, Pitch_bend_c, 1, 8832
3, 78864, Pitch_bend_c, 0, 8832
3, 78864, Pitch_bend_c, 1, 8832
3, 78888, Pitch_bend_c, 0, 8832
3, 78888, Pitch_bend_c, 1, 8832
3, 78912, Pitch_bend_c, 0, 8832
3, 78912, Pitch_bend_c, 1, 8832
3, 78936, Pitch_bend_c, 1, 8832
3, 78936, Pitch_bend_c, 0, 8832
3, 78960, Note_off_c, 0, 62, 0
3, 78960, Note_off_c, 1, 58, 0
3, 78960, Pitch_bend_c, 0, 8832
3, 78960, Pitch_bend_c, 1, 8832
3, 78960, Pitch_bend_c, 0, 8064
3, 78960, Control_c, 0, 101, 127
3, 78960, Control_c, 0, 10, 127
3, 78960, Pitch_bend_c, 1, 8064
3, 78960, Control_c, 1, 101, 127
3, 78960, Control_c, 1, 10, 127
3, 79200, Program_c, 0, 36
3, 79200, Note_on_c, 0, 62, 95
3, 79200, Control_c, 0, 101, 0
3, 79200, Control_c, 0, 100, 0
3, 79200, Control_c, 0, 6, 6
3, 79200, Control_c, 0, 38, 0
3, 79200, Pitch_bend_c, 0, 8192
3, 79200, Program_c, 1, 36
3, 79200, Note_on_c, 1, 58, 95
3, 79200, Control_c, 1, 101, 0
3, 79200, Control_c, 1, 100, 0
3, 79200, Control_c, 1, 6, 6
3, 79200, Control_c, 1, 38, 0
3, 79200, Pitch_bend_c, 1, 8192
3, 79224, Pitch_bend_c, 1, 8320
3, 79224, Pitch_bend_c, 0, 8320
3, 79248, Pitch_bend_c, 0, 8448
3, 79248, Pitch_bend_c, 1, 8448
3, 79272, Pitch_bend_c, 1, 8576
3, 79272, Pitch_bend_c, 0, 8576
3, 79296, Pitch_bend_c, 1, 8704
3, 79296, Pitch_bend_c, 0, 8704
3, 79320, Pitch_bend_c, 0, 8832
3, 79320, Pitch_bend_c, 1, 8832
3, 79344, Pitch_bend_c, 0, 8832
3, 79344, Pitch_bend_c, 1, 8832
3, 79368, Pitch_bend_c, 0, 8832
3, 79368, Pitch_bend_c, 1, 8832
3, 79392, Pitch_bend_c, 0, 8832
3, 79392, Pitch_bend_c, 1, 8832
3, 79416, Pitch_bend_c, 1, 8832
3, 79416, Pitch_bend_c, 0, 8832
3, 79440, Note_off_c, 0, 62, 0
3, 79440, Note_off_c, 1, 58, 0
3, 79440, Pitch_bend_c, 0, 8832
3, 79440, Pitch_bend_c, 1, 8832
3, 79440, Pitch_bend_c, 0, 8064
3, 79440, Control_c, 0, 101, 127
3, 79440, Control_c, 0, 10, 127
3, 79440, Pitch_bend_c, 1, 8064
3, 79440, Control_c, 1, 101, 127
3, 79440, Control_c, 1, 10, 127
3, 79680, Program_c, 0, 36
3, 79680, Note_on_c, 0, 62, 95
3, 79680, Control_c, 0, 101, 0
3, 79680, Control_c, 0, 100, 0
3, 79680, Control_c, 0, 6, 6
3, 79680, Control_c, 0, 38, 0
3, 79680, Pitch_bend_c, 0, 8192
3, 79680, Program_c, 1, 36
3, 79680, Note_on_c, 1, 58, 95
3, 79680, Control_c, 1, 101, 0
3, 79680, Control_c, 1, 100, 0
3, 79680, Control_c, 1, 6, 6
3, 79680, Control_c, 1, 38, 0
3, 79680, Pitch_bend_c, 1, 8192
3, 79728, Pitch_bend_c, 1, 8320
3, 79728, Pitch_bend_c, 0, 8320
3, 79776, Pitch_bend_c, 0, 8448
3, 79776, Pitch_bend_c, 1, 8448
3, 79824, Pitch_bend_c, 1, 8576
3, 79824, Pitch_bend_c, 0, 8576
3, 79872, Pitch_bend_c, 1, 8704
3, 79872, Pitch_bend_c, 0, 8704
3, 79920, Pitch_bend_c, 0, 8832
3, 79920, Pitch_bend_c, 1, 8832
3, 79968, Pitch_bend_c, 0, 8832
3, 79968, Pitch_bend_c, 1, 8832
3, 80016, Pitch_bend_c, 0, 8832
3, 80016, Pitch_bend_c, 1, 8832
3, 80064, Pitch_bend_c, 0, 8832
3, 80064, Pitch_bend_c, 1, 8832
3, 80112, Pitch_bend_c, 1, 8832
3, 80112, Pitch_bend_c, 0, 8832
3, 80160, Note_off_c, 0, 62, 0
3, 80160, Note_off_c, 1, 58, 0
3, 80160, Pitch_bend_c, 0, 8832
3, 80160, Pitch_bend_c, 1, 8832
3, 80160, Pitch_bend_c, 0, 8064
3, 80160, Control_c, 0, 101, 127
3, 80160, Control_c, 0, 10, 127
3, 80160, Pitch_bend_c, 1, 8064
3, 80160, Control_c, 1, 101, 127
3, 80160, Control_c, 1, 10, 127
3, 80160, Note_on_c, 11, 55, 95
3, 80400, Note_off_c, 11, 55, 0
3, 80640, Note_on_c, 11, 53, 95
3, 80880, Note_off_c, 11, 53, 0
3, 80880, Note_on_c, 11, 55, 95
3, 81120, Note_off_c, 11, 55, 0
3, 81360, Program_c, 0, 36
3, 81360, Note_on_c, 0, 62, 95
3, 81360, Control_c, 0, 101, 0
3, 81360, Control_c, 0, 100, 0
3, 81360, Control_c, 0, 6, 6
3, 81360, Control_c, 0, 38, 0
3, 81360, Pitch_bend_c, 0, 8192
3, 81360, Program_c, 1, 36
3, 81360, Note_on_c, 1, 58, 95
3, 81360, Control_c, 1, 101, 0
3, 81360, Control_c, 1, 100, 0
3, 81360, Control_c, 1, 6, 6
3, 81360, Control_c, 1, 38, 0
3, 81360, Pitch_bend_c, 1, 8192
3, 81432, Pitch_bend_c, 1, 8320
3, 81432, Pitch_bend_c, 0, 8320
3, 81504, Pitch_bend_c, 0, 8448
3, 81504, Pitch_bend_c, 1, 8448
3, 81576, Pitch_bend_c, 1, 8576
3, 81576, Pitch_bend_c, 0, 8576
3, 81648, Pitch_bend_c, 1, 8704
3, 81648, Pitch_bend_c, 0, 8704
3, 81720, Pitch_bend_c, 0, 8832
3, 81720, Pitch_bend_c, 1, 8832
3, 81792, Pitch_bend_c, 0, 8832
3, 81792, Pitch_bend_c, 1, 8832
3, 81864, Pitch_bend_c, 0, 8832
3, 81864, Pitch_bend_c, 1, 8832
3, 81936, Pitch_bend_c, 0, 8832
3, 81936, Pitch_bend_c, 1, 8832
3, 82008, Pitch_bend_c, 1, 8832
3, 82008, Pitch_bend_c, 0, 8832
3, 82080, Note_off_c, 0, 62, 0
3, 82080, Note_off_c, 1, 58, 0
3, 82080, Pitch_bend_c, 0, 8832
3, 82080, Pitch_bend_c, 1, 8832
3, 82080, Pitch_bend_c, 0, 8064
3, 82080, Control_c, 0, 101, 127
3, 82080, Control_c, 0, 10, 127
3, 82080, Pitch_bend_c, 1, 8064
3, 82080, Control_c, 1, 101, 127
3, 82080, Control_c, 1, 10, 127
3, 82080, Note_on_c, 11, 55, 95
3, 82560, Note_off_c, 11, 55, 0
3, 82560, Program_c, 0, 36
3, 82560, Note_on_c, 0, 69, 95
3, 82560, Control_c, 0, 101, 0
3, 82560, Control_c, 0, 100, 0
3, 82560, Control_c, 0, 6, 6
3, 82560, Control_c, 0, 38, 0
3, 82560, Pitch_bend_c, 0, 8192
3, 82560, Program_c, 1, 36
3, 82560, Note_on_c, 1, 60, 95
3, 82560, Control_c, 1, 101, 0
3, 82560, Control_c, 1, 100, 0
3, 82560, Control_c, 1, 6, 6
3, 82560, Control_c, 1, 38, 0
3, 82560, Pitch_bend_c, 1, 8192
3, 82584, Pitch_bend_c, 1, 8448
3, 82584, Pitch_bend_c, 0, 8448
3, 82608, Pitch_bend_c, 0, 8704
3, 82608, Pitch_bend_c, 1, 8704
3, 82632, Pitch_bend_c, 1, 8960
3, 82632, Pitch_bend_c, 0, 8960
3, 82656, Pitch_bend_c, 1, 9216
3, 82656, Pitch_bend_c, 0, 9216
3, 82680, Pitch_bend_c, 0, 9472
3, 82680, Pitch_bend_c, 1, 9472
3, 82704, Pitch_bend_c, 0, 9472
3, 82704, Pitch_bend_c, 1, 9472
3, 82728, Pitch_bend_c, 0, 9472
3, 82728, Pitch_bend_c, 1, 9472
3, 82752, Pitch_bend_c, 0, 9472
3, 82752, Pitch_bend_c, 1, 9472
3, 82776, Pitch_bend_c, 1, 9472
3, 82776, Pitch_bend_c, 0, 9472
3, 82800, Note_off_c, 0, 69, 0
3, 82800, Note_off_c, 1, 60, 0
3, 82800, Pitch_bend_c, 0, 9472
3, 82800, Pitch_bend_c, 1, 9472
3, 82800, Pitch_bend_c, 0, 8064
3, 82800, Control_c, 0, 101, 127
3, 82800, Control_c, 0, 10, 127
3, 82800, Pitch_bend_c, 1, 8064
3, 82800, Control_c, 1, 101, 127
3, 82800, Control_c, 1, 10, 127
3, 83040, Note_on_c, 11, 69, 95
3, 83040, Note_on_c, 11, 60, 95
3, 83280, Note_off_c, 11, 69, 0
3, 83280, Note_off_c, 11, 60, 0
3, 83520, Note_on_c, 11, 67, 95
3, 83520, Note_on_c, 11, 58, 95
3, 84480, Note_off_c, 11, 67, 0
3, 84480, Note_off_c, 11, 58, 0
3, 84480, Note_on_c, 11, 40, 95
3, 84720, Note_off_c, 11, 40, 0
3, 84720, Note_on_c, 11, 43, 95
3, 84960, Note_off_c, 11, 43, 0
3, 85200, Program_c, 0, 36
3, 85200, Note_on_c, 0, 62, 95
3, 85200, Control_c, 0, 101, 0
3, 85200, Control_c, 0, 100, 0
3, 85200, Control_c, 0, 6, 6
3, 85200, Control_c, 0, 38, 0
3, 85200, Pitch_bend_c, 0, 8192
3, 85200, Program_c, 1, 36
3, 85200, Note_on_c, 1, 58, 95
3, 85200, Control_c, 1, 101, 0
3, 85200, Control_c, 1, 100, 0
3, 85200, Control_c, 1, 6, 6
3, 85200, Control_c, 1, 38, 0
3, 85200, Pitch_bend_c, 1, 8192
3, 85272, Pitch_bend_c, 1, 8256
3, 85272, Pitch_bend_c, 0, 8256
3, 85344, Pitch_bend_c, 0, 8320
3, 85344, Pitch_bend_c, 1, 8320
3, 85416, Pitch_bend_c, 1, 8384
3, 85416, Pitch_bend_c, 0, 8384
3, 85488, Pitch_bend_c, 1, 8448
3, 85488, Pitch_bend_c, 0, 8448
3, 85560, Pitch_bend_c, 0, 8512
3, 85560, Pitch_bend_c, 1, 8512
3, 85632, Pitch_bend_c, 0, 8576
3, 85632, Pitch_bend_c, 1, 8576
3, 85704, Pitch_bend_c, 0, 8640
3, 85704, Pitch_bend_c, 1, 8640
3, 85776, Pitch_bend_c, 0, 8704
3, 85776, Pitch_bend_c, 1, 8704
3, 85848, Pitch_bend_c, 1, 8768
3, 85848, Pitch_bend_c, 0, 8768
3, 85920, Note_off_c, 0, 62, 0
3, 85920, Note_off_c, 1, 58, 0
3, 85920, Pitch_bend_c, 0, 8832
3, 85920, Pitch_bend_c, 1, 8832
3, 85920, Pitch_bend_c, 0, 8064
3, 85920, Control_c, 0, 101, 127
3, 85920, Control_c, 0, 10, 127
3, 85920, Pitch_bend_c, 1, 8064
3, 85920, Control_c, 1, 101, 127
3, 85920, Control_c, 1, 10, 127
3, 85920, Note_on_c, 11, 55, 95
3, 86400, Note_off_c, 11, 55, 0
3, 86400, Program_c, 0, 36
3, 86400, Note_on_c, 0, 62, 95
3, 86400, Control_c, 0, 101, 0
3, 86400, Control_c, 0, 100, 0
3, 86400, Control_c, 0, 6, 6
3, 86400, Control_c, 0, 38, 0
3, 86400, Pitch_bend_c, 0, 8192
3, 86400, Program_c, 1, 36
3, 86400, Note_on_c, 1, 58, 95
3, 86400, Control_c, 1, 101, 0
3, 86400, Control_c, 1, 100, 0
3, 86400, Control_c, 1, 6, 6
3, 86400, Control_c, 1, 38, 0
3, 86400, Pitch_bend_c, 1, 8192
3, 86424, Pitch_bend_c, 1, 8320
3, 86424, Pitch_bend_c, 0, 8320
3, 86448, Pitch_bend_c, 0, 8448
3, 86448, Pitch_bend_c, 1, 8448
3, 86472, Pitch_bend_c, 1, 8576
3, 86472, Pitch_bend_c, 0, 8576
3, 86496, Pitch_bend_c, 1, 8704
3, 86496, Pitch_bend_c, 0, 8704
3, 86520, Pitch_bend_c, 0, 8832
3, 86520, Pitch_bend_c, 1, 8832
3, 86544, Pitch_bend_c, 0, 8832
3, 86544, Pitch_bend_c, 1, 8832
3, 86568, Pitch_bend_c, 0, 8832
3, 86568, Pitch_bend_c, 1, 8832
3, 86592, Pitch_bend_c, 0, 8832
3, 86592, Pitch_bend_c, 1, 8832
3, 86616, Pitch_bend_c, 1, 8832
3, 86616, Pitch_bend_c, 0, 8832
3, 86640, Note_off_c, 0, 62, 0
3, 86640, Note_off_c, 1, 58, 0
3, 86640, Pitch_bend_c, 0, 8832
3, 86640, Pitch_bend_c, 1, 8832
3, 86640, Pitch_bend_c, 0, 8064
3, 86640, Control_c, 0, 101, 127
3, 86640, Control_c, 0, 10, 127
3, 86640, Pitch_bend_c, 1, 8064
3, 86640, Control_c, 1, 101, 127
3, 86640, Control_c, 1, 10, 127
3, 86880, Program_c, 0, 36
3, 86880, Note_on_c, 0, 62, 95
3, 86880, Control_c, 0, 101, 0
3, 86880, Control_c, 0, 100, 0
3, 86880, Control_c, 0, 6, 6
3, 86880, Control_c, 0, 38, 0
3, 86880, Pitch_bend_c, 0, 8192
3, 86880, Program_c, 1, 36
3, 86880, Note_on_c, 1, 58, 95
3, 86880, Control_c, 1, 101, 0
3, 86880, Control_c, 1, 100, 0
3, 86880, Control_c, 1, 6, 6
3, 86880, Control_c, 1, 38, 0
3, 86880, Pitch_bend_c, 1, 8192
3, 86904, Pitch_bend_c, 1, 8320
3, 86904, Pitch_bend_c, 0, 8320
3, 86928, Pitch_bend_c, 0, 8448
3, 86928, Pitch_bend_c, 1, 8448
3, 86952, Pitch_bend_c, 1, 8576
3, 86952, Pitch_bend_c, 0, 8576
3, 86976, Pitch_bend_c, 1, 8704
3, 86976, Pitch_bend_c, 0, 8704
3, 87000, Pitch_bend_c, 0, 8832
3, 87000, Pitch_bend_c, 1, 8832
3, 87024, Pitch_bend_c, 0, 8832
3, 87024, Pitch_bend_c, 1, 8832
3, 87048, Pitch_bend_c, 0, 8832
3, 87048, Pitch_bend_c, 1, 8832
3, 87072, Pitch_bend_c, 0, 8832
3, 87072, Pitch_bend_c, 1, 8832
3, 87096, Pitch_bend_c, 1, 8832
3, 87096, Pitch_bend_c, 0, 8832
3, 87120, Note_off_c, 0, 62, 0
3, 87120, Note_off_c, 1, 58, 0
3, 87120, Pitch_bend_c, 0, 8832
3, 87120, Pitch_bend_c, 1, 8832
3, 87120, Pitch_bend_c, 0, 8064
3, 87120, Control_c, 0, 101, 127
3, 87120, Control_c, 0, 10, 127
3, 87120, Pitch_bend_c, 1, 8064
3, 87120, Control_c, 1, 101, 127
3, 87120, Control_c, 1, 10, 127
3, 87360, Program_c, 0, 36
3, 87360, Note_on_c, 0, 62, 95
3, 87360, Control_c, 0, 101, 0
3, 87360, Control_c, 0, 100, 0
3, 87360, Control_c, 0, 6, 6
3, 87360, Control_c, 0, 38, 0
3, 87360, Pitch_bend_c, 0, 8192
3, 87360, Program_c, 1, 36
3, 87360, Note_on_c, 1, 58, 95
3, 87360, Control_c, 1, 101, 0
3, 87360, Control_c, 1, 100, 0
3, 87360, Control_c, 1, 6, 6
3, 87360, Control_c, 1, 38, 0
3, 87360, Pitch_bend_c, 1, 8192
3, 87408, Pitch_bend_c, 1, 8320
3, 87408, Pitch_bend_c, 0, 8320
3, 87456, Pitch_bend_c, 0, 8448
3, 87456, Pitch_bend_c, 1, 8448
3, 87504, Pitch_bend_c, 1, 8576
3, 87504, Pitch_bend_c, 0, 8576
3, 87552, Pitch_bend_c, 1, 8704
3, 87552, Pitch_bend_c, 0, 8704
3, 87600, Pitch_bend_c, 0, 8832
3, 87600, Pitch_bend_c, 1, 8832
3, 87648, Pitch_bend_c, 0, 8832
3, 87648, Pitch_bend_c, 1, 8832
3, 87696, Pitch_bend_c, 0, 8832
3, 87696, Pitch_bend_c, 1, 8832
3, 87744, Pitch_bend_c, 0, 8832
3, 87744, Pitch_bend_c, 1, 8832
3, 87792, Pitch_bend_c, 1, 8832
3, 87792, Pitch_bend_c, 0, 8832
3, 87840, Note_off_c, 0, 62, 0
3, 87840, Note_off_c, 1, 58, 0
3, 87840, Pitch_bend_c, 0, 8832
3, 87840, Pitch_bend_c, 1, 8832
3, 87840, Pitch_bend_c, 0, 8064
3, 87840, Control_c, 0, 101, 127
3, 87840, Control_c, 0, 10, 127
3, 87840, Pitch_bend_c, 1, 8064
3, 87840, Control_c, 1, 101, 127
3, 87840, Control_c, 1, 10, 127
3, 87840, Note_on_c, 11, 55, 95
3, 88080, Note_off_c, 11, 55, 0
3, 88320, Note_on_c, 11, 40, 95
3, 88560, Note_off_c, 11, 40, 0
3, 88560, Note_on_c, 11, 43, 95
3, 88800, Note_off_c, 11, 43, 0
3, 89040, Program_c, 0, 36
3, 89040, Note_on_c, 0, 62, 95
3, 89040, Control_c, 0, 101, 0
3, 89040, Control_c, 0, 100, 0
3, 89040, Control_c, 0, 6, 6
3, 89040, Control_c, 0, 38, 0
3, 89040, Pitch_bend_c, 0, 8192
3, 89040, Program_c, 1, 36
3, 89040, Note_on_c, 1, 58, 95
3, 89040, Control_c, 1, 101, 0
3, 89040, Control_c, 1, 100, 0
3, 89040, Control_c, 1, 6, 6
3, 89040, Control_c, 1, 38, 0
3, 89040, Pitch_bend_c, 1, 8192
3, 89112, Pitch_bend_c, 1, 8320
3, 89112, Pitch_bend_c, 0, 8320
3, 89184, Pitch_bend_c, 0, 8448
3, 89184, Pitch_bend_c, 1, 8448
3, 89256, Pitch_bend_c, 1, 8576
3, 89256, Pitch_bend_c, 0, 8576
3, 89328, Pitch_bend_c, 1, 8704
3, 89328, Pitch_bend_c, 0, 8704
3, 89400, Pitch_bend_c, 0, 8832
3, 89400, Pitch_bend_c, 1, 8832
3, 89472, Pitch_bend_c, 0, 8832
3, 89472, Pitch_bend_c, 1, 8832
3, 89544, Pitch_bend_c, 0, 8832
3, 89544, Pitch_bend_c, 1, 8832
3, 89616, Pitch_bend_c, 0, 8832
3, 89616, Pitch_bend_c, 1, 8832
3, 89688, Pitch_bend_c, 1, 8832
3, 89688, Pitch_bend_c, 0, 8832
3, 89760, Note_off_c, 0, 62, 0
3, 89760, Note_off_c, 1, 58, 0
3, 89760, Pitch_bend_c, 0, 8832
3, 89760, Pitch_bend_c, 1, 8832
3, 89760, Pitch_bend_c, 0, 8064
3, 89760, Control_c, 0, 101, 127
3, 89760, Control_c, 0, 10, 127
3, 89760, Pitch_bend_c, 1, 8064
3, 89760, Control_c, 1, 101, 127
3, 89760, Control_c, 1, 10, 127
3, 89760, Note_on_c, 11, 55, 95
3, 90240, Note_off_c, 11, 55, 0
3, 90240, Program_c, 0, 36
3, 90240, Note_on_c, 0, 64, 95
3, 90240, Control_c, 0, 101, 0
3, 90240, Control_c, 0, 100, 0
3, 90240, Control_c, 0, 6, 6
3, 90240, Control_c, 0, 38, 0
3, 90240, Pitch_bend_c, 0, 8192
3, 90240, Program_c, 1, 36
3, 90240, Note_on_c, 1, 60, 95
3, 90240, Control_c, 1, 101, 0
3, 90240, Control_c, 1, 100, 0
3, 90240, Control_c, 1, 6, 6
3, 90240, Control_c, 1, 38, 0
3, 90240, Pitch_bend_c, 1, 8192
3, 90264, Pitch_bend_c, 1, 8448
3, 90264, Pitch_bend_c, 0, 8448
3, 90288, Pitch_bend_c, 0, 8704
3, 90288, Pitch_bend_c, 1, 8704
3, 90312, Pitch_bend_c, 1, 8960
3, 90312, Pitch_bend_c, 0, 8960
3, 90336, Pitch_bend_c, 1, 9216
3, 90336, Pitch_bend_c, 0, 9216
3, 90360, Pitch_bend_c, 0, 9472
3, 90360, Pitch_bend_c, 1, 9472
3, 90384, Pitch_bend_c, 0, 9472
3, 90384, Pitch_bend_c, 1, 9472
3, 90408, Pitch_bend_c, 0, 9472
3, 90408, Pitch_bend_c, 1, 9472
3, 90432, Pitch_bend_c, 0, 9472
3, 90432, Pitch_bend_c, 1, 9472
3, 90456, Pitch_bend_c, 1, 9472
3, 90456, Pitch_bend_c, 0, 9472
3, 90480, Note_off_c, 0, 64, 0
