2, 131040, Note_on_c, 9, 42, 95
2, 131280, Note_off_c, 9, 42, 0
2, 131280, Note_on_c, 9, 42, 95
2, 131520, Note_off_c, 9, 42, 0
2, 131520, Note_on_c, 9, 38, 95
2, 131760, Note_off_c, 9, 38, 0
2, 131760, Note_on_c, 9, 42, 95
2, 132000, Note_off_c, 9, 42, 0
2, 132000, Note_on_c, 9, 42, 95
2, 132240, Note_off_c, 9, 42, 0
2, 132240, Note_on_c, 9, 42, 95
2, 132480, Note_off_c, 9, 42, 0
2, 132480, Note_on_c, 9, 42, 95
2, 132480, Note_on_c, 9, 36, 95
2, 132720, Note_off_c, 9, 42, 0
2, 132720, Note_off_c, 9, 36, 0
2, 132720, Note_on_c, 9, 42, 95
2, 132960, Note_off_c, 9, 42, 0
2, 132960, Note_on_c, 9, 42, 95
2, 133200, Note_off_c, 9, 42, 0
2, 133200, Note_on_c, 9, 42, 95
2, 133440, Note_off_c, 9, 42, 0
2, 133440, Note_on_c, 9, 38, 95
2, 133680, Note_off_c, 9, 38, 0
2, 133680, Note_on_c, 9, 42, 95
2, 133920, Note_off_c, 9, 42, 0
2, 133920, Note_on_c, 9, 42, 95
2, 134160, Note_off_c, 9, 42, 0
2, 134160, Note_on_c, 9, 42, 95
2, 134400, Note_off_c, 9, 42, 0
2, 134400, Note_on_c, 9, 42, 95
2, 134400, Note_on_c, 9, 36, 95
2, 134640, Note_off_c, 9, 42, 0
2, 134640, Note_off_c, 9, 36, 0
2, 134640, Note_on_c, 9, 42, 95
2, 134880, Note_off_c, 9, 42, 0
2, 134880, Note_on_c, 9, 42, 95
2, 135120, Note_off_c, 9, 42, 0
2, 135120, Note_on_c, 9, 42, 95
2, 135360, Note_off_c, 9, 42, 0
2, 135360, Note_on_c, 9, 38, 95
2, 135600, Note_off_c, 9, 38, 0
2, 135600, Note_on_c, 9, 42, 95
2, 135840, Note_off_c, 9, 42, 0
2, 135840, Note_on_c, 9, 42, 95
2, 136080, Note_off_c, 9, 42, 0
2, 136080, Note_on_c, 9, 42, 95
2, 136320, Note_off_c, 9, 42, 0
2, 136320, Note_on_c, 9, 42, 95
2, 136320, Note_on_c, 9, 36, 95
2, 136560, Note_off_c, 9, 42, 0
2, 136560, Note_off_c, 9, 36, 0
2, 136560, Note_on_c, 9, 42, 95
2, 136800, Note_off_c, 9, 42, 0
2, 136800, Note_on_c, 9, 42, 95
2, 137040, Note_off_c, 9, 42, 0
2, 137040, Note_on_c, 9, 42, 95
2, 137280, Note_off_c, 9, 42, 0
2, 137280, Note_on_c, 9, 38, 95
2, 137520, Note_off_c, 9, 38, 0
2, 137520, Note_on_c, 9, 42, 95
2, 137760, Note_off_c, 9, 42, 0
2, 137760, Note_on_c, 9, 42, 95
2, 138000, Note_off_c, 9, 42, 0
2, 138000, Note_on_c, 9, 42, 95
2, 138240, Note_off_c, 9, 42, 0
2, 138240, Note_on_c, 9, 42, 95
2, 138240, Note_on_c, 9, 36, 95
2, 138480, Note_off_c, 9, 42, 0
2, 138480, Note_off_c, 9, 36, 0
2, 138480, Note_on_c, 9, 42, 95
2, 138720, Note_off_c, 9, 42, 0
2, 138720, Note_on_c, 9, 42, 95
2, 138960, Note_off_c, 9, 42, 0
2, 138960, Note_on_c, 9, 42, 95
2, 139200, Note_off_c, 9, 42, 0
2, 139200, Note_on_c, 9, 38, 95
2, 139440, Note_off_c, 9, 38, 0
2, 139440, Note_on_c, 9, 42, 95
2, 139680, Note_off_c, 9, 42, 0
2, 139680, Note_on_c, 9, 42, 95
2, 139920, Note_off_c, 9, 42, 0
2, 139920, Note_on_c, 9, 42, 95
2, 140160, Note_off_c, 9, 42, 0
2, 140160, Note_on_c, 9, 42, 95
2, 140160, Note_on_c, 9, 36, 95
2, 140400, Note_off_c, 9, 42, 0
2, 140400, Note_off_c, 9, 36, 0
2, 140400, Note_on_c, 9, 42, 95
2, 140640, Note_off_c, 9, 42, 0
2, 140640, Note_on_c, 9, 42, 95
2, 140880, Note_off_c, 9, 42, 0
2, 140880, Note_on_c, 9, 42, 95
2, 141120, Note_off_c, 9, 42, 0
2, 141120, Note_on_c, 9, 38, 95
2, 141360, Note_off_c, 9, 38, 0
2, 141360, Note_on_c, 9, 42, 95
2, 141600, Note_off_c, 9, 42, 0
2, 141600, Note_on_c, 9, 42, 95
2, 141840, Note_off_c, 9, 42, 0
2, 141840, Note_on_c, 9, 42, 95
2, 142080, Note_off_c, 9, 42, 0
2, 142080, Note_on_c, 9, 42, 95
2, 142080, Note_on_c, 9, 36, 95
2, 142320, Note_off_c, 9, 42, 0
2, 142320, Note_off_c, 9, 36, 0
2, 142320, Note_on_c, 9, 42, 95
2, 142560, Note_off_c, 9, 42, 0
2, 142560, Note_on_c, 9, 42, 95
2, 142800, Note_off_c, 9, 42, 0
2, 142800, Note_on_c, 9, 42, 95
2, 143040, Note_off_c, 9, 42, 0
2, 143040, Note_on_c, 9, 38, 95
2, 143280, Note_off_c, 9, 38, 0
2, 143280, Note_on_c, 9, 42, 95
2, 143520, Note_off_c, 9, 42, 0
2, 143520, Note_on_c, 9, 42, 95
2, 143760, Note_off_c, 9, 42, 0
2, 143760, Note_on_c, 9, 42, 95
2, 144000, Note_off_c, 9, 42, 0
2, 144000, Note_on_c, 9, 42, 95
2, 144000, Note_on_c, 9, 36, 95
2, 144240, Note_off_c, 9, 42, 0
2, 144240, Note_off_c, 9, 36, 0
2, 144240, Note_on_c, 9, 42, 95
2, 144480, Note_off_c, 9, 42, 0
2, 144480, Note_on_c, 9, 42, 95
2, 144720, Note_off_c, 9, 42, 0
2, 144720, Note_on_c, 9, 42, 95
2, 144960, Note_off_c, 9, 42, 0
2, 144960, Note_on_c, 9, 38, 95
2, 145200, Note_off_c, 9, 38, 0
2, 145200, Note_on_c, 9, 42, 95
2, 145440, Note_off_c, 9, 42, 0
2, 145440, Note_on_c, 9, 42, 95
2, 145680, Note_off_c, 9, 42, 0
2, 145680, Note_on_c, 9, 42, 95
2, 145920, Note_off_c, 9, 42, 0
2, 145920, Note_on_c, 9, 42, 95
2, 145920, Note_on_c, 9, 36, 95
2, 146160, Note_off_c, 9, 42, 0
2, 146160, Note_off_c, 9, 36, 0
2, 146160, Note_on_c, 9, 42, 95
2, 146400, Note_off_c, 9, 42, 0
2, 146400, Note_on_c, 9, 42, 95
2, 146640, Note_off_c, 9, 42, 0
2, 146640, Note_on_c, 9, 42, 95
2, 146880, Note_off_c, 9, 42, 0
2, 146880, Note_on_c, 9, 38, 95
2, 147120, Note_off_c, 9, 38, 0
2, 147120, Note_on_c, 9, 42, 95
2, 147360, Note_off_c, 9, 42, 0
2, 147360, Note_on_c, 9, 42, 95
2, 147600, Note_off_c, 9, 42, 0
2, 147600, Note_on_c, 9, 42, 95
2, 147840, Note_off_c, 9, 42, 0
2, 147840, Note_on_c, 9, 42, 95
2, 147840, Note_on_c, 9, 36, 95
2, 148080, Note_off_c, 9, 42, 0
2, 148080, Note_off_c, 9, 36, 0
2, 148080, Note_on_c, 9, 42, 95
2, 148320, Note_off_c, 9, 42, 0
2, 148320, Note_on_c, 9, 42, 95
2, 148560, Note_off_c, 9, 42, 0
2, 148560, Note_on_c, 9, 42, 95
2, 148800, Note_off_c, 9, 42, 0
2, 148800, Note_on_c, 9, 38, 95
2, 149040, Note_off_c, 9, 38, 0
2, 149040, Note_on_c, 9, 42, 95
2, 149280, Note_off_c, 9, 42, 0
2, 149280, Note_on_c, 9, 42, 95
2, 149520, Note_off_c, 9, 42, 0
2, 149520, Note_on_c, 9, 42, 95
2, 149760, Note_off_c, 9, 42, 0
2, 149760, Note_on_c, 9, 42, 95
2, 149760, Note_on_c, 9, 36, 95
2, 150000, Note_off_c, 9, 42, 0
2, 150000, Note_off_c, 9, 36, 0
2, 150000, Note_on_c, 9, 42, 95
2, 150240, Note_off_c, 9, 42, 0
2, 150240, Note_on_c, 9, 42, 95
2, 150480, Note_off_c, 9, 42, 0
2, 150480, Note_on_c, 9, 42, 95
2, 150720, Note_off_c, 9, 42, 0
2, 150720, Note_on_c, 9, 38, 95
2, 150960, Note_off_c, 9, 38, 0
2, 150960, Note_on_c, 9, 42, 95
2, 151200, Note_off_c, 9, 42, 0
2, 151200, Note_on_c, 9, 42, 95
2, 151440, Note_off_c, 9, 42, 0
2, 151440, Note_on_c, 9, 42, 95
2, 151680, Note_off_c, 9, 42, 0
2, 151680, Note_on_c, 9, 42, 95
2, 151680, Note_on_c, 9, 36, 95
2, 151920, Note_off_c, 9, 42, 0
2, 151920, Note_off_c, 9, 36, 0
2, 151920, Note_on_c, 9, 42, 95
2, 152160, Note_off_c, 9, 42, 0
2, 152160, Note_on_c, 9, 42, 95
2, 152400, Note_off_c, 9, 42, 0
2, 152400, Note_on_c, 9, 42, 95
2, 152640, Note_off_c, 9, 42, 0
2, 152640, Note_on_c, 9, 38, 95
2, 152880, Note_off_c, 9, 38, 0
2, 152880, Note_on_c, 9, 42, 95
2, 153120, Note_off_c, 9, 42, 0
2, 153120, Note_on_c, 9, 42, 95
2, 153120, Note_on_c, 9, 36, 95
2, 153360, Note_off_c, 9, 42, 0
2, 153360, Note_off_c, 9, 36, 0
2, 153360, Note_on_c, 9, 38, 95
2, 153600, Note_off_c, 9, 38, 0
2, 153600, Note_on_c, 9, 42, 95
2, 153600, Note_on_c, 9, 36, 95
2, 153840, Note_off_c, 9, 42, 0
2, 153840, Note_off_c, 9, 36, 0
2, 153840, Note_on_c, 9, 42, 95
2, 154080, Note_off_c, 9, 42, 0
2, 154080, Note_on_c, 9, 42, 95
2, 154320, Note_off_c, 9, 42, 0
2, 154320, Note_on_c, 9, 42, 95
2, 154560, Note_off_c, 9, 42, 0
2, 154560, Note_on_c, 9, 38, 95
2, 154800, Note_off_c, 9, 38, 0
2, 154800, Note_on_c, 9, 42, 95
2, 155040, Note_off_c, 9, 42, 0
2, 155040, Note_on_c, 9, 42, 95
2, 155280, Note_off_c, 9, 42, 0
2, 155280, Note_on_c, 9, 42, 95
2, 155520, Note_off_c, 9, 42, 0
2, 155520, Note_on_c, 9, 42, 95
2, 155520, Note_on_c, 9, 36, 95
2, 155760, Note_off_c, 9, 42, 0
2, 155760, Note_off_c, 9, 36, 0
2, 155760, Note_on_c, 9, 42, 95
2, 156000, Note_off_c, 9, 42, 0
2, 156000, Note_on_c, 9, 42, 95
2, 156240, Note_off_c, 9, 42, 0
2, 156240, Note_on_c, 9, 42, 95
2, 156480, Note_off_c, 9, 42, 0
2, 156480, Note_on_c, 9, 38, 95
2, 156720, Note_off_c, 9, 38, 0
2, 156720, Note_on_c, 9, 42, 95
2, 156960, Note_off_c, 9, 42, 0
2, 156960, Note_on_c, 9, 42, 95
2, 157200, Note_off_c, 9, 42, 0
2, 157200, Note_on_c, 9, 42, 95
2, 157440, Note_off_c, 9, 42, 0
2, 157440, Note_on_c, 9, 42, 95
2, 157440, Note_on_c, 9, 36, 95
2, 157680, Note_off_c, 9, 42, 0
2, 157680, Note_off_c, 9, 36, 0
2, 157680, Note_on_c, 9, 42, 95
2, 157920, Note_off_c, 9, 42, 0
2, 157920, Note_on_c, 9, 42, 95
2, 158160, Note_off_c, 9, 42, 0
2, 158160, Note_on_c, 9, 42, 95
2, 158400, Note_off_c, 9, 42, 0
2, 158400, Note_on_c, 9, 38, 95
2, 158640, Note_off_c, 9, 38, 0
2, 158640, Note_on_c, 9, 42, 95
2, 158880, Note_off_c, 9, 42, 0
2, 158880, Note_on_c, 9, 42, 95
2, 159120, Note_off_c, 9, 42, 0
2, 159120, Note_on_c, 9, 42, 95
2, 159360, Note_off_c, 9, 42, 0
2, 159360, Note_on_c, 9, 36, 95
2, 159360, Note_on_c, 9, 38, 95
2, 159600, Note_off_c, 9, 36, 0
2, 159600, Note_off_c, 9, 38, 0
2, 159600, Note_on_c, 9, 38, 95
2, 159840, Note_off_c, 9, 38, 0
2, 159840, Note_on_c, 9, 42, 95
2, 159840, Note_on_c, 9, 36, 95
2, 160080, Note_off_c, 9, 42, 0
2, 160080, Note_off_c, 9, 36, 0
2, 160080, Note_on_c, 9, 38, 95
2, 160320, Note_off_c, 9, 38, 0
2, 160320, Note_on_c, 9, 38, 95
2, 160560, Note_off_c, 9, 38, 0
2, 160560, Note_on_c, 9, 42, 95
2, 160560, Note_on_c, 9, 36, 95
2, 160800, Note_off_c, 9, 42, 0
2, 160800, Note_off_c, 9, 36, 0
2, 160800, Note_on_c, 9, 38, 95
2, 161040, Note_off_c, 9, 38, 0
2, 161040, Note_on_c, 9, 36, 95
2, 161040, Note_on_c, 9, 38, 95
2, 161280, Note_off_c, 9, 36, 0
2, 161280, Note_off_c, 9, 38, 0
2, 161280, Note_on_c, 9, 49, 95
2, 161280, Note_on_c, 9, 38, 95
2, 161520, Note_off_c, 9, 49, 0
2, 161520, Note_off_c, 9, 38, 0
2, 162240, Note_on_c, 9, 36, 95
2, 162480, Note_off_c, 9, 36, 0
2, 163200, Note_on_c, 9, 38, 95
2, 163440, Note_off_c, 9, 38, 0
2, 163440, Note_on_c, 9, 36, 95
2, 163680, Note_off_c, 9, 36, 0
2, 163680, Note_on_c, 9, 49, 95
2, 163680, Note_on_c, 9, 38, 95
2, 163920, Note_off_c, 9, 49, 0
2, 163920, Note_off_c, 9, 38, 0
2, 163920, Note_on_c, 9, 36, 95
2, 164160, Note_off_c, 9, 36, 0
2, 164160, Note_on_c, 9, 38, 95
2, 164400, Note_off_c, 9, 38, 0
2, 164400, Note_on_c, 9, 38, 95
2, 164640, Note_off_c, 9, 38, 0
2, 164640, Note_on_c, 9, 36, 95
2, 164880, Note_off_c, 9, 36, 0
2, 164880, Note_on_c, 9, 38, 95
2, 165120, Note_off_c, 9, 38, 0
2, 165120, Note_on_c, 9, 49, 95
2, 165120, Note_on_c, 9, 36, 95
2, 165600, Note_off_c, 9, 49, 0
2, 165600, Note_off_c, 9, 36, 0
2, 165600, Note_on_c, 9, 38, 95
2, 166080, Note_off_c, 9, 38, 0
2, 166080, Note_on_c, 9, 38, 95
2, 166320, Note_off_c, 9, 38, 0
2, 166320, Note_on_c, 9, 38, 95
2, 166560, Note_off_c, 9, 38, 0
2, 166560, Note_on_c, 9, 36, 95
2, 166800, Note_off_c, 9, 36, 0
2, 167520, Note_on_c, 9, 38, 95
2, 167760, Note_off_c, 9, 38, 0
2, 167760, Note_on_c, 9, 36, 95
2, 168000, Note_off_c, 9, 36, 0
2, 168000, Note_on_c, 9, 49, 95
2, 168000, Note_on_c, 9, 38, 95
2, 168240, Note_off_c, 9, 49, 0
2, 168240, Note_off_c, 9, 38, 0
2, 168240, Note_on_c, 9, 36, 95
2, 168480, Note_off_c, 9, 36, 0
2, 168480, Note_on_c, 9, 38, 95
2, 168720, Note_off_c, 9, 38, 0
2, 168720, Note_on_c, 9, 38, 95
2, 168960, Note_off_c, 9, 38, 0
2, 168960, Note_on_c, 9, 49, 95
2, 168960, Note_on_c, 9, 38, 95
2, 169200, Note_off_c, 9, 49, 0
2, 169200, Note_off_c, 9, 38, 0
2, 169920, Note_on_c, 9, 36, 95
2, 170160, Note_off_c, 9, 36, 0
2, 170880, Note_on_c, 9, 38, 95
2, 171120, Note_off_c, 9, 38, 0
2, 171120, Note_on_c, 9, 36, 95
2, 171360, Note_off_c, 9, 36, 0
2, 171360, Note_on_c, 9, 49, 95
2, 171360, Note_on_c, 9, 38, 95
2, 171600, Note_off_c, 9, 49, 0
2, 171600, Note_off_c, 9, 38, 0
2, 171600, Note_on_c, 9, 36, 95
2, 171840, Note_off_c, 9, 36, 0
2, 171840, Note_on_c, 9, 38, 95
2, 172080, Note_off_c, 9, 38, 0
2, 172080, Note_on_c, 9, 38, 95
2, 172320, Note_off_c, 9, 38, 0
2, 172320, Note_on_c, 9, 36, 95
2, 172560, Note_off_c, 9, 36, 0
2, 172560, Note_on_c, 9, 38, 95
2, 172800, Note_off_c, 9, 38, 0
2, 172800, Note_on_c, 9, 49, 95
2, 172800, Note_on_c, 9, 36, 95
2, 173280, Note_off_c, 9, 49, 0
2, 173280, Note_off_c, 9, 36, 0
2, 173280, Note_on_c, 9, 38, 95
2, 173760, Note_off_c, 9, 38, 0
2, 173760, Note_on_c, 9, 38, 95
2, 174000, Note_off_c, 9, 38, 0
2, 174000, Note_on_c, 9, 38, 95
2, 174240, Note_off_c, 9, 38, 0
2, 174240, Note_on_c, 9, 36, 95
2, 174480, Note_off_c, 9, 36, 0
2, 175200, Note_on_c, 9, 38, 95
2, 175440, Note_off_c, 9, 38, 0
2, 175440, Note_on_c, 9, 36, 95
2, 175680, Note_off_c, 9, 36, 0
2, 175680, Note_on_c, 9, 49, 95
2, 175680, Note_on_c, 9, 38, 95
2, 175920, Note_off_c, 9, 49, 0
2, 175920, Note_off_c, 9, 38, 0
2, 175920, Note_on_c, 9, 36, 95
2, 176160, Note_off_c, 9, 36, 0
2, 176160, Note_on_c, 9, 38, 95
2, 176400, Note_off_c, 9, 38, 0
2, 176400, Note_on_c, 9, 38, 95
2, 176640, Note_off_c, 9, 38, 0
2, 176640, Note_on_c, 9, 49, 95
2, 176640, Note_on_c, 9, 38, 95
2, 176880, Note_off_c, 9, 49, 0
2, 176880, Note_off_c, 9, 38, 0
2, 177600, Note_on_c, 9, 36, 95
2, 177840, Note_off_c, 9, 36, 0
2, 178560, Note_on_c, 9, 38, 95
2, 178800, Note_off_c, 9, 38, 0
2, 178800, Note_on_c, 9, 36, 95
2, 179040, Note_off_c, 9, 36, 0
2, 179040, Note_on_c, 9, 49, 95
2, 179040, Note_on_c, 9, 38, 95
2, 179280, Note_off_c, 9, 49, 0
2, 179280, Note_off_c, 9, 38, 0
2, 179280, Note_on_c, 9, 36, 95
2, 179520, Note_off_c, 9, 36, 0
2, 179520, Note_on_c, 9, 38, 95
2, 179760, Note_off_c, 9, 38, 0
2, 179760, Note_on_c, 9, 38, 95
2, 180000, Note_off_c, 9, 38, 0
2, 180000, Note_on_c, 9, 36, 95
2, 180240, Note_off_c, 9, 36, 0
2, 180240, Note_on_c, 9, 38, 95
2, 180480, Note_off_c, 9, 38, 0
2, 180480, Note_on_c, 9, 49, 95
2, 180480, Note_on_c, 9, 36, 95
2, 180960, Note_off_c, 9, 49, 0
2, 180960, Note_off_c, 9, 36, 0
2, 180960, Note_on_c, 9, 38, 95
2, 181440, Note_off_c, 9, 38, 0
2, 181440, Note_on_c, 9, 38, 95
2, 181680, Note_off_c, 9, 38, 0
2, 181680, Note_on_c, 9, 38, 95
2, 181920, Note_off_c, 9, 38, 0
2, 181920, Note_on_c, 9, 36, 95
2, 182160, Note_off_c, 9, 36, 0
2, 182880, Note_on_c, 9, 38, 95
2, 183120, Note_off_c, 9, 38, 0
2, 183120, Note_on_c, 9, 36, 95
2, 183360, Note_off_c, 9, 36, 0
2, 183360, Note_on_c, 9, 49, 95
2, 183360, Note_on_c, 9, 38, 95
2, 183600, Note_off_c, 9, 49, 0
2, 183600, Note_off_c, 9, 38, 0
2, 183600, Note_on_c, 9, 36, 95
2, 183840, Note_off_c, 9, 36, 0
2, 183840, Note_on_c, 9, 38, 95
2, 184080, Note_off_c, 9, 38, 0
2, 184080, Note_on_c, 9, 38, 95
2, 184320, Note_off_c, 9, 38, 0
2, 184320, Note_on_c, 9, 49, 95
2, 184320, Note_on_c, 9, 38, 95
2, 184560, Note_off_c, 9, 49, 0
2, 184560, Note_off_c, 9, 38, 0
2, 185280, Note_on_c, 9, 36, 95
2, 185520, Note_off_c, 9, 36, 0
2, 186240, Note_on_c, 9, 38, 95
2, 186480, Note_off_c, 9, 38, 0
2, 186480, Note_on_c, 9, 36, 95
2, 186720, Note_off_c, 9, 36, 0
2, 186720, Note_on_c, 9, 49, 95
2, 186720, Note_on_c, 9, 38, 95
2, 186960, Note_off_c, 9, 49, 0
2, 186960, Note_off_c, 9, 38, 0
2, 186960, Note_on_c, 9, 36, 95
2, 187200, Note_off_c, 9, 36, 0
2, 187200, Note_on_c, 9, 38, 95
2, 187440, Note_off_c, 9, 38, 0
2, 187440, Note_on_c, 9, 38, 95
2, 187680, Note_off_c, 9, 38, 0
2, 187680, Note_on_c, 9, 36, 95
2, 187920, Note_off_c, 9, 36, 0
2, 187920, Note_on_c, 9, 38, 95
2, 188160, Note_off_c, 9, 38, 0
2, 188160, Note_on_c, 9, 49, 95
2, 188160, Note_on_c, 9, 36, 95
2, 188640, Note_off_c, 9, 49, 0
2, 188640, Note_off_c, 9, 36, 0
2, 188640, Note_on_c, 9, 38, 95
2, 189120, Note_off_c, 9, 38, 0
2, 189120, Note_on_c, 9, 38, 95
2, 189360, Note_off_c, 9, 38, 0
2, 189360, Note_on_c, 9, 38, 95
2, 189600, Note_off_c, 9, 38, 0
2, 189600, Note_on_c, 9, 36, 95
2, 189840, Note_off_c, 9, 36, 0
2, 190560, Note_on_c, 9, 38, 95
2, 190800, Note_off_c, 9, 38, 0
2, 190800, Note_on_c, 9, 36, 95
2, 191040, Note_off_c, 9, 36, 0
2, 191040, Note_on_c, 9, 49, 95
2, 191040, Note_on_c, 9, 38, 95
2, 191280, Note_off_c, 9, 49, 0
2, 191280, Note_off_c, 9, 38, 0
2, 191280, Note_on_c, 9, 36, 95
2, 191520, Note_off_c, 9, 36, 0
2, 191520, Note_on_c, 9, 38, 95
2, 191760, Note_off_c, 9, 38, 0
2, 191760, Note_on_c, 9, 38, 95
2, 192000, Note_off_c, 9, 38, 0
2, 192000, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea"
3, 0, Program_c, 4, 34
3, 7680, Note_on_c, 4, 36, 95
3, 7920, Note_off_c, 4, 36, 0
3, 7920, Note_on_c, 4, 36, 95
3, 8160, Note_off_c, 4, 36, 0
3, 8160, Note_on_c, 4, 36, 95
3, 8400, Note_off_c, 4, 36, 0
3, 8400, Note_on_c, 4, 36, 95
3, 8640, Note_off_c, 4, 36, 0
3, 8640, Note_on_c, 4, 36, 95
3, 8880, Note_off_c, 4, 36, 0
3, 8880, Note_on_c, 4, 36, 95
3, 9120, Note_off_c, 4, 36, 0
3, 9120, Note_on_c, 4, 36, 95
3, 9360, Note_off_c, 4, 36, 0
3, 9360, Note_on_c, 4, 36, 95
3, 9600, Note_off_c, 4, 36, 0
3, 9600, Note_on_c, 4, 36, 95
3, 9840, Note_off_c, 4, 36, 0
3, 9840, Note_on_c, 4, 36, 95
3, 10080, Note_off_c, 4, 36, 0
3, 10080, Note_on_c, 4, 36, 95
3, 10320, Note_off_c, 4, 36, 0
3, 10320, Note_on_c, 4, 36, 95
3, 10560, Note_off_c, 4, 36, 0
3, 10560, Note_on_c, 4, 36, 95
3, 10800, Note_off_c, 4, 36, 0
3, 10800, Note_on_c, 4, 36, 95
3, 11040, Note_off_c, 4, 36, 0
3, 11040, Note_on_c, 4, 36, 95
3, 11280, Note_off_c, 4, 36, 0
3, 11280, Note_on_c, 4, 36, 95
3, 11520, Note_off_c, 4, 36, 0
3, 11520, Note_on_c, 4, 36, 95
3, 11760, Note_off_c, 4, 36, 0
3, 11760, Note_on_c, 4, 36, 95
3, 12000, Note_off_c, 4, 36, 0
3, 12000, Note_on_c, 4, 36, 95
3, 12240, Note_off_c, 4, 36, 0
3, 12240, Note_on_c, 4, 36, 95
3, 12480, Note_off_c, 4, 36, 0
3, 12480, Note_on_c, 4, 36, 95
3, 12720, Note_off_c, 4, 36, 0
3, 12720, Note_on_c, 4, 36, 95
3, 12960, Note_off_c, 4, 36, 0
3, 12960, Note_on_c, 4, 36, 95
3, 13200, Note_off_c, 4, 36, 0
3, 13200, Note_on_c, 4, 36, 95
3, 13440, Note_off_c, 4, 36, 0
3, 13440, Note_on_c, 4, 36, 95
3, 13680, Note_off_c, 4, 36, 0
3, 13680, Note_on_c, 4, 36, 95
3, 13920, Note_off_c, 4, 36, 0
3, 13920, Note_on_c, 4, 36, 95
3, 14160, Note_off_c, 4, 36, 0
3, 14160, Note_on_c, 4, 36, 95
3, 14400, Note_off_c, 4, 36, 0
3, 14400, Note_on_c, 4, 36, 95
3, 14640, Note_off_c, 4, 36, 0
3, 14640, Note_on_c, 4, 36, 95
3, 14880, Note_off_c, 4, 36, 0
3, 14880, Note_on_c, 4, 36, 95
3, 15120, Note_off_c, 4, 36, 0
3, 15120, Note_on_c, 4, 36, 95
3, 15360, Note_off_c, 4, 36, 0
3, 15360, Note_on_c, 4, 34, 95
3, 15600, Note_off_c, 4, 34, 0
3, 15600, Note_on_c, 4, 34, 95
3, 15840, Note_off_c, 4, 34, 0
3, 15840, Note_on_c, 4, 34, 95
3, 16080, Note_off_c, 4, 34, 0
3, 16080, Note_on_c, 4, 34, 95
3, 16320, Note_off_c, 4, 34, 0
3, 16320, Note_on_c, 4, 34, 95
3, 16560, Note_off_c, 4, 34, 0
3, 16560, Note_on_c, 4, 34, 95
3, 16800, Note_off_c, 4, 34, 0
3, 16800, Note_on_c, 4, 34, 95
3, 17040, Note_off_c, 4, 34, 0
3, 17040, Note_on_c, 4, 34, 95
3, 17280, Note_off_c, 4, 34, 0
3, 17280, Note_on_c, 4, 34, 95
3, 17520, Note_off_c, 4, 34, 0
3, 17520, Note_on_c, 4, 34, 95
3, 17760, Note_off_c, 4, 34, 0
3, 17760, Note_on_c, 4, 34, 95
3, 18000, Note_off_c, 4, 34, 0
3, 18000, Note_on_c, 4, 34, 95
3, 18240, Note_off_c, 4, 34, 0
3, 18240, Note_on_c, 4, 34, 95
3, 18480, Note_off_c, 4, 34, 0
3, 18480, Note_on_c, 4, 34, 95
3, 18720, Note_off_c, 4, 34, 0
3, 18720, Note_on_c, 4, 34, 95
3, 18960, Note_off_c, 4, 34, 0
3, 18960, Note_on_c, 4, 34, 95
3, 19200, Note_off_c, 4, 34, 0
3, 19200, Note_on_c, 4, 34, 95
3, 19440, Note_off_c, 4, 34, 0
3, 19440, Note_on_c, 4, 34, 95
3, 19680, Note_off_c, 4, 34, 0
3, 19680, Note_on_c, 4, 34, 95
3, 19920, Note_off_c, 4, 34, 0
3, 19920, Note_on_c, 4, 34, 95
3, 20160, Note_off_c, 4, 34, 0
3, 20160, Note_on_c, 4, 34, 95
3, 20400, Note_off_c, 4, 34, 0
3, 20400, Note_on_c, 4, 34, 95
3, 20640, Note_off_c, 4, 34, 0
3, 20640, Note_on_c, 4, 34, 95
3, 20880, Note_off_c, 4, 34, 0
3, 20880, Note_on_c, 4, 34, 95
3, 21120, Note_off_c, 4, 34, 0
3, 21120, Note_on_c, 4, 34, 95
3, 21360, Note_off_c, 4, 34, 0
3, 21360, Note_on_c, 4, 34, 95
3, 21600, Note_off_c, 4, 34, 0
3, 21600, Note_on_c, 4, 34, 95
3, 21840, Note_off_c, 4, 34, 0
3, 21840, Note_on_c, 4, 34, 95
3, 22080, Note_off_c, 4, 34, 0
3, 22080, Note_on_c, 4, 34, 95
3, 22320, Note_off_c, 4, 34, 0
3, 22320, Note_on_c, 4, 34, 95
3, 22560, Note_off_c, 4, 34, 0
3, 22560, Note_on_c, 4, 34, 95
3, 22800, Note_off_c, 4, 34, 0
3, 22800, Note_on_c, 4, 34, 95
3, 23040, Note_off_c, 4, 34, 0
3, 23040, Note_on_c, 4, 38, 95
3, 23280, Note_off_c, 4, 38, 0
3, 23280, Note_on_c, 4, 38, 95
3, 23520, Note_off_c, 4, 38, 0
3, 23520, Note_on_c, 4, 38, 95
3, 23760, Note_off_c, 4, 38, 0
3, 23760, Note_on_c, 4, 38, 95
3, 24000, Note_off_c, 4, 38, 0
3, 24000, Note_on_c, 4, 38, 95
3, 24240, Note_off_c, 4, 38, 0
3, 24240, Note_on_c, 4, 38, 95
3, 24480, Note_off_c, 4, 38, 0
3, 24480, Note_on_c, 4, 38, 95
3, 24720, Note_off_c, 4, 38, 0
3, 24720, Note_on_c, 4, 38, 95
