3, 91440, Note_off_c, 2, 28, 0
3, 91440, Note_on_c, 2, 28, 95
3, 91680, Note_off_c, 2, 28, 0
3, 91680, Note_on_c, 2, 28, 95
3, 92160, Note_off_c, 2, 28, 0
3, 92160, Note_on_c, 2, 28, 95
3, 92400, Note_off_c, 2, 28, 0
3, 92400, Note_on_c, 2, 28, 95
3, 92640, Note_off_c, 2, 28, 0
3, 93120, Note_on_c, 2, 28, 95
3, 93600, Note_off_c, 2, 28, 0
3, 94080, Note_on_c, 2, 28, 95
3, 94320, Note_off_c, 2, 28, 0
3, 94320, Note_on_c, 2, 28, 95
3, 94800, Note_off_c, 2, 28, 0
3, 94800, Note_on_c, 2, 28, 95
3, 95280, Note_off_c, 2, 28, 0
3, 95280, Note_on_c, 2, 28, 95
3, 95520, Note_off_c, 2, 28, 0
3, 95520, Note_on_c, 2, 28, 95
3, 96000, Note_off_c, 2, 28, 0
3, 96000, Note_on_c, 2, 28, 95
3, 96240, Note_off_c, 2, 28, 0
3, 96240, Note_on_c, 2, 28, 95
3, 96480, Note_off_c, 2, 28, 0
3, 96960, Note_on_c, 2, 28, 95
3, 97440, Note_off_c, 2, 28, 0
3, 97920, Note_on_c, 2, 28, 95
3, 98160, Note_off_c, 2, 28, 0
3, 98160, Note_on_c, 2, 28, 95
3, 98640, Note_off_c, 2, 28, 0
3, 98640, Note_on_c, 2, 28, 95
3, 99120, Note_off_c, 2, 28, 0
3, 99120, Note_on_c, 2, 28, 95
3, 99360, Note_off_c, 2, 28, 0
3, 99360, Note_on_c, 2, 28, 95
3, 99840, Note_off_c, 2, 28, 0
3, 99840, Note_on_c, 2, 28, 95
3, 100320, Note_off_c, 2, 28, 0
3, 100320, Note_on_c, 2, 28, 95
3, 100800, Note_off_c, 2, 28, 0
3, 100800, Note_on_c, 2, 28, 95
3, 101040, Note_off_c, 2, 28, 0
3, 101040, Note_on_c, 2, 28, 95
3, 101520, Note_off_c, 2, 28, 0
3, 101520, Note_on_c, 2, 28, 95
3, 102000, Note_off_c, 2, 28, 0
3, 102000, Note_on_c, 2, 28, 95
3, 102480, Note_off_c, 2, 28, 0
3, 102480, Note_on_c, 2, 28, 95
3, 102960, Note_off_c, 2, 28, 0
3, 102960, Note_on_c, 2, 28, 95
3, 103200, Note_off_c, 2, 28, 0
3, 103200, Note_on_c, 2, 28, 95
3, 103680, Note_off_c, 2, 28, 0
3, 103680, Note_on_c, 2, 28, 95
3, 103920, Note_off_c, 2, 28, 0
3, 103920, Note_on_c, 2, 28, 95
3, 104160, Note_off_c, 2, 28, 0
3, 104640, Note_on_c, 2, 28, 95
3, 105120, Note_off_c, 2, 28, 0
3, 105600, Note_on_c, 2, 28, 95
3, 105840, Note_off_c, 2, 28, 0
3, 105840, Note_on_c, 2, 28, 95
3, 106320, Note_off_c, 2, 28, 0
3, 106320, Note_on_c, 2, 28, 95
3, 106800, Note_off_c, 2, 28, 0
3, 106800, Note_on_c, 2, 28, 95
3, 107040, Note_off_c, 2, 28, 0
3, 107040, Note_on_c, 2, 28, 95
3, 107520, Note_off_c, 2, 28, 0
3, 107520, Note_on_c, 2, 28, 95
3, 107760, Note_off_c, 2, 28, 0
3, 107760, Note_on_c, 2, 28, 95
3, 108000, Note_off_c, 2, 28, 0
3, 108480, Note_on_c, 2, 28, 95
3, 108960, Note_off_c, 2, 28, 0
3, 109440, Note_on_c, 2, 28, 95
3, 109680, Note_off_c, 2, 28, 0
3, 109680, Note_on_c, 2, 28, 95
3, 110160, Note_off_c, 2, 28, 0
3, 110160, Note_on_c, 2, 28, 95
3, 110640, Note_off_c, 2, 28, 0
3, 110640, Note_on_c, 2, 28, 95
3, 110880, Note_off_c, 2, 28, 0
3, 110880, Note_on_c, 2, 28, 95
3, 111360, Note_off_c, 2, 28, 0
3, 111360, Note_on_c, 2, 28, 95
3, 111600, Note_off_c, 2, 28, 0
3, 111600, Note_on_c, 2, 28, 95
3, 111840, Note_off_c, 2, 28, 0
3, 112320, Note_on_c, 2, 28, 95
3, 112800, Note_off_c, 2, 28, 0
3, 113280, Note_on_c, 2, 28, 95
3, 113520, Note_off_c, 2, 28, 0
3, 113520, Note_on_c, 2, 28, 95
3, 114000, Note_off_c, 2, 28, 0
3, 114000, Note_on_c, 2, 28, 95
3, 114480, Note_off_c, 2, 28, 0
3, 114480, Note_on_c, 2, 28, 95
3, 114720, Note_off_c, 2, 28, 0
3, 114720, Note_on_c, 2, 28, 95
3, 115200, Note_off_c, 2, 28, 0
3, 115200, Note_on_c, 2, 28, 95
3, 115440, Note_off_c, 2, 28, 0
3, 115440, Note_on_c, 2, 28, 95
3, 115680, Note_off_c, 2, 28, 0
3, 115920, Note_on_c, 2, 28, 95
3, 116160, Note_off_c, 2, 28, 0
3, 116400, Note_on_c, 2, 28, 95
3, 116640, Note_off_c, 2, 28, 0
3, 116640, Note_on_c, 2, 28, 95
3, 116880, Note_off_c, 2, 28, 0
3, 117120, Note_on_c, 2, 28, 95
3, 117600, Note_off_c, 2, 28, 0
3, 118800, Note_on_c, 2, 33, 95
3, 119040, Note_off_c, 2, 33, 0
3, 119040, Note_on_c, 2, 35, 95
3, 119280, Note_off_c, 2, 35, 0
3, 119280, Note_on_c, 2, 38, 95
3, 119520, Note_off_c, 2, 38, 0
3, 119520, Note_on_c, 2, 35, 95
3, 119760, Note_off_c, 2, 35, 0
3, 120000, Note_on_c, 2, 33, 95
3, 120240, Note_off_c, 2, 33, 0
3, 120480, Note_on_c, 2, 31, 95
3, 120720, Note_off_c, 2, 31, 0
3, 120960, Note_on_c, 2, 33, 95
3, 121200, Note_off_c, 2, 33, 0
3, 121440, Note_on_c, 2, 35, 95
3, 121680, Note_off_c, 2, 35, 0
3, 121920, Note_on_c, 2, 38, 95
3, 122160, Note_off_c, 2, 38, 0
3, 122160, Note_on_c, 2, 35, 95
3, 122400, Note_off_c, 2, 35, 0
3, 122400, Note_on_c, 2, 33, 95
3, 122640, Note_off_c, 2, 33, 0
3, 122640, Note_on_c, 2, 33, 95
3, 122880, Note_off_c, 2, 33, 0
3, 122880, Note_on_c, 2, 35, 95
3, 123120, Note_off_c, 2, 35, 0
3, 123120, Note_on_c, 2, 38, 95
3, 123360, Note_off_c, 2, 38, 0
3, 123360, Note_on_c, 2, 35, 95
3, 123600, Note_off_c, 2, 35, 0
3, 123840, Note_on_c, 2, 33, 95
3, 124080, Note_off_c, 2, 33, 0
3, 124320, Note_on_c, 2, 31, 95
3, 124560, Note_off_c, 2, 31, 0
3, 125040, Note_on_c, 2, 28, 95
3, 125280, Note_off_c, 2, 28, 0
3, 125520, Note_on_c, 2, 28, 95
3, 125760, Note_off_c, 2, 28, 0
3, 126000, Note_on_c, 2, 28, 95
3, 126240, Note_off_c, 2, 28, 0
3, 126480, Note_on_c, 2, 33, 95
3, 126720, Note_off_c, 2, 33, 0
3, 126720, Note_on_c, 2, 35, 95
3, 126960, Note_off_c, 2, 35, 0
3, 126960, Note_on_c, 2, 38, 95
3, 127200, Note_off_c, 2, 38, 0
3, 127200, Note_on_c, 2, 35, 95
3, 127440, Note_off_c, 2, 35, 0
3, 127680, Note_on_c, 2, 33, 95
3, 127920, Note_off_c, 2, 33, 0
3, 128160, Note_on_c, 2, 31, 95
3, 128400, Note_off_c, 2, 31, 0
3, 128640, Note_on_c, 2, 33, 95
3, 128880, Note_off_c, 2, 33, 0
3, 129120, Note_on_c, 2, 35, 95
3, 129360, Note_off_c, 2, 35, 0
3, 129600, Note_on_c, 2, 38, 95
3, 129840, Note_off_c, 2, 38, 0
3, 129840, Note_on_c, 2, 35, 95
3, 130080, Note_off_c, 2, 35, 0
3, 130080, Note_on_c, 2, 33, 95
3, 130320, Note_off_c, 2, 33, 0
3, 130320, Note_on_c, 2, 33, 95
3, 130560, Note_off_c, 2, 33, 0
3, 130560, Note_on_c, 2, 35, 95
3, 130800, Note_off_c, 2, 35, 0
3, 130800, Note_on_c, 2, 38, 95
3, 131040, Note_off_c, 2, 38, 0
3, 131040, Note_on_c, 2, 35, 95
3, 131280, Note_off_c, 2, 35, 0
3, 131520, Note_on_c, 2, 33, 95
3, 131760, Note_off_c, 2, 33, 0
3, 132000, Note_on_c, 2, 31, 95
3, 132240, Note_off_c, 2, 31, 0
3, 132720, Note_on_c, 2, 40, 95
3, 132960, Note_off_c, 2, 40, 0
3, 133200, Note_on_c, 2, 40, 95
3, 133440, Note_off_c, 2, 40, 0
3, 133680, Note_on_c, 2, 40, 95
3, 133920, Note_off_c, 2, 40, 0
3, 134160, Note_on_c, 2, 33, 95
3, 134400, Note_off_c, 2, 33, 0
3, 134400, Note_on_c, 2, 35, 95
3, 134640, Note_off_c, 2, 35, 0
3, 134640, Note_on_c, 2, 38, 95
3, 134880, Note_off_c, 2, 38, 0
3, 134880, Note_on_c, 2, 35, 95
3, 135120, Note_off_c, 2, 35, 0
3, 135360, Note_on_c, 2, 33, 95
3, 135600, Note_off_c, 2, 33, 0
3, 135840, Note_on_c, 2, 31, 95
3, 136080, Note_off_c, 2, 31, 0
3, 136320, Note_on_c, 2, 33, 95
3, 136560, Note_off_c, 2, 33, 0
3, 136800, Note_on_c, 2, 35, 95
3, 137040, Note_off_c, 2, 35, 0
3, 137280, Note_on_c, 2, 38, 95
3, 137520, Note_off_c, 2, 38, 0
3, 137520, Note_on_c, 2, 35, 95
3, 137760, Note_off_c, 2, 35, 0
3, 137760, Note_on_c, 2, 33, 95
3, 138000, Note_off_c, 2, 33, 0
3, 138000, Note_on_c, 2, 33, 95
3, 138240, Note_off_c, 2, 33, 0
3, 138240, Note_on_c, 2, 35, 95
3, 138480, Note_off_c, 2, 35, 0
3, 138480, Note_on_c, 2, 38, 95
3, 138720, Note_off_c, 2, 38, 0
3, 138720, Note_on_c, 2, 35, 95
3, 138960, Note_off_c, 2, 35, 0
3, 139200, Note_on_c, 2, 33, 95
3, 139440, Note_off_c, 2, 33, 0
3, 139680, Note_on_c, 2, 31, 95
3, 139920, Note_off_c, 2, 31, 0
3, 140400, Note_on_c, 2, 28, 95
3, 140640, Note_off_c, 2, 28, 0
3, 140880, Note_on_c, 2, 28, 95
3, 141120, Note_off_c, 2, 28, 0
3, 141360, Note_on_c, 2, 28, 95
3, 141600, Note_off_c, 2, 28, 0
3, 141840, Note_on_c, 2, 33, 95
3, 142080, Note_off_c, 2, 33, 0
3, 142080, Note_on_c, 2, 35, 95
3, 142320, Note_off_c, 2, 35, 0
3, 142320, Note_on_c, 2, 38, 95
3, 142560, Note_off_c, 2, 38, 0
3, 142560, Note_on_c, 2, 35, 95
3, 142800, Note_off_c, 2, 35, 0
3, 143040, Note_on_c, 2, 33, 95
3, 143280, Note_off_c, 2, 33, 0
3, 143520, Note_on_c, 2, 31, 95
3, 143760, Note_off_c, 2, 31, 0
3, 144000, Note_on_c, 2, 33, 95
3, 144240, Note_off_c, 2, 33, 0
3, 144480, Note_on_c, 2, 35, 95
3, 144720, Note_off_c, 2, 35, 0
3, 144960, Note_on_c, 2, 38, 95
3, 145200, Note_off_c, 2, 38, 0
3, 145200, Note_on_c, 2, 35, 95
3, 145440, Note_off_c, 2, 35, 0
3, 145440, Note_on_c, 2, 33, 95
3, 145920, Note_off_c, 2, 33, 0
3, 146160, Note_on_c, 2, 40, 95
3, 146400, Note_off_c, 2, 40, 0
3, 146640, Note_on_c, 2, 41, 95
3, 147840, Note_off_c, 2, 41, 0
3, 148080, Note_on_c, 2, 45, 95
3, 148320, Note_off_c, 2, 45, 0
3, 148560, Note_on_c, 2, 46, 95
3, 148800, Note_off_c, 2, 46, 0
3, 149040, Note_on_c, 2, 47, 95
3, 149760, Note_off_c, 2, 47, 0
3, 149760, Note_on_c, 2, 28, 95
3, 150240, Note_off_c, 2, 28, 0
3, 150240, Note_on_c, 2, 28, 95
3, 150720, Note_off_c, 2, 28, 0
3, 150720, Note_on_c, 2, 28, 95
3, 151200, Note_off_c, 2, 28, 0
3, 151200, Note_on_c, 2, 28, 95
3, 151440, Note_off_c, 2, 28, 0
3, 151440, Note_on_c, 2, 28, 95
3, 151680, Note_off_c, 2, 28, 0
3, 151680, Note_on_c, 2, 28, 95
3, 151920, Note_off_c, 2, 28, 0
3, 151920, Note_on_c, 2, 28, 95
3, 152400, Note_off_c, 2, 28, 0
3, 152400, Note_on_c, 2, 28, 95
3, 152880, Note_off_c, 2, 28, 0
3, 152880, Note_on_c, 2, 28, 95
3, 153120, Note_off_c, 2, 28, 0
3, 153120, Note_on_c, 2, 28, 95
3, 153600, Note_off_c, 2, 28, 0
3, 153600, Note_on_c, 2, 28, 95
3, 154080, Note_off_c, 2, 28, 0
3, 154080, Note_on_c, 2, 28, 95
3, 154560, Note_off_c, 2, 28, 0
3, 154560, Note_on_c, 2, 28, 95
3, 155040, Note_off_c, 2, 28, 0
3, 155040, Note_on_c, 2, 28, 95
3, 155280, Note_off_c, 2, 28, 0
3, 155280, Note_on_c, 2, 28, 95
3, 155520, Note_off_c, 2, 28, 0
3, 155520, Note_on_c, 2, 28, 95
3, 155760, Note_off_c, 2, 28, 0
3, 155760, Note_on_c, 2, 28, 95
3, 156240, Note_off_c, 2, 28, 0
3, 156240, Note_on_c, 2, 28, 95
3, 156720, Note_off_c, 2, 28, 0
3, 156720, Note_on_c, 2, 28, 95
3, 156960, Note_off_c, 2, 28, 0
3, 156960, Note_on_c, 2, 28, 95
3, 157440, Note_off_c, 2, 28, 0
3, 157440, Note_on_c, 2, 28, 95
3, 157920, Note_off_c, 2, 28, 0
3, 157920, Note_on_c, 2, 28, 95
3, 158400, Note_off_c, 2, 28, 0
3, 158400, Note_on_c, 2, 28, 95
3, 158880, Note_off_c, 2, 28, 0
3, 158880, Note_on_c, 2, 28, 95
3, 159120, Note_off_c, 2, 28, 0
3, 159120, Note_on_c, 2, 28, 95
3, 159360, Note_off_c, 2, 28, 0
3, 159360, Note_on_c, 2, 28, 95
3, 159600, Note_off_c, 2, 28, 0
3, 159600, Note_on_c, 2, 28, 95
3, 160080, Note_off_c, 2, 28, 0
3, 160080, Note_on_c, 2, 28, 95
3, 160560, Note_off_c, 2, 28, 0
3, 160560, Note_on_c, 2, 28, 95
3, 160800, Note_off_c, 2, 28, 0
3, 160800, Note_on_c, 2, 28, 95
3, 161280, Note_off_c, 2, 28, 0
3, 161280, Note_on_c, 2, 28, 95
3, 161760, Note_off_c, 2, 28, 0
3, 161760, Note_on_c, 2, 28, 95
3, 162240, Note_off_c, 2, 28, 0
3, 162240, Note_on_c, 2, 28, 95
3, 162480, Note_off_c, 2, 28, 0
3, 162480, Note_on_c, 2, 28, 95
3, 162960, Note_off_c, 2, 28, 0
3, 162960, Note_on_c, 2, 28, 95
3, 163440, Note_off_c, 2, 28, 0
3, 163440, Note_on_c, 2, 28, 95
3, 163920, Note_off_c, 2, 28, 0
3, 163920, Note_on_c, 2, 28, 95
3, 164400, Note_off_c, 2, 28, 0
3, 164400, Note_on_c, 2, 28, 95
3, 164640, Note_off_c, 2, 28, 0
3, 164640, Note_on_c, 2, 28, 95
3, 165120, Note_off_c, 2, 28, 0
3, 165120, Note_on_c, 2, 28, 95
3, 165600, Note_off_c, 2, 28, 0
3, 165600, Note_on_c, 2, 28, 95
3, 166080, Note_off_c, 2, 28, 0
3, 166080, Note_on_c, 2, 28, 95
3, 166320, Note_off_c, 2, 28, 0
3, 166320, Note_on_c, 2, 28, 95
3, 166800, Note_off_c, 2, 28, 0
3, 166800, Note_on_c, 2, 28, 95
3, 167040, Note_off_c, 2, 28, 0
3, 167040, Note_on_c, 2, 28, 95
3, 167280, Note_off_c, 2, 28, 0
3, 167280, Note_on_c, 2, 28, 95
3, 167760, Note_off_c, 2, 28, 0
3, 167760, Note_on_c, 2, 28, 95
3, 168240, Note_off_c, 2, 28, 0
3, 168240, Note_on_c, 2, 28, 95
3, 168480, Note_off_c, 2, 28, 0
3, 168480, Note_on_c, 2, 28, 95
3, 168960, Note_off_c, 2, 28, 0
3, 168960, Note_on_c, 2, 28, 95
3, 169440, Note_off_c, 2, 28, 0
3, 169440, Note_on_c, 2, 28, 95
3, 169920, Note_off_c, 2, 28, 0
3, 169920, Note_on_c, 2, 28, 95
3, 170160, Note_off_c, 2, 28, 0
3, 170160, Note_on_c, 2, 28, 95
3, 170640, Note_off_c, 2, 28, 0
3, 170640, Note_on_c, 2, 28, 95
3, 170880, Note_off_c, 2, 28, 0
3, 170880, Note_on_c, 2, 28, 95
3, 171120, Note_off_c, 2, 28, 0
3, 171120, Note_on_c, 2, 28, 95
3, 171600, Note_off_c, 2, 28, 0
3, 171600, Note_on_c, 2, 28, 95
3, 172080, Note_off_c, 2, 28, 0
3, 172080, Note_on_c, 2, 28, 95
3, 172320, Note_off_c, 2, 28, 0
3, 172320, Note_on_c, 2, 28, 95
3, 172800, Note_off_c, 2, 28, 0
3, 172800, Note_on_c, 2, 28, 95
3, 173280, Note_off_c, 2, 28, 0
3, 173280, Note_on_c, 2, 28, 95
3, 173760, Note_off_c, 2, 28, 0
3, 173760, Note_on_c, 2, 28, 95
3, 174000, Note_off_c, 2, 28, 0
3, 174000, Note_on_c, 2, 28, 95
3, 174480, Note_off_c, 2, 28, 0
3, 174480, Note_on_c, 2, 28, 95
3, 174720, Note_off_c, 2, 28, 0
3, 174720, Note_on_c, 2, 28, 95
3, 174960, Note_off_c, 2, 28, 0
3, 174960, Note_on_c, 2, 28, 95
3, 175440, Note_off_c, 2, 28, 0
3, 175440, Note_on_c, 2, 28, 95
3, 175920, Note_off_c, 2, 28, 0
3, 175920, Note_on_c, 2, 28, 95
3, 176160, Note_off_c, 2, 28, 0
3, 176160, Note_on_c, 2, 28, 95
3, 176640, Note_off_c, 2, 28, 0
3, 176640, Note_on_c, 2, 28, 95
3, 176880, Note_off_c, 2, 28, 0
3, 176880, Note_on_c, 2, 28, 95
3, 177360, Note_off_c, 2, 28, 0
3, 177360, Note_on_c, 2, 28, 95
3, 177840, Note_off_c, 2, 28, 0
3, 177840, Note_on_c, 2, 28, 95
3, 178080, Note_off_c, 2, 28, 0
3, 178080, Note_on_c, 2, 28, 95
3, 178560, Note_off_c, 2, 28, 0
3, 178560, Note_on_c, 2, 28, 95
3, 179040, Note_off_c, 2, 28, 0
3, 180480, Note_on_c, 2, 28, 95
3, 180720, Note_off_c, 2, 28, 0
3, 180720, Note_on_c, 2, 28, 95
3, 180960, Note_off_c, 2, 28, 0
3, 181440, Note_on_c, 2, 28, 95
3, 181920, Note_off_c, 2, 28, 0
3, 182400, Note_on_c, 2, 28, 95
3, 182640, Note_off_c, 2, 28, 0
3, 182640, Note_on_c, 2, 28, 95
3, 183120, Note_off_c, 2, 28, 0
3, 183120, Note_on_c, 2, 28, 95
3, 183600, Note_off_c, 2, 28, 0
3, 183600, Note_on_c, 2, 28, 95
3, 183840, Note_off_c, 2, 28, 0
3, 183840, Note_on_c, 2, 28, 95
3, 184320, Note_off_c, 2, 28, 0
3, 184320, Note_on_c, 2, 28, 95
3, 184560, Note_off_c, 2, 28, 0
3, 184560, Note_on_c, 2, 28, 95
3, 184800, Note_off_c, 2, 28, 0
3, 185280, Note_on_c, 2, 28, 95
3, 185760, Note_off_c, 2, 28, 0
3, 186240, Note_on_c, 2, 28, 95
3, 186480, Note_off_c, 2, 28, 0
3, 186480, Note_on_c, 2, 28, 95
3, 186960, Note_off_c, 2, 28, 0
3, 186960, Note_on_c, 2, 28, 95
3, 187440, Note_off_c, 2, 28, 0
3, 187440, Note_on_c, 2, 28, 95
3, 187680, Note_off_c, 2, 28, 0
3, 187680, Note_on_c, 2, 28, 95
3, 188160, Note_off_c, 2, 28, 0
3, 188160, Note_on_c, 2, 28, 95
3, 188400, Note_off_c, 2, 28, 0
3, 188400, Note_on_c, 2, 28, 95
3, 188640, Note_off_c, 2, 28, 0
3, 189120, Note_on_c, 2, 28, 95
3, 189600, Note_off_c, 2, 28, 0
3, 190080, Note_on_c, 2, 28, 95
3, 190320, Note_off_c, 2, 28, 0
3, 190320, Note_on_c, 2, 28, 95
3, 190800, Note_off_c, 2, 28, 0
3, 190800, Note_on_c, 2, 28, 95
3, 191280, Note_off_c, 2, 28, 0
3, 191280, Note_on_c, 2, 28, 95
3, 191520, Note_off_c, 2, 28, 0
3, 191520, Note_on_c, 2, 28, 95
3, 192000, Note_off_c, 2, 28, 0
3, 192000, Note_on_c, 2, 28, 95
3, 192480, Note_off_c, 2, 28, 0
3, 192480, Note_on_c, 2, 28, 95
3, 192960, Note_off_c, 2, 28, 0
3, 192960, Note_on_c, 2, 28, 95
3, 193200, Note_off_c, 2, 28, 0
3, 193200, Note_on_c, 2, 28, 95
3, 193680, Note_off_c, 2, 28, 0
3, 193680, Note_on_c, 2, 28, 95
3, 194160, Note_off_c, 2, 28, 0
3, 194160, Note_on_c, 2, 28, 95
3, 194640, Note_off_c, 2, 28, 0
3, 194640, Note_on_c, 2, 28, 95
3, 195120, Note_off_c, 2, 28, 0
3, 195120, Note_on_c, 2, 28, 95
3, 195360, Note_off_c, 2, 28, 0
3, 195360, Note_on_c, 2, 28, 95
3, 195840, Note_off_c, 2, 28, 0
3, 195840, Note_on_c, 2, 28, 95
3, 196080, Note_off_c, 2, 28, 0
3, 196080, Note_on_c, 2, 28, 95
3, 196320, Note_off_c, 2, 28, 0
3, 196800, Note_on_c, 2, 28, 95
3, 197280, Note_off_c, 2, 28, 0
3, 197760, Note_on_c, 2, 28, 95
3, 198000, Note_off_c, 2, 28, 0
3, 198000, Note_on_c, 2, 28, 95
3, 198480, Note_off_c, 2, 28, 0
3, 198480, Note_on_c, 2, 28, 95
3, 198960, Note_off_c, 2, 28, 0
3, 198960, Note_on_c, 2, 28, 95
3, 199200, Note_off_c, 2, 28, 0
3, 199200, Note_on_c, 2, 28, 95
3, 199680, Note_off_c, 2, 28, 0
3, 199680, Note_on_c, 2, 28, 95
3, 199920, Note_off_c, 2, 28, 0
3, 199920, Note_on_c, 2, 28, 95
3, 200160, Note_off_c, 2, 28, 0
3, 200640, Note_on_c, 2, 28, 95
3, 201120, Note_off_c, 2, 28, 0
3, 201600, Note_on_c, 2, 28, 95
3, 201840, Note_off_c, 2, 28, 0
3, 201840, Note_on_c, 2, 28, 95
3, 202320, Note_off_c, 2, 28, 0
3, 202320, Note_on_c, 2, 28, 95
3, 202800, Note_off_c, 2, 28, 0
3, 202800, Note_on_c, 2, 28, 95
3, 203040, Note_off_c, 2, 28, 0
3, 203040, Note_on_c, 2, 28, 95
3, 203520, Note_off_c, 2, 28, 0
3, 203520, Note_on_c, 2, 28, 95
3, 203760, Note_off_c, 2, 28, 0
3, 203760, Note_on_c, 2, 28, 95
3, 204000, Note_off_c, 2, 28, 0
3, 204480, Note_on_c, 2, 28, 95
3, 204960, Note_off_c, 2, 28, 0
3, 205440, Note_on_c, 2, 28, 95
3, 205680, Note_off_c, 2, 28, 0
3, 205680, Note_on_c, 2, 28, 95
3, 206160, Note_off_c, 2, 28, 0
3, 206160, Note_on_c, 2, 28, 95
3, 206640, Note_off_c, 2, 28, 0
3, 206640, Note_on_c, 2, 28, 95
3, 206880, Note_off_c, 2, 28, 0
3, 206880, Note_on_c, 2, 28, 95
3, 207360, Note_off_c, 2, 28, 0
3, 207360, Note_on_c, 2, 28, 95
3, 207600, Note_off_c, 2, 28, 0
3, 207600, Note_on_c, 2, 28, 95
3, 207840, Note_off_c, 2, 28, 0
3, 208080, Note_on_c, 2, 28, 95
3, 208320, Note_off_c, 2, 28, 0
3, 208560, Note_on_c, 2, 28, 95
3, 208800, Note_off_c, 2, 28, 0
3, 208800, Note_on_c, 2, 28, 95
3, 209040, Note_off_c, 2, 28, 0
3, 209280, Note_on_c, 2, 28, 95
3, 209760, Note_off_c, 2, 28, 0
3, 211200, Note_on_c, 2, 28, 95
3, 211680, Note_off_c, 2, 28, 0
3, 211680, Note_on_c, 2, 28, 95
3, 212160, Note_off_c, 2, 28, 0
3, 212160, Note_on_c, 2, 28, 95
3, 212640, Note_off_c, 2, 28, 0
3, 212640, Note_on_c, 2, 28, 95
3, 212880, Note_off_c, 2, 28, 0
3, 212880, Note_on_c, 2, 28, 95
3, 213120, Note_off_c, 2, 28, 0
3, 213120, Note_on_c, 2, 28, 95
3, 213360, Note_off_c, 2, 28, 0
3, 213360, Note_on_c, 2, 28, 95
3, 213840, Note_off_c, 2, 28, 0
3, 213840, Note_on_c, 2, 28, 95
3, 214320, Note_off_c, 2, 28, 0
3, 214320, Note_on_c, 2, 28, 95
3, 214560, Note_off_c, 2, 28, 0
3, 214560, Note_on_c, 2, 28, 95
3, 215040, Note_off_c, 2, 28, 0
3, 215040, Note_on_c, 2, 28, 95
3, 215520, Note_off_c, 2, 28, 0
3, 215520, Note_on_c, 2, 28, 95
3, 216000, Note_off_c, 2, 28, 0
3, 216000, Note_on_c, 2, 28, 95
3, 216480, Note_off_c, 2, 28, 0
3, 216480, Note_on_c, 2, 28, 95
3, 216720, Note_off_c, 2, 28, 0
3, 216720, Note_on_c, 2, 28, 95
3, 216960, Note_off_c, 2, 28, 0
3, 216960, Note_on_c, 2, 28, 95
3, 217200, Note_off_c, 2, 28, 0
3, 217200, Note_on_c, 2, 28, 95
3, 217680, Note_off_c, 2, 28, 0
3, 217680, Note_on_c, 2, 28, 95
3, 218160, Note_off_c, 2, 28, 0
3, 218160, Note_on_c, 2, 28, 95
3, 218400, Note_off_c, 2, 28, 0
3, 218400, Note_on_c, 2, 28, 95
3, 218880, Note_off_c, 2, 28, 0
3, 218880, Note_on_c, 2, 28, 95
3, 219360, Note_off_c, 2, 28, 0
3, 219360, Note_on_c, 2, 28, 95
3, 219840, Note_off_c, 2, 28, 0
3, 219840, Note_on_c, 2, 28, 95
3, 220320, Note_off_c, 2, 28, 0
3, 220320, Note_on_c, 2, 28, 95
3, 220560, Note_off_c, 2, 28, 0
3, 220560, Note_on_c, 2, 28, 95
3, 220800, Note_off_c, 2, 28, 0
3, 220800, Note_on_c, 2, 28, 95
3, 221040, Note_off_c, 2, 28, 0
3, 221040, Note_on_c, 2, 28, 95
3, 221520, Note_off_c, 2, 28, 0
3, 221520, Note_on_c, 2, 28, 95
3, 222000, Note_off_c, 2, 28, 0
3, 222000, Note_on_c, 2, 28, 95
3, 222240, Note_off_c, 2, 28, 0
3, 222240, Note_on_c, 2, 28, 95
3, 222720, Note_off_c, 2, 28, 0
3, 222720, Note_on_c, 2, 28, 95
3, 223200, Note_off_c, 2, 28, 0
3, 223200, Note_on_c, 2, 28, 95
3, 223680, Note_off_c, 2, 28, 0
3, 223680, Note_on_c, 2, 28, 95
3, 223920, Note_off_c, 2, 28, 0
3, 223920, Note_on_c, 2, 28, 95
3, 224400, Note_off_c, 2, 28, 0
3, 224400, Note_on_c, 2, 28, 95
3, 224880, Note_off_c, 2, 28, 0
3, 224880, Note_on_c, 2, 28, 95
3, 225360, Note_off_c, 2, 28, 0
3, 225360, Note_on_c, 2, 28, 95
3, 225840, Note_off_c, 2, 28, 0
3, 225840, Note_on_c, 2, 28, 95
3, 226080, Note_off_c, 2, 28, 0
3, 226080, Note_on_c, 2, 28, 95
3, 226560, Note_off_c, 2, 28, 0
3, 226560, Note_on_c, 2, 28, 95
3, 227040, Note_off_c, 2, 28, 0
3, 227040, Note_on_c, 2, 28, 95
3, 227520, Note_off_c, 2, 28, 0
3, 227520, Note_on_c, 2, 28, 95
3, 228000, Note_off_c, 2, 28, 0
3, 228000, Note_on_c, 2, 28, 95
3, 228240, Note_off_c, 2, 28, 0
3, 228240, Note_on_c, 2, 28, 95
3, 228480, Note_off_c, 2, 28, 0
3, 228480, Note_on_c, 2, 28, 95
3, 228720, Note_off_c, 2, 28, 0
3, 228720, Note_on_c, 2, 28, 95
3, 229200, Note_off_c, 2, 28, 0
3, 229200, Note_on_c, 2, 28, 95
