2, 616320, Note_on_c, 9, 36, 95
2, 616800, Note_off_c, 9, 46, 0
2, 616800, Note_off_c, 9, 36, 0
2, 616800, Note_on_c, 9, 57, 95
2, 616800, Note_on_c, 9, 40, 95
2, 617280, Note_off_c, 9, 57, 0
2, 617280, Note_off_c, 9, 40, 0
2, 617280, Note_on_c, 9, 36, 95
2, 617760, Note_off_c, 9, 36, 0
2, 617760, Note_on_c, 9, 49, 95
2, 617760, Note_on_c, 9, 40, 95
2, 618240, Note_off_c, 9, 49, 0
2, 618240, Note_off_c, 9, 40, 0
2, 618240, Note_on_c, 9, 36, 95
2, 618720, Note_off_c, 9, 36, 0
2, 618720, Note_on_c, 9, 46, 47
2, 619200, Note_off_c, 9, 46, 0
2, 619200, Note_on_c, 9, 46, 95
2, 619200, Note_on_c, 9, 40, 95
2, 619680, Note_off_c, 9, 46, 0
2, 619680, Note_off_c, 9, 40, 0
2, 619680, Note_on_c, 9, 46, 47
2, 620160, Note_off_c, 9, 46, 0
2, 620160, Note_on_c, 9, 46, 95
2, 620160, Note_on_c, 9, 36, 95
2, 620640, Note_off_c, 9, 46, 0
2, 620640, Note_off_c, 9, 36, 0
2, 620640, Note_on_c, 9, 57, 95
2, 620640, Note_on_c, 9, 40, 95
2, 621120, Note_off_c, 9, 57, 0
2, 621120, Note_off_c, 9, 40, 0
2, 621120, Note_on_c, 9, 36, 95
2, 621600, Note_off_c, 9, 36, 0
2, 621600, Note_on_c, 9, 49, 95
2, 621600, Note_on_c, 9, 40, 95
2, 622080, Note_off_c, 9, 49, 0
2, 622080, Note_off_c, 9, 40, 0
2, 622080, Note_on_c, 9, 36, 95
2, 622560, Note_off_c, 9, 36, 0
2, 622560, Note_on_c, 9, 46, 47
2, 623040, Note_off_c, 9, 46, 0
2, 623040, Note_on_c, 9, 46, 95
2, 623040, Note_on_c, 9, 40, 95
2, 623520, Note_off_c, 9, 46, 0
2, 623520, Note_off_c, 9, 40, 0
2, 623520, Note_on_c, 9, 46, 47
2, 624000, Note_off_c, 9, 46, 0
2, 624000, Note_on_c, 9, 46, 95
2, 624000, Note_on_c, 9, 36, 95
2, 624480, Note_off_c, 9, 46, 0
2, 624480, Note_off_c, 9, 36, 0
2, 624480, Note_on_c, 9, 57, 95
2, 624480, Note_on_c, 9, 40, 95
2, 624960, Note_off_c, 9, 57, 0
2, 624960, Note_off_c, 9, 40, 0
2, 624960, Note_on_c, 9, 36, 95
2, 625440, Note_off_c, 9, 36, 0
2, 625440, Note_on_c, 9, 49, 95
2, 625440, Note_on_c, 9, 40, 95
2, 625920, Note_off_c, 9, 49, 0
2, 625920, Note_off_c, 9, 40, 0
2, 625920, Note_on_c, 9, 36, 95
2, 626400, Note_off_c, 9, 36, 0
2, 626400, Note_on_c, 9, 46, 47
2, 626880, Note_off_c, 9, 46, 0
2, 626880, Note_on_c, 9, 46, 95
2, 626880, Note_on_c, 9, 40, 95
2, 627360, Note_off_c, 9, 46, 0
2, 627360, Note_off_c, 9, 40, 0
2, 627360, Note_on_c, 9, 46, 47
2, 627840, Note_off_c, 9, 46, 0
2, 627840, Note_on_c, 9, 46, 95
2, 627840, Note_on_c, 9, 36, 95
2, 628320, Note_off_c, 9, 46, 0
2, 628320, Note_off_c, 9, 36, 0
2, 628320, Note_on_c, 9, 57, 95
2, 628320, Note_on_c, 9, 40, 95
2, 628800, Note_off_c, 9, 57, 0
2, 628800, Note_off_c, 9, 40, 0
2, 628800, Note_on_c, 9, 36, 95
2, 629280, Note_off_c, 9, 36, 0
2, 629280, Note_on_c, 9, 49, 95
2, 629280, Note_on_c, 9, 40, 95
2, 629760, Note_off_c, 9, 49, 0
2, 629760, Note_off_c, 9, 40, 0
2, 629760, Note_on_c, 9, 36, 95
2, 630240, Note_off_c, 9, 36, 0
2, 630240, Note_on_c, 9, 46, 47
2, 630720, Note_off_c, 9, 46, 0
2, 630720, Note_on_c, 9, 46, 95
2, 630720, Note_on_c, 9, 40, 95
2, 631200, Note_off_c, 9, 46, 0
2, 631200, Note_off_c, 9, 40, 0
2, 631200, Note_on_c, 9, 46, 47
2, 631680, Note_off_c, 9, 46, 0
2, 631680, Note_on_c, 9, 46, 95
2, 631680, Note_on_c, 9, 36, 95
2, 632160, Note_off_c, 9, 46, 0
2, 632160, Note_off_c, 9, 36, 0
2, 632160, Note_on_c, 9, 57, 95
2, 632160, Note_on_c, 9, 40, 95
2, 632640, Note_off_c, 9, 57, 0
2, 632640, Note_off_c, 9, 40, 0
2, 632640, Note_on_c, 9, 36, 95
2, 633120, Note_off_c, 9, 36, 0
2, 633120, Note_on_c, 9, 49, 95
2, 633120, Note_on_c, 9, 40, 95
2, 633600, Note_off_c, 9, 49, 0
2, 633600, Note_off_c, 9, 40, 0
2, 633600, Note_on_c, 9, 36, 95
2, 634080, Note_off_c, 9, 36, 0
2, 634080, Note_on_c, 9, 46, 47
2, 634560, Note_off_c, 9, 46, 0
2, 634560, Note_on_c, 9, 46, 95
2, 634560, Note_on_c, 9, 40, 95
2, 635040, Note_off_c, 9, 46, 0
2, 635040, Note_off_c, 9, 40, 0
2, 635040, Note_on_c, 9, 46, 47
2, 635520, Note_off_c, 9, 46, 0
2, 635520, Note_on_c, 9, 46, 95
2, 635520, Note_on_c, 9, 36, 95
2, 636000, Note_off_c, 9, 46, 0
2, 636000, Note_off_c, 9, 36, 0
2, 636000, Note_on_c, 9, 57, 95
2, 636000, Note_on_c, 9, 40, 95
2, 636480, Note_off_c, 9, 57, 0
2, 636480, Note_off_c, 9, 40, 0
2, 636480, Note_on_c, 9, 36, 95
2, 636960, Note_off_c, 9, 36, 0
2, 636960, Note_on_c, 9, 49, 95
2, 636960, Note_on_c, 9, 40, 95
2, 637440, Note_off_c, 9, 49, 0
2, 637440, Note_off_c, 9, 40, 0
2, 637440, Note_on_c, 9, 36, 95
2, 637920, Note_off_c, 9, 36, 0
2, 637920, Note_on_c, 9, 46, 47
2, 638400, Note_off_c, 9, 46, 0
2, 638400, Note_on_c, 9, 46, 95
2, 638400, Note_on_c, 9, 40, 95
2, 638880, Note_off_c, 9, 46, 0
2, 638880, Note_off_c, 9, 40, 0
2, 638880, Note_on_c, 9, 46, 47
2, 639360, Note_off_c, 9, 46, 0
2, 639360, Note_on_c, 9, 46, 95
2, 639360, Note_on_c, 9, 36, 95
2, 639840, Note_off_c, 9, 46, 0
2, 639840, Note_off_c, 9, 36, 0
2, 639840, Note_on_c, 9, 57, 95
2, 639840, Note_on_c, 9, 40, 95
2, 640320, Note_off_c, 9, 57, 0
2, 640320, Note_off_c, 9, 40, 0
2, 640320, Note_on_c, 9, 36, 95
2, 640800, Note_off_c, 9, 36, 0
2, 640800, Note_on_c, 9, 49, 95
2, 640800, Note_on_c, 9, 40, 95
2, 641280, Note_off_c, 9, 49, 0
2, 641280, Note_off_c, 9, 40, 0
2, 641280, Note_on_c, 9, 36, 95
2, 641760, Note_off_c, 9, 36, 0
2, 641760, Note_on_c, 9, 46, 47
2, 642240, Note_off_c, 9, 46, 0
2, 642240, Note_on_c, 9, 46, 95
2, 642240, Note_on_c, 9, 40, 95
2, 642720, Note_off_c, 9, 46, 0
2, 642720, Note_off_c, 9, 40, 0
2, 642720, Note_on_c, 9, 46, 47
2, 643200, Note_off_c, 9, 46, 0
2, 643200, Note_on_c, 9, 46, 95
2, 643200, Note_on_c, 9, 36, 95
2, 643680, Note_off_c, 9, 46, 0
2, 643680, Note_off_c, 9, 36, 0
2, 643680, Note_on_c, 9, 57, 95
2, 643680, Note_on_c, 9, 40, 95
2, 644160, Note_off_c, 9, 57, 0
2, 644160, Note_off_c, 9, 40, 0
2, 644160, Note_on_c, 9, 36, 95
2, 644640, Note_off_c, 9, 36, 0
2, 644640, Note_on_c, 9, 49, 95
2, 644640, Note_on_c, 9, 40, 95
2, 645120, Note_off_c, 9, 49, 0
2, 645120, Note_off_c, 9, 40, 0
2, 645120, Note_on_c, 9, 36, 95
2, 645600, Note_off_c, 9, 36, 0
2, 645600, Note_on_c, 9, 46, 47
2, 646080, Note_off_c, 9, 46, 0
2, 646080, Note_on_c, 9, 46, 95
2, 646080, Note_on_c, 9, 40, 95
2, 646560, Note_off_c, 9, 46, 0
2, 646560, Note_off_c, 9, 40, 0
2, 646560, Note_on_c, 9, 46, 47
2, 647040, Note_off_c, 9, 46, 0
2, 647040, Note_on_c, 9, 46, 95
2, 647040, Note_on_c, 9, 36, 95
2, 647520, Note_off_c, 9, 46, 0
2, 647520, Note_off_c, 9, 36, 0
2, 647520, Note_on_c, 9, 57, 95
2, 647520, Note_on_c, 9, 40, 95
2, 648000, Note_off_c, 9, 57, 0
2, 648000, Note_off_c, 9, 40, 0
2, 648000, Note_on_c, 9, 36, 95
2, 648480, Note_off_c, 9, 36, 0
2, 648480, Note_on_c, 9, 49, 95
2, 648480, Note_on_c, 9, 40, 95
2, 648960, Note_off_c, 9, 49, 0
2, 648960, Note_off_c, 9, 40, 0
2, 648960, Note_on_c, 9, 36, 95
2, 649440, Note_off_c, 9, 36, 0
2, 649440, Note_on_c, 9, 46, 47
2, 649920, Note_off_c, 9, 46, 0
2, 649920, Note_on_c, 9, 46, 95
2, 649920, Note_on_c, 9, 40, 95
2, 650400, Note_off_c, 9, 46, 0
2, 650400, Note_off_c, 9, 40, 0
2, 650400, Note_on_c, 9, 46, 47
2, 650880, Note_off_c, 9, 46, 0
2, 650880, Note_on_c, 9, 46, 95
2, 650880, Note_on_c, 9, 36, 95
2, 651360, Note_off_c, 9, 46, 0
2, 651360, Note_off_c, 9, 36, 0
2, 651360, Note_on_c, 9, 57, 95
2, 651360, Note_on_c, 9, 40, 95
2, 651840, Note_off_c, 9, 57, 0
2, 651840, Note_off_c, 9, 40, 0
2, 651840, Note_on_c, 9, 36, 95
2, 652320, Note_off_c, 9, 36, 0
2, 652320, Note_on_c, 9, 49, 95
2, 652320, Note_on_c, 9, 40, 95
2, 652800, Note_off_c, 9, 49, 0
2, 652800, Note_off_c, 9, 40, 0
2, 652800, Note_on_c, 9, 36, 95
2, 653280, Note_off_c, 9, 36, 0
2, 653280, Note_on_c, 9, 46, 47
2, 653760, Note_off_c, 9, 46, 0
2, 653760, Note_on_c, 9, 46, 95
2, 653760, Note_on_c, 9, 40, 95
2, 654240, Note_off_c, 9, 46, 0
2, 654240, Note_off_c, 9, 40, 0
2, 654240, Note_on_c, 9, 46, 47
2, 654720, Note_off_c, 9, 46, 0
2, 654720, Note_on_c, 9, 46, 95
2, 654720, Note_on_c, 9, 36, 95
2, 655200, Note_off_c, 9, 46, 0
2, 655200, Note_off_c, 9, 36, 0
2, 655200, Note_on_c, 9, 57, 95
2, 655200, Note_on_c, 9, 40, 95
2, 655680, Note_off_c, 9, 57, 0
2, 655680, Note_off_c, 9, 40, 0
2, 655680, Note_on_c, 9, 36, 95
2, 656160, Note_off_c, 9, 36, 0
2, 656160, Note_on_c, 9, 49, 95
2, 656160, Note_on_c, 9, 40, 95
2, 656640, Note_off_c, 9, 49, 0
2, 656640, Note_off_c, 9, 40, 0
2, 656640, Note_on_c, 9, 36, 95
2, 657120, Note_off_c, 9, 36, 0
2, 657120, Note_on_c, 9, 46, 47
2, 657600, Note_off_c, 9, 46, 0
2, 657600, Note_on_c, 9, 46, 95
2, 657600, Note_on_c, 9, 40, 95
2, 658080, Note_off_c, 9, 46, 0
2, 658080, Note_off_c, 9, 40, 0
2, 658080, Note_on_c, 9, 46, 47
2, 658560, Note_off_c, 9, 46, 0
2, 658560, Note_on_c, 9, 46, 95
2, 658560, Note_on_c, 9, 36, 95
2, 659040, Note_off_c, 9, 46, 0
2, 659040, Note_off_c, 9, 36, 0
2, 659040, Note_on_c, 9, 57, 95
2, 659040, Note_on_c, 9, 40, 95
2, 659520, Note_off_c, 9, 57, 0
2, 659520, Note_off_c, 9, 40, 0
2, 659520, Note_on_c, 9, 36, 95
2, 660000, Note_off_c, 9, 36, 0
2, 660000, Note_on_c, 9, 49, 95
2, 660000, Note_on_c, 9, 40, 95
2, 660480, Note_off_c, 9, 49, 0
2, 660480, Note_off_c, 9, 40, 0
2, 660480, Note_on_c, 9, 36, 95
2, 660960, Note_off_c, 9, 36, 0
2, 660960, Note_on_c, 9, 46, 47
2, 661440, Note_off_c, 9, 46, 0
2, 661440, Note_on_c, 9, 46, 95
2, 661440, Note_on_c, 9, 40, 95
2, 661920, Note_off_c, 9, 46, 0
2, 661920, Note_off_c, 9, 40, 0
2, 661920, Note_on_c, 9, 46, 47
2, 662400, Note_off_c, 9, 46, 0
2, 662400, Note_on_c, 9, 46, 95
2, 662400, Note_on_c, 9, 36, 95
2, 662880, Note_off_c, 9, 46, 0
2, 662880, Note_off_c, 9, 36, 0
2, 662880, Note_on_c, 9, 57, 95
2, 662880, Note_on_c, 9, 40, 95
2, 663360, Note_off_c, 9, 57, 0
2, 663360, Note_off_c, 9, 40, 0
2, 663360, Note_on_c, 9, 36, 95
2, 663840, Note_off_c, 9, 36, 0
2, 663840, Note_on_c, 9, 49, 95
2, 663840, Note_on_c, 9, 40, 95
2, 664320, Note_off_c, 9, 49, 0
2, 664320, Note_off_c, 9, 40, 0
2, 664320, Note_on_c, 9, 36, 95
2, 664800, Note_off_c, 9, 36, 0
2, 664800, Note_on_c, 9, 46, 47
2, 665280, Note_off_c, 9, 46, 0
2, 665280, Note_on_c, 9, 46, 95
2, 665280, Note_on_c, 9, 40, 95
2, 665760, Note_off_c, 9, 46, 0
2, 665760, Note_off_c, 9, 40, 0
2, 665760, Note_on_c, 9, 46, 47
2, 666240, Note_off_c, 9, 46, 0
2, 666240, Note_on_c, 9, 46, 95
2, 666240, Note_on_c, 9, 36, 95
2, 666720, Note_off_c, 9, 46, 0
2, 666720, Note_off_c, 9, 36, 0
2, 666720, Note_on_c, 9, 57, 95
2, 666720, Note_on_c, 9, 40, 95
2, 667200, Note_off_c, 9, 57, 0
2, 667200, Note_off_c, 9, 40, 0
2, 667200, Note_on_c, 9, 36, 95
2, 667680, Note_off_c, 9, 36, 0
2, 667680, Note_on_c, 9, 49, 95
2, 667680, Note_on_c, 9, 40, 95
2, 668160, Note_off_c, 9, 49, 0
2, 668160, Note_off_c, 9, 40, 0
2, 668160, Note_on_c, 9, 36, 95
2, 668640, Note_off_c, 9, 36, 0
2, 668640, Note_on_c, 9, 46, 47
2, 669120, Note_off_c, 9, 46, 0
2, 669120, Note_on_c, 9, 46, 95
2, 669120, Note_on_c, 9, 40, 95
2, 669600, Note_off_c, 9, 46, 0
2, 669600, Note_off_c, 9, 40, 0
2, 669600, Note_on_c, 9, 46, 47
2, 670080, Note_off_c, 9, 46, 0
2, 670080, Note_on_c, 9, 46, 95
2, 670080, Note_on_c, 9, 36, 95
2, 670560, Note_off_c, 9, 46, 0
2, 670560, Note_off_c, 9, 36, 0
2, 670560, Note_on_c, 9, 57, 95
2, 670560, Note_on_c, 9, 40, 95
2, 671040, Note_off_c, 9, 57, 0
2, 671040, Note_off_c, 9, 40, 0
2, 671040, Note_on_c, 9, 36, 95
2, 671520, Note_off_c, 9, 36, 0
2, 671520, Note_on_c, 9, 49, 95
2, 671520, Note_on_c, 9, 40, 95
2, 672000, Note_off_c, 9, 49, 0
2, 672000, Note_off_c, 9, 40, 0
2, 672000, Note_on_c, 9, 36, 95
2, 672480, Note_off_c, 9, 36, 0
2, 672480, Note_on_c, 9, 46, 47
2, 672960, Note_off_c, 9, 46, 0
2, 672960, Note_on_c, 9, 46, 95
2, 672960, Note_on_c, 9, 40, 95
2, 673440, Note_off_c, 9, 46, 0
2, 673440, Note_off_c, 9, 40, 0
2, 673440, Note_on_c, 9, 46, 47
2, 673920, Note_off_c, 9, 46, 0
2, 673920, Note_on_c, 9, 46, 95
2, 673920, Note_on_c, 9, 36, 95
2, 674400, Note_off_c, 9, 46, 0
2, 674400, Note_off_c, 9, 36, 0
2, 674400, Note_on_c, 9, 57, 95
2, 674400, Note_on_c, 9, 40, 95
2, 674880, Note_off_c, 9, 57, 0
2, 674880, Note_off_c, 9, 40, 0
2, 674880, Note_on_c, 9, 36, 95
2, 675360, Note_off_c, 9, 36, 0
2, 675360, Note_on_c, 9, 49, 95
2, 675360, Note_on_c, 9, 40, 95
2, 675840, Note_off_c, 9, 49, 0
2, 675840, Note_off_c, 9, 40, 0
2, 675840, Note_on_c, 9, 36, 95
2, 676320, Note_off_c, 9, 36, 0
2, 676320, Note_on_c, 9, 46, 47
2, 676800, Note_off_c, 9, 46, 0
2, 676800, Note_on_c, 9, 57, 95
2, 676800, Note_on_c, 9, 40, 95
2, 677280, Note_off_c, 9, 57, 0
2, 677280, Note_off_c, 9, 40, 0
2, 677280, Note_on_c, 9, 46, 47
2, 677760, Note_off_c, 9, 46, 0
2, 677760, Note_on_c, 9, 46, 95
2, 677760, Note_on_c, 9, 36, 95
2, 678240, Note_off_c, 9, 46, 0
2, 678240, Note_off_c, 9, 36, 0
2, 678240, Note_on_c, 9, 57, 95
2, 678240, Note_on_c, 9, 40, 95
2, 678720, Note_off_c, 9, 57, 0
2, 678720, Note_off_c, 9, 40, 0
2, 678720, Note_on_c, 9, 36, 95
2, 679200, Note_off_c, 9, 36, 0
2, 679200, Note_on_c, 9, 49, 95
2, 679200, Note_on_c, 9, 40, 95
2, 679680, Note_off_c, 9, 49, 0
2, 679680, Note_off_c, 9, 40, 0
2, 679680, Note_on_c, 9, 36, 95
2, 680160, Note_off_c, 9, 36, 0
2, 680160, Note_on_c, 9, 46, 47
2, 680640, Note_off_c, 9, 46, 0
2, 680640, Note_on_c, 9, 57, 95
2, 680640, Note_on_c, 9, 40, 95
2, 681120, Note_off_c, 9, 57, 0
2, 681120, Note_off_c, 9, 40, 0
2, 681120, Note_on_c, 9, 46, 47
2, 681600, Note_off_c, 9, 46, 0
2, 681600, Note_on_c, 9, 46, 95
2, 681600, Note_on_c, 9, 36, 95
2, 682080, Note_off_c, 9, 46, 0
2, 682080, Note_off_c, 9, 36, 0
2, 682080, Note_on_c, 9, 57, 95
2, 682080, Note_on_c, 9, 40, 95
2, 682560, Note_off_c, 9, 57, 0
2, 682560, Note_off_c, 9, 40, 0
2, 682560, Note_on_c, 9, 36, 95
2, 683040, Note_off_c, 9, 36, 0
2, 683040, Note_on_c, 9, 49, 95
2, 683040, Note_on_c, 9, 40, 95
2, 683520, Note_off_c, 9, 49, 0
2, 683520, Note_off_c, 9, 40, 0
2, 683520, Note_on_c, 9, 36, 95
2, 684000, Note_off_c, 9, 36, 0
2, 684000, Note_on_c, 9, 46, 47
2, 684480, Note_off_c, 9, 46, 0
2, 684480, Note_on_c, 9, 57, 95
2, 684480, Note_on_c, 9, 40, 95
2, 684960, Note_off_c, 9, 57, 0
2, 684960, Note_off_c, 9, 40, 0
2, 684960, Note_on_c, 9, 46, 47
2, 685440, Note_off_c, 9, 46, 0
2, 685440, Note_on_c, 9, 46, 95
2, 685440, Note_on_c, 9, 36, 95
2, 685920, Note_off_c, 9, 46, 0
2, 685920, Note_off_c, 9, 36, 0
2, 685920, Note_on_c, 9, 57, 95
2, 685920, Note_on_c, 9, 40, 95
2, 686400, Note_off_c, 9, 57, 0
2, 686400, Note_off_c, 9, 40, 0
2, 686400, Note_on_c, 9, 36, 95
2, 686880, Note_off_c, 9, 36, 0
2, 686880, Note_on_c, 9, 49, 95
2, 686880, Note_on_c, 9, 40, 95
2, 687360, Note_off_c, 9, 49, 0
2, 687360, Note_off_c, 9, 40, 0
2, 687360, Note_on_c, 9, 36, 95
2, 687840, Note_off_c, 9, 36, 0
2, 687840, Note_on_c, 9, 46, 47
2, 688320, Note_off_c, 9, 46, 0
2, 688320, Note_on_c, 9, 57, 95
2, 688320, Note_on_c, 9, 40, 95
2, 688800, Note_off_c, 9, 57, 0
2, 688800, Note_off_c, 9, 40, 0
2, 688800, Note_on_c, 9, 46, 47
2, 689280, Note_off_c, 9, 46, 0
2, 689280, Note_on_c, 9, 46, 95
2, 689280, Note_on_c, 9, 36, 95
2, 689760, Note_off_c, 9, 46, 0
2, 689760, Note_off_c, 9, 36, 0
2, 689760, Note_on_c, 9, 57, 95
2, 689760, Note_on_c, 9, 40, 95
2, 690240, Note_off_c, 9, 57, 0
2, 690240, Note_off_c, 9, 40, 0
2, 690240, Note_on_c, 9, 36, 95
2, 690720, Note_off_c, 9, 36, 0
2, 690720, Note_on_c, 9, 49, 95
2, 690720, Note_on_c, 9, 40, 95
2, 691200, Note_off_c, 9, 49, 0
2, 691200, Note_off_c, 9, 40, 0
2, 692160, Note_on_c, 9, 36, 95
2, 692160, Note_on_c, 9, 57, 95
2, 692640, Note_off_c, 9, 36, 0
2, 692640, Note_off_c, 9, 57, 0
2, 694080, Note_on_c, 9, 57, 95
2, 694080, Note_on_c, 9, 36, 95
2, 694560, Note_off_c, 9, 57, 0
2, 694560, Note_off_c, 9, 36, 0
2, 696000, Note_on_c, 9, 36, 95
2, 696000, Note_on_c, 9, 57, 95
2, 696480, Note_off_c, 9, 36, 0
2, 696480, Note_off_c, 9, 57, 0
2, 697920, Note_on_c, 9, 36, 95
2, 697920, Note_on_c, 9, 57, 95
2, 698400, Note_off_c, 9, 36, 0
2, 698400, Note_off_c, 9, 57, 0
2, 702240, Note_on_c, 9, 40, 63
2, 702400, Note_off_c, 9, 40, 0
2, 702400, Note_on_c, 9, 40, 79
2, 702560, Note_off_c, 9, 40, 0
2, 702560, Note_on_c, 9, 40, 95
2, 702720, Note_off_c, 9, 40, 0
2, 702720, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Cliff Williams / Bass"
3, 0, Program_c, 2, 33
3, 2400, Note_on_c, 2, 38, 95
3, 3360, Note_off_c, 2, 38, 0
3, 3360, Note_on_c, 2, 33, 95
3, 4800, Note_off_c, 2, 33, 0
3, 6240, Note_on_c, 2, 38, 95
3, 7200, Note_off_c, 2, 38, 0
3, 7200, Note_on_c, 2, 31, 95
3, 8640, Note_off_c, 2, 31, 0
3, 10080, Note_on_c, 2, 38, 95
3, 11040, Note_off_c, 2, 38, 0
3, 11040, Note_on_c, 2, 33, 95
3, 12480, Note_off_c, 2, 33, 0
3, 13920, Note_on_c, 2, 38, 95
3, 13920, Note_on_c, 2, 38, 95
3, 14880, Note_off_c, 2, 38, 0
3, 14880, Note_off_c, 2, 38, 0
3, 14880, Note_on_c, 2, 31, 95
3, 16320, Note_off_c, 2, 31, 0
3, 17760, Note_on_c, 2, 38, 95
3, 18720, Note_off_c, 2, 38, 0
3, 18720, Note_on_c, 2, 33, 95
3, 20160, Note_off_c, 2, 33, 0
3, 21600, Note_on_c, 2, 38, 95
3, 22560, Note_off_c, 2, 38, 0
3, 22560, Note_on_c, 2, 31, 95
3, 24000, Note_off_c, 2, 31, 0
3, 25440, Note_on_c, 2, 38, 95
3, 26400, Note_off_c, 2, 38, 0
3, 26400, Note_on_c, 2, 33, 95
3, 27840, Note_off_c, 2, 33, 0
3, 29280, Note_on_c, 2, 38, 95
3, 30240, Note_off_c, 2, 38, 0
3, 30240, Note_on_c, 2, 31, 95
3, 31680, Note_off_c, 2, 31, 0
3, 33120, Note_on_c, 2, 38, 95
3, 34080, Note_off_c, 2, 38, 0
3, 34080, Note_on_c, 2, 33, 95
3, 35520, Note_off_c, 2, 33, 0
3, 36960, Note_on_c, 2, 38, 95
3, 37920, Note_off_c, 2, 38, 0
3, 37920, Note_on_c, 2, 31, 95
3, 39360, Note_off_c, 2, 31, 0
3, 40800, Note_on_c, 2, 38, 95
3, 41760, Note_off_c, 2, 38, 0
3, 41760, Note_on_c, 2, 33, 95
3, 43200, Note_off_c, 2, 33, 0
3, 44640, Note_on_c, 2, 38, 95
3, 45600, Note_off_c, 2, 38, 0
3, 45600, Note_on_c, 2, 31, 95
3, 47040, Note_off_c, 2, 31, 0
3, 48480, Note_on_c, 2, 38, 95
3, 49440, Note_off_c, 2, 38, 0
3, 49440, Note_on_c, 2, 33, 95
3, 50880, Note_off_c, 2, 33, 0
3, 52320, Note_on_c, 2, 38, 95
3, 53280, Note_off_c, 2, 38, 0
3, 53280, Note_on_c, 2, 31, 95
3, 54720, Note_off_c, 2, 31, 0
3, 56160, Note_on_c, 2, 38, 95
3, 57120, Note_off_c, 2, 38, 0
3, 57120, Note_on_c, 2, 33, 95
3, 58560, Note_off_c, 2, 33, 0
3, 60000, Note_on_c, 2, 38, 95
3, 60960, Note_off_c, 2, 38, 0
3, 60960, Note_on_c, 2, 31, 95
3, 62400, Note_off_c, 2, 31, 0
3, 63840, Note_on_c, 2, 31, 95
3, 64320, Note_off_c, 2, 31, 0
3, 64320, Note_on_c, 2, 31, 95
3, 64800, Note_off_c, 2, 31, 0
3, 64800, Note_on_c, 2, 38, 95
3, 65760, Note_off_c, 2, 38, 0
3, 65760, Note_on_c, 2, 38, 95
3, 66240, Note_off_c, 2, 38, 0
3, 66240, Note_on_c, 2, 38, 95
3, 66720, Note_off_c, 2, 38, 0
3, 66720, Note_on_c, 2, 38, 95
3, 67200, Note_off_c, 2, 38, 0
3, 67200, Note_on_c, 2, 38, 95
3, 67680, Note_off_c, 2, 38, 0
3, 67680, Note_on_c, 2, 31, 95
3, 68160, Note_off_c, 2, 31, 0
3, 68160, Note_on_c, 2, 31, 95
3, 68640, Note_off_c, 2, 31, 0
3, 68640, Note_on_c, 2, 38, 95
3, 69120, Note_off_c, 2, 38, 0
3, 69120, Note_on_c, 2, 38, 95
3, 69600, Note_off_c, 2, 38, 0
3, 69600, Note_on_c, 2, 38, 95
3, 70080, Note_off_c, 2, 38, 0
3, 70080, Note_on_c, 2, 38, 95
3, 70560, Note_off_c, 2, 38, 0
3, 70560, Note_on_c, 2, 38, 95
3, 71040, Note_off_c, 2, 38, 0
3, 71040, Note_on_c, 2, 38, 95
3, 71520, Note_off_c, 2, 38, 0
3, 71520, Note_on_c, 2, 31, 95
3, 72000, Note_off_c, 2, 31, 0
3, 72000, Note_on_c, 2, 31, 95
3, 72480, Note_off_c, 2, 31, 0
3, 72480, Note_on_c, 2, 38, 95
3, 72960, Note_off_c, 2, 38, 0
3, 72960, Note_on_c, 2, 38, 95
3, 73440, Note_off_c, 2, 38, 0
3, 73440, Note_on_c, 2, 38, 95
3, 73920, Note_off_c, 2, 38, 0
3, 73920, Note_on_c, 2, 38, 95
3, 74400, Note_off_c, 2, 38, 0
3, 74400, Note_on_c, 2, 38, 95
3, 74880, Note_off_c, 2, 38, 0
3, 74880, Note_on_c, 2, 38, 95
3, 75360, Note_off_c, 2, 38, 0
3, 75360, Note_on_c, 2, 31, 95
3, 75840, Note_off_c, 2, 31, 0
3, 75840, Note_on_c, 2, 31, 95
3, 76320, Note_off_c, 2, 31, 0
3, 76320, Note_on_c, 2, 38, 95
3, 76800, Note_off_c, 2, 38, 0
3, 76800, Note_on_c, 2, 38, 95
3, 77280, Note_off_c, 2, 38, 0
3, 77280, Note_on_c, 2, 38, 95
3, 77760, Note_off_c, 2, 38, 0
3, 77760, Note_on_c, 2, 38, 95
3, 78240, Note_off_c, 2, 38, 0
3, 78240, Note_on_c, 2, 38, 95
3, 78720, Note_off_c, 2, 38, 0
3, 78720, Note_on_c, 2, 38, 95
3, 79200, Note_off_c, 2, 38, 0
3, 79200, Note_on_c, 2, 33, 95
3, 79680, Note_off_c, 2, 33, 0
3, 79680, Note_on_c, 2, 33, 95
3, 80160, Note_off_c, 2, 33, 0
3, 80160, Note_on_c, 2, 28, 95
3, 80640, Note_off_c, 2, 28, 0
3, 80640, Note_on_c, 2, 28, 95
3, 81120, Note_off_c, 2, 28, 0
3, 81120, Note_on_c, 2, 28, 95
3, 81600, Note_off_c, 2, 28, 0
3, 81600, Note_on_c, 2, 28, 95
3, 82080, Note_off_c, 2, 28, 0
3, 82080, Note_on_c, 2, 28, 95
